% Tunnel Log: 
% debug seed: 1425078651
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 16 0 4 3 45 1 0 26.2397 2.61422 6 -1 -1 -1 -1 -1 -1 -1 1117182 0 1 10 40 23.75 60 6 2 3
0 0 0 0 1 1 2 0 16 0 4 3 45 1 0 26.2397 2.61422 6 -1 -1 -1 -1 -1 -1 -1 1117348 0 1 10 40 23.75 60 6 2 3
0 0 0 0 1 1 2 0 16 0 4 3 45 1 0 26.2397 2.61422 6 -1 -1 -1 -1 -1 -1 -1 1117515 0 1 10 40 23.75 60 3 2 3
0 0 0 0 1 1 2 0 16 0 4 3 45 1 0 26.2397 2.61422 6 -1 -1 -1 -1 -1 -1 -1 1117682 0 1 10 40 23.75 60 3 2 3
0 0 0 0 1 1 2 0 16 0 4 3 45 1 0 26.2397 2.61422 6 -1 -1 -1 -1 -1 -1 -1 1117848 0 1 10 40 23.75 60 3 2 3
0 0 0 0 1 1 2 0 16 0 4 3 45 1 0 26.2397 2.61422 6 -1 -1 -1 -1 -1 -1 -1 1118015 0 1 10 40 23.75 60 3 2 3
0 0 0 0 1 1 2 0 16 0 4 3 45 1 0 26.2397 2.61422 6 -1 -1 -1 -1 -1 -1 -1 1118181 0 1 10 40 23.75 60 4 2 3
1 0 1 1 1 2 1 1 17 0 3 3 0 1 0 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 1133678 0 0 10 40 27 60 3 3 7
1 0 1 1 1 2 1 1 17 0 3 3 0 1 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1133844 0 0 10 40 27 60 3 3 7
1 0 1 1 1 2 1 1 17 0 3 3 0 1 0 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 1134044 0 0 10 40 27 37.56 3 3 7
1 0 1 1 1 2 1 1 17 0 3 3 0 1 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 1134411 0 0 10 40 27 27 3 3 7
1 0 1 1 1 2 1 1 17 0 3 3 0 1 0 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 1134777 0 0 10 40 27 27 0 3 7
1 0 1 1 1 2 1 1 17 0 3 3 0 1 0 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 1135144 0 0 10 40 27 27 0 3 7
1 0 1 1 1 2 1 1 17 0 3 3 0 1 0 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 1135511 0 0 10 40 27 27 0 3 7
1 0 1 1 1 2 1 1 17 0 3 3 0 1 0 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 1135877 0 0 10 40 27 27 0 3 7
1 0 1 1 1 1 2 1 17 0 3 3 40 0 0 25.2 0 6 -1 -1 -1 -1 -1 -1 -1 1136244 0 0 10 40 27 27 5 1 7
1 0 1 1 1 1 2 1 17 0 3 3 42 0 0 24.48 0 6 -1 -1 -1 -1 -1 -1 -1 1136644 0 0 10 40 27 27 5 1 7
1 0 1 1 1 1 4 1 17 0 3 3 42 0 0 23.8201 0 6 6 4 5 3 0 1 0 1137010 0 0 10 40 27 27 5 1 7
1 0 1 1 1 1 2 1 17 0 3 3 39 -1 0 27.1601 0 6 -1 -1 -1 -1 -1 -1 -1 1137377 0 0 10 40 27 27 5 1 7
1 0 1 1 1 2 1 1 17 0 3 3 2 -1 0 26.5001 0 5 -1 -1 -1 -1 -1 -1 -1 1137743 0 0 10 40 27 27 3 3 7
1 0 1 1 1 2 1 1 17 0 3 3 0 0 0 25.8401 0 5 -1 -1 -1 -1 -1 -1 -1 1138110 0 0 10 40 27 27 3 3 7
1 0 1 1 1 4 1 1 17 0 3 3 0 0 0 25.1801 0 5 5 4 5 2 0 1 0 1138476 0 0 10 40 27 27 3 3 7
1 0 1 1 1 2 1 1 17 0 3 3 0 0 0 28.5201 0 5 -1 -1 -1 -1 -1 -1 -1 1138843 0 0 10 40 27 27 3 3 7
1 0 1 1 1 1 2 1 17 0 3 3 45 0 0 27.8601 0 6 -1 -1 -1 -1 -1 -1 -1 1139210 0 0 10 40 27 27 8 0 7
1 0 1 1 1 1 2 1 17 0 3 3 46 0 0 27.2001 0 6 -1 -1 -1 -1 -1 -1 -1 1139576 0 0 10 40 27 27 3 3 7
1 0 1 1 1 1 4 1 17 0 3 3 46 0 0 26.4801 0 6 6 4 5 1 0 1 0 1139976 0 0 10 40 27 27 3 3 7
1 0 1 1 1 1 2 1 17 0 3 3 46 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1140343 0 0 10 40 27 27 3 3 7
1 0 1 1 1 1 1 2 17 0 3 3 86 0 0 28.86 0 7 -1 -1 -1 -1 -1 -1 -1 1140709 0 0 10 40 27 27 3 3 7
1 0 1 1 1 1 1 2 17 0 3 3 87 0 0 28.2 0 7 -1 -1 -1 -1 -1 -1 -1 1141076 0 0 10 40 27 27 0 3 7
1 0 1 1 1 1 1 4 17 0 3 3 87 0 0 27.54 0 7 7 4 5 0 0 1 0 1141442 0 0 10 40 27 27 0 3 7
1 0 1 1 1 1 1 2 17 0 3 3 87 0 0 29.52 0 7 -1 -1 -1 -1 -1 -1 -1 1141809 0 0 10 40 27 27 0 3 7
1 0 1 1 1 1 1 2 17 0 3 3 96 1 0 28.86 0 7 -1 -1 -1 -1 -1 -1 -1 1142176 0 0 10 40 27 27 0 3 7
2 0 1 1 1 1 1 1 17 0 3 3 135 0 0 28.2 0 0 -1 -1 -1 -1 -1 -1 -1 1142542 0 0 10 40 27 27 5 1 7
4 0 1 1 1 1 1 1 17 0 3 3 135 0 0 27.4867 0 0 0 4 5 1 0 1 1 1142942 0 0 10 40 26.5 26.5 5 1 7
2 0 1 1 1 1 1 1 17 0 3 3 135 0 0 26.8389 0 0 -1 -1 -1 -1 -1 -1 -1 1143309 0 0 10 40 26.5 26.5 5 1 7
1 0 1 1 1 1 1 2 17 0 3 3 96 0 0 26.1911 0 7 -1 -1 -1 -1 -1 -1 -1 1143675 0 0 10 40 26.5 26.5 5 1 7
1 0 1 1 1 1 1 2 17 0 3 3 93 0 0 25.5433 0 7 -1 -1 -1 -1 -1 -1 -1 1144042 0 0 10 40 26.5 26.5 3 3 7
1 0 1 1 1 1 1 4 17 0 3 3 93 0 0 24.8367 0 7 7 4 5 3 0 1 0 1144442 0 0 10 40 26.5 26.5 3 3 7
1 0 1 1 1 1 1 2 17 0 3 3 93 0 0 28.1889 0 7 -1 -1 -1 -1 -1 -1 -1 1144808 0 0 10 40 26.5 26.5 3 3 7
2 0 1 1 1 1 1 1 17 0 3 3 134 4 0 27.5411 0 0 -1 -1 -1 -1 -1 -1 -1 1145175 0 0 10 40 26.5 26.5 3 3 7
2 0 1 1 1 1 1 1 17 0 3 3 135 1 0 26.8344 0 0 -1 -1 -1 -1 -1 -1 -1 1145575 0 0 10 40 26.5 26.5 8 0 7
3 0 1 1 1 1 1 1 17 0 3 3 135 1 0 26.1866 0 0 0 4 5 0 1 1 0 1145941 0 0 10 40 26.5 26.5 3 3 7
2 0 1 1 1 1 1 1 17 0 3 3 117 -1 0 25.49 0 0 -1 -1 -1 -1 -1 -1 -1 1146341 0 0 10 40 26 26 3 3 7
1 0 1 1 1 1 1 2 17 0 3 3 83 0 0 24.8544 0 7 -1 -1 -1 -1 -1 -1 -1 1146708 0 0 10 40 26 26 3 3 7
1 0 1 1 1 1 1 2 17 0 3 3 83 0 0 24.1611 0 7 -1 -1 -1 -1 -1 -1 -1 1147108 0 0 10 40 26 26 3 3 7
1 0 1 1 1 1 1 4 17 0 3 3 68 0 0 23.5255 0 7 7 4 5 2 0 1 0 1147474 0 0 10 40 26 26 0 3 7
1 0 1 1 1 1 2 1 17 0 3 3 45 0 0 26.8322 0 6 -1 -1 -1 -1 -1 -1 -1 1147874 0 0 10 40 26 26 0 3 7
0 0 0 0 1 1 2 0 17 0 3 3 45 0 0 26.1967 0 6 -1 -1 -1 -1 -1 -1 -1 1148241 0 0 10 40 26 26 0 3 3
0 0 0 0 1 1 2 0 17 0 3 3 45 0 0 25.5033 0 6 -1 -1 -1 -1 -1 -1 -1 1148641 0 0 10 40 26 26 0 3 3
0 0 0 0 1 1 3 0 17 0 3 3 45 0 0 24.8678 0 6 6 4 5 3 1 1 0 1149007 0 0 10 40 26 26 5 1 3
0 0 0 0 1 1 2 0 17 0 3 3 45 0 0 24.1844 0 6 -1 -1 -1 -1 -1 -1 -1 1149407 0 0 10 40 25.5 25.5 5 1 3
0 0 0 0 1 1 2 0 17 0 3 3 45 0 0 23.5044 0 6 -1 -1 -1 -1 -1 -1 -1 1149807 0 0 10 40 25.5 25.5 5 1 3
0 0 0 0 1 1 2 0 17 0 3 3 45 0 0 22.8244 0 6 -1 -1 -1 -1 -1 -1 -1 1150207 0 0 10 40 25.5 25.5 5 1 3
0 0 0 0 1 1 4 0 17 0 3 3 45 0 0 22.2089 0 6 6 4 5 2 0 1 1 1150574 0 0 10 40 25 25 3 3 3
0 0 0 0 1 1 2 0 17 0 3 3 45 0 0 21.5422 0 6 -1 -1 -1 -1 -1 -1 -1 1150973 0 0 10 40 25 25 3 3 3
0 0 0 0 1 1 2 0 17 0 3 3 45 0 0 20.8755 0 6 -1 -1 -1 -1 -1 -1 -1 1151373 0 0 10 40 25 25 3 3 3
0 0 0 0 1 1 2 0 17 0 3 3 45 0 0 20.2089 0 6 -1 -1 -1 -1 -1 -1 -1 1151773 0 0 10 40 25 25 3 3 3
0 0 0 0 1 1 3 0 17 0 3 3 45 0 0 19.9311 2.27033 6 6 4 5 2 1 1 1 1152173 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 1 2 0 17 0 3 3 45 0 0 19.9311 1.59033 6 -1 -1 -1 -1 -1 -1 -1 1152573 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 1 1 2 0 17 0 3 3 45 0 0 19.9311 0.910335 6 -1 -1 -1 -1 -1 -1 -1 1152973 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 1 1 2 0 17 0 3 3 45 0 0 19.9311 0.230335 6 -1 -1 -1 -1 -1 -1 -1 1153373 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 1 1 4 0 17 0 3 3 45 0 0 19.6441 0 6 6 4 5 1 0 1 0 1153739 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 1 1 2 0 17 0 3 3 45 0 0 22.9641 0 6 -1 -1 -1 -1 -1 -1 -1 1154139 0 0 10 40 25.5 25.5 0 3 3
0 0 0 0 1 2 1 0 17 0 3 3 5 0 0 22.2841 0 5 -1 -1 -1 -1 -1 -1 -1 1154539 0 0 10 40 25.5 25.5 0 3 3
0 0 0 0 1 2 1 0 17 0 3 3 5 0 0 21.6041 0 5 -1 -1 -1 -1 -1 -1 -1 1154939 0 0 10 40 25.5 25.5 0 3 3
0 0 0 0 1 4 1 0 17 0 3 3 5 0 0 20.9807 0 5 5 4 5 0 0 1 0 1155306 0 0 10 40 25.5 25.5 0 3 3
0 0 0 0 1 2 1 0 17 0 3 3 5 0 0 24.3007 0 5 -1 -1 -1 -1 -1 -1 -1 1155706 0 0 10 40 25.5 25.5 5 1 3
0 0 0 0 2 1 1 0 17 0 3 3 315 -1 0 23.6207 0 4 -1 -1 -1 -1 -1 -1 -1 1156106 0 0 10 40 25.5 25.5 5 1 3
0 0 0 0 2 1 1 0 17 0 3 3 315 -1 0 22.9407 0 4 -1 -1 -1 -1 -1 -1 -1 1156505 0 0 10 40 25.5 25.5 5 1 3
0 0 0 0 3 1 1 0 17 0 3 3 315 -1 0 22.884 2.08922 4 4 4 5 2 1 1 1 1156872 0 0 10 40 26 26 5 1 3
0 0 0 0 2 1 1 0 17 0 3 3 315 -1 0 22.884 1.39589 4 -1 -1 -1 -1 -1 -1 -1 1157272 0 0 10 40 26 26 3 3 3
0 0 0 0 1 2 1 0 17 0 3 3 361 0 0 22.884 0.760333 5 -1 -1 -1 -1 -1 -1 -1 1157638 0 0 10 40 26 26 3 3 3
0 0 0 0 1 2 1 0 17 0 3 3 361 0 0 22.884 0.0669993 5 -1 -1 -1 -1 -1 -1 -1 1158038 0 0 10 40 26 26 3 3 3
0 0 0 0 1 4 1 0 17 0 3 3 361 0 0 22.4126 0 5 5 4 5 3 0 1 0 1158405 0 0 10 40 26 26 3 3 3
0 0 0 0 1 2 1 0 17 0 3 3 361 0 0 25.7193 0 5 -1 -1 -1 -1 -1 -1 -1 1158805 0 0 10 40 26 26 8 0 3
0 0 0 0 1 2 1 0 17 0 3 3 361 0 0 25.0837 0 5 -1 -1 -1 -1 -1 -1 -1 1159171 0 0 10 40 26 26 3 3 3
0 0 0 0 1 2 1 0 17 0 3 3 361 0 0 24.3904 0 5 -1 -1 -1 -1 -1 -1 -1 1159571 0 0 10 40 26 26 3 3 3
0 0 0 0 1 3 1 0 17 0 3 3 361 0 0 23.6971 0 5 5 4 5 0 1 1 0 1159971 0 0 10 40 26 26 3 3 3
0 0 0 0 1 2 1 0 17 0 3 3 361 0 0 23.0704 0 5 -1 -1 -1 -1 -1 -1 -1 1160338 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 2 1 1 0 17 0 3 3 315 -1 0 22.3904 0 4 -1 -1 -1 -1 -1 -1 -1 1160738 0 0 10 40 25.5 25.5 0 3 3
0 0 0 0 2 1 1 0 17 0 3 3 315 -1 0 21.7104 0 4 -1 -1 -1 -1 -1 -1 -1 1161138 0 0 10 40 25.5 25.5 0 3 3
0 0 0 0 4 1 1 0 17 0 3 3 315 -1 0 21.0304 0 4 4 4 5 1 0 1 0 1161538 0 0 10 40 25.5 25.5 0 3 3
0 0 0 0 2 1 1 0 17 0 3 3 315 -1 0 24.407 0 4 -1 -1 -1 -1 -1 -1 -1 1161904 0 0 10 40 25.5 25.5 0 3 3
0 0 0 0 1 2 1 0 17 0 3 3 349 2 0 23.727 0 5 -1 -1 -1 -1 -1 -1 -1 1162304 0 0 10 40 25.5 25.5 5 1 3
0 0 0 0 1 2 1 0 17 0 3 3 360 0 0 23.047 0 5 -1 -1 -1 -1 -1 -1 -1 1162704 0 0 10 40 25.5 25.5 5 1 3
0 0 0 0 1 4 1 0 17 0 3 3 360 0 0 22.367 0 5 5 4 5 2 0 1 0 1163104 0 0 10 40 25.5 25.5 5 1 3
0 0 0 0 1 2 1 0 17 0 3 3 360 0 0 25.7437 0 5 -1 -1 -1 -1 -1 -1 -1 1163470 0 0 10 40 25.5 25.5 5 1 3
1 1 1 1 2 1 1 1 17 0 3 3 320 0 0 25.0637 0 4 -1 -1 -1 -1 -1 -1 -1 1163870 0 0 10 40 25.5 25.5 3 3 8
1 1 1 1 2 1 1 1 17 0 3 3 320 0 0 24.6103 2.43589 4 -1 -1 -1 -1 -1 -1 -1 1164270 0 0 10 40 26 26 3 3 8
1 1 1 1 3 1 1 1 17 0 3 3 320 0 0 24.6103 1.80033 4 4 4 5 0 1 1 1 1164637 0 0 10 40 26 26 3 3 8
1 1 1 1 2 1 1 1 17 0 3 3 320 0 0 24.6103 1.107 4 -1 -1 -1 -1 -1 -1 -1 1165037 0 0 10 40 26 26 3 3 8
1 1 1 1 1 2 1 1 17 0 3 3 365 0 0 24.6103 0.471444 5 -1 -1 -1 -1 -1 -1 -1 1165403 0 0 10 40 26 26 8 0 8
1 1 1 1 1 2 1 1 17 0 3 3 366 0 0 24.4855 0 5 -1 -1 -1 -1 -1 -1 -1 1165803 0 0 10 40 26 26 3 3 8
1 1 1 1 1 4 1 1 17 0 3 3 366 0 0 24.2555 0 5 5 4 5 3 0 1 1 1166036 0 1 10 40 25.5 60 3 3 8
1 1 1 1 1 2 1 1 17 0 3 3 366 0 0 24.2555 0 5 -1 -1 -1 -1 -1 -1 -1 1166203 0 1 10 40 25.5 60 3 3 8
1 1 1 1 1 2 1 1 17 0 3 3 366 0 0 24.2555 0 5 -1 -1 -1 -1 -1 -1 -1 1166370 0 1 10 40 25.5 60 3 3 8
1 1 1 1 1 2 1 1 17 0 3 3 366 0 0 24.2555 0 5 -1 -1 -1 -1 -1 -1 -1 1166536 0 1 10 40 25.5 60 0 3 8
1 1 1 1 1 2 1 1 17 0 3 3 366 0 0 24.2555 0 5 -1 -1 -1 -1 -1 -1 -1 1166703 0 1 10 40 25.5 60 0 3 8
1 1 1 1 1 2 1 1 17 0 3 3 366 0 0 24.2555 0 5 -1 -1 -1 -1 -1 -1 -1 1166870 0 1 10 40 25.5 60 0 3 8
1 1 1 1 1 2 1 1 17 0 3 3 366 0 0 24.2555 0 5 -1 -1 -1 -1 -1 -1 -1 1167036 0 1 10 40 25.5 60 0 3 8
1 1 1 1 1 2 1 1 17 0 3 3 366 0 0 24.2555 0 5 -1 -1 -1 -1 -1 -1 -1 1167203 0 1 10 40 25.5 60 5 1 8
1 1 1 1 1 2 1 1 17 0 3 3 366 0 0 24.2555 0 5 -1 -1 -1 -1 -1 -1 -1 1167369 0 1 10 40 25.5 60 5 1 8
1 1 1 1 1 2 1 1 17 0 3 3 366 0 0 24.2555 0 5 -1 -1 -1 -1 -1 -1 -1 1167536 0 1 10 40 25.5 60 5 1 8
0 0 0 1 1 2 1 1 18 0 3 2 4 3 35 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1177467 0 0 10 40 26 60 5 2 5
0 0 0 1 1 2 1 1 18 0 3 2 5 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1177634 0 0 10 40 26 60 5 2 5
0 0 0 1 1 2 1 1 18 0 3 2 5 0 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1177834 0 0 10 40 26 38.9956 5 2 5
0 0 0 1 1 2 1 1 18 0 3 2 5 0 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1178200 0 0 10 40 26 26 5 2 5
0 0 0 1 1 2 1 1 18 0 3 2 5 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 1178567 0 0 10 40 26 26 4 1 5
0 0 0 1 1 2 1 1 18 0 3 2 5 0 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 1178967 0 0 10 40 26 26 4 1 5
0 0 0 1 1 2 1 1 18 0 3 2 5 0 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1179333 0 0 10 40 26 26 4 1 5
0 0 0 1 1 2 1 1 18 0 3 2 5 0 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 1179733 0 0 10 40 26 26 4 1 5
0 0 0 1 1 2 1 1 18 0 3 2 5 0 0 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 1180133 0 0 10 40 26 26 3 1 5
0 0 0 1 1 2 1 1 18 0 3 2 5 0 0 24.5689 0 5 -1 -1 -1 -1 -1 -1 -1 1180500 0 0 10 40 26 26 3 1 5
0 0 0 1 1 4 1 1 18 0 3 2 5 0 0 23.8756 0 5 5 4 5 1 0 1 0 1180899 0 0 10 40 26 26 3 1 5
0 0 0 1 1 2 1 1 18 0 3 2 5 0 0 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 1181266 0 0 10 40 26 26 3 1 5
0 0 0 5 5 2 5 5 18 0 3 2 5 0 0 27.5467 0 5 -1 -1 -1 -1 -1 -1 -1 1181666 4 0 10 40 26 26 6 0 5
0 0 0 1 1 1 2 1 18 0 3 2 49 1 0 26.9112 0 6 -1 -1 -1 -1 -1 -1 -1 1182033 0 0 10 40 26 26 6 0 5
0 0 0 1 1 1 4 1 18 0 3 2 49 0 0 26.2178 0 6 6 4 5 1 0 1 0 1182432 0 0 10 40 26 26 6 0 5
0 0 0 1 2 1 1 1 18 0 3 2 -36 -1 0 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 1182799 0 0 10 40 26 26 6 0 5
0 0 0 2 5 5 5 5 18 0 3 2 -70 0 0 28.62 0 3 -1 -1 -1 -1 -1 -1 -1 1183332 4 0 10 40 25.5 7.0125 8 0 5
0 0 0 1 1 1 2 1 18 0 3 2 48 0 0 26.75 0 6 -1 -1 -1 -1 -1 -1 -1 1184432 0 0 10 40 25.5 11.22 5 2 5
0 0 0 1 1 1 4 1 18 0 3 2 47 0 0 25.4466 0 6 6 4 5 3 0 1 0 1185198 0 0 10 40 25.5 14.1525 5 2 5
0 0 0 1 2 1 1 1 18 0 3 2 -44 0 0 29.0367 0 4 -1 -1 -1 -1 -1 -1 -1 1185865 0 0 10 40 25.5 16.7025 5 2 5
0 0 0 5 2 5 5 5 18 0 3 2 -44 0 0 28.0733 0 4 -1 -1 -1 -1 -1 -1 -1 1186431 4 0 10 40 25.5 18.87 5 2 5
0 0 0 1 2 1 1 1 18 0 3 2 -44 0 0 27.8466 2.03144 4 -1 -1 -1 -1 -1 -1 -1 1186931 0 0 10 40 26 21.19 4 1 5
0 0 0 1 2 1 1 3 18 0 3 2 -44 0 0 27.8466 1.28033 4 7 4 5 1 1 1 1 1187365 0 0 10 40 26 22.88 4 1 5
0 0 0 1 2 1 1 1 18 0 3 2 -44 0 0 27.8466 0.529222 4 -1 -1 -1 -1 -1 -1 -1 1187798 0 0 10 40 26 24.57 4 1 5
0 0 0 5 2 5 5 5 18 0 3 2 -44 0 0 27.7796 0 4 -1 -1 -1 -1 -1 -1 -1 1188198 4 0 10 40 26 26 4 1 5
0 0 0 1 1 1 2 1 18 0 3 2 56 4 223 27.1441 0 6 -1 -1 -1 -1 -1 -1 -1 1188564 0 0 10 40 26 26 3 1 5
0 0 0 1 1 1 1 4 18 0 3 2 90 1 0 26.4508 0 7 7 4 5 0 0 1 0 1188964 0 0 10 40 26 26 3 1 5
0 0 0 1 1 2 1 1 18 0 3 2 -13 -3 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1189331 0 0 10 40 26 26 3 1 5
0 0 0 5 2 5 5 5 18 0 3 2 -22 0 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 1189731 4 0 10 40 26 26 3 1 5
0 0 0 1 1 2 1 1 18 0 3 2 -16 0 0 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 1190097 0 0 10 40 26 26 6 0 5
0 0 0 1 1 1 1 4 18 0 3 2 90 1 0 27.5156 0 7 7 4 5 0 0 1 0 1190497 0 0 10 40 26 26 6 0 5
0 0 0 1 2 1 1 1 18 0 3 2 -37 -2 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 1190897 0 0 10 40 26 26 6 0 5
0 0 0 5 2 5 5 5 18 0 3 2 -37 0 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 1191264 4 0 10 40 26 26 6 0 5
0 0 0 1 1 2 1 1 18 0 3 2 8 1 0 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 1191664 0 0 10 40 26 26 8 0 5
0 0 0 1 1 1 4 1 18 0 3 2 53 0 0 27.5156 0 6 6 4 5 2 0 1 0 1192030 0 0 10 40 26 26 5 2 5
0 0 0 1 2 1 1 1 18 0 3 2 -30 -2 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 1192430 0 0 10 40 26 26 5 2 5
0 0 0 5 2 5 5 5 18 0 3 2 -39 0 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 1192797 4 0 10 40 26 26 5 2 5
0 0 0 1 2 1 1 1 18 0 3 2 -39 0 0 28.3245 2.49033 4 -1 -1 -1 -1 -1 -1 -1 1193196 0 0 10 40 26.5 26.5 5 2 5
0 0 0 1 1 3 1 1 18 0 3 2 -22 3 0 28.3245 1.84256 5 5 4 5 0 1 1 1 1193563 0 0 10 40 26.5 26.5 4 1 5
0 0 0 1 1 2 1 1 18 0 3 2 -3 0 0 28.3245 1.19478 5 -1 -1 -1 -1 -1 -1 -1 1193930 0 0 10 40 26.5 26.5 4 1 5
5 5 5 1 5 2 1 1 18 0 3 2 1 0 0 28.3245 0.48811 5 -1 -1 -1 -1 -1 -1 -1 1194330 4 0 10 40 26.5 26.5 4 1 8
1 1 1 1 1 2 1 1 18 0 3 2 1 0 0 28.2486 0 5 -1 -1 -1 -1 -1 -1 -1 1194696 0 0 10 40 26.5 26.5 4 1 8
1 1 1 1 1 4 1 1 18 0 3 2 -17 -3 0 27.6008 0 5 5 4 5 3 0 1 0 1195063 0 0 10 40 26.5 26.5 3 1 8
1 1 1 1 2 1 1 1 18 0 3 2 -48 0 0 29.47 0 4 -1 -1 -1 -1 -1 -1 -1 1195463 0 0 10 40 26.5 26.5 3 1 8
1 1 5 5 2 5 5 1 18 0 3 2 -48 0 0 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 1195829 4 0 10 40 26.5 26.5 3 1 8
1 1 1 1 2 1 1 1 18 0 3 2 -49 0 0 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 1196196 0 0 10 40 26.5 26.5 3 1 8
1 1 1 1 4 1 1 1 18 0 3 2 -60 -1 0 27.4678 0 4 4 4 5 3 0 1 0 1196596 0 0 10 40 26.5 26.5 6 0 8
1 1 1 2 1 1 1 1 18 0 3 2 -71 0 0 29.5289 0 3 -1 -1 -1 -1 -1 -1 -1 1196962 0 0 10 40 26.5 26.5 6 0 8
5 1 5 2 5 1 1 1 18 0 3 2 -71 0 0 28.8811 0 3 -1 -1 -1 -1 -1 -1 -1 1197329 3 0 10 40 26.5 26.5 6 0 8
1 1 1 2 1 1 1 1 18 0 3 2 -101 0 0 28.2333 0 3 -1 -1 -1 -1 -1 -1 -1 1197695 0 0 10 40 26.5 26.5 6 0 8
1 1 1 4 1 1 1 1 18 0 3 2 -87 0 0 27.5266 0 3 3 4 5 0 0 1 0 1198095 0 0 10 40 26.5 26.5 8 0 8
1 1 1 2 1 1 1 1 18 0 3 2 -85 0 0 29.5289 0 3 -1 -1 -1 -1 -1 -1 -1 1198462 0 0 10 40 26.5 26.5 5 2 8
1 1 5 2 5 1 1 5 18 0 3 2 -85 0 0 28.8811 0 3 -1 -1 -1 -1 -1 -1 -1 1198828 3 0 10 40 26.5 26.5 5 2 8
1 1 1 2 1 1 1 1 18 0 3 2 -85 0 0 28.6455 2.187 3 -1 -1 -1 -1 -1 -1 -1 1199228 0 0 10 40 27 27 5 2 8
