% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1461956142
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 4 1 1 1 18 0 3 1 304 0 6 25.3956 0 4 4 5 5 1 0 1 0 1399046 0 0 10 40 14 14 6 0 5
0 0 0 1 2 1 1 1 18 0 3 1 304 0 14 29.4089 0 4 -1 -1 -1 -1 -1 -1 -1 1399779 0 0 10 40 14 14 6 0 5
0 0 0 2 1 1 1 1 18 0 3 1 270 2 63 28.7556 0 3 -1 -1 -1 -1 -1 -1 -1 1400479 0 0 10 40 14 14 5 1 5
0 0 0 2 1 1 1 1 18 0 3 1 270 1 38 28.0711 0 3 -1 -1 -1 -1 -1 -1 -1 1401212 0 0 10 40 14 14 5 1 5
0 0 0 4 1 1 1 1 18 0 3 1 270 1 39 27.4178 0 3 3 5 5 0 0 1 0 1401912 0 0 10 40 14 14 5 1 5
0 0 0 2 1 1 1 1 18 0 3 1 270 1 0 29.4089 0 3 -1 -1 -1 -1 -1 -1 -1 1402645 0 0 10 40 14 14 5 1 5
0 0 0 2 1 1 1 1 18 0 3 1 270 0 22 29.2533 2.18367 3 -1 -1 -1 -1 -1 -1 -1 1403312 0 0 10 40 14.5 14.5 8 0 5
0 0 0 1 2 1 1 1 18 0 3 1 311 0 25 29.2533 1.507 4 -1 -1 -1 -1 -1 -1 -1 1404012 0 0 10 40 14.5 14.5 5 2 5
0 0 0 1 2 3 1 1 18 0 3 1 311 0 7 29.2533 0.830331 4 5 5 5 0 1 1 1 1404711 0 0 10 40 14.5 14.5 5 2 5
0 0 0 1 2 1 1 1 18 0 3 1 316 -1 54 29.2533 0.153664 4 -1 -1 -1 -1 -1 -1 -1 1405411 0 0 10 40 14.5 14.5 5 2 5
0 0 0 1 1 2 1 1 18 0 3 1 27 -3 94 28.7774 0 5 -1 -1 -1 -1 -1 -1 -1 1406078 0 0 10 40 14.5 14.5 5 2 5
0 0 0 1 1 1 2 1 18 0 3 1 41 0 0 28.1008 0 6 -1 -1 -1 -1 -1 -1 -1 1406778 0 0 10 40 14.5 14.5 4 1 5
0 0 0 1 1 1 4 1 18 0 3 1 42 0 3 27.4241 0 6 6 5 5 2 0 1 0 1407477 0 0 10 40 14.5 14.5 4 1 5
0 0 0 1 1 1 2 1 18 0 3 1 42 0 0 29.4522 0 6 -1 -1 -1 -1 -1 -1 -1 1408144 0 0 10 40 14.5 14.5 4 1 5
0 0 0 1 1 1 2 1 18 0 3 1 42 0 1 28.7922 0 6 -1 -1 -1 -1 -1 -1 -1 1408844 0 0 10 40 14 14 4 1 5
0 0 0 1 1 1 2 1 18 0 3 1 42 0 7 28.1078 0 6 -1 -1 -1 -1 -1 -1 -1 1409577 0 0 10 40 14 14 6 0 5
0 0 0 1 1 1 4 1 18 0 3 1 42 0 6 27.4545 0 6 6 5 5 1 0 1 1 1410277 0 0 10 40 14 14 6 0 5
0 0 0 1 1 1 2 1 18 0 3 1 42 0 6 26.77 0 6 -1 -1 -1 -1 -1 -1 -1 1411010 0 0 10 40 14 14 6 0 5
0 0 0 1 1 1 2 1 18 0 3 1 63 -3 102 26.1167 0 6 -1 -1 -1 -1 -1 -1 -1 1411710 0 0 10 40 14 14 6 0 5
0 0 0 1 1 1 1 2 18 0 3 1 90 0 11 25.4323 0 7 -1 -1 -1 -1 -1 -1 -1 1412443 0 0 10 40 14 14 5 1 5
0 0 0 1 1 1 1 4 18 0 3 1 90 0 6 24.7789 0 7 7 5 5 2 0 1 0 1413143 0 0 10 40 14 14 5 1 5
0 0 0 1 1 1 1 2 18 0 3 1 90 0 1 29.44 0 7 -1 -1 -1 -1 -1 -1 -1 1413843 0 0 10 40 14 14 5 1 5
0 0 0 1 1 1 1 2 18 0 3 1 90 0 1 29.2845 2.15144 7 -1 -1 -1 -1 -1 -1 -1 1414542 0 0 10 40 14.5 14.5 5 1 5
0 0 0 1 1 1 1 2 18 0 3 1 90 0 0 29.2845 1.47478 7 -1 -1 -1 -1 -1 -1 -1 1415242 0 0 10 40 14.5 14.5 8 0 5
0 0 0 1 1 1 1 3 18 0 3 1 90 0 0 29.2845 0.798109 7 7 5 5 2 1 1 1 1415942 0 0 10 40 14.5 14.5 5 2 5
0 0 0 1 1 1 1 2 18 0 3 1 84 1 37 29.2845 0.153664 7 -1 -1 -1 -1 -1 -1 -1 1416609 0 0 10 40 14.5 14.5 5 2 5
0 0 0 1 1 1 2 1 18 0 3 1 23 3 97 28.7763 0 6 -1 -1 -1 -1 -1 -1 -1 1417308 0 0 10 40 14.5 14.5 5 2 5
0 0 0 1 1 2 1 1 18 0 3 1 341 0 21 28.0997 0 5 -1 -1 -1 -1 -1 -1 -1 1418008 0 0 10 40 14.5 14.5 5 2 5
0 0 0 1 1 4 1 1 18 0 3 1 6 -1 44 27.4552 0 5 5 5 5 0 0 1 0 1418675 0 0 10 40 14.5 14.5 4 1 5
0 0 0 1 1 2 1 1 18 0 3 1 11 0 0 29.42 0 5 -1 -1 -1 -1 -1 -1 -1 1419375 0 0 10 40 14.5 14.5 4 1 5
0 0 0 0 1 2 1 0 18 0 3 1 347 2 71 28.7433 0 5 -1 -1 -1 -1 -1 -1 -1 1420074 0 0 10 40 14.5 14.5 4 1 3
0 0 0 0 2 1 1 0 18 0 3 1 315 1 33 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 1420774 0 0 10 40 14.5 14.5 4 1 3
0 0 0 0 4 1 1 0 18 0 3 1 315 0 17 27.4222 0 4 4 5 5 2 0 1 0 1421441 0 0 10 40 14.5 14.5 6 0 3
0 0 0 0 2 1 1 0 18 0 3 1 315 0 15 29.42 0 4 -1 -1 -1 -1 -1 -1 -1 1422141 0 0 10 40 14.5 14.5 6 0 3
0 0 0 0 2 1 1 0 18 0 3 1 315 0 17 29.1944 2.23367 4 -1 -1 -1 -1 -1 -1 -1 1422807 0 0 10 40 15 15 6 0 3
0 0 0 0 2 1 1 0 18 0 3 1 315 0 17 29.1944 1.567 4 -1 -1 -1 -1 -1 -1 -1 1423474 0 0 10 40 15 15 6 0 3
0 0 0 0 3 1 1 0 18 0 3 1 315 0 6 29.1944 0.900335 4 4 5 5 2 1 1 1 1424140 0 0 10 40 15 15 5 1 3
0 0 0 0 2 1 1 0 18 0 3 1 332 -2 61 29.1944 0.233668 4 -1 -1 -1 -1 -1 -1 -1 1424807 0 0 10 40 15 15 5 1 3
0 0 0 0 1 2 1 0 18 0 3 1 358 0 0 28.8274 0 5 -1 -1 -1 -1 -1 -1 -1 1425473 0 0 10 40 15 15 5 1 3
0 0 0 0 1 2 1 0 18 0 3 1 358 0 11 28.1608 0 5 -1 -1 -1 -1 -1 -1 -1 1426140 0 0 10 40 15 15 5 1 3
0 0 0 0 1 4 1 0 18 0 3 1 358 0 0 27.4941 0 5 5 5 5 3 0 1 0 1426806 0 0 10 40 15 15 8 0 3
0 0 0 0 1 2 1 0 18 0 3 1 356 0 17 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1427473 0 0 10 40 15 15 5 2 3
0 0 0 0 2 1 1 0 18 0 3 1 315 3 91 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 1428139 0 0 10 40 15 15 5 2 3
0 0 0 0 2 1 1 0 18 0 3 1 315 1 35 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 1428806 0 0 10 40 15 15 5 2 3
0 0 0 0 4 1 1 0 18 0 3 1 315 0 25 27.4334 0 4 4 5 5 0 0 1 0 1429472 0 0 10 40 15 15 5 2 3
0 0 0 0 2 1 1 0 18 0 3 1 315 0 21 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 1430139 0 0 10 40 15 15 4 1 3
0 0 0 0 2 1 1 0 18 0 3 1 315 0 24 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 1430805 0 0 10 40 15 15 4 1 3
0 0 0 0 2 1 1 0 18 0 3 1 315 0 24 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 1431472 0 0 10 40 15 15 4 1 3
0 0 0 0 4 1 1 0 18 0 3 1 315 0 25 27.4334 0 4 4 5 5 3 0 1 0 1432138 0 0 10 40 15 15 4 1 3
0 0 0 0 2 1 1 0 18 0 3 1 315 0 18 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 1432805 0 0 10 40 15 15 6 0 3
0 0 0 0 2 1 1 0 18 0 3 1 324 -2 82 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 1433471 0 0 10 40 15 15 6 0 3
0 0 0 0 1 1 2 0 18 0 3 1 45 -3 93 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 1434138 0 0 10 40 15 15 6 0 3
0 0 0 0 1 1 4 0 18 0 3 1 45 0 9 27.4334 0 6 6 5 5 2 0 1 0 1434804 0 0 10 40 15 15 6 0 3
0 0 0 0 1 1 2 0 18 0 3 1 45 0 10 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1435471 0 0 10 40 15 15 5 1 3
0 0 0 0 1 1 2 0 18 0 3 1 45 0 9 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 1436137 0 0 10 40 15 15 5 1 3
0 0 0 0 1 1 2 0 18 0 3 1 45 0 9 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 1436804 0 0 10 40 15 15 5 1 3
0 0 0 0 1 1 4 0 18 0 3 1 45 0 7 27.4334 0 6 6 5 5 0 0 1 0 1437470 0 0 10 40 15 15 5 1 3
0 0 0 0 1 1 2 0 18 0 3 1 45 0 6 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1438137 0 0 10 40 15 15 8 0 3
0 0 0 0 1 1 2 0 18 0 3 1 45 0 6 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 1438803 0 0 10 40 15 15 5 2 3
0 0 0 0 1 1 2 0 18 0 3 1 45 0 6 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 1439470 0 0 10 40 15 15 5 2 3
0 0 0 0 1 1 4 0 18 0 3 1 45 0 6 27.4334 0 6 6 5 5 2 0 1 0 1440136 0 0 10 40 15 15 5 2 3
0 0 0 0 1 1 2 0 18 0 3 1 39 1 54 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1440803 0 0 10 40 15 15 5 2 3
0 0 0 0 1 2 1 0 18 0 3 1 359 0 27 29.1333 2.28811 5 -1 -1 -1 -1 -1 -1 -1 1441469 0 0 10 40 15.5 15.5 4 1 3
0 0 0 0 1 2 1 0 18 0 3 1 357 0 0 29.1333 1.63367 5 -1 -1 -1 -1 -1 -1 -1 1442102 0 0 10 40 15.5 15.5 4 1 3
0 0 0 0 3 2 1 0 18 0 3 1 357 0 1 29.1333 0.979224 5 4 5 5 2 1 1 1 1442736 0 0 10 40 15.5 15.5 4 1 3
0 0 0 0 1 2 1 0 18 0 3 1 357 0 0 29.1333 0.290335 5 -1 -1 -1 -1 -1 -1 -1 1443402 0 0 10 40 15.5 15.5 4 1 3
0 0 0 0 1 2 1 0 18 0 3 1 357 0 3 29.0152 2.457 5 -1 -1 -1 -1 -1 -1 -1 1444035 0 0 10 40 15.75 15.75 6 0 3
0 0 0 0 1 2 1 0 18 0 3 1 357 0 21 29.0152 1.792 5 -1 -1 -1 -1 -1 -1 -1 1444668 0 0 10 40 15.75 15.75 6 0 3
0 0 0 0 1 2 3 0 18 0 3 1 357 0 0 29.0152 1.127 5 6 5 5 2 1 1 1 1445302 0 0 10 40 15.75 15.75 6 0 3
0 0 0 0 1 2 1 0 18 0 3 1 357 0 7 29.0152 0.461999 5 -1 -1 -1 -1 -1 -1 -1 1445935 0 0 10 40 15.75 15.75 6 0 3
1 0 1 1 1 2 1 1 18 0 3 1 2 0 17 29.0152 2.45367 5 -1 -1 -1 -1 -1 -1 -1 1446568 0 0 10 40 16 16 5 1 7
1 0 1 1 1 2 1 1 18 0 3 1 2 0 6 29.0152 1.77811 5 -1 -1 -1 -1 -1 -1 -1 1447201 0 0 10 40 16 16 5 1 7
1 0 1 1 1 2 3 1 18 0 3 1 352 0 25 29.0152 1.10255 5 6 5 5 2 1 1 1 1447834 0 0 10 40 16 16 5 1 7
1 0 1 1 1 2 1 1 18 0 3 1 349 0 7 29.0152 0.462554 5 -1 -1 -1 -1 -1 -1 -1 1448434 0 0 10 40 16 16 5 1 7
1 0 1 1 1 2 1 1 18 0 3 1 349 0 4 28.8727 0 5 -1 -1 -1 -1 -1 -1 -1 1449067 0 0 10 40 16 16 8 0 7
1 0 1 1 1 2 1 1 18 0 3 1 349 0 0 28.1971 0 5 -1 -1 -1 -1 -1 -1 -1 1449700 0 0 10 40 16 16 5 2 7
1 0 1 1 1 4 1 1 18 0 3 1 349 0 0 27.5216 0 5 5 5 5 0 0 1 0 1450334 0 0 10 40 16 16 5 2 7
1 0 1 1 1 2 1 1 18 0 3 1 349 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1450934 0 0 10 40 16 16 5 2 7
1 0 1 1 1 2 1 1 18 0 3 1 349 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 1451567 0 0 10 40 16 16 5 2 7
1 0 1 1 1 2 1 1 18 0 3 1 349 0 0 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 1452200 0 0 10 40 16 16 4 1 7
1 0 1 1 1 4 1 1 18 0 3 1 349 0 0 27.44 0 5 5 5 5 3 0 1 0 1452833 0 0 10 40 16 16 4 1 7
1 0 1 1 1 2 1 1 18 0 3 1 349 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1453433 0 0 10 40 16 16 4 1 7
1 0 1 1 1 2 1 1 18 0 3 1 349 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 1454066 0 0 10 40 16 16 4 1 7
1 0 1 1 1 2 1 1 18 0 3 1 349 0 0 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 1454699 0 0 10 40 16 16 6 0 7
1 0 1 1 1 4 1 1 18 0 3 1 349 0 0 27.44 0 5 5 5 5 0 0 1 0 1455332 0 0 10 40 16 16 6 0 7
1 0 1 1 1 2 1 1 18 0 3 1 349 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1455932 0 0 10 40 16 16 6 0 7
1 0 1 1 1 2 1 1 18 0 3 1 17 -3 95 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 1456565 0 0 10 40 16 16 6 0 7
1 0 1 1 1 1 2 1 18 0 3 1 41 0 10 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 1457199 0 0 10 40 16 16 5 1 7
1 0 1 1 1 1 4 1 18 0 3 1 41 0 6 27.44 0 6 6 5 5 3 0 1 0 1457832 0 0 10 40 16 16 5 1 7
1 0 1 1 1 1 2 1 18 0 3 1 41 0 20 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 1458432 0 0 10 40 16 16 5 1 7
1 0 1 1 1 1 2 1 18 0 3 1 48 0 12 29.1467 2.30589 6 -1 -1 -1 -1 -1 -1 -1 1459065 0 0 10 40 16.25 16.25 5 1 7
1 0 1 1 1 1 2 1 18 0 3 1 48 0 1 29.1467 1.65589 6 -1 -1 -1 -1 -1 -1 -1 1459665 0 0 10 40 16.25 16.25 8 0 7
1 0 1 1 1 1 2 3 18 0 3 1 48 0 9 29.1467 0.969778 6 7 5 5 3 1 1 1 1460298 0 0 10 40 16.25 16.25 5 2 7
1 0 1 1 1 1 2 1 18 0 3 1 48 0 14 29.1467 0.319777 6 -1 -1 -1 -1 -1 -1 -1 1460898 0 0 10 40 16.25 16.25 5 2 7
1 0 1 1 1 1 2 1 18 0 3 1 40 0 21 29.0075 2.447 6 -1 -1 -1 -1 -1 -1 -1 1461531 0 0 10 40 16.5 16.5 5 2 7
1 0 1 1 1 1 2 1 18 0 3 1 40 0 0 29.0075 1.787 6 -1 -1 -1 -1 -1 -1 -1 1462131 0 0 10 40 16.5 16.5 5 2 7
1 0 1 1 1 3 2 1 18 0 3 1 40 0 14 29.0075 1.127 6 5 5 5 3 1 1 1 1462731 0 0 10 40 16.5 16.5 4 1 7
1 0 1 1 1 1 2 1 18 0 3 1 40 0 9 29.0075 0.467001 6 -1 -1 -1 -1 -1 -1 -1 1463330 0 0 10 40 16.5 16.5 4 1 7
1 0 1 1 1 1 2 1 18 0 3 1 37 1 41 28.8338 0 6 -1 -1 -1 -1 -1 -1 -1 1463930 0 0 10 40 16.5 16.5 4 1 7
1 0 1 1 1 2 1 1 18 0 3 1 357 1 45 28.1371 0 5 -1 -1 -1 -1 -1 -1 -1 1464564 0 0 10 40 16.5 16.5 4 1 7
1 0 1 1 1 4 1 1 18 0 3 1 344 0 11 27.4771 0 5 5 5 5 0 0 1 0 1465163 0 0 10 40 16.5 16.5 6 0 7
1 0 1 1 1 2 1 1 18 0 3 1 342 0 28 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 1465763 0 0 10 40 16.5 16.5 6 0 7
1 0 1 1 2 1 1 1 18 0 3 1 319 1 36 28.79 0 4 -1 -1 -1 -1 -1 -1 -1 1466363 0 0 10 40 16.5 16.5 6 0 7
1 0 1 1 2 1 1 1 18 0 3 1 302 0 24 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 1466963 0 0 10 40 16.5 16.5 6 0 7
1 0 1 1 4 1 1 1 18 0 3 1 297 0 8 27.47 0 4 4 5 5 3 0 1 0 1467563 0 0 10 40 16.5 16.5 5 1 7
1 0 1 1 2 1 1 1 18 0 3 1 297 0 3 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 1468196 0 0 10 40 16.5 16.5 5 1 7
1 0 1 2 1 1 1 1 18 0 3 1 280 2 78 28.7533 0 3 -1 -1 -1 -1 -1 -1 -1 1468796 0 0 10 40 16.5 16.5 5 1 7
1 0 2 1 1 1 1 1 18 0 3 1 225 2 78 28.0933 0 2 -1 -1 -1 -1 -1 -1 -1 1469396 0 0 10 40 16.5 16.5 5 1 7
1 0 4 1 1 1 1 1 18 0 3 1 225 1 44 27.4333 0 2 2 5 5 1 0 1 0 1469996 0 0 10 40 16.5 16.5 8 0 7
1 0 2 1 1 1 1 1 18 0 3 1 225 0 2 29.45 0 2 -1 -1 -1 -1 -1 -1 -1 1470595 0 0 10 40 16.5 16.5 5 2 7
1 0 2 1 1 1 1 1 18 0 3 1 248 -2 82 28.7533 0 2 -1 -1 -1 -1 -1 -1 -1 1471229 0 0 10 40 16.5 16.5 5 2 7
1 0 1 2 1 1 1 1 18 0 3 1 288 -1 32 28.0933 0 3 -1 -1 -1 -1 -1 -1 -1 1471828 0 0 10 40 16.5 16.5 5 2 7
1 0 1 1 4 1 1 1 18 0 3 1 315 0 29 27.4333 0 4 4 5 5 3 0 1 0 1472428 0 0 10 40 16.5 16.5 5 2 7
1 0 1 1 2 1 1 1 18 0 3 1 316 0 3 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 1473028 0 0 10 40 16.5 16.5 4 1 7
1 0 1 1 2 1 1 1 18 0 3 1 299 1 55 28.79 0 4 -1 -1 -1 -1 -1 -1 -1 1473628 0 0 10 40 16.5 16.5 4 1 7
1 0 1 2 1 1 1 1 18 0 3 1 276 0 21 28.13 0 3 -1 -1 -1 -1 -1 -1 -1 1474228 0 0 10 40 16.5 16.5 4 1 7
1 0 1 4 1 1 1 1 18 0 3 1 276 0 18 27.4333 0 3 3 5 5 0 0 1 0 1474861 0 0 10 40 16.5 16.5 4 1 7
1 0 1 2 1 1 1 1 18 0 3 1 276 0 19 29.45 0 3 -1 -1 -1 -1 -1 -1 -1 1475461 0 0 10 40 16.5 16.5 6 0 7
1 0 1 2 1 1 1 1 18 0 3 1 275 0 19 29.1567 2.29478 3 -1 -1 -1 -1 -1 -1 -1 1476061 0 0 10 40 16.75 16.75 6 0 7
1 0 1 2 1 1 1 1 18 0 3 1 275 0 19 29.1567 1.62478 3 -1 -1 -1 -1 -1 -1 -1 1476661 0 0 10 40 16.75 16.75 6 0 7
1 0 1 3 1 1 1 1 18 0 3 1 275 0 18 29.1567 0.954778 3 3 5 5 0 1 1 1 1477260 0 0 10 40 16.75 16.75 6 0 7
1 0 1 2 1 1 1 1 18 0 3 1 275 0 0 29.1567 0.284778 3 -1 -1 -1 -1 -1 -1 -1 1477860 0 0 10 40 16.75 16.75 5 1 7
1 0 1 2 1 1 1 1 18 0 3 1 275 0 13 28.9836 2.51589 3 -1 -1 -1 -1 -1 -1 -1 1478427 0 0 10 40 17 17 5 1 7
1 0 1 2 1 1 1 1 18 0 3 1 275 0 0 28.9836 1.83589 3 -1 -1 -1 -1 -1 -1 -1 1479027 0 0 10 40 17 17 5 1 7
1 0 1 2 1 3 1 1 18 0 3 1 275 0 3 28.9836 1.15589 3 5 5 5 0 1 1 1 1479627 0 0 10 40 17 17 5 1 7
1 0 1 2 1 1 1 1 18 0 3 1 275 0 2 28.9836 0.513669 3 -1 -1 -1 -1 -1 -1 -1 1480193 0 0 10 40 17 17 8 0 7
1 0 1 1 2 1 1 1 18 0 3 1 322 -7 222 28.8477 0 4 -1 -1 -1 -1 -1 -1 -1 1480793 0 0 10 40 17 17 5 2 7
1 0 1 1 1 1 2 1 18 0 3 1 49 -1 57 28.1677 0 6 -1 -1 -1 -1 -1 -1 -1 1481393 0 0 10 40 17 17 5 2 7
1 0 1 1 1 1 4 1 18 0 3 1 63 0 6 27.5255 0 6 6 5 5 2 0 1 0 1481959 0 0 10 40 17 17 5 2 7
1 0 1 1 1 1 2 1 18 0 3 1 63 0 13 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1482559 0 0 10 40 17 17 5 2 7
1 0 1 1 1 1 2 1 18 0 3 1 40 2 64 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 1483126 0 0 10 40 17 17 4 1 7
1 0 1 1 1 2 1 1 18 0 3 1 14 0 17 28.7534 2.01533 5 -1 -1 -1 -1 -1 -1 -1 1483726 0 0 10 40 17.25 17.25 4 1 7
1 0 1 1 1 3 1 1 18 0 3 1 14 0 6 28.7534 1.36367 5 5 5 5 2 1 1 1 1484292 0 0 10 40 17.25 17.25 4 1 7
1 0 1 1 1 2 1 1 18 0 3 1 13 0 26 28.7534 0.673666 5 -1 -1 -1 -1 -1 -1 -1 1484892 0 0 10 40 17.25 17.25 4 1 7
1 0 1 1 2 1 1 1 18 0 3 1 323 4 130 28.7534 0.0219994 4 -1 -1 -1 -1 -1 -1 -1 1485458 0 0 10 40 17.25 17.25 6 0 7
1 0 1 2 1 1 1 1 18 0 3 1 265 2 69 28.1564 0 3 -1 -1 -1 -1 -1 -1 -1 1486025 0 0 10 40 17.25 17.25 6 0 7
1 0 1 4 1 1 1 1 18 0 3 1 255 0 7 27.4663 0 3 3 5 5 1 0 1 0 1486625 0 0 10 40 17.25 17.25 6 0 7
1 0 1 2 1 1 1 1 18 0 3 1 255 0 16 29.4633 0 3 -1 -1 -1 -1 -1 -1 -1 1487191 0 0 10 40 17.25 17.25 6 0 7
1 0 1 2 1 1 1 1 18 0 3 1 257 0 21 29.1183 2.35589 3 -1 -1 -1 -1 -1 -1 -1 1487758 0 0 10 40 17.5 17.5 5 1 7
1 0 1 2 1 1 1 1 18 0 3 1 257 0 14 29.1183 1.65589 3 -1 -1 -1 -1 -1 -1 -1 1488358 0 0 10 40 17.5 17.5 5 1 7
1 0 1 2 3 1 1 1 18 0 3 1 268 -1 37 29.1183 0.994776 3 4 5 5 1 1 1 1 1488924 0 0 10 40 17.5 17.5 5 1 7
1 0 1 2 1 1 1 1 18 0 3 1 284 0 4 29.1183 0.333665 3 -1 -1 -1 -1 -1 -1 -1 1489491 0 0 10 40 17.5 17.5 5 1 7
1 0 1 2 1 1 1 1 18 0 3 1 254 3 96 28.8235 0 3 -1 -1 -1 -1 -1 -1 -1 1490057 0 0 10 40 17.5 17.5 8 0 7
1 0 2 1 1 1 1 1 18 0 3 1 226 0 11 28.1624 0 2 -1 -1 -1 -1 -1 -1 -1 1490624 0 0 10 40 17.5 17.5 5 2 7
1 0 4 1 1 1 1 1 18 0 3 1 226 0 0 27.5013 0 2 2 5 5 0 0 1 0 1491190 0 0 10 40 17.5 17.5 5 2 7
1 0 2 1 1 1 1 1 18 0 3 1 227 0 23 29.4556 0 2 -1 -1 -1 -1 -1 -1 -1 1491757 0 0 10 40 17.5 17.5 5 2 7
1 0 1 2 1 1 1 1 18 0 3 1 249 -2 62 29.0278 2.62756 3 -1 -1 -1 -1 -1 -1 -1 1492190 0 1 10 40 17.75 60 5 2 7
1 0 1 2 1 1 1 1 18 0 3 1 249 -1 52 29.0278 2.62756 3 -1 -1 -1 -1 -1 -1 -1 1492357 0 1 10 40 17.75 60 4 1 7
1 0 1 3 1 1 1 1 18 0 3 1 249 -1 34 29.0278 2.62756 3 3 5 5 0 1 1 1 1492523 0 1 10 40 17.75 60 4 1 7
1 0 1 2 1 1 1 1 18 0 3 1 270 0 18 29.0278 2.62756 3 -1 -1 -1 -1 -1 -1 -1 1492690 0 1 10 40 17.75 60 4 1 7
0 0 0 2 1 1 1 1 18 0 3 1 270 0 6 29.0278 2.62756 3 -1 -1 -1 -1 -1 -1 -1 1492857 0 1 10 40 17.75 60 4 1 5
0 0 0 2 1 1 1 1 18 0 3 1 270 0 0 29.0278 2.62756 3 -1 -1 -1 -1 -1 -1 -1 1493023 0 1 10 40 17.75 60 6 0 5
0 0 0 2 1 1 1 1 18 0 3 1 270 0 10 29.0278 2.62756 3 -1 -1 -1 -1 -1 -1 -1 1493190 0 1 10 40 17.75 60 6 0 5
0 0 0 2 1 1 1 1 18 0 3 1 270 2 78 29.0278 2.62756 3 -1 -1 -1 -1 -1 -1 -1 1493356 0 1 10 40 17.75 60 6 0 5
0 0 0 2 1 1 1 1 18 0 3 1 270 4 126 29.0278 2.62756 3 -1 -1 -1 -1 -1 -1 -1 1493523 0 1 10 40 17.75 60 6 0 5
0 0 0 2 1 1 1 1 18 0 3 1 270 2 84 29.0278 2.62756 3 -1 -1 -1 -1 -1 -1 -1 1493690 0 1 10 40 17.75 60 5 1 5
