% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1461784312
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 15 0 2 2 36 0 6 28.785 0 6 -1 -1 -1 -1 -1 -1 -1 1297771 0 0 10 40 20.25 20.25 6 2 3
0 0 0 0 1 1 2 0 15 0 2 2 36 0 5 28.155 0 6 -1 -1 -1 -1 -1 -1 -1 1298237 0 0 10 40 20.25 20.25 6 2 3
0 0 0 0 1 1 4 0 15 0 2 2 36 0 5 27.48 0 6 6 7 1 1 0 1 0 1298737 0 0 10 40 20.25 20.25 6 2 3
0 0 0 0 1 1 2 0 15 0 2 2 36 0 0 29.46 0 6 -1 -1 -1 -1 -1 -1 -1 1299237 0 0 10 40 20.25 20.25 8 0 3
0 0 0 0 1 1 2 0 15 0 2 2 20 2 68 28.785 0 6 -1 -1 -1 -1 -1 -1 -1 1299737 0 0 10 40 20.25 20.25 6 2 3
0 0 0 0 1 2 1 0 15 0 2 2 348 1 39 28.605 2.16589 5 -1 -1 -1 -1 -1 -1 -1 1300237 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 1 3 1 0 15 0 2 2 346 0 0 28.605 1.52811 5 5 7 3 3 1 1 1 1300704 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 1 2 1 0 15 0 2 2 346 0 8 28.605 0.844777 5 -1 -1 -1 -1 -1 -1 -1 1301203 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 1 2 1 0 15 0 2 2 346 0 12 28.605 0.206999 5 -1 -1 -1 -1 -1 -1 -1 1301670 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 1 2 1 0 15 0 2 2 347 0 7 28.605 2.02144 5 -1 -1 -1 -1 -1 -1 -1 1302170 0 0 10 40 20.75 20.75 3 2 3
0 0 0 0 1 2 3 0 15 0 2 2 347 0 3 28.605 1.37589 5 6 7 1 1 1 1 1 1302636 0 0 10 40 20.75 20.75 3 2 3
0 0 0 0 1 2 1 0 15 0 2 2 347 0 10 28.605 0.684222 5 -1 -1 -1 -1 -1 -1 -1 1303136 0 0 10 40 20.75 20.75 3 2 3
0 0 0 0 1 2 1 0 15 0 2 2 347 0 2 28.605 0.0386669 5 -1 -1 -1 -1 -1 -1 -1 1303603 0 0 10 40 20.75 20.75 4 3 3
0 0 0 0 1 2 1 0 15 0 2 2 12 -3 111 27.9669 0 5 -1 -1 -1 -1 -1 -1 -1 1304103 0 0 10 40 20.75 20.75 4 3 3
0 0 0 0 1 1 4 0 15 0 2 2 45 0 28 27.3213 0 6 6 7 2 2 0 1 0 1304569 0 0 10 40 20.75 20.75 4 3 3
0 0 0 0 1 1 2 0 15 0 2 2 45 0 4 29.4467 0 6 -1 -1 -1 -1 -1 -1 -1 1305069 0 0 10 40 20.75 20.75 4 3 3
0 0 0 0 1 1 2 0 15 0 2 2 28 2 78 28.8011 0 6 -1 -1 -1 -1 -1 -1 -1 1305536 0 0 10 40 20.75 20.75 6 2 3
0 0 0 0 1 2 1 0 15 0 2 2 335 3 114 28.1094 0 5 -1 -1 -1 -1 -1 -1 -1 1306036 0 0 10 40 20.75 20.75 6 2 3
0 0 0 0 4 1 1 0 15 0 2 2 315 1 33 27.4638 0 4 4 7 0 0 0 1 0 1306502 0 0 10 40 20.75 20.75 6 2 3
0 0 0 0 2 1 1 0 15 0 2 2 315 0 3 29.4928 0 4 -1 -1 -1 -1 -1 -1 -1 1306969 0 0 10 40 20.75 20.75 6 2 3
0 0 0 0 2 1 1 0 15 0 2 2 315 0 4 28.8078 0 4 -1 -1 -1 -1 -1 -1 -1 1307469 0 0 10 40 19.75 19.75 8 0 3
0 0 0 0 2 1 1 0 15 0 2 2 315 0 0 28.1494 0 4 -1 -1 -1 -1 -1 -1 -1 1307968 0 0 10 40 19.75 19.75 6 2 3
0 0 0 0 4 1 1 0 15 0 2 2 315 0 19 27.4911 0 4 4 7 1 1 0 1 1 1308468 0 0 10 40 19.75 19.75 6 2 3
0 0 0 0 2 1 1 0 15 0 2 2 334 0 23 26.7889 0 4 -1 -1 -1 -1 -1 -1 -1 1309002 0 0 10 40 19.75 19.75 6 2 3
0 0 0 0 2 1 1 0 15 0 2 2 329 0 29 26.1306 0 4 -1 -1 -1 -1 -1 -1 -1 1309501 0 0 10 40 19.75 19.75 6 2 3
0 0 0 0 2 1 1 0 15 0 2 2 322 1 37 25.955 2.62256 4 -1 -1 -1 -1 -1 -1 -1 1309768 0 1 10 40 20 60 3 2 3
0 0 0 0 3 1 1 0 15 0 2 2 322 0 21 25.955 2.62256 4 4 7 0 0 1 1 1 1309935 0 1 10 40 20 60 3 2 3
0 0 0 0 2 1 1 0 15 0 2 2 322 0 7 25.955 2.62256 4 -1 -1 -1 -1 -1 -1 -1 1310101 0 1 10 40 20 60 3 2 3
0 0 0 0 2 1 1 0 15 0 2 2 322 0 2 25.955 2.62256 4 -1 -1 -1 -1 -1 -1 -1 1310268 0 1 10 40 20 60 3 2 3
0 0 0 0 2 1 1 0 15 0 2 2 322 0 0 25.955 2.62256 4 -1 -1 -1 -1 -1 -1 -1 1310434 0 1 10 40 20 60 4 3 3
0 0 0 0 2 1 1 0 15 0 2 2 322 0 0 25.955 2.62256 4 -1 -1 -1 -1 -1 -1 -1 1310601 0 1 10 40 20 60 4 3 3
0 0 0 0 2 1 1 0 15 0 2 2 322 0 3 25.955 2.62256 4 -1 -1 -1 -1 -1 -1 -1 1310768 0 1 10 40 20 60 4 3 3
0 0 0 0 2 1 1 0 15 0 2 2 322 0 1 25.955 2.62256 4 -1 -1 -1 -1 -1 -1 -1 1310934 0 1 10 40 20 60 4 3 3
0 0 0 0 2 1 1 0 15 0 2 2 322 0 2 25.955 2.62256 4 -1 -1 -1 -1 -1 -1 -1 1311101 0 1 10 40 20 60 6 2 3
0 0 0 0 2 1 1 0 15 0 2 2 322 0 2 25.955 2.62256 4 -1 -1 -1 -1 -1 -1 -1 1311268 0 1 10 40 20 60 6 2 3
0 0 0 0 2 1 1 0 15 0 2 2 322 0 3 25.955 2.62256 4 -1 -1 -1 -1 -1 -1 -1 1311434 0 1 10 40 20 60 6 2 3
0 0 0 1 1 2 1 1 16 0 0 0 0 0 14 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 1326097 0 0 10 40 15 60 4 3 5
0 0 0 1 1 2 1 1 16 0 0 0 0 0 6 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1326264 0 0 10 40 15 60 4 3 5
0 0 0 1 1 2 1 1 16 0 0 0 0 0 6 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 1326431 0 0 10 40 15 60 4 3 5
0 0 0 1 1 2 1 1 16 0 0 0 0 0 4 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 1326597 0 0 10 40 15 51 4 3 5
0 0 0 1 1 2 1 1 16 0 0 0 0 0 4 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1326864 0 0 10 40 15 27 3 3 5
0 0 0 1 1 2 1 1 16 0 0 0 0 0 4 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 1327497 0 0 10 40 15 15 3 3 5
0 0 0 1 1 2 1 1 16 0 0 0 0 0 5 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 1328164 0 0 10 40 15 15 3 3 5
0 0 0 1 1 2 1 1 16 0 0 0 0 0 7 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1328830 0 0 10 40 15 15 3 3 5
0 0 0 1 1 1 2 1 16 0 0 0 35 -2 84 26.5001 0 6 -1 -1 -1 -1 -1 -1 -1 1329497 0 0 10 40 15 15 7 2 5
0 0 0 1 1 1 2 1 16 0 0 0 56 0 20 25.8334 0 6 -1 -1 -1 -1 -1 -1 -1 1330163 0 0 10 40 15 15 7 2 5
0 0 0 1 1 1 3 1 16 0 0 0 57 0 0 25.1667 0 6 6 6 5 5 1 1 0 1330830 0 0 10 40 15 15 7 2 5
0 0 0 1 1 1 2 1 16 0 0 0 62 -1 44 27.1826 0 6 -1 -1 -1 -1 -1 -1 -1 1331463 0 0 10 40 15.5 15.5 7 2 5
0 0 0 1 1 1 1 2 16 0 0 0 90 0 29 26.4937 0 7 -1 -1 -1 -1 -1 -1 -1 1332129 0 0 10 40 15.5 15.5 6 1 5
0 0 0 1 1 1 1 2 16 0 0 0 90 0 17 25.8393 0 7 -1 -1 -1 -1 -1 -1 -1 1332762 0 0 10 40 15.5 15.5 6 1 5
0 0 0 1 1 1 1 3 16 0 0 0 90 0 15 25.1848 0 7 7 6 5 5 1 1 0 1333396 0 0 10 40 15.5 15.5 6 1 5
0 0 0 1 1 1 1 2 16 0 0 0 86 1 34 27.1796 0 7 -1 -1 -1 -1 -1 -1 -1 1334029 0 0 10 40 16 16 6 1 5
0 0 0 1 1 1 2 1 16 0 0 0 26 3 92 26.5041 0 6 -1 -1 -1 -1 -1 -1 -1 1334662 0 0 10 40 16 16 8 0 5
0 0 0 1 1 2 1 1 16 0 0 0 6 1 5 25.8285 0 5 -1 -1 -1 -1 -1 -1 -1 1335295 0 0 10 40 16 16 4 3 5
0 0 0 1 1 3 1 1 16 0 0 0 6 1 11 25.153 0 5 5 6 5 5 1 1 0 1335928 0 0 10 40 16 16 4 3 5
0 0 0 1 1 2 1 1 16 0 0 0 9 -1 42 27.1633 0 5 -1 -1 -1 -1 -1 -1 -1 1336528 0 0 10 40 16.5 16.5 4 3 5
0 0 0 1 1 1 2 1 16 0 0 0 51 -1 38 26.5033 0 6 -1 -1 -1 -1 -1 -1 -1 1337128 0 0 10 40 16.5 16.5 4 3 5
0 0 0 1 1 1 2 1 16 0 0 0 55 0 0 25.8433 0 6 -1 -1 -1 -1 -1 -1 -1 1337728 0 0 10 40 16.5 16.5 3 3 5
0 0 0 1 1 1 3 1 16 0 0 0 55 0 7 25.1833 0 6 6 6 5 5 1 1 0 1338328 0 0 10 40 16.5 16.5 3 3 5
0 0 0 1 1 1 2 1 16 0 0 0 55 0 9 27.182 0 6 -1 -1 -1 -1 -1 -1 -1 1338928 0 0 10 40 16.75 16.75 3 3 5
0 0 0 1 1 1 2 1 16 0 0 0 55 0 3 26.512 0 6 -1 -1 -1 -1 -1 -1 -1 1339527 0 0 10 40 16.75 16.75 3 3 5
0 0 0 1 1 1 2 1 16 0 0 0 55 0 4 25.842 0 6 -1 -1 -1 -1 -1 -1 -1 1340127 0 0 10 40 16.75 16.75 7 2 5
0 0 0 1 1 1 3 1 16 0 0 0 55 0 6 25.172 0 6 6 6 5 5 1 1 0 1340727 0 0 10 40 16.75 16.75 7 2 5
0 0 0 1 1 1 2 1 16 0 0 0 39 3 95 27.1607 0 6 -1 -1 -1 -1 -1 -1 -1 1341327 0 0 10 40 17 17 7 2 5
0 0 0 1 2 1 1 1 16 0 0 0 320 3 102 26.5185 0 4 -1 -1 -1 -1 -1 -1 -1 1341893 0 0 10 40 17 17 7 2 5
0 0 0 1 2 1 1 1 16 0 0 0 291 0 25 25.8385 0 4 -1 -1 -1 -1 -1 -1 -1 1342493 0 0 10 40 17 17 6 1 5
0 0 0 2 3 1 1 1 16 0 0 0 290 0 4 25.1585 0 3 4 6 5 5 1 0 0 1343093 0 0 10 40 17 17 6 1 5
0 0 0 1 2 1 1 1 16 0 0 0 300 -1 54 24.5163 0 4 -1 -1 -1 -1 -1 -1 -1 1343660 0 0 10 40 17 17 6 1 5
0 0 0 1 2 1 1 1 16 0 0 0 336 -2 62 23.8363 0 4 -1 -1 -1 -1 -1 -1 -1 1344260 0 0 10 40 17 17 6 1 5
0 0 0 1 1 2 1 1 16 0 0 0 355 0 17 23.1563 0 5 -1 -1 -1 -1 -1 -1 -1 1344859 0 0 10 40 17 17 8 0 5
0 0 0 1 1 3 1 1 16 0 0 0 356 0 7 22.5141 0 5 5 6 5 5 1 1 0 1345426 0 0 10 40 17 17 4 3 5
0 0 0 1 1 2 1 1 16 0 0 0 356 0 11 24.4928 0 5 -1 -1 -1 -1 -1 -1 -1 1346026 0 0 10 40 17.25 17.25 4 3 5
0 0 0 1 1 2 1 1 16 0 0 0 356 0 8 23.8411 0 5 -1 -1 -1 -1 -1 -1 -1 1346592 0 0 10 40 17.25 17.25 4 3 5
0 0 0 1 1 2 1 1 16 0 0 0 356 0 8 23.1511 0 5 -1 -1 -1 -1 -1 -1 -1 1347192 0 0 10 40 17.25 17.25 4 3 5
0 0 0 1 1 3 1 1 16 0 0 0 356 0 8 22.4994 0 5 5 6 5 5 1 1 0 1347759 0 0 10 40 17.25 17.25 3 3 5
0 0 0 1 1 2 1 1 16 0 0 0 356 0 7 24.507 0 5 -1 -1 -1 -1 -1 -1 -1 1348325 0 0 10 40 17.5 17.5 3 3 5
0 0 0 0 1 2 1 0 16 0 0 0 356 0 8 23.8458 0 5 -1 -1 -1 -1 -1 -1 -1 1348892 0 0 10 40 17.5 17.5 3 3 3
0 0 0 0 1 2 1 0 16 0 0 0 356 0 9 23.1847 0 5 -1 -1 -1 -1 -1 -1 -1 1349458 0 0 10 40 17.5 17.5 3 3 3
0 0 0 0 1 3 1 0 16 0 0 0 356 0 8 22.4847 0 5 5 6 5 5 1 1 0 1350058 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 1 2 1 0 16 0 0 0 3 -2 65 24.5223 0 5 -1 -1 -1 -1 -1 -1 -1 1350591 0 0 10 40 17.75 17.75 7 2 3
0 0 0 0 1 1 2 0 16 0 0 0 45 -2 84 23.8517 0 6 -1 -1 -1 -1 -1 -1 -1 1351158 0 0 10 40 17.75 17.75 7 2 3
0 0 0 0 1 1 2 0 16 0 0 0 45 -1 11 23.1812 0 6 -1 -1 -1 -1 -1 -1 -1 1351724 0 0 10 40 17.75 17.75 7 2 3
0 0 0 0 1 1 3 0 16 0 0 0 45 -1 7 22.5107 0 6 6 6 5 5 1 1 0 1352291 0 0 10 40 17.75 17.75 6 1 3
0 0 0 0 1 1 2 0 16 0 0 0 45 -1 7 24.4993 0 6 -1 -1 -1 -1 -1 -1 -1 1352857 0 0 10 40 18 18 6 1 3
0 0 0 0 1 1 2 0 16 0 0 0 45 -1 7 23.8193 0 6 -1 -1 -1 -1 -1 -1 -1 1353424 0 0 10 40 18 18 6 1 3
0 0 0 0 1 1 2 0 16 0 0 0 45 -1 8 23.1793 0 6 -1 -1 -1 -1 -1 -1 -1 1353957 0 0 10 40 18 18 6 1 3
0 0 0 0 1 1 3 0 16 0 0 0 45 -1 7 22.4993 0 6 6 6 5 5 1 1 0 1354524 0 0 10 40 18 18 8 0 3
0 0 0 0 1 1 2 0 16 0 0 0 45 -1 7 24.519 0 6 -1 -1 -1 -1 -1 -1 -1 1355057 0 0 10 40 18.25 18.25 4 3 3
0 0 0 0 1 1 2 0 16 0 0 0 45 -1 7 23.8296 0 6 -1 -1 -1 -1 -1 -1 -1 1355623 0 0 10 40 18.25 18.25 4 3 3
0 0 0 0 1 1 2 0 16 0 0 0 45 -1 7 23.1807 0 6 -1 -1 -1 -1 -1 -1 -1 1356157 0 0 10 40 18.25 18.25 4 3 3
0 0 0 0 1 1 3 0 16 0 0 0 45 -1 7 22.4912 0 6 6 6 5 5 1 1 0 1356723 0 0 10 40 18.25 18.25 4 3 3
0 0 0 0 1 1 2 0 16 0 0 0 42 0 33 24.5021 0 6 -1 -1 -1 -1 -1 -1 -1 1357256 0 0 10 40 18.5 18.5 3 3 3
0 0 0 0 1 2 1 0 16 0 0 0 0 2 85 23.8443 0 5 -1 -1 -1 -1 -1 -1 -1 1357790 0 0 10 40 18.5 18.5 3 3 3
0 0 0 0 1 2 1 0 16 0 0 0 345 0 0 23.1866 0 5 -1 -1 -1 -1 -1 -1 -1 1358323 0 0 10 40 18.5 18.5 3 3 3
0 0 0 0 1 3 1 0 16 0 0 0 345 0 11 22.4877 0 5 5 6 5 5 1 1 0 1358889 0 0 10 40 18.5 18.5 3 3 3
0 0 0 0 1 2 1 0 16 0 0 0 345 0 18 24.4897 0 5 -1 -1 -1 -1 -1 -1 -1 1359423 0 0 10 40 18.75 18.75 7 2 3
0 0 0 0 1 2 1 0 16 0 0 0 354 0 16 23.823 0 5 -1 -1 -1 -1 -1 -1 -1 1359956 0 0 10 40 18.75 18.75 7 2 3
0 0 0 0 1 2 1 0 16 0 0 0 354 0 6 23.1564 0 5 -1 -1 -1 -1 -1 -1 -1 1360489 0 0 10 40 18.75 18.75 7 2 3
0 0 0 0 1 3 1 0 16 0 0 0 354 0 8 22.4897 0 5 5 6 5 5 1 1 0 1361022 0 0 10 40 18.75 18.75 7 2 3
0 0 0 0 1 2 1 0 16 0 0 0 354 0 11 24.5251 0 5 -1 -1 -1 -1 -1 -1 -1 1361522 0 0 10 40 19 19 6 1 3
0 0 0 0 1 2 1 0 16 0 0 0 331 3 94 23.8495 0 5 -1 -1 -1 -1 -1 -1 -1 1362055 0 0 10 40 19 19 6 1 3
0 0 0 0 2 1 1 0 16 0 0 0 315 1 55 23.1739 0 4 -1 -1 -1 -1 -1 -1 -1 1362588 0 0 10 40 19 19 6 1 3
0 0 0 0 3 1 1 0 16 0 0 0 315 1 36 22.4983 0 4 4 6 5 5 1 1 0 1363122 0 0 10 40 19 19 6 1 3
0 0 0 0 2 1 1 0 16 0 0 0 315 1 36 24.5253 0 4 -1 -1 -1 -1 -1 -1 -1 1363622 0 0 10 40 19.25 19.25 8 0 3
0 0 0 0 2 1 1 0 16 0 0 0 315 1 35 23.8409 0 4 -1 -1 -1 -1 -1 -1 -1 1364155 0 0 10 40 19.25 19.25 4 3 3
0 0 0 0 2 1 1 0 16 0 0 0 315 1 33 23.1564 0 4 -1 -1 -1 -1 -1 -1 -1 1364688 0 0 10 40 19.25 19.25 4 3 3
0 0 0 0 3 1 1 0 16 0 0 0 315 1 31 22.5148 0 4 4 6 5 5 1 1 0 1365188 0 0 10 40 19.25 19.25 4 3 3
0 0 0 0 2 1 1 0 16 0 0 0 315 1 32 24.4901 0 4 -1 -1 -1 -1 -1 -1 -1 1365721 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 2 1 1 0 16 0 0 0 315 1 30 23.8401 0 4 -1 -1 -1 -1 -1 -1 -1 1366221 0 0 10 40 19.5 19.5 3 3 3
0 0 0 0 2 1 1 0 16 0 0 0 315 1 30 23.1901 0 4 -1 -1 -1 -1 -1 -1 -1 1366721 0 0 10 40 19.5 19.5 3 3 3
0 0 0 0 3 1 1 0 16 0 0 0 315 0 29 22.4968 0 4 4 6 5 5 1 1 0 1367254 0 0 10 40 19.5 19.5 3 3 3
0 0 0 0 2 1 1 0 16 0 0 0 315 0 7 24.5071 0 4 -1 -1 -1 -1 -1 -1 -1 1367754 0 0 10 40 19.75 19.75 3 3 3
0 0 0 0 1 2 1 0 16 0 0 0 358 -6 180 23.8488 0 5 -1 -1 -1 -1 -1 -1 -1 1368254 0 0 10 40 19.75 19.75 7 2 3
0 0 0 0 1 1 2 0 16 0 0 0 45 -4 132 23.1905 0 6 -1 -1 -1 -1 -1 -1 -1 1368754 0 0 10 40 19.75 19.75 7 2 3
0 0 0 0 1 1 3 0 16 0 0 0 45 -1 21 22.4883 0 6 6 6 5 5 1 1 0 1369287 0 0 10 40 19.75 19.75 7 2 3
0 0 0 0 1 1 2 0 16 0 0 0 45 0 16 24.4903 0 6 -1 -1 -1 -1 -1 -1 -1 1369787 0 0 10 40 20 20 7 2 3
0 0 0 0 1 2 1 0 16 0 0 0 7 2 75 23.8236 0 5 -1 -1 -1 -1 -1 -1 -1 1370287 0 0 10 40 20 20 6 1 3
0 0 0 0 1 2 1 0 16 0 0 0 343 0 13 23.1569 0 5 -1 -1 -1 -1 -1 -1 -1 1370786 0 0 10 40 20 20 6 1 3
0 0 0 0 1 3 1 0 16 0 0 0 343 0 8 22.4903 0 5 5 6 5 5 1 1 0 1371286 0 0 10 40 20 20 6 1 3
0 0 0 0 1 2 1 0 16 0 0 0 348 0 22 24.5289 0 5 -1 -1 -1 -1 -1 -1 -1 1371753 0 0 10 40 20.25 20.25 6 1 3
0 0 0 0 1 2 1 0 16 0 0 0 340 1 56 23.8539 0 5 -1 -1 -1 -1 -1 -1 -1 1372253 0 0 10 40 20.25 20.25 8 0 3
0 0 0 0 2 1 1 0 16 0 0 0 315 2 69 23.1789 0 4 -1 -1 -1 -1 -1 -1 -1 1372753 0 0 10 40 20.25 20.25 4 3 3
0 0 0 0 3 1 1 0 16 0 0 0 315 1 31 22.5039 0 4 4 6 5 5 1 1 0 1373252 0 0 10 40 20.25 20.25 4 3 3
0 0 0 0 2 1 1 0 16 0 0 0 315 0 0 24.4893 0 4 -1 -1 -1 -1 -1 -1 -1 1373752 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 2 1 1 0 16 0 0 0 315 0 26 23.8515 0 4 -1 -1 -1 -1 -1 -1 -1 1374219 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 2 1 1 0 16 0 0 0 315 1 57 23.1682 0 4 -1 -1 -1 -1 -1 -1 -1 1374719 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 3 1 1 0 16 0 0 0 315 1 55 22.5304 0 4 4 6 5 5 1 1 0 1375185 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 2 1 1 0 16 0 0 0 315 1 57 24.5074 0 4 -1 -1 -1 -1 -1 -1 -1 1375685 0 0 10 40 20.75 20.75 3 3 3
0 0 0 0 2 1 1 0 16 0 0 0 315 1 42 23.8618 0 4 -1 -1 -1 -1 -1 -1 -1 1376152 0 0 10 40 20.75 20.75 3 3 3
0 0 0 0 2 1 1 0 16 0 0 0 315 1 41 23.1701 0 4 -1 -1 -1 -1 -1 -1 -1 1376652 0 0 10 40 20.75 20.75 7 2 3
0 0 0 0 3 1 1 0 16 0 0 0 315 1 40 22.5246 0 4 4 6 5 5 1 1 0 1377118 0 0 10 40 20.75 20.75 7 2 3
0 0 0 0 2 1 1 0 16 0 0 0 315 1 40 24.4932 0 4 -1 -1 -1 -1 -1 -1 -1 1377618 0 0 10 40 21 21 7 2 3
0 0 0 0 2 1 1 0 16 0 0 0 315 1 39 23.8399 0 4 -1 -1 -1 -1 -1 -1 -1 1378085 0 0 10 40 21 21 7 2 3
0 0 0 0 2 1 1 0 16 0 0 0 315 1 39 23.1865 0 4 -1 -1 -1 -1 -1 -1 -1 1378551 0 0 10 40 21 21 6 1 3
0 0 0 0 3 1 1 0 16 0 0 0 315 1 38 22.4865 0 4 4 6 5 5 1 1 0 1379051 0 0 10 40 21 21 6 1 3
0 0 0 0 2 1 1 0 16 0 0 0 315 0 28 24.4941 0 4 -1 -1 -1 -1 -1 -1 -1 1379518 0 0 10 40 21.25 21.25 6 1 3
0 0 0 0 2 1 1 0 16 0 0 0 328 -3 109 23.833 0 4 -1 -1 -1 -1 -1 -1 -1 1379984 0 0 10 40 21.25 21.25 6 1 3
0 0 0 0 1 1 2 0 16 0 0 0 45 -4 136 23.1719 0 6 -1 -1 -1 -1 -1 -1 -1 1380451 0 0 10 40 21.25 21.25 8 0 3
0 0 0 0 1 1 3 0 16 0 0 0 45 -1 37 22.5107 0 6 6 6 5 5 1 1 0 1380917 0 0 10 40 21.25 21.25 4 3 3
0 0 0 0 1 1 2 0 16 0 0 0 45 0 0 24.5105 0 6 -1 -1 -1 -1 -1 -1 -1 1381384 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 1 1 2 0 16 0 0 0 18 4 135 23.8417 0 6 -1 -1 -1 -1 -1 -1 -1 1381850 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 2 1 1 0 16 0 0 0 315 4 141 23.1728 0 4 -1 -1 -1 -1 -1 -1 -1 1382317 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 3 1 1 0 16 0 0 0 315 4 126 22.5039 0 4 4 6 5 5 1 1 0 1382783 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 2 1 1 0 16 0 0 0 315 1 48 24.4959 0 4 -1 -1 -1 -1 -1 -1 -1 1383250 0 0 10 40 21.75 21.75 3 3 3
0 0 0 0 2 1 1 0 16 0 0 0 318 -1 47 23.8675 0 4 -1 -1 -1 -1 -1 -1 -1 1383683 0 0 10 40 21.75 21.75 3 3 3
0 0 0 0 1 2 1 0 16 0 0 0 354 -2 72 23.1909 0 5 -1 -1 -1 -1 -1 -1 -1 1384150 0 0 10 40 21.75 21.75 3 3 3
0 0 0 0 1 3 1 0 16 0 0 0 11 0 23 22.5142 0 5 5 6 5 5 1 1 0 1384616 0 0 10 40 21.75 21.75 7 2 3
0 0 0 0 1 2 1 0 16 0 0 0 11 0 13 24.4984 0 5 -1 -1 -1 -1 -1 -1 -1 1385083 0 0 10 40 22 22 7 2 3
0 0 0 0 1 2 1 0 16 0 0 0 11 0 1 23.8628 0 5 -1 -1 -1 -1 -1 -1 -1 1385516 0 0 10 40 22 22 7 2 3
0 0 0 0 1 2 1 0 16 0 0 0 10 0 23 23.1784 0 5 -1 -1 -1 -1 -1 -1 -1 1385983 0 0 10 40 22 22 7 2 3
0 0 0 0 1 3 1 0 16 0 0 0 10 0 18 22.4939 0 5 5 6 5 5 1 1 0 1386449 0 0 10 40 22 22 6 1 3
0 0 0 0 1 2 1 0 16 0 0 0 10 0 5 24.5198 0 5 -1 -1 -1 -1 -1 -1 -1 1386882 0 0 10 40 22.25 22.25 6 1 3
0 0 0 0 1 2 1 0 16 0 0 0 17 -2 62 23.8276 0 5 -1 -1 -1 -1 -1 -1 -1 1387349 0 0 10 40 22.25 22.25 6 1 3
0 0 0 0 1 1 2 0 16 0 0 0 41 -1 50 23.1848 0 6 -1 -1 -1 -1 -1 -1 -1 1387782 0 0 10 40 22.25 22.25 6 1 3
0 0 0 0 1 1 3 0 16 0 0 0 45 0 19 22.4926 0 6 6 6 5 5 1 1 0 1388249 0 0 10 40 22.25 22.25 8 0 3
0 0 0 0 1 1 2 0 16 0 0 0 45 0 4 24.5113 0 6 -1 -1 -1 -1 -1 -1 -1 1388682 0 0 10 40 22.5 22.5 4 3 3
