% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1432137381
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 15 0 1 4 0 0 0 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 838683 0 0 10 40 29 29 2 3 3
0 0 0 0 2 1 1 0 15 0 1 4 336 -4 127 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 839050 0 0 10 40 29 29 2 3 3
0 0 0 0 2 1 1 0 15 0 1 4 315 0 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 839383 0 0 10 40 29 29 8 0 3
0 0 0 0 4 1 1 0 15 0 1 4 315 0 0 27.5511 0 4 4 3 5 3 0 1 0 839716 0 0 10 40 29 29 0 0 3
0 0 0 0 2 1 1 0 15 0 1 4 315 0 0 29.4845 0 4 -1 -1 -1 -1 -1 -1 -1 840083 0 0 10 40 29 29 0 0 3
0 0 0 0 1 2 1 0 15 0 1 4 338 3 104 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 840416 0 0 10 40 29 29 0 0 3
0 0 0 0 1 2 1 0 15 0 1 4 359 1 33 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 840749 0 0 10 40 29 29 0 0 3
0 0 0 0 1 4 1 0 15 0 1 4 0 0 0 27.4967 0 5 5 1 5 0 0 1 1 841116 0 0 10 40 28.5 28.5 0 0 3
0 0 0 0 1 2 1 0 15 0 1 4 0 0 0 26.8634 0 5 -1 -1 -1 -1 -1 -1 -1 841449 0 0 10 40 28.5 28.5 0 0 3
0 0 0 0 1 2 1 0 15 0 1 4 0 0 0 26.1667 0 5 -1 -1 -1 -1 -1 -1 -1 841816 0 0 10 40 28.5 28.5 0 0 3
0 0 0 0 1 2 1 0 15 0 1 4 0 0 0 25.6611 0 5 -1 -1 -1 -1 -1 -1 -1 842115 0 1 10 40 28 60 0 0 3
0 0 0 0 1 4 1 0 15 0 1 4 0 0 0 25.6611 0 5 5 1 5 0 0 1 1 842282 0 1 10 40 28 60 3 3 3
0 0 0 0 1 2 1 0 15 0 1 4 0 0 0 25.6611 0 5 -1 -1 -1 -1 -1 -1 -1 842449 0 1 10 40 28 60 3 3 3
0 0 0 0 1 2 1 0 15 0 1 4 0 0 0 25.6611 0 5 -1 -1 -1 -1 -1 -1 -1 842615 0 1 10 40 28 60 3 3 3
0 0 0 0 1 2 1 0 15 0 1 4 0 0 0 25.6611 0 5 -1 -1 -1 -1 -1 -1 -1 842782 0 1 10 40 28 60 3 3 3
0 0 0 0 1 2 1 0 15 0 1 4 0 0 0 25.6611 0 5 -1 -1 -1 -1 -1 -1 -1 842949 0 1 10 40 28 60 2 3 3
1 0 1 1 1 2 1 1 16 0 1 4 359 0 0 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 845148 0 0 10 40 28 60 1 2 7
1 0 1 1 1 2 1 1 16 0 1 4 359 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 845315 0 0 10 40 28 60 1 2 7
1 0 1 1 1 2 1 1 16 0 1 4 359 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 845548 0 0 10 40 28 32.2667 1 2 7
1 0 1 1 1 2 1 1 16 0 1 4 359 0 0 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 845881 0 0 10 40 28 28 1 2 7
1 0 1 1 1 2 1 1 16 0 1 4 359 0 0 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 846248 0 0 10 40 28 28 4 1 7
1 0 1 1 1 2 1 1 16 0 1 4 359 0 0 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 846581 0 0 10 40 28 28 4 1 7
1 0 1 1 1 2 1 1 16 0 1 4 359 0 0 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 846948 0 0 10 40 28 28 4 1 7
1 0 1 1 1 2 1 1 16 0 1 4 359 0 0 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 847314 0 0 10 40 28 28 4 1 7
1 0 1 1 1 1 2 1 16 0 1 4 38 3 93 25.0845 0 6 -1 -1 -1 -1 -1 -1 -1 847681 0 0 10 40 28 28 5 2 7
1 0 1 1 1 1 2 1 16 0 1 4 45 0 0 24.4623 0 6 -1 -1 -1 -1 -1 -1 -1 848014 0 0 10 40 28 28 5 2 7
1 0 1 1 1 1 4 1 16 0 1 4 42 0 0 23.7778 0 6 6 0 5 1 0 1 0 848381 0 0 10 40 28 28 5 2 7
1 0 1 1 1 1 2 1 16 0 1 4 38 -1 0 27.0934 0 6 -1 -1 -1 -1 -1 -1 -1 848747 0 0 10 40 28 28 5 2 7
1 0 1 1 2 1 1 1 16 0 1 4 338 -5 151 26.4712 0 4 -1 -1 -1 -1 -1 -1 -1 849080 0 0 10 40 28 28 1 3 7
1 0 1 1 1 2 1 1 16 0 1 4 345 1 0 25.7868 0 5 -1 -1 -1 -1 -1 -1 -1 849447 0 0 10 40 28 28 1 3 7
1 0 1 1 1 4 1 1 16 0 1 4 355 0 0 25.1023 0 5 5 3 5 3 0 1 0 849814 0 0 10 40 28 28 1 3 7
1 0 1 1 1 2 1 1 16 0 1 4 355 0 0 28.4179 0 5 -1 -1 -1 -1 -1 -1 -1 850180 0 0 10 40 28 28 1 3 7
1 0 1 1 1 2 1 1 16 0 1 4 355 0 0 27.7957 0 5 -1 -1 -1 -1 -1 -1 -1 850513 0 0 10 40 28 28 8 0 7
1 0 1 1 1 2 1 1 16 0 1 4 355 0 0 27.1112 0 5 -1 -1 -1 -1 -1 -1 -1 850880 0 0 10 40 28 28 1 2 7
1 0 1 1 1 4 1 1 16 0 1 4 355 0 0 26.4268 0 5 5 2 5 2 0 1 0 851247 0 0 10 40 28 28 1 2 7
1 0 1 1 1 2 1 1 16 0 1 4 355 0 0 29.5644 0 5 -1 -1 -1 -1 -1 -1 -1 851580 0 0 10 40 28 28 1 2 7
1 0 1 1 1 1 2 1 16 0 1 4 20 4 124 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 851946 0 0 10 40 28 28 1 2 7
1 0 1 1 1 1 2 1 16 0 1 4 45 1 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 852313 0 0 10 40 28 28 4 1 7
1 0 1 1 1 1 4 1 16 0 1 4 45 1 0 27.5111 0 6 6 0 5 1 0 1 0 852680 0 0 10 40 28 28 4 1 7
1 0 1 1 1 1 2 1 16 0 1 4 45 1 0 29.5644 0 6 -1 -1 -1 -1 -1 -1 -1 853013 0 0 10 40 28 28 4 1 7
1 0 1 1 1 1 2 1 16 0 1 4 34 -1 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 853379 0 0 10 40 28 28 4 1 7
1 0 1 1 1 2 1 1 16 0 1 4 355 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 853746 0 0 10 40 28 28 5 2 7
1 0 1 1 1 4 1 1 16 0 1 4 362 0 0 27.5734 0 5 5 3 5 3 0 1 0 854079 0 0 10 40 28 28 5 2 7
1 0 1 1 1 2 1 1 16 0 1 4 362 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 854446 0 0 10 40 28 28 5 2 7
1 0 1 1 1 1 2 1 16 0 1 4 29 3 110 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 854812 0 0 10 40 28 28 5 2 7
1 0 1 1 1 1 2 1 16 0 1 4 44 0 0 28.1334 0 6 -1 -1 -1 -1 -1 -1 -1 855179 0 0 10 40 28 28 1 3 7
1 0 1 1 1 1 4 1 16 0 1 4 41 0 0 27.5111 0 6 6 0 5 1 0 1 0 855512 0 0 10 40 28 28 1 3 7
1 0 1 1 1 1 2 1 16 0 1 4 41 0 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 855879 0 0 10 40 28 28 1 3 7
1 0 1 1 1 2 1 1 16 0 1 4 19 -2 79 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 856245 0 0 10 40 28 28 1 3 7
1 0 1 1 1 2 1 1 16 0 1 4 5 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 856579 0 0 10 40 28 28 8 0 7
1 0 1 1 1 4 1 1 16 0 1 4 5 0 0 27.5111 0 5 5 1 5 0 0 1 0 856945 0 0 10 40 28 28 1 2 7
1 0 1 1 1 2 1 1 16 0 1 4 5 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 857312 0 0 10 40 28 28 1 2 7
1 0 1 1 1 2 1 1 16 0 1 4 5 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 857645 0 0 10 40 28 28 1 2 7
1 0 1 1 1 2 1 1 16 0 1 4 5 0 0 28.2033 0 5 -1 -1 -1 -1 -1 -1 -1 858012 0 0 10 40 27.5 27.5 1 2 7
1 0 1 1 1 4 1 1 16 0 1 4 5 0 0 27.5311 0 5 5 3 5 3 0 1 1 858378 0 0 10 40 27.5 27.5 4 1 7
1 0 1 1 1 2 1 1 16 0 1 4 5 0 0 26.8589 0 5 -1 -1 -1 -1 -1 -1 -1 858745 0 0 10 40 27.5 27.5 4 1 7
1 0 1 1 1 2 1 1 16 0 1 4 11 0 0 26.1867 0 5 -1 -1 -1 -1 -1 -1 -1 859111 0 0 10 40 27.5 27.5 4 1 7
1 0 1 1 1 2 1 1 16 0 1 4 3 0 0 25.5144 0 5 -1 -1 -1 -1 -1 -1 -1 859478 0 0 10 40 27.5 27.5 4 1 7
1 0 1 1 1 4 1 1 16 0 1 4 3 0 0 24.8489 0 5 5 1 5 0 0 1 1 859845 0 0 10 40 27 27 5 2 7
1 0 1 1 1 2 1 1 16 0 1 4 3 0 0 24.1889 0 5 -1 -1 -1 -1 -1 -1 -1 860211 0 0 10 40 27 27 5 2 7
1 0 1 1 1 2 1 1 16 0 1 4 -6 -2 0 23.5289 0 5 -1 -1 -1 -1 -1 -1 -1 860578 0 0 10 40 27 27 5 2 7
1 0 1 1 2 1 1 1 16 0 1 4 313 -1 0 22.8689 0 4 -1 -1 -1 -1 -1 -1 -1 860944 0 0 10 40 27 27 5 2 7
1 0 1 1 3 1 1 1 16 0 1 4 313 -1 0 22.7489 2.117 4 4 0 5 1 1 1 1 861311 0 0 10 40 27.5 27.5 1 3 7
1 0 1 1 2 1 1 1 16 0 1 4 308 -1 56 22.7489 1.44478 4 -1 -1 -1 -1 -1 -1 -1 861677 0 0 10 40 27.5 27.5 1 3 7
1 0 1 1 2 1 1 1 16 0 1 4 305 0 23 22.7489 1.32367 4 -1 -1 -1 -1 -1 -1 -1 861877 0 1 10 40 27 60 1 3 7
1 0 1 1 2 1 1 1 16 0 1 4 305 0 0 22.7489 1.32367 4 -1 -1 -1 -1 -1 -1 -1 862044 0 1 10 40 27 60 1 3 7
1 0 1 1 2 4 1 1 16 0 1 4 305 0 0 22.7489 1.32367 4 5 3 5 3 0 1 1 862211 0 1 10 40 27 60 8 0 7
1 0 1 1 2 1 1 1 16 0 1 4 305 0 0 22.7489 1.32367 4 -1 -1 -1 -1 -1 -1 -1 862377 0 1 10 40 27 60 1 2 7
1 0 1 1 2 1 1 1 16 0 1 4 305 -2 112 22.7489 1.32367 4 -1 -1 -1 -1 -1 -1 -1 862544 0 1 10 40 27 60 1 2 7
1 0 1 1 2 1 1 1 16 0 1 4 305 -2 68 22.7489 1.32367 4 -1 -1 -1 -1 -1 -1 -1 862710 0 1 10 40 27 60 1 2 7
1 0 1 1 1 2 1 1 17 0 1 4 4 1 37 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 865576 0 0 10 40 28 60 1 3 7
1 0 1 1 1 2 1 1 17 0 1 4 7 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 865743 0 0 10 40 28 60 1 3 7
1 0 1 1 1 2 1 1 17 0 1 4 7 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 865976 0 0 10 40 28 32.2667 1 3 7
1 0 1 1 1 2 1 1 17 0 1 4 7 0 0 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 866310 0 0 10 40 28 28 1 3 7
1 0 1 1 1 2 1 1 17 0 1 4 7 0 0 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 866676 0 0 10 40 28 28 1 1 7
1 0 1 1 1 2 1 1 17 0 1 4 7 0 0 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 867009 0 0 10 40 28 28 1 1 7
1 0 1 1 1 2 1 1 17 0 1 4 7 0 0 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 867376 0 0 10 40 28 28 1 1 7
1 0 1 1 1 2 1 1 17 0 1 4 7 0 0 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 867743 0 0 10 40 28 28 1 1 7
1 0 1 1 1 2 1 1 17 0 1 4 3 0 0 25.0845 0 5 -1 -1 -1 -1 -1 -1 -1 868109 0 0 10 40 28 28 0 3 7
1 0 1 1 1 2 1 1 17 0 1 4 0 0 0 24.4623 0 5 -1 -1 -1 -1 -1 -1 -1 868442 0 0 10 40 28 28 0 3 7
1 0 1 1 1 4 1 1 17 0 1 4 0 0 0 23.7778 0 5 5 2 5 2 0 1 0 868809 0 0 10 40 28 28 0 3 7
1 0 1 1 1 2 1 1 17 0 1 4 -1 0 0 27.0934 0 5 -1 -1 -1 -1 -1 -1 -1 869176 0 0 10 40 28 28 0 3 7
1 0 1 1 2 1 1 1 17 0 1 4 325 -5 161 26.4712 0 4 -1 -1 -1 -1 -1 -1 -1 869509 0 0 10 40 28 28 2 2 7
1 0 1 1 2 1 1 1 17 0 1 4 312 0 0 25.7868 0 4 -1 -1 -1 -1 -1 -1 -1 869875 0 0 10 40 28 28 2 2 7
1 0 1 1 4 1 1 1 17 0 1 4 317 0 0 25.1023 0 4 4 3 5 3 0 1 0 870242 0 0 10 40 28 28 2 2 7
1 0 1 1 2 1 1 1 17 0 1 4 314 0 0 28.4179 0 4 -1 -1 -1 -1 -1 -1 -1 870609 0 0 10 40 28 28 2 2 7
1 0 1 1 2 1 1 1 17 0 1 4 330 2 89 27.7957 0 4 -1 -1 -1 -1 -1 -1 -1 870942 0 0 10 40 28 28 8 0 7
1 0 1 1 1 2 1 1 17 0 1 4 347 0 0 27.1112 0 5 -1 -1 -1 -1 -1 -1 -1 871308 0 0 10 40 28 28 1 3 7
1 0 1 1 1 4 1 1 17 0 1 4 359 0 0 26.4268 0 5 5 0 5 1 0 1 0 871675 0 0 10 40 28 28 1 3 7
1 0 1 1 1 2 1 1 17 0 1 4 359 0 0 29.5644 0 5 -1 -1 -1 -1 -1 -1 -1 872008 0 0 10 40 28 28 1 3 7
1 0 1 1 1 2 1 1 17 0 1 4 359 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 872375 0 0 10 40 28 28 1 3 7
1 0 1 1 1 2 1 1 17 0 1 4 359 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 872741 0 0 10 40 28 28 1 1 7
1 0 1 1 1 4 1 1 17 0 1 4 359 0 0 27.5111 0 5 5 2 5 2 0 1 0 873108 0 0 10 40 28 28 1 1 7
1 0 1 1 1 2 1 1 17 0 1 4 359 0 0 29.5644 0 5 -1 -1 -1 -1 -1 -1 -1 873441 0 0 10 40 28 28 1 1 7
1 0 1 1 2 1 1 1 17 0 1 4 334 -3 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 873808 0 0 10 40 28 28 1 1 7
1 0 1 1 2 1 1 1 17 0 1 4 317 0 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 874174 0 0 10 40 28 28 0 3 7
1 0 1 1 4 1 1 1 17 0 1 4 323 0 0 27.5734 0 4 4 0 5 1 0 1 0 874508 0 0 10 40 28 28 0 3 7
1 0 1 1 2 1 1 1 17 0 1 4 322 0 0 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 874874 0 0 10 40 28 28 0 3 7
1 0 1 1 2 1 1 1 17 0 1 4 308 -1 0 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 875241 0 0 10 40 28 28 0 3 7
1 0 1 2 1 1 1 1 17 0 1 4 272 -1 58 28.1334 0 3 -1 -1 -1 -1 -1 -1 -1 875607 0 0 10 40 28 28 2 2 7
1 0 1 4 1 1 1 1 17 0 1 4 266 0 0 27.5111 0 3 3 2 5 2 0 1 0 875941 0 0 10 40 28 28 2 2 7
1 0 1 2 1 1 1 1 17 0 1 4 266 0 0 29.5022 0 3 -1 -1 -1 -1 -1 -1 -1 876307 0 0 10 40 28 28 2 2 7
1 0 1 2 1 1 1 1 17 0 1 4 269 0 0 28.8178 0 3 -1 -1 -1 -1 -1 -1 -1 876674 0 0 10 40 28 28 2 2 7
1 0 1 2 1 1 1 1 17 0 1 4 271 0 0 28.1956 0 3 -1 -1 -1 -1 -1 -1 -1 877007 0 0 10 40 28 28 8 0 7
1 0 1 4 1 1 1 1 17 0 1 4 271 0 0 27.5111 0 3 3 1 5 0 0 1 0 877374 0 0 10 40 28 28 1 3 7
1 0 1 2 1 1 1 1 17 0 1 4 271 0 0 29.5022 0 3 -1 -1 -1 -1 -1 -1 -1 877740 0 0 10 40 28 28 1 3 7
1 0 1 2 1 1 1 1 17 0 1 4 271 0 0 28.8178 0 3 -1 -1 -1 -1 -1 -1 -1 878107 0 0 10 40 28 28 1 3 7
1 0 1 2 1 1 1 1 17 0 1 4 274 0 0 28.1956 0 3 -1 -1 -1 -1 -1 -1 -1 878440 0 0 10 40 28 28 1 3 7
1 0 1 3 1 1 1 1 17 0 1 4 274 0 0 27.5111 0 3 3 2 5 2 1 1 0 878807 0 0 10 40 28 28 1 1 7
1 0 1 2 1 1 1 1 17 0 1 4 274 0 0 26.8356 0 3 -1 -1 -1 -1 -1 -1 -1 879173 0 0 10 40 27.5 27.5 1 1 7
1 0 1 1 2 1 1 1 17 0 1 4 291 2 111 26.1634 0 4 -1 -1 -1 -1 -1 -1 -1 879540 0 0 10 40 27.5 27.5 1 1 7
1 0 1 1 2 1 1 1 17 0 1 4 315 0 0 25.4911 0 4 -1 -1 -1 -1 -1 -1 -1 879906 0 0 10 40 27.5 27.5 1 1 7
1 0 1 1 3 1 1 1 17 0 1 4 315 0 0 24.9411 2.54256 4 4 0 5 1 1 1 1 880273 0 0 10 40 28 28 0 3 7
1 0 1 1 2 1 1 1 17 0 1 4 315 0 0 24.9411 1.92033 4 -1 -1 -1 -1 -1 -1 -1 880606 0 0 10 40 28 28 0 3 7
1 0 1 1 2 1 1 1 17 0 1 4 315 0 0 24.9411 1.23589 4 -1 -1 -1 -1 -1 -1 -1 880973 0 0 10 40 28 28 0 3 7
1 0 1 2 1 1 1 1 17 0 1 4 273 -3 90 24.9411 0.551444 3 -1 -1 -1 -1 -1 -1 -1 881339 0 0 10 40 28 28 0 3 7
1 0 1 3 1 1 1 1 17 0 1 4 268 -1 0 24.8875 0 3 3 2 5 2 1 1 0 881673 0 0 10 40 28 28 2 2 7
1 0 1 2 1 1 1 1 17 0 1 4 271 0 0 24.2119 0 3 -1 -1 -1 -1 -1 -1 -1 882039 0 0 10 40 27.5 27.5 2 2 7
1 0 1 1 2 1 1 1 17 0 1 4 301 3 97 23.5397 0 4 -1 -1 -1 -1 -1 -1 -1 882406 0 0 10 40 27.5 27.5 2 2 7
1 0 1 1 2 1 1 1 17 0 1 4 315 1 0 22.8675 0 4 -1 -1 -1 -1 -1 -1 -1 882772 0 0 10 40 27.5 27.5 2 2 7
1 0 1 1 4 1 1 1 17 0 1 4 315 1 0 22.1952 0 4 4 3 5 3 0 1 0 883139 0 0 10 40 27.5 27.5 8 0 7
1 0 1 1 2 1 1 1 17 0 1 4 315 1 0 25.523 0 4 -1 -1 -1 -1 -1 -1 -1 883505 0 0 10 40 27.5 27.5 1 3 7
1 0 1 1 2 1 1 1 17 0 1 4 315 1 0 24.8508 0 4 -1 -1 -1 -1 -1 -1 -1 883872 0 0 10 40 27.5 27.5 1 3 7
1 0 1 1 2 1 1 1 17 0 1 4 315 1 0 24.1786 0 4 -1 -1 -1 -1 -1 -1 -1 884239 0 0 10 40 27.5 27.5 1 3 7
1 0 1 1 4 1 1 1 17 0 1 4 315 1 0 23.5063 0 4 4 3 5 3 0 1 0 884605 0 0 10 40 27.5 27.5 1 3 7
1 0 1 1 2 1 1 1 17 0 1 4 315 1 0 26.8952 0 4 -1 -1 -1 -1 -1 -1 -1 884938 0 0 10 40 27.5 27.5 1 1 7
1 0 1 1 2 1 1 1 17 0 1 4 315 1 0 26.223 0 4 -1 -1 -1 -1 -1 -1 -1 885305 0 0 10 40 27.5 27.5 1 1 7
1 0 1 1 2 1 1 1 17 0 1 4 315 1 0 25.5508 0 4 -1 -1 -1 -1 -1 -1 -1 885672 0 0 10 40 27.5 27.5 1 1 7
1 0 1 1 4 1 1 1 17 0 1 4 315 1 0 24.8785 0 4 4 1 5 0 0 1 0 886038 0 0 10 40 27.5 27.5 1 1 7
1 0 1 1 2 1 1 1 17 0 1 4 315 1 0 28.2063 0 4 -1 -1 -1 -1 -1 -1 -1 886405 0 0 10 40 27.5 27.5 0 3 7
1 0 1 1 2 1 1 1 17 0 1 4 315 1 0 27.5341 0 4 -1 -1 -1 -1 -1 -1 -1 886771 0 0 10 40 27.5 27.5 0 3 7
1 0 1 1 2 1 1 1 17 0 1 4 315 1 0 26.8619 0 4 -1 -1 -1 -1 -1 -1 -1 887138 0 0 10 40 27.5 27.5 0 3 7
1 0 1 1 4 1 1 1 17 0 1 4 315 1 0 26.1985 0 4 4 3 5 3 0 1 1 887504 0 0 10 40 27 27 0 3 7
1 0 1 1 2 1 1 1 17 0 1 4 315 1 0 25.5385 0 4 -1 -1 -1 -1 -1 -1 -1 887871 0 0 10 40 27 27 2 2 7
1 0 1 1 2 1 1 1 17 0 1 4 322 2 111 24.8785 0 4 -1 -1 -1 -1 -1 -1 -1 888238 0 0 10 40 27 27 2 2 7
1 0 1 1 1 2 1 1 17 0 1 4 349 1 37 24.3385 2.54478 5 -1 -1 -1 -1 -1 -1 -1 888604 0 0 10 40 27.5 27.5 2 2 7
1 0 1 1 1 3 1 1 17 0 1 4 351 0 0 24.3385 1.87255 5 5 3 5 3 1 1 1 888971 0 0 10 40 27.5 27.5 2 2 7
1 0 1 1 1 2 1 1 17 0 1 4 351 0 0 24.3385 1.20033 5 -1 -1 -1 -1 -1 -1 -1 889337 0 0 10 40 27.5 27.5 8 0 7
1 0 1 1 1 2 1 1 17 0 1 4 17 4 166 24.3385 0.528111 5 -1 -1 -1 -1 -1 -1 -1 889704 0 0 10 40 27.5 27.5 1 3 7
1 0 1 1 1 1 2 1 17 0 1 4 46 1 0 24.2382 0 6 -1 -1 -1 -1 -1 -1 -1 890070 0 0 10 40 27.5 27.5 1 3 7
1 0 1 1 1 1 4 1 17 0 1 4 46 1 0 23.566 0 6 6 1 5 0 0 1 0 890437 0 0 10 40 27.5 27.5 1 3 7
1 0 1 1 1 1 2 1 17 0 1 4 46 1 0 26.8938 0 6 -1 -1 -1 -1 -1 -1 -1 890804 0 0 10 40 27.5 27.5 1 3 7
1 0 1 1 1 1 2 1 17 0 1 4 46 1 0 26.2215 0 6 -1 -1 -1 -1 -1 -1 -1 891170 0 0 10 40 27.5 27.5 1 1 7
1 0 1 1 1 1 2 1 17 0 1 4 46 1 0 25.6104 0 6 -1 -1 -1 -1 -1 -1 -1 891503 0 0 10 40 27.5 27.5 1 1 7
1 0 1 1 1 1 4 1 17 0 1 4 46 1 0 24.8882 0 6 6 3 5 3 0 1 1 891903 0 0 10 40 27 27 1 1 7
1 0 1 1 1 1 2 1 17 0 1 4 46 1 0 24.2282 0 6 -1 -1 -1 -1 -1 -1 -1 892270 0 0 10 40 27 27 1 1 7
1 0 1 1 1 2 1 1 17 0 1 4 24 -3 136 23.5682 0 5 -1 -1 -1 -1 -1 -1 -1 892636 0 0 10 40 27 27 0 3 7
1 0 1 1 1 2 1 1 17 0 1 4 355 -1 44 22.9082 0 5 -1 -1 -1 -1 -1 -1 -1 893003 0 0 10 40 27 27 0 3 7
1 0 1 1 1 3 1 1 17 0 1 4 351 0 0 22.7882 2.117 5 5 3 5 3 1 1 1 893370 0 0 10 40 27.5 27.5 0 3 7
1 0 1 1 1 2 1 1 17 0 1 4 351 0 0 22.7882 1.44478 5 -1 -1 -1 -1 -1 -1 -1 893736 0 0 10 40 27.5 27.5 0 3 7
0 0 0 0 2 1 1 0 17 0 1 4 338 -2 0 22.7882 0.772555 4 -1 -1 -1 -1 -1 -1 -1 894103 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 2 1 1 0 17 0 1 4 315 0 0 22.7882 0.100333 4 -1 -1 -1 -1 -1 -1 -1 894469 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 4 1 1 0 17 0 1 4 315 0 0 22.3212 0 4 4 2 5 2 0 1 0 894803 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 2 1 1 0 17 0 1 4 315 0 0 25.649 0 4 -1 -1 -1 -1 -1 -1 -1 895169 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 1 2 1 0 17 0 1 4 351 2 82 24.9768 0 5 -1 -1 -1 -1 -1 -1 -1 895536 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 2 1 0 17 0 1 4 5 0 0 24.3045 0 5 -1 -1 -1 -1 -1 -1 -1 895902 0 0 10 40 27.5 27.5 1 3 3
0 0 0 0 1 3 1 0 17 0 1 4 5 0 0 23.6323 0 5 5 1 5 0 1 1 0 896269 0 0 10 40 27.5 27.5 1 3 3
0 0 0 0 1 2 1 0 17 0 1 4 5 0 0 22.969 0 5 -1 -1 -1 -1 -1 -1 -1 896636 0 0 10 40 27 27 1 3 3
0 0 0 0 1 2 1 0 17 0 1 4 5 0 0 22.309 0 5 -1 -1 -1 -1 -1 -1 -1 897002 0 0 10 40 27 27 1 3 3
0 0 0 0 1 2 1 0 17 0 1 4 5 0 0 21.649 0 5 -1 -1 -1 -1 -1 -1 -1 897369 0 0 10 40 27 27 1 1 3
0 0 0 0 1 4 1 0 17 0 1 4 5 0 0 20.989 0 5 5 2 5 2 0 1 0 897735 0 0 10 40 27 27 1 1 3
