% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1432052903
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 14 0 1 4 362 0 0 27.1401 0 5 -1 -1 -1 -1 -1 -1 -1 910965 0 0 10 40 27 27 0 3 5
0 0 0 1 1 4 1 1 14 0 1 4 363 0 0 26.4801 0 5 5 1 5 0 0 1 0 911332 0 0 10 40 27 27 0 3 5
0 0 0 1 1 2 1 1 14 0 1 4 363 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 911699 0 0 10 40 27 27 0 3 5
0 0 0 1 1 1 2 1 14 0 1 4 44 4 148 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 912065 0 0 10 40 27 27 0 3 5
0 0 0 1 1 1 2 1 14 0 1 4 47 -1 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 912432 0 0 10 40 27 27 2 1 5
0 0 0 1 1 1 4 1 14 0 1 4 40 0 0 27.54 0 6 6 2 5 2 0 1 0 912798 0 0 10 40 27 27 2 1 5
0 0 0 1 1 1 2 1 14 0 1 4 39 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 913165 0 0 10 40 27 27 2 1 5
0 0 0 1 1 1 2 1 14 0 1 4 36 0 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 913531 0 0 10 40 27 27 2 1 5
0 0 0 1 1 1 2 1 14 0 1 4 46 0 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 913898 0 0 10 40 27 27 4 1 5
0 0 0 1 1 1 4 1 14 0 1 4 46 0 0 27.54 0 6 6 0 5 1 0 1 0 914265 0 0 10 40 27 27 4 1 5
0 0 0 1 1 1 2 1 14 0 1 4 44 -1 0 29.46 0 6 -1 -1 -1 -1 -1 -1 -1 914664 0 0 10 40 27 27 4 1 5
0 0 0 1 1 2 1 1 14 0 1 4 15 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 915031 0 0 10 40 27 27 4 1 5
0 0 0 1 1 2 1 1 14 0 1 4 15 0 0 28.14 2.667 5 -1 -1 -1 -1 -1 -1 -1 915398 0 0 10 40 27.5 27 4 2 5
0 0 0 1 1 3 1 1 14 0 1 4 15 0 0 28.14 1.99478 5 5 3 5 3 1 1 1 915764 0 0 10 40 27.5 27.5 4 2 5
0 0 0 1 1 2 1 1 14 0 1 4 15 0 0 28.14 1.32255 5 -1 -1 -1 -1 -1 -1 -1 916131 0 0 10 40 27.5 27.5 4 2 5
0 0 0 1 1 2 1 1 14 0 1 4 13 0 0 28.14 0.650333 5 -1 -1 -1 -1 -1 -1 -1 916497 0 0 10 40 27.5 27.5 4 2 5
0 0 0 1 2 1 1 1 14 0 1 4 323 -3 101 28.14 0.0392217 4 -1 -1 -1 -1 -1 -1 -1 916831 0 0 10 40 27.5 27.5 8 0 5
0 0 0 1 4 1 1 1 14 0 1 4 313 -1 0 27.5508 0 4 4 2 5 2 0 1 0 917197 0 0 10 40 27.5 27.5 0 3 5
0 0 0 1 2 1 1 1 14 0 1 4 314 0 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 917564 0 0 10 40 27.5 27.5 0 3 5
0 0 0 1 2 1 1 1 14 0 1 4 300 -2 68 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 917930 0 0 10 40 27.5 27.5 0 3 5
0 0 0 2 1 1 1 1 14 0 1 4 289 0 0 28.1667 0 3 -1 -1 -1 -1 -1 -1 -1 918297 0 0 10 40 27.5 27.5 0 3 5
0 0 0 4 1 1 1 1 14 0 1 4 288 0 0 27.4944 0 3 3 1 5 0 0 1 0 918663 0 0 10 40 27.5 27.5 2 1 5
0 0 0 1 2 1 1 1 14 0 1 4 326 0 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 919030 0 0 10 40 27.5 27.5 2 1 5
0 0 0 0 2 1 1 0 14 0 1 4 315 -1 0 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 919397 0 0 10 40 27.5 27.5 2 1 3
0 0 0 0 2 1 1 0 14 0 1 4 315 -1 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 919763 0 0 10 40 27.5 27.5 2 1 3
0 0 0 0 4 1 1 0 14 0 1 4 328 0 0 27.4944 0 4 4 2 5 2 0 1 0 920130 0 0 10 40 27.5 27.5 4 1 3
0 0 0 0 1 2 1 0 14 0 1 4 342 0 0 29.5722 0 5 -1 -1 -1 -1 -1 -1 -1 920463 0 0 10 40 27.5 27.5 4 1 3
0 0 0 0 2 1 1 0 14 0 1 4 315 -2 0 28.9 0 4 -1 -1 -1 -1 -1 -1 -1 920830 0 0 10 40 27.5 27.5 4 1 3
0 0 0 0 2 1 1 0 14 0 1 4 315 -1 0 28.2278 0 4 -1 -1 -1 -1 -1 -1 -1 921196 0 0 10 40 27.5 27.5 4 1 3
0 0 0 0 3 1 1 0 14 0 1 4 321 1 0 27.5555 0 4 4 3 5 3 1 1 0 921563 0 0 10 40 27.5 27.5 4 2 3
0 0 0 0 1 2 1 0 14 0 1 4 342 0 0 26.8922 0 5 -1 -1 -1 -1 -1 -1 -1 921929 0 0 10 40 27 27 4 2 3
0 0 0 0 2 1 1 0 14 0 1 4 318 -1 0 26.2322 0 4 -1 -1 -1 -1 -1 -1 -1 922296 0 0 10 40 27 27 4 2 3
0 0 0 0 2 1 1 0 14 0 1 4 315 -1 0 25.5722 0 4 -1 -1 -1 -1 -1 -1 -1 922662 0 0 10 40 27 27 4 2 3
0 0 0 0 4 1 1 0 14 0 1 4 315 -1 0 24.9122 0 4 4 0 5 1 0 1 0 923029 0 0 10 40 27 27 8 0 3
0 0 0 0 2 1 1 0 14 0 1 4 329 0 0 28.1922 0 4 -1 -1 -1 -1 -1 -1 -1 923429 0 0 10 40 27 27 0 3 3
0 0 0 0 1 2 1 0 14 0 1 4 353 1 54 27.5322 0 5 -1 -1 -1 -1 -1 -1 -1 923796 0 0 10 40 27 27 0 3 3
0 0 0 0 1 2 1 0 14 0 1 4 359 0 0 26.8722 2.667 5 -1 -1 -1 -1 -1 -1 -1 924162 0 0 10 40 27.5 27 0 3 3
0 0 0 0 1 3 1 0 14 0 1 4 359 0 0 26.8722 1.99478 5 5 1 5 0 1 1 1 924529 0 0 10 40 27.5 27.5 0 3 3
0 0 0 0 1 2 1 0 14 0 1 4 359 0 0 26.8722 1.32255 5 -1 -1 -1 -1 -1 -1 -1 924895 0 0 10 40 27.5 27.5 2 1 3
0 0 0 0 1 2 1 0 14 0 1 4 359 0 0 26.8722 0.650333 5 -1 -1 -1 -1 -1 -1 -1 925262 0 0 10 40 27.5 27.5 2 1 3
0 0 0 0 1 2 1 0 14 0 1 4 359 0 0 26.8722 0.0392217 5 -1 -1 -1 -1 -1 -1 -1 925595 0 0 10 40 27.5 27.5 2 1 3
0 0 0 0 1 4 1 0 14 0 1 4 359 0 0 26.283 0 5 5 0 5 1 0 1 0 925962 0 0 10 40 27.5 27.5 2 1 3
0 0 0 0 1 2 1 0 14 0 1 4 359 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 926328 0 0 10 40 27.5 27.5 4 1 3
0 0 0 0 1 2 1 0 14 0 1 4 359 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 926695 0 0 10 40 27.5 27.5 4 1 3
0 0 0 0 1 2 1 0 14 0 1 4 359 0 0 28.1678 0 5 -1 -1 -1 -1 -1 -1 -1 927061 0 0 10 40 27 27 4 1 3
0 0 0 0 1 4 1 0 14 0 1 4 359 0 0 27.5078 0 5 5 2 5 2 0 1 1 927428 0 0 10 40 27 27 4 1 3
0 0 0 0 1 2 1 0 14 0 1 4 359 0 0 26.8478 0 5 -1 -1 -1 -1 -1 -1 -1 927795 0 0 10 40 27 27 4 2 3
0 0 0 0 1 2 1 0 14 0 1 4 359 0 0 26.1878 0 5 -1 -1 -1 -1 -1 -1 -1 928161 0 0 10 40 27 27 4 2 3
0 0 0 0 2 1 1 0 14 0 1 4 315 -1 37 25.4678 0 4 -1 -1 -1 -1 -1 -1 -1 928561 0 0 10 40 27 27 4 2 3
0 0 0 0 4 1 1 0 14 0 1 4 315 -1 0 24.8078 0 4 4 3 5 3 0 1 0 928928 0 0 10 40 27 27 4 2 3
0 0 0 0 1 2 1 0 14 0 1 4 340 1 0 28.1478 0 5 -1 -1 -1 -1 -1 -1 -1 929294 0 0 10 40 27 27 8 0 3
0 0 0 0 1 2 1 0 14 0 1 4 5 1 44 27.4878 0 5 -1 -1 -1 -1 -1 -1 -1 929661 0 0 10 40 27 27 0 3 3
0 0 0 0 1 2 1 0 14 0 1 4 9 0 0 26.8278 0 5 -1 -1 -1 -1 -1 -1 -1 930027 0 0 10 40 27 27 0 3 3
0 0 0 0 1 4 1 0 14 0 1 4 9 0 0 26.1756 0 5 5 0 5 1 0 1 1 930394 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 1 2 1 0 14 0 1 4 9 0 0 25.4689 0 5 -1 -1 -1 -1 -1 -1 -1 930794 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 2 1 1 0 14 0 1 4 340 -5 156 24.8211 0 4 -1 -1 -1 -1 -1 -1 -1 931160 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 2 1 1 0 14 0 1 4 315 -1 0 24.1734 0 4 -1 -1 -1 -1 -1 -1 -1 931527 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 4 1 1 0 14 0 1 4 315 -1 0 23.5256 0 4 4 3 5 3 0 1 0 931894 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 2 1 1 0 14 0 1 4 316 0 0 26.8189 0 4 -1 -1 -1 -1 -1 -1 -1 932293 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 2 1 1 0 14 0 1 4 315 -1 50 26.1711 0 4 -1 -1 -1 -1 -1 -1 -1 932660 0 0 10 40 26.5 26.5 4 1 3
0 0 0 0 2 1 1 0 14 0 1 4 315 -1 0 25.5233 0 4 -1 -1 -1 -1 -1 -1 -1 933027 0 0 10 40 26.5 26.5 4 1 3
0 0 0 0 4 1 1 0 14 0 1 4 315 -1 0 24.8167 0 4 4 1 5 0 0 1 0 933427 0 0 10 40 26.5 26.5 4 1 3
0 0 0 0 2 1 1 0 14 0 1 4 322 0 0 28.1689 0 4 -1 -1 -1 -1 -1 -1 -1 933793 0 0 10 40 26.5 26.5 4 1 3
0 0 0 0 2 1 1 0 14 0 1 4 330 0 0 27.5211 0 4 -1 -1 -1 -1 -1 -1 -1 934160 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 2 1 1 0 14 0 1 4 315 0 0 26.8144 0 4 -1 -1 -1 -1 -1 -1 -1 934560 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 4 1 1 0 14 0 1 4 316 0 0 26.1666 0 4 4 2 5 2 0 1 0 934926 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 2 1 1 0 14 0 1 4 335 1 0 29.5189 0 4 -1 -1 -1 -1 -1 -1 -1 935293 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 1 2 1 0 14 0 1 4 358 1 42 28.8122 0 5 -1 -1 -1 -1 -1 -1 -1 935693 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 2 1 0 14 0 1 4 2 0 0 28.4 2.427 5 -1 -1 -1 -1 -1 -1 -1 936059 0 0 10 40 27 27 0 3 3
0 0 0 0 1 3 1 0 14 0 1 4 2 0 0 28.4 1.767 5 5 0 5 1 1 1 1 936426 0 0 10 40 27 27 0 3 3
0 0 0 0 1 2 1 0 14 0 1 4 2 0 0 28.4 1.107 5 -1 -1 -1 -1 -1 -1 -1 936792 0 0 10 40 27 27 0 3 3
0 0 0 0 1 2 1 0 14 0 1 4 0 0 0 28.4 0.447002 5 -1 -1 -1 -1 -1 -1 -1 937159 0 0 10 40 27 27 0 3 3
0 0 0 0 2 1 1 0 14 0 1 4 315 -2 40 28.253 2.667 4 -1 -1 -1 -1 -1 -1 -1 937526 0 0 10 40 27.5 27 2 1 3
0 0 0 0 3 1 1 0 14 0 1 4 315 -1 0 28.253 2.60589 4 4 3 5 3 1 1 1 937692 0 1 10 40 27.5 60 2 1 3
0 0 0 0 2 1 1 0 14 0 1 4 315 -1 0 28.253 2.60589 4 -1 -1 -1 -1 -1 -1 -1 937859 0 1 10 40 27.5 60 2 1 3
0 0 0 0 2 1 1 0 14 0 1 4 315 -1 0 28.253 2.60589 4 -1 -1 -1 -1 -1 -1 -1 938025 0 1 10 40 27.5 60 2 1 3
0 0 0 0 2 1 1 0 14 0 1 4 315 -1 0 28.253 2.60589 4 -1 -1 -1 -1 -1 -1 -1 938192 0 1 10 40 27.5 60 4 1 3
0 0 0 0 2 1 1 0 14 0 1 4 315 -1 0 28.253 2.60589 4 -1 -1 -1 -1 -1 -1 -1 938359 0 1 10 40 27.5 60 4 1 3
0 0 0 0 2 1 1 0 14 0 1 4 315 -1 0 28.253 2.60589 4 -1 -1 -1 -1 -1 -1 -1 938525 0 1 10 40 27.5 60 4 1 3
0 0 0 0 2 1 1 0 14 0 1 4 315 -1 0 28.253 2.60589 4 -1 -1 -1 -1 -1 -1 -1 938692 0 1 10 40 27.5 60 4 1 3
0 0 0 0 2 1 1 0 14 0 1 4 315 -1 0 28.253 2.60589 4 -1 -1 -1 -1 -1 -1 -1 938859 0 1 10 40 27.5 60 4 2 3
0 0 0 0 2 1 1 0 14 0 1 4 315 -1 0 28.253 2.60589 4 -1 -1 -1 -1 -1 -1 -1 939025 0 1 10 40 27.5 60 4 2 3
0 0 0 0 2 1 1 0 14 0 1 4 315 -1 0 28.253 2.60589 4 -1 -1 -1 -1 -1 -1 -1 939192 0 1 10 40 27.5 60 4 2 3
0 0 0 0 1 2 1 0 15 0 2 4 0 -1 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 947423 0 0 10 40 26 60 4 2 3
0 0 0 0 1 2 1 0 15 0 2 4 0 -1 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 947590 0 0 10 40 26 60 4 2 3
0 0 0 0 1 2 1 0 15 0 2 4 0 -1 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 947790 0 0 10 40 26 38.9956 4 2 3
0 0 0 0 1 2 1 0 15 0 2 4 0 -1 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 948156 0 0 10 40 26 26 4 2 3
0 0 0 0 1 2 1 0 15 0 2 4 0 -1 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 948523 0 0 10 40 26 26 5 1 3
0 0 0 0 1 2 1 0 15 0 2 4 0 -1 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 948923 0 0 10 40 26 26 5 1 3
0 0 0 0 1 2 1 0 15 0 2 4 0 -1 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 949289 0 0 10 40 26 26 5 1 3
0 0 0 0 1 2 1 0 15 0 2 4 0 -1 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 949689 0 0 10 40 26 26 5 1 3
0 0 0 0 1 2 1 0 15 0 2 4 0 -1 0 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 950089 0 0 10 40 26 26 3 1 3
0 0 0 0 1 2 1 0 15 0 2 4 -1 0 0 24.5689 0 5 -1 -1 -1 -1 -1 -1 -1 950456 0 0 10 40 26 26 3 1 3
0 0 0 0 1 4 1 0 15 0 2 4 -1 0 0 23.8756 0 5 5 7 1 1 0 1 0 950856 0 0 10 40 26 26 3 1 3
0 0 0 0 1 2 1 0 15 0 2 4 -1 0 0 27.24 0 5 -1 -1 -1 -1 -1 -1 -1 951222 0 0 10 40 26 26 3 1 3
0 0 0 0 1 1 2 0 15 0 2 4 24 0 0 26.5467 0 6 -1 -1 -1 -1 -1 -1 -1 951622 0 0 10 40 26 26 7 1 3
0 0 0 0 1 1 2 0 15 0 2 4 24 0 0 25.9112 0 6 -1 -1 -1 -1 -1 -1 -1 951989 0 0 10 40 26 26 7 1 3
0 0 0 0 1 1 4 0 15 0 2 4 44 0 0 25.2178 0 6 6 7 1 1 0 1 0 952389 0 0 10 40 26 26 7 1 3
0 0 0 0 1 1 2 0 15 0 2 4 39 0 0 28.5823 0 6 -1 -1 -1 -1 -1 -1 -1 952755 0 0 10 40 26 26 7 1 3
0 0 0 0 1 1 2 0 15 0 2 4 34 1 0 27.889 0 6 -1 -1 -1 -1 -1 -1 -1 953155 0 0 10 40 26 26 8 0 3
0 0 0 0 1 1 2 0 15 0 2 4 44 0 0 27.2534 0 6 -1 -1 -1 -1 -1 -1 -1 953522 0 0 10 40 26 26 4 2 3
0 0 0 0 1 1 4 0 15 0 2 4 38 -1 0 26.5601 0 6 6 7 3 3 0 1 0 953922 0 0 10 40 26 26 4 2 3
0 0 0 0 1 1 2 0 15 0 2 4 23 0 0 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 954288 0 0 10 40 26 26 4 2 3
0 0 0 0 1 2 1 0 15 0 2 4 13 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 954688 0 0 10 40 26 26 4 2 3
0 0 0 0 1 2 1 0 15 0 2 4 6 0 0 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 955055 0 0 10 40 26 26 5 1 3
0 0 0 0 1 4 1 0 15 0 2 4 5 0 0 27.5156 0 5 5 7 1 1 0 1 0 955454 0 0 10 40 26 26 5 1 3
0 0 0 0 1 2 1 0 15 0 2 4 5 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 955854 0 0 10 40 26 26 5 1 3
0 0 0 0 1 2 1 0 15 0 2 4 5 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 956221 0 0 10 40 26 26 5 1 3
0 0 0 0 2 1 1 0 15 0 2 4 315 -2 0 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 956621 0 0 10 40 26 26 3 1 3
0 0 0 0 4 1 1 0 15 0 2 4 315 -1 0 27.5156 0 4 4 7 2 2 0 1 0 956987 0 0 10 40 26 26 3 1 3
0 0 0 0 2 1 1 0 15 0 2 4 320 1 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 957387 0 0 10 40 26 26 3 1 3
0 0 0 0 1 2 1 0 15 0 2 4 357 2 66 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 957754 0 0 10 40 26 26 3 1 3
0 0 0 0 1 2 1 0 15 0 2 4 1 0 0 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 958154 0 0 10 40 26 26 7 1 3
0 0 0 0 1 4 1 0 15 0 2 4 1 0 0 27.5156 0 5 5 7 0 0 0 1 0 958520 0 0 10 40 26 26 7 1 3
0 0 0 0 1 2 1 0 15 0 2 4 1 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 958920 0 0 10 40 26 26 7 1 3
0 0 0 0 1 1 2 0 15 0 2 4 23 2 79 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 959287 0 0 10 40 26 26 7 1 3
0 0 0 0 1 1 2 0 15 0 2 4 37 0 0 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 959687 0 0 10 40 26 26 8 0 3
0 0 0 0 1 1 4 0 15 0 2 4 37 0 0 27.5156 0 6 6 7 0 0 0 1 0 960053 0 0 10 40 26 26 4 2 3
0 0 0 0 1 1 2 0 15 0 2 4 30 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 960453 0 0 10 40 26 26 4 2 3
0 0 0 0 1 1 2 0 15 0 2 4 45 1 32 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 960853 0 0 10 40 26 26 4 2 3
0 0 0 0 1 1 2 0 15 0 2 4 45 1 0 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 961220 0 0 10 40 26 26 4 2 3
0 0 0 0 1 1 4 0 15 0 2 4 45 1 0 27.4578 0 6 6 7 3 3 0 1 0 961620 0 0 10 40 26 26 5 1 3
0 0 0 0 1 1 2 0 15 0 2 4 45 1 0 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 961986 0 0 10 40 26 26 5 1 3
0 0 0 0 1 1 2 0 15 0 2 4 26 -2 103 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 962386 0 0 10 40 26 26 5 1 3
0 0 0 0 1 2 1 0 15 0 2 4 5 0 28 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 962753 0 0 10 40 26 26 5 1 3
0 0 0 0 1 3 1 0 15 0 2 4 4 0 0 27.5156 0 5 5 7 2 2 1 1 0 963153 0 0 10 40 26 26 3 1 3
0 0 0 0 1 2 1 0 15 0 2 4 4 0 0 26.8889 0 5 -1 -1 -1 -1 -1 -1 -1 963519 0 0 10 40 25.5 25.5 3 1 3
0 0 0 0 1 1 2 0 15 0 2 4 30 4 131 26.2089 0 6 -1 -1 -1 -1 -1 -1 -1 963919 0 0 10 40 25.5 25.5 3 1 3
0 0 0 0 1 1 2 0 15 0 2 4 45 1 0 25.5289 0 6 -1 -1 -1 -1 -1 -1 -1 964319 0 0 10 40 25.5 25.5 3 1 3
0 0 0 0 1 1 4 0 15 0 2 4 45 1 0 24.8489 0 6 6 7 1 1 0 1 0 964719 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 1 1 2 0 15 0 2 4 45 1 0 28.1689 0 6 -1 -1 -1 -1 -1 -1 -1 965119 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 1 1 2 0 15 0 2 4 45 1 0 27.5455 0 6 -1 -1 -1 -1 -1 -1 -1 965485 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 1 1 2 0 15 0 2 4 45 1 0 26.8655 0 6 -1 -1 -1 -1 -1 -1 -1 965885 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 1 1 4 0 15 0 2 4 45 1 0 26.1855 0 6 6 7 2 2 0 1 0 966285 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 1 2 0 15 0 2 4 45 1 0 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 966685 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 1 1 2 0 15 0 2 4 32 -2 109 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 967052 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 1 2 1 0 15 0 2 4 9 0 26 28.4133 2.43589 5 -1 -1 -1 -1 -1 -1 -1 967452 0 0 10 40 26 26 4 2 3
0 0 0 0 1 3 1 0 15 0 2 4 9 0 0 28.4133 1.74255 5 5 7 3 3 1 1 1 967851 0 0 10 40 26 26 4 2 3
0 0 0 0 1 2 1 0 15 0 2 4 9 0 0 28.4133 1.107 5 -1 -1 -1 -1 -1 -1 -1 968218 0 0 10 40 26 26 5 1 3
0 0 0 0 1 2 1 0 15 0 2 4 9 0 0 28.4133 0.413666 5 -1 -1 -1 -1 -1 -1 -1 968618 0 0 10 40 26 26 5 1 3
0 0 0 0 1 2 1 0 15 0 2 4 9 0 0 28.4133 2.07811 5 -1 -1 -1 -1 -1 -1 -1 968985 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 1 3 1 0 15 0 2 4 9 0 0 28.4133 1.43033 5 5 7 2 2 1 1 1 969351 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 1 2 1 0 15 0 2 4 9 0 0 28.4133 0.723666 5 -1 -1 -1 -1 -1 -1 -1 969751 0 0 10 40 26.5 26.5 3 1 3
0 0 0 0 1 2 1 0 15 0 2 4 14 1 0 28.4133 0.0758881 5 -1 -1 -1 -1 -1 -1 -1 970118 0 0 10 40 26.5 26.5 3 1 3
0 0 0 0 2 1 1 0 15 0 2 4 327 -7 211 27.9252 0 4 -1 -1 -1 -1 -1 -1 -1 970484 0 0 10 40 26.5 26.5 3 1 3
0 0 0 0 4 1 1 0 15 0 2 4 315 -1 0 27.2263 0 4 4 7 0 0 0 1 1 970884 0 0 10 40 26 26 3 1 3
0 0 0 0 2 1 1 0 15 0 2 4 322 0 0 26.5908 0 4 -1 -1 -1 -1 -1 -1 -1 971251 0 0 10 40 26 26 7 1 3
0 0 0 0 2 1 1 0 15 0 2 4 315 -1 0 25.8974 0 4 -1 -1 -1 -1 -1 -1 -1 971651 0 0 10 40 26 26 7 1 3
0 0 0 0 2 1 1 0 15 0 2 4 315 -1 0 25.493 2.43144 4 -1 -1 -1 -1 -1 -1 -1 972017 0 0 10 40 26.5 26.5 7 1 3
0 0 0 0 3 1 1 0 15 0 2 4 335 2 0 25.493 1.72478 4 4 7 2 2 1 1 1 972417 0 0 10 40 26.5 26.5 7 1 3
0 0 0 0 1 2 1 0 15 0 2 4 350 0 0 25.493 1.077 5 -1 -1 -1 -1 -1 -1 -1 972784 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 2 1 1 0 15 0 2 4 324 -2 111 25.493 0.429221 4 -1 -1 -1 -1 -1 -1 -1 973150 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 2 1 1 0 15 0 2 4 315 -1 0 25.3582 0 4 -1 -1 -1 -1 -1 -1 -1 973517 0 0 10 40 26 26.5 4 2 3
0 0 0 0 4 1 1 0 15 0 2 4 315 -1 0 24.6649 0 4 4 7 0 0 0 1 1 973917 0 0 10 40 26 26 4 2 3
0 0 0 0 2 1 1 0 15 0 2 4 320 0 0 23.9716 0 4 -1 -1 -1 -1 -1 -1 -1 974317 0 0 10 40 26 26 4 2 3
0 0 0 0 1 2 1 0 15 0 2 4 4 2 87 23.336 0 5 -1 -1 -1 -1 -1 -1 -1 974683 0 0 10 40 26 26 5 1 3
0 0 0 0 1 2 1 0 15 0 2 4 9 -1 0 22.6427 0 5 -1 -1 -1 -1 -1 -1 -1 975083 0 0 10 40 26 26 5 1 3
0 0 0 0 1 4 1 0 15 0 2 4 1 0 0 22.0071 0 5 5 7 3 3 0 1 0 975450 0 0 10 40 26 26 5 1 3
0 0 0 0 1 2 1 0 15 0 2 4 1 0 0 25.3138 0 5 -1 -1 -1 -1 -1 -1 -1 975850 0 0 10 40 26 26 5 1 3
