% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1432309963
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 16 0 4 3 9 -4 123 28.2878 0 5 -1 -1 -1 -1 -1 -1 -1 838050 0 0 10 40 33.5 33.5 6 1 3
0 0 0 0 1 3 1 0 16 0 4 3 345 -1 49 27.6178 0 5 5 2 2 2 1 1 0 838350 0 0 10 40 33.5 33.5 8 0 3
0 0 0 0 1 2 1 0 16 0 4 3 340 0 0 26.9545 0 5 -1 -1 -1 -1 -1 -1 -1 838650 0 0 10 40 33 33 1 2 3
0 0 0 0 1 2 1 0 16 0 4 3 341 0 0 26.2211 0 5 -1 -1 -1 -1 -1 -1 -1 838983 0 0 10 40 33 33 1 2 3
0 0 0 0 1 2 1 0 16 0 4 3 359 1 35 25.5611 0 5 -1 -1 -1 -1 -1 -1 -1 839283 0 0 10 40 33 33 1 2 3
0 0 0 0 1 4 1 0 16 0 4 3 1 0 0 24.9011 0 5 5 3 3 3 0 1 0 839583 0 0 10 40 33 33 1 2 3
0 0 0 0 1 2 1 0 16 0 4 3 1 0 0 28.2411 0 5 -1 -1 -1 -1 -1 -1 -1 839883 0 0 10 40 33 33 3 2 3
0 0 0 0 1 2 1 0 16 0 4 3 1 0 0 27.5811 0 5 -1 -1 -1 -1 -1 -1 -1 840183 0 0 10 40 33 33 3 2 3
0 0 0 0 1 2 1 0 16 0 4 3 1 0 0 26.9211 2.667 5 -1 -1 -1 -1 -1 -1 -1 840483 0 0 10 40 33.5 33 3 2 3
0 0 0 0 1 3 1 0 16 0 4 3 1 0 0 26.9211 1.997 5 5 0 1 1 1 1 1 840782 0 0 10 40 33.5 33.5 3 2 3
0 0 0 0 1 2 1 0 16 0 4 3 1 0 0 26.9211 1.327 5 -1 -1 -1 -1 -1 -1 -1 841082 0 0 10 40 33.5 33.5 5 3 3
0 0 0 0 1 2 1 0 16 0 4 3 14 3 119 26.9211 0.657 5 -1 -1 -1 -1 -1 -1 -1 841382 0 0 10 40 33.5 33.5 5 3 3
0 0 0 0 1 1 2 0 16 0 4 3 37 1 46 26.9211 -0.0130004 6 -1 -1 -1 -1 -1 -1 -1 841682 0 0 10 40 33.5 33.5 5 3 3
0 0 0 0 1 1 4 0 16 0 4 3 41 0 0 26.2641 0 6 6 3 3 3 0 1 0 841982 0 0 10 40 33.5 33.5 5 3 3
0 0 0 0 1 1 2 0 16 0 4 3 41 0 0 29.5533 0 6 -1 -1 -1 -1 -1 -1 -1 842282 0 0 10 40 33.5 33.5 6 1 3
0 0 0 0 1 2 1 0 16 0 4 3 25 -4 125 28.8833 0 5 -1 -1 -1 -1 -1 -1 -1 842582 0 0 10 40 33.5 33.5 6 1 3
0 0 0 0 1 2 1 0 16 0 4 3 1 -1 50 28.2133 0 5 -1 -1 -1 -1 -1 -1 -1 842882 0 0 10 40 33.5 33.5 6 1 3
0 0 0 0 1 4 1 0 16 0 4 3 356 0 0 27.5434 0 5 5 2 2 2 0 1 0 843182 0 0 10 40 33.5 33.5 6 1 3
0 0 0 0 1 2 1 0 16 0 4 3 356 0 0 29.5533 0 5 -1 -1 -1 -1 -1 -1 -1 843482 0 0 10 40 33.5 33.5 8 0 3
0 0 0 0 1 2 1 0 16 0 4 3 356 0 0 28.8833 0 5 -1 -1 -1 -1 -1 -1 -1 843782 0 0 10 40 33.5 33.5 1 2 3
0 0 0 0 2 1 1 0 16 0 4 3 329 -5 159 28.2878 0 4 -1 -1 -1 -1 -1 -1 -1 844048 0 0 10 40 33.5 33.5 1 2 3
0 0 0 0 4 1 1 0 16 0 4 3 315 -1 0 27.6178 0 4 4 1 0 0 0 1 0 844348 0 0 10 40 33.5 33.5 1 2 3
0 0 0 0 2 1 1 0 16 0 4 3 315 -1 0 29.5533 0 4 -1 -1 -1 -1 -1 -1 -1 844648 0 0 10 40 33.5 33.5 1 2 3
0 0 0 0 2 1 1 0 16 0 4 3 315 -1 0 28.8833 0 4 -1 -1 -1 -1 -1 -1 -1 844948 0 0 10 40 33.5 33.5 3 2 3
0 0 0 0 2 1 1 0 16 0 4 3 315 -1 0 28.2133 0 4 -1 -1 -1 -1 -1 -1 -1 845248 0 0 10 40 33.5 33.5 3 2 3
0 0 0 0 3 1 1 0 16 0 4 3 315 -1 0 27.5434 0 4 4 3 3 3 1 1 0 845548 0 0 10 40 33.5 33.5 3 2 3
0 0 0 0 2 1 1 0 16 0 4 3 315 -1 0 26.88 0 4 -1 -1 -1 -1 -1 -1 -1 845848 0 0 10 40 33 33 3 2 3
0 0 0 0 2 1 1 0 16 0 4 3 315 -1 0 26.22 0 4 -1 -1 -1 -1 -1 -1 -1 846148 0 0 10 40 33 33 5 3 3
0 0 0 0 2 1 1 0 16 0 4 3 315 -1 0 25.56 0 4 -1 -1 -1 -1 -1 -1 -1 846448 0 0 10 40 33 33 5 3 3
0 0 0 0 3 1 1 0 16 0 4 3 315 -1 0 24.9733 2.51811 4 4 2 2 2 1 1 1 846781 0 0 10 40 33.5 33.5 5 3 3
0 0 0 0 2 1 1 0 16 0 4 3 315 -1 0 24.9733 1.92255 4 -1 -1 -1 -1 -1 -1 -1 847048 0 0 10 40 33.5 33.5 5 3 3
0 0 0 0 2 1 1 0 16 0 4 3 321 0 0 24.9733 1.25256 4 -1 -1 -1 -1 -1 -1 -1 847348 0 0 10 40 33.5 33.5 6 1 3
0 0 0 0 1 2 1 0 16 0 4 3 7 3 109 24.9733 0.582555 5 -1 -1 -1 -1 -1 -1 -1 847647 0 0 10 40 33.5 33.5 6 1 3
0 0 0 0 1 4 2 0 16 0 4 3 28 1 41 24.9119 0 6 5 3 3 3 0 1 1 847947 0 0 10 40 33 33 6 1 3
0 0 0 0 1 1 2 0 16 0 4 3 31 0 0 24.2519 0 6 -1 -1 -1 -1 -1 -1 -1 848247 0 0 10 40 33 33 6 1 3
0 0 0 0 1 2 1 0 16 0 4 3 18 -2 111 23.5186 0 5 -1 -1 -1 -1 -1 -1 -1 848581 0 0 10 40 33 33 8 0 3
0 0 0 0 1 2 1 0 16 0 4 3 348 -2 63 22.8586 2.667 5 -1 -1 -1 -1 -1 -1 -1 848881 0 0 10 40 33.5 33 1 2 3
0 0 0 0 1 3 1 0 16 0 4 3 339 0 0 22.8586 1.997 5 5 3 3 3 1 1 1 849180 0 0 10 40 33.5 33.5 1 2 3
0 0 0 0 1 2 1 0 16 0 4 3 339 0 0 22.8586 1.327 5 -1 -1 -1 -1 -1 -1 -1 849480 0 0 10 40 33.5 33.5 1 2 3
0 0 0 0 1 2 1 0 16 0 4 3 11 5 159 22.8586 0.657 5 -1 -1 -1 -1 -1 -1 -1 849780 0 0 10 40 33.5 33.5 1 2 3
0 0 0 0 1 2 1 0 16 0 4 3 13 -1 52 22.8586 0.061444 5 -1 -1 -1 -1 -1 -1 -1 850047 0 0 10 40 33.5 33.5 3 2 3
0 0 0 0 1 3 1 0 16 0 4 3 7 0 0 22.276 0 5 5 2 2 2 1 1 0 850347 0 0 10 40 33.5 33.5 3 2 3
0 0 0 0 1 2 1 0 16 0 4 3 7 0 0 21.6127 0 5 -1 -1 -1 -1 -1 -1 -1 850647 0 0 10 40 33 33 3 2 3
0 0 0 0 1 2 1 0 16 0 4 3 7 0 0 20.8793 0 5 -1 -1 -1 -1 -1 -1 -1 850980 0 0 10 40 33 33 3 2 3
0 0 0 0 2 1 1 0 16 0 4 3 324 -3 113 20.2193 0 4 -1 -1 -1 -1 -1 -1 -1 851280 0 0 10 40 33 33 5 3 3
0 0 0 0 4 1 1 0 16 0 4 3 315 -1 0 19.5593 0 4 4 1 0 0 0 1 0 851580 0 0 10 40 33 33 5 3 3
0 0 0 0 2 1 1 0 16 0 4 3 315 -1 0 22.8993 0 4 -1 -1 -1 -1 -1 -1 -1 851880 0 0 10 40 33 33 5 3 3
0 0 0 0 1 2 1 0 16 0 4 3 336 3 107 22.2393 0 5 -1 -1 -1 -1 -1 -1 -1 852180 0 0 10 40 33 33 5 3 3
0 0 0 0 1 2 1 0 16 0 4 3 356 1 39 21.5793 0 5 -1 -1 -1 -1 -1 -1 -1 852480 0 0 10 40 33 33 6 1 3
0 0 0 0 1 4 1 0 16 0 4 3 359 0 0 20.9193 0 5 5 2 2 2 0 1 0 852780 0 0 10 40 33 33 6 1 3
0 0 0 0 1 2 1 0 16 0 4 3 359 0 0 24.2593 0 5 -1 -1 -1 -1 -1 -1 -1 853079 0 0 10 40 33 33 6 1 3
0 0 0 0 1 2 1 0 16 0 4 3 359 0 0 23.5993 0 5 -1 -1 -1 -1 -1 -1 -1 853379 0 0 10 40 33 33 6 1 3
0 0 0 0 1 2 1 0 16 0 4 3 359 0 0 22.9393 0 5 -1 -1 -1 -1 -1 -1 -1 853679 0 0 10 40 33 33 8 0 3
0 0 0 0 1 4 1 0 16 0 4 3 359 0 0 22.2793 0 5 5 3 3 3 0 1 0 853979 0 0 10 40 33 33 1 2 3
0 0 0 0 1 2 1 0 16 0 4 3 359 0 0 25.546 0 5 -1 -1 -1 -1 -1 -1 -1 854313 0 0 10 40 33 33 1 2 3
0 0 0 0 1 2 1 0 16 0 4 3 359 0 0 24.886 0 5 -1 -1 -1 -1 -1 -1 -1 854612 0 0 10 40 33 33 1 2 3
0 0 0 0 1 2 1 0 16 0 4 3 359 0 0 24.2304 0 5 -1 -1 -1 -1 -1 -1 -1 854912 0 0 10 40 32.5 32.5 1 2 3
0 0 0 0 4 2 1 0 16 0 4 3 359 0 0 23.5804 0 5 4 3 3 3 0 1 1 855212 0 0 10 40 32.5 32.5 3 2 3
0 0 0 0 1 2 1 0 16 0 4 3 359 0 0 22.9304 0 5 -1 -1 -1 -1 -1 -1 -1 855512 0 0 10 40 32.5 32.5 3 2 3
0 0 0 0 1 2 1 0 16 0 4 3 347 -3 111 22.2804 0 5 -1 -1 -1 -1 -1 -1 -1 855812 0 0 10 40 32.5 32.5 3 2 3
0 0 0 0 2 1 1 0 16 0 4 3 317 -1 53 21.7026 2.52033 4 -1 -1 -1 -1 -1 -1 -1 856145 0 0 10 40 33 33 3 2 3
0 0 0 0 3 1 1 0 16 0 4 3 315 -1 0 21.7026 1.86033 4 4 2 2 2 1 1 1 856445 0 0 10 40 33 33 5 3 3
0 0 0 0 2 1 1 0 16 0 4 3 315 -1 0 21.7026 1.20033 4 -1 -1 -1 -1 -1 -1 -1 856745 0 0 10 40 33 33 5 3 3
0 0 0 0 2 1 1 0 16 0 4 3 322 1 0 21.7026 0.540333 4 -1 -1 -1 -1 -1 -1 -1 857045 0 0 10 40 33 33 5 3 3
0 0 0 0 1 2 1 0 16 0 4 3 0 3 92 21.6756 0 5 -1 -1 -1 -1 -1 -1 -1 857345 0 0 10 40 33 33 5 3 3
0 0 0 0 1 4 1 0 16 0 4 3 17 1 31 21.0156 0 5 5 1 0 0 0 1 0 857645 0 0 10 40 33 33 6 1 3
0 0 0 0 1 2 1 0 16 0 4 3 19 0 0 24.3556 0 5 -1 -1 -1 -1 -1 -1 -1 857945 0 0 10 40 33 33 6 1 3
0 0 0 0 1 2 1 0 16 0 4 3 15 -1 0 23.6956 0 5 -1 -1 -1 -1 -1 -1 -1 858245 0 0 10 40 33 33 6 1 3
0 0 0 0 1 2 1 0 16 0 4 3 355 -1 36 23.0356 0 5 -1 -1 -1 -1 -1 -1 -1 858545 0 0 10 40 33 33 6 1 3
0 0 0 0 1 4 1 0 16 0 4 3 352 0 0 22.3756 0 5 5 2 2 2 0 1 0 858845 0 0 10 40 33 33 8 0 3
0 0 0 0 1 2 1 0 16 0 4 3 352 0 0 25.6423 0 5 -1 -1 -1 -1 -1 -1 -1 859178 0 0 10 40 33 33 1 2 3
0 0 0 0 1 2 1 0 16 0 4 3 12 4 138 24.9823 0 5 -1 -1 -1 -1 -1 -1 -1 859478 0 0 10 40 33 33 1 2 3
0 0 0 0 1 1 2 0 16 0 4 3 38 1 57 24.3223 0 6 -1 -1 -1 -1 -1 -1 -1 859778 0 0 10 40 33 33 1 2 3
0 0 0 0 1 1 4 0 16 0 4 3 45 0 0 23.6623 0 6 6 1 0 0 0 1 0 860078 0 0 10 40 33 33 1 2 3
0 0 0 0 1 1 2 0 16 0 4 3 45 0 0 27.0023 0 6 -1 -1 -1 -1 -1 -1 -1 860378 0 0 10 40 33 33 3 2 3
0 0 0 0 1 1 2 0 16 0 4 3 45 0 0 26.3423 0 6 -1 -1 -1 -1 -1 -1 -1 860678 0 0 10 40 33 33 3 2 3
0 0 0 0 1 1 2 0 16 0 4 3 45 0 0 25.6823 2.667 6 -1 -1 -1 -1 -1 -1 -1 860978 0 0 10 40 33.5 33 3 2 3
0 0 0 0 1 1 3 0 16 0 4 3 45 0 0 25.6823 1.997 6 6 1 0 0 1 1 1 861277 0 0 10 40 33.5 33.5 3 2 3
0 0 0 0 1 1 2 0 16 0 4 3 45 0 0 25.6823 1.327 6 -1 -1 -1 -1 -1 -1 -1 861577 0 0 10 40 33.5 33.5 5 3 3
0 0 0 0 1 1 2 0 16 0 4 3 28 -3 112 25.6823 0.657 6 -1 -1 -1 -1 -1 -1 -1 861877 0 0 10 40 33.5 33.5 5 3 3
0 0 0 0 1 2 1 0 16 0 4 3 7 -1 42 25.6823 -0.0130004 5 -1 -1 -1 -1 -1 -1 -1 862177 0 0 10 40 33.5 33.5 5 3 3
0 0 0 0 1 3 1 0 16 0 4 3 3 0 0 25.3975 2.28922 5 5 2 2 2 1 1 1 862477 0 0 10 40 34 34 5 3 3
0 0 0 0 1 2 1 0 16 0 4 3 3 0 0 25.3975 1.60922 5 -1 -1 -1 -1 -1 -1 -1 862777 0 0 10 40 34 34 6 1 3
0 0 0 0 1 2 1 0 16 0 4 3 3 0 0 25.3975 1.00478 5 -1 -1 -1 -1 -1 -1 -1 863044 0 0 10 40 34 34 6 1 3
0 0 0 0 1 2 1 0 16 0 4 3 3 0 0 25.3975 0.324778 5 -1 -1 -1 -1 -1 -1 -1 863344 0 0 10 40 34 34 6 1 3
0 0 0 0 1 4 1 0 16 0 4 3 3 0 0 25.1483 0 5 5 3 3 3 0 1 0 863644 0 0 10 40 34 34 6 1 3
0 0 0 0 1 2 1 0 16 0 4 3 3 0 0 28.4683 0 5 -1 -1 -1 -1 -1 -1 -1 863944 0 0 10 40 34 34 8 0 3
0 0 0 0 1 2 1 0 16 0 4 3 10 1 111 27.7883 0 5 -1 -1 -1 -1 -1 -1 -1 864243 0 0 10 40 34 34 1 2 3
0 0 0 0 1 1 2 0 16 0 4 3 45 2 0 27.1083 0 6 -1 -1 -1 -1 -1 -1 -1 864543 0 0 10 40 34 34 1 2 3
0 0 0 0 1 1 4 0 16 0 4 3 45 1 0 26.5038 0 6 6 0 1 1 0 1 0 864810 0 0 10 40 34 34 1 2 3
0 0 0 0 1 1 2 0 16 0 4 3 45 1 0 29.5467 0 6 -1 -1 -1 -1 -1 -1 -1 865110 0 0 10 40 34 34 1 2 3
0 0 0 0 1 1 2 0 16 0 4 3 45 1 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 865410 0 0 10 40 34 34 3 2 3
0 0 0 0 1 1 2 0 16 0 4 3 45 1 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 865710 0 0 10 40 34 34 3 2 3
0 0 0 0 1 1 3 0 16 0 4 3 45 1 0 27.7333 2.59033 6 6 2 2 2 1 1 1 865976 0 1 10 40 34.5 60 3 2 3
0 0 0 0 1 1 2 0 16 0 4 3 45 1 0 27.7333 2.59033 6 -1 -1 -1 -1 -1 -1 -1 866143 0 1 10 40 34.5 60 3 2 3
0 0 0 0 1 1 2 0 16 0 4 3 45 1 0 27.7333 2.59033 6 -1 -1 -1 -1 -1 -1 -1 866310 0 1 10 40 34.5 60 5 3 3
0 0 0 0 1 1 2 0 16 0 4 3 45 1 0 27.7333 2.59033 6 -1 -1 -1 -1 -1 -1 -1 866476 0 1 10 40 34.5 60 5 3 3
0 0 0 0 1 1 4 0 16 0 4 3 45 1 0 27.7333 2.59033 6 6 0 1 1 0 1 0 866643 0 1 10 40 34.5 60 5 3 3
0 0 0 0 1 1 2 0 16 0 4 3 45 1 0 27.7333 2.59033 6 -1 -1 -1 -1 -1 -1 -1 866809 0 1 10 40 34.5 60 5 3 3
0 0 0 0 1 1 2 0 16 0 4 3 45 1 0 27.7333 2.59033 6 -1 -1 -1 -1 -1 -1 -1 866976 0 1 10 40 34.5 60 6 1 3
0 0 0 0 1 1 2 0 16 0 4 3 45 1 0 27.7333 2.59033 6 -1 -1 -1 -1 -1 -1 -1 867143 0 1 10 40 34.5 60 6 1 3
0 0 0 0 1 1 2 0 16 0 4 3 45 1 0 27.7333 2.59033 6 -1 -1 -1 -1 -1 -1 -1 867309 0 1 10 40 34.5 60 6 1 3
0 0 0 0 1 1 2 0 16 0 4 3 45 1 0 27.7333 2.59033 6 -1 -1 -1 -1 -1 -1 -1 867476 0 1 10 40 34.5 60 6 1 3
0 0 0 1 1 2 1 1 17 0 4 2 0 1 0 29.78 0 5 -1 -1 -1 -1 -1 -1 -1 876474 0 0 10 40 33 60 7 3 5
0 0 0 1 1 2 1 1 17 0 4 2 0 1 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 876640 0 0 10 40 33 55.32 7 3 5
0 0 0 1 1 2 1 1 17 0 4 2 0 1 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 876874 0 0 10 40 33 33 7 3 5
0 0 0 1 1 2 1 1 17 0 4 2 0 1 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 877207 0 0 10 40 33 33 7 3 5
0 0 0 1 1 2 1 1 17 0 4 2 0 1 0 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 877507 0 0 10 40 33 33 2 0 5
0 0 0 1 1 2 1 1 17 0 4 2 1 0 0 26.8466 0 5 -1 -1 -1 -1 -1 -1 -1 877807 0 0 10 40 33 33 2 0 5
0 0 0 1 1 2 1 1 17 0 4 2 0 0 0 26.1866 0 5 -1 -1 -1 -1 -1 -1 -1 878107 0 0 10 40 33 33 2 0 5
0 0 0 1 1 2 1 1 17 0 4 2 -1 0 0 25.5266 0 5 -1 -1 -1 -1 -1 -1 -1 878407 0 0 10 40 33 33 2 0 5
0 0 0 1 1 2 1 1 17 0 4 2 2 0 0 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 878707 0 0 10 40 33 33 3 2 5
0 0 0 1 1 1 2 1 17 0 4 2 22 1 43 24.2066 0 6 -1 -1 -1 -1 -1 -1 -1 879006 0 0 10 40 33 33 3 2 5
0 0 0 1 1 1 4 1 17 0 4 2 26 0 0 23.5466 0 6 6 1 0 0 0 1 0 879306 0 0 10 40 33 33 3 2 5
0 0 0 1 1 1 2 1 17 0 4 2 26 0 0 27.8866 0 6 -1 -1 -1 -1 -1 -1 -1 879606 0 0 10 40 33 33 3 2 5
0 0 0 1 5 1 2 1 17 0 4 2 26 0 0 27.2266 0 6 -1 -1 -1 -1 -1 -1 -1 879906 1 0 10 40 33 33 7 0 5
0 0 0 1 1 1 2 1 17 0 4 2 30 0 0 26.5666 0 6 -1 -1 -1 -1 -1 -1 -1 880206 0 0 10 40 33 33 7 0 5
0 0 0 1 1 1 4 1 17 0 4 2 31 0 0 25.8333 0 6 6 3 3 3 0 1 0 880539 0 0 10 40 33 33 7 0 5
0 0 0 1 1 1 2 1 17 0 4 2 31 0 0 29.56 0 6 -1 -1 -1 -1 -1 -1 -1 880839 0 0 10 40 33 33 7 0 5
0 0 0 1 1 1 2 5 17 0 4 2 31 0 0 28.9 0 6 -1 -1 -1 -1 -1 -1 -1 881139 1 0 10 40 33 33 8 0 5
0 0 0 1 1 1 2 1 17 0 4 2 34 1 43 28.24 0 6 -1 -1 -1 -1 -1 -1 -1 881439 0 0 10 40 33 33 7 3 5
0 0 0 1 1 1 4 1 17 0 4 2 38 0 0 27.58 0 6 6 0 1 1 0 1 0 881739 0 0 10 40 33 33 7 3 5
0 0 0 1 1 2 1 1 17 0 4 2 21 -2 76 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 882039 0 0 10 40 33 33 7 3 5
0 0 0 1 1 2 5 1 17 0 4 2 7 0 23 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 882339 1 0 10 40 33 33 7 3 5
0 0 0 1 1 2 1 1 17 0 4 2 7 0 0 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 882639 0 0 10 40 33 33 2 0 5
0 0 0 1 1 3 1 1 17 0 4 2 7 0 0 27.58 0 5 5 3 3 3 1 1 0 882939 0 0 10 40 33 33 2 0 5
0 0 0 1 1 2 1 1 17 0 4 2 7 0 0 26.9267 0 5 -1 -1 -1 -1 -1 -1 -1 883239 0 0 10 40 32.5 32.5 2 0 5
0 0 0 1 1 2 1 5 17 0 4 2 7 0 0 26.2044 0 5 -1 -1 -1 -1 -1 -1 -1 883572 1 0 10 40 32.5 32.5 2 0 5
0 0 0 1 2 1 1 1 17 0 4 2 330 -3 99 25.5544 0 4 -1 -1 -1 -1 -1 -1 -1 883872 0 0 10 40 32.5 32.5 3 2 5
0 0 0 1 4 1 1 1 17 0 4 2 315 -1 0 24.9111 0 4 4 1 0 0 0 1 1 884172 0 0 10 40 32 32 3 2 5
0 0 0 1 2 1 1 1 17 0 4 2 315 -1 0 24.2 0 4 -1 -1 -1 -1 -1 -1 -1 884505 0 0 10 40 32 32 3 2 5
0 0 0 1 1 2 1 1 18 0 4 2 0 -1 0 29.78 0 5 -1 -1 -1 -1 -1 -1 -1 886138 0 0 10 40 33 60 4 0 5
0 0 0 1 1 2 1 1 18 0 4 2 0 -1 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 886305 0 0 10 40 33 55.32 4 0 5
0 0 0 1 1 2 1 1 18 0 4 2 0 -1 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 886538 0 0 10 40 33 33 4 0 5
0 0 0 1 1 2 1 1 18 0 4 2 0 -1 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 886871 0 0 10 40 33 33 4 0 5
0 0 0 1 1 2 1 1 18 0 4 2 -2 -1 0 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 887171 0 0 10 40 33 33 7 0 5
0 0 0 1 1 2 1 1 18 0 4 2 -12 0 0 26.8466 0 5 -1 -1 -1 -1 -1 -1 -1 887471 0 0 10 40 33 33 7 0 5
0 0 0 1 1 2 1 1 18 0 4 2 -12 0 0 26.1866 0 5 -1 -1 -1 -1 -1 -1 -1 887771 0 0 10 40 33 33 7 0 5
0 0 0 1 1 2 1 1 18 0 4 2 -12 0 0 25.5266 0 5 -1 -1 -1 -1 -1 -1 -1 888071 0 0 10 40 33 33 7 0 5
0 0 0 1 1 2 1 1 18 0 4 2 -16 0 0 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 888371 0 0 10 40 33 33 6 3 5
0 0 0 1 2 1 1 1 18 0 4 2 328 0 24 24.2066 0 4 -1 -1 -1 -1 -1 -1 -1 888671 0 0 10 40 33 33 6 3 5
0 0 0 1 4 1 1 1 18 0 4 2 328 0 0 23.5466 0 4 4 3 3 3 0 1 0 888971 0 0 10 40 33 33 6 3 5
0 0 0 1 2 1 1 1 18 0 4 2 328 0 0 27.8866 0 4 -1 -1 -1 -1 -1 -1 -1 889271 0 0 10 40 33 33 6 3 5
0 0 0 1 2 1 1 5 18 0 4 2 336 0 0 27.2266 0 4 -1 -1 -1 -1 -1 -1 -1 889571 1 0 10 40 33 33 2 2 5
0 0 0 1 2 1 1 1 18 0 4 2 298 -5 176 26.5666 0 4 -1 -1 -1 -1 -1 -1 -1 889871 0 0 10 40 33 33 2 2 5
0 0 0 4 1 1 1 1 18 0 4 2 270 -1 0 25.8333 0 3 3 3 3 3 0 1 0 890204 0 0 10 40 33 33 2 2 5
0 0 0 1 2 1 1 1 18 0 4 2 296 4 154 29.56 0 4 -1 -1 -1 -1 -1 -1 -1 890504 0 0 10 40 33 33 2 2 5
0 0 0 5 2 1 1 1 18 0 4 2 316 1 0 28.9 0 4 -1 -1 -1 -1 -1 -1 -1 890804 1 0 10 40 33 33 8 0 5
0 0 0 1 2 1 1 1 18 0 4 2 316 1 0 28.3867 2.51811 4 -1 -1 -1 -1 -1 -1 -1 891104 0 0 10 40 33.5 33.5 4 0 5
0 0 0 1 3 1 1 1 18 0 4 2 316 1 0 28.3867 1.84811 4 4 3 3 3 1 1 1 891403 0 0 10 40 33.5 33.5 4 0 5
0 0 0 1 1 2 1 1 18 0 4 2 340 3 97 28.3867 1.17811 5 -1 -1 -1 -1 -1 -1 -1 891703 0 0 10 40 33.5 33.5 4 0 5
0 0 0 1 5 2 1 1 18 0 4 2 358 1 34 28.3867 0.508111 5 -1 -1 -1 -1 -1 -1 -1 892003 1 0 10 40 33.5 33.5 4 0 5
0 0 0 1 2 1 1 1 18 0 4 2 315 -3 115 28.2508 0 4 -1 -1 -1 -1 -1 -1 -1 892303 0 0 10 40 33.5 33.5 7 0 5
0 0 0 1 4 1 1 1 18 0 4 2 325 0 0 27.5808 0 4 4 0 1 1 0 1 0 892603 0 0 10 40 33.5 33.5 7 0 5
0 0 0 1 2 1 1 1 18 0 4 2 321 -1 0 29.5533 0 4 -1 -1 -1 -1 -1 -1 -1 892903 0 0 10 40 33.5 33.5 7 0 5
0 0 0 1 2 1 1 5 18 0 4 2 315 0 0 28.9578 0 4 -1 -1 -1 -1 -1 -1 -1 893170 1 0 10 40 33.5 33.5 7 0 5
0 0 0 1 1 2 1 1 18 0 4 2 354 3 98 28.2878 0 5 -1 -1 -1 -1 -1 -1 -1 893470 0 0 10 40 33.5 33.5 6 3 5
0 0 0 1 1 4 1 1 18 0 4 2 352 0 0 27.6178 0 5 5 1 0 0 0 1 0 893770 0 0 10 40 33.5 33.5 6 3 5
0 0 0 1 1 2 1 1 18 0 4 2 352 0 0 29.5533 0 5 -1 -1 -1 -1 -1 -1 -1 894069 0 0 10 40 33.5 33.5 6 3 5
