% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1429906707
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 11 0 3 2 8 0 0 25.4619 0 5 -1 -1 -1 -1 -1 -1 -1 994378 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 4 1 0 11 0 3 2 8 0 0 24.8008 0 5 5 5 5 0 0 1 0 994945 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 1 2 1 0 11 0 3 2 8 0 0 29.1397 0 5 -1 -1 -1 -1 -1 -1 -1 995511 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 1 1 2 0 11 0 3 2 40 2 68 28.4785 0 6 -1 -1 -1 -1 -1 -1 -1 996078 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 1 1 2 0 11 0 3 2 45 1 0 27.8174 0 6 -1 -1 -1 -1 -1 -1 -1 996644 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 1 1 4 0 11 0 3 2 45 1 0 27.1563 0 6 6 5 5 2 0 1 0 997211 0 0 10 40 17.5 17.5 3 1 3
0 0 0 0 1 1 2 0 11 0 3 2 39 0 0 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 997777 0 0 10 40 17.5 17.5 3 1 3
0 0 0 0 1 1 2 0 11 0 3 2 39 0 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 998377 0 0 10 40 17.5 17.5 3 1 3
0 0 0 0 1 1 2 0 11 0 3 2 40 0 0 28.0944 0 6 -1 -1 -1 -1 -1 -1 -1 998944 0 0 10 40 17.5 17.5 3 1 3
0 0 0 0 1 1 4 0 11 0 3 2 44 0 0 27.4333 0 6 6 5 5 1 0 1 0 999510 0 0 10 40 17.5 17.5 4 2 3
0 0 0 0 1 1 2 0 11 0 3 2 29 0 0 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 1000077 0 0 10 40 17.5 17.5 4 2 3
0 0 0 0 1 1 2 0 11 0 3 2 30 0 0 28.8722 2.587 6 -1 -1 -1 -1 -1 -1 -1 1000643 0 0 10 40 18 18 4 2 3
0 0 0 0 1 1 2 0 11 0 3 2 30 0 0 28.8722 1.907 6 -1 -1 -1 -1 -1 -1 -1 1001210 0 0 10 40 18 18 4 2 3
0 0 0 0 1 2 3 0 11 0 3 2 15 0 0 28.8722 1.267 5 6 5 5 2 1 1 1 1001743 0 0 10 40 18 18 3 0 3
0 0 0 0 1 2 1 0 11 0 3 2 17 0 0 28.8722 0.587001 5 -1 -1 -1 -1 -1 -1 -1 1002310 0 0 10 40 18 18 3 0 3
0 0 0 0 1 1 2 0 11 0 3 2 45 1 0 28.8052 0 6 -1 -1 -1 -1 -1 -1 -1 1002876 0 0 10 40 18 18 3 0 3
0 0 0 0 1 1 2 0 11 0 3 2 45 1 0 28.6852 2.62589 6 -1 -1 -1 -1 -1 -1 -1 1003110 0 1 10 40 18.5 60 3 0 3
0 0 0 0 1 1 3 0 11 0 3 2 45 1 0 28.6852 2.62589 6 6 5 5 1 1 1 1 1003276 0 1 10 40 18.5 60 8 0 3
0 0 0 0 1 1 2 0 11 0 3 2 45 1 0 28.6852 2.62589 6 -1 -1 -1 -1 -1 -1 -1 1003443 0 1 10 40 18.5 60 1 2 3
0 0 0 0 1 1 2 0 11 0 3 2 45 1 0 28.6852 2.62589 6 -1 -1 -1 -1 -1 -1 -1 1003609 0 1 10 40 18.5 60 1 2 3
0 0 0 0 1 1 2 0 11 0 3 2 45 1 0 28.6852 2.62589 6 -1 -1 -1 -1 -1 -1 -1 1003776 0 1 10 40 18.5 60 1 2 3
0 0 0 0 1 1 2 0 11 0 3 2 45 1 0 28.6852 2.62589 6 -1 -1 -1 -1 -1 -1 -1 1003943 0 1 10 40 18.5 60 1 2 3
0 0 0 0 1 1 2 0 11 0 3 2 45 1 0 28.6852 2.62589 6 -1 -1 -1 -1 -1 -1 -1 1004109 0 1 10 40 18.5 60 3 1 3
0 0 0 0 1 1 2 0 11 0 3 2 45 1 0 28.6852 2.62589 6 -1 -1 -1 -1 -1 -1 -1 1004276 0 1 10 40 18.5 60 3 1 3
0 0 0 0 1 1 2 0 11 0 3 2 45 1 0 28.6852 2.62589 6 -1 -1 -1 -1 -1 -1 -1 1004443 0 1 10 40 18.5 60 3 1 3
0 0 0 0 1 1 2 0 11 0 3 2 45 1 0 28.6852 2.62589 6 -1 -1 -1 -1 -1 -1 -1 1004609 0 1 10 40 18.5 60 3 1 3
0 0 0 0 1 1 2 0 11 0 3 2 45 1 0 28.6852 2.62589 6 -1 -1 -1 -1 -1 -1 -1 1004776 0 1 10 40 18.5 60 4 2 3
0 0 0 0 1 2 1 0 12 0 3 2 0 1 0 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 1018739 0 0 10 40 17 60 7 2 3
0 0 0 0 1 2 1 0 12 0 3 2 0 1 0 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 1018906 0 0 10 40 17 60 7 2 3
0 0 0 0 1 2 1 0 12 0 3 2 0 1 0 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 1019072 0 0 10 40 17 60 7 2 3
0 0 0 0 1 2 1 0 12 0 3 2 5 0 0 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 1019272 0 0 10 40 17 41.2711 7 2 3
0 0 0 0 1 2 1 0 12 0 3 2 11 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 1019672 0 0 10 40 17 17 4 2 3
0 0 0 0 1 2 1 0 12 0 3 2 8 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 1020272 0 0 10 40 17 17 4 2 3
0 0 0 0 1 2 1 0 12 0 3 2 9 0 0 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 1020872 0 0 10 40 17 17 4 2 3
0 0 0 0 1 2 1 0 12 0 3 2 3 -1 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1021438 0 0 10 40 17 17 4 2 3
0 0 0 0 2 1 1 0 12 0 3 2 336 0 0 26.1468 0 4 -1 -1 -1 -1 -1 -1 -1 1022038 0 0 10 40 17 17 3 2 3
0 0 0 0 2 1 1 0 12 0 3 2 323 0 0 25.4668 0 4 -1 -1 -1 -1 -1 -1 -1 1022638 0 0 10 40 17 17 3 2 3
0 0 0 0 4 1 1 0 12 0 3 2 321 0 0 24.8246 0 4 4 5 5 2 0 1 0 1023205 0 0 10 40 17 17 3 2 3
0 0 0 0 1 2 1 0 12 0 3 2 353 2 61 29.1446 0 5 -1 -1 -1 -1 -1 -1 -1 1023804 0 0 10 40 17 17 3 2 3
0 0 0 0 2 1 1 0 12 0 3 2 315 -1 0 28.4646 0 4 -1 -1 -1 -1 -1 -1 -1 1024404 0 0 10 40 17 17 2 2 3
0 0 0 0 2 1 1 0 12 0 3 2 315 -1 0 27.8224 0 4 -1 -1 -1 -1 -1 -1 -1 1024971 0 0 10 40 17 17 2 2 3
0 0 0 0 4 1 1 0 12 0 3 2 315 -1 0 27.1424 0 4 4 5 5 1 0 1 0 1025571 0 0 10 40 17 17 2 2 3
0 0 0 0 1 2 1 0 12 0 3 2 347 1 41 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 1026137 0 0 10 40 17 17 2 2 3
0 0 0 0 1 2 1 0 12 0 3 2 350 0 0 29.0556 2.39478 5 -1 -1 -1 -1 -1 -1 -1 1026737 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 2 1 0 12 0 3 2 350 0 0 29.0556 1.73367 5 -1 -1 -1 -1 -1 -1 -1 1027304 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 3 2 1 0 12 0 3 2 350 0 0 29.0556 1.07255 5 4 5 5 2 1 1 1 1027870 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 1 2 1 0 12 0 3 2 350 0 0 29.0556 0.411443 5 -1 -1 -1 -1 -1 -1 -1 1028437 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 1 2 1 0 12 0 3 2 350 0 0 28.8386 0 5 -1 -1 -1 -1 -1 -1 -1 1029003 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 1 2 1 0 12 0 3 2 350 0 0 28.1386 0 5 -1 -1 -1 -1 -1 -1 -1 1029603 0 0 10 40 17.5 17.5 4 2 3
0 0 0 0 1 4 1 0 12 0 3 2 350 0 0 27.4775 0 5 5 5 5 3 0 1 0 1030170 0 0 10 40 17.5 17.5 4 2 3
0 0 0 0 1 2 1 0 12 0 3 2 350 0 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 1030736 0 0 10 40 17.5 17.5 4 2 3
0 0 0 0 1 2 1 0 12 0 3 2 350 0 0 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 1031303 0 0 10 40 17.5 17.5 4 2 3
0 0 0 0 1 1 2 0 12 0 3 2 45 1 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1031869 0 0 10 40 17.5 17.5 3 2 3
0 0 0 0 1 1 3 0 12 0 3 2 40 0 0 28.0556 2.067 6 6 5 5 2 1 1 1 1032436 0 0 10 40 18 18 3 2 3
0 0 0 0 1 2 1 0 12 0 3 2 352 1 0 28.0556 1.387 5 -1 -1 -1 -1 -1 -1 -1 1033002 0 0 10 40 18 18 3 2 3
0 0 0 0 1 1 2 0 12 0 3 2 37 1 32 28.0556 0.747001 6 -1 -1 -1 -1 -1 -1 -1 1033535 0 0 10 40 18 18 3 2 3
0 0 0 0 1 1 2 0 12 0 3 2 41 0 0 28.0556 0.0670014 6 -1 -1 -1 -1 -1 -1 -1 1034102 0 0 10 40 18 18 2 2 3
0 0 0 0 1 1 4 0 12 0 3 2 42 0 0 27.4685 0 6 6 5 5 0 0 1 0 1034668 0 0 10 40 18 18 2 2 3
0 0 0 0 1 1 2 0 12 0 3 2 30 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 1035202 0 0 10 40 18 18 2 2 3
0 0 0 0 1 1 2 0 12 0 3 2 29 0 0 29.04 2.42033 6 -1 -1 -1 -1 -1 -1 -1 1035768 0 0 10 40 18.5 18.5 2 2 3
0 0 0 0 1 2 1 0 12 0 3 2 9 -4 154 29.04 1.76255 5 -1 -1 -1 -1 -1 -1 -1 1036301 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 2 1 3 0 12 0 3 2 331 0 0 29.04 1.10478 4 6 5 5 2 1 1 1 1036835 0 0 10 40 18.5 18.5 7 2 3
0 0 0 0 1 2 1 0 12 0 3 2 344 0 0 29.04 0.446998 5 -1 -1 -1 -1 -1 -1 -1 1037368 0 0 10 40 18.5 18.5 7 2 3
0 0 0 0 1 1 2 0 12 0 3 2 45 6 180 28.7985 0 6 -1 -1 -1 -1 -1 -1 -1 1037934 0 0 10 40 18.5 18.5 7 2 3
0 0 0 0 1 1 2 0 12 0 3 2 45 1 0 28.1408 0 6 -1 -1 -1 -1 -1 -1 -1 1038468 0 0 10 40 18.5 18.5 7 2 3
0 0 0 0 1 1 4 0 12 0 3 2 45 1 0 27.483 0 6 6 5 5 2 0 1 0 1039001 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 1 2 1 0 12 0 3 2 3 -1 57 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 1039534 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 1 1 2 0 12 0 3 2 39 2 80 28.8078 0 6 -1 -1 -1 -1 -1 -1 -1 1040067 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 1 1 2 0 12 0 3 2 45 0 0 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 1040634 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 1 1 4 0 12 0 3 2 45 0 0 27.4511 0 6 6 5 5 1 0 1 0 1041167 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 1 2 1 0 12 0 3 2 16 -1 32 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 1041700 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 1 2 1 0 12 0 3 2 14 0 0 29.0133 2.62533 5 -1 -1 -1 -1 -1 -1 -1 1042133 0 1 10 40 18.75 60 3 2 3
0 0 0 0 1 2 1 0 12 0 3 2 14 0 0 29.0133 2.62533 5 -1 -1 -1 -1 -1 -1 -1 1042300 0 1 10 40 18.75 60 3 2 3
0 0 0 0 1 3 1 0 12 0 3 2 14 0 0 29.0133 2.62533 5 5 5 5 2 1 1 1 1042467 0 1 10 40 18.75 60 2 2 3
0 0 0 0 1 2 1 0 12 0 3 2 14 0 0 29.0133 2.62533 5 -1 -1 -1 -1 -1 -1 -1 1042633 0 1 10 40 18.75 60 2 2 3
0 0 0 0 1 2 1 0 12 0 3 2 14 0 0 29.0133 2.62533 5 -1 -1 -1 -1 -1 -1 -1 1042800 0 1 10 40 18.75 60 2 2 3
0 0 0 0 1 2 1 0 12 0 3 2 14 0 0 29.0133 2.62533 5 -1 -1 -1 -1 -1 -1 -1 1042966 0 1 10 40 18.75 60 2 2 3
0 0 0 0 1 2 1 0 12 0 3 2 14 0 0 29.0133 2.62533 5 -1 -1 -1 -1 -1 -1 -1 1043133 0 1 10 40 18.75 60 8 0 3
0 0 0 0 1 2 1 0 12 0 3 2 14 0 0 29.0133 2.62533 5 -1 -1 -1 -1 -1 -1 -1 1043300 0 1 10 40 18.75 60 7 2 3
0 0 0 0 1 2 1 0 12 0 3 2 14 0 0 29.0133 2.62533 5 -1 -1 -1 -1 -1 -1 -1 1043466 0 1 10 40 18.75 60 7 2 3
0 0 0 0 1 2 1 0 12 0 3 2 14 0 0 29.0133 2.62533 5 -1 -1 -1 -1 -1 -1 -1 1043633 0 1 10 40 18.75 60 7 2 3
0 0 0 0 1 2 1 0 12 0 3 2 14 0 0 29.0133 2.62533 5 -1 -1 -1 -1 -1 -1 -1 1043800 0 1 10 40 18.75 60 7 2 3
0 0 0 0 1 2 1 0 12 0 3 2 14 0 0 29.0133 2.62533 5 -1 -1 -1 -1 -1 -1 -1 1043966 0 1 10 40 18.75 60 4 2 3
0 0 0 0 1 2 1 0 13 0 2 1 0 0 0 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 1065161 0 0 10 40 16 60 0 2 3
0 0 0 0 1 2 1 0 13 0 2 1 0 0 0 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 1065328 0 0 10 40 16 60 0 2 3
0 0 0 0 1 2 1 0 13 0 2 1 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1065494 0 0 10 40 16 60 0 2 3
0 0 0 0 1 2 1 0 13 0 2 1 0 0 0 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 1065694 0 0 10 40 16 44.5511 0 2 3
0 0 0 0 1 2 1 0 13 0 2 1 0 0 0 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 1066028 0 0 10 40 16 16 1 0 3
0 0 0 0 1 2 1 0 13 0 2 1 0 0 0 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 1066627 0 0 10 40 16 16 1 0 3
0 0 0 0 1 2 1 0 13 0 2 1 -3 0 0 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 1067261 0 0 10 40 16 16 1 0 3
0 0 0 0 1 2 1 0 13 0 2 1 13 2 163 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 1067894 0 0 10 40 16 16 1 0 3
0 0 0 0 1 1 2 0 13 0 2 1 45 0 0 26.3023 0 6 -1 -1 -1 -1 -1 -1 -1 1068527 0 0 10 40 16 16 1 3 3
0 0 0 0 1 1 2 0 13 0 2 1 45 0 0 25.6623 0 6 -1 -1 -1 -1 -1 -1 -1 1069127 0 0 10 40 16 16 1 3 3
0 0 0 0 1 1 4 0 13 0 2 1 45 0 0 24.9868 0 6 6 7 3 3 0 1 0 1069760 0 0 10 40 16 16 1 3 3
0 0 0 0 1 1 2 0 13 0 2 1 30 0 0 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 1070393 0 0 10 40 16 16 1 3 3
0 0 0 0 1 1 2 0 13 0 2 1 39 0 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 1071026 0 0 10 40 16 16 6 3 3
0 0 0 0 1 1 2 0 13 0 2 1 40 0 0 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 1071626 0 0 10 40 16 16 6 3 3
0 0 0 0 1 1 4 0 13 0 2 1 40 0 0 27.44 0 6 6 7 1 1 0 1 0 1072259 0 0 10 40 16 16 6 3 3
0 0 0 0 1 1 2 0 13 0 2 1 34 -1 0 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 1072893 0 0 10 40 16 16 6 3 3
0 0 0 0 1 1 2 0 13 0 2 1 25 0 0 28.7911 2.63033 6 -1 -1 -1 -1 -1 -1 -1 1073526 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 1 2 0 13 0 2 1 25 0 0 28.7911 1.97033 6 -1 -1 -1 -1 -1 -1 -1 1074126 0 0 10 40 16.5 16.5 0 2 3
0 0 0 0 1 3 2 0 13 0 2 1 25 0 0 28.7911 1.31033 6 5 7 1 1 1 1 1 1074725 0 0 10 40 16.5 16.5 0 2 3
0 0 0 0 1 1 2 0 13 0 2 1 25 0 0 28.7911 0.650335 6 -1 -1 -1 -1 -1 -1 -1 1075325 0 0 10 40 16.5 16.5 0 2 3
0 0 0 0 1 1 2 0 13 0 2 1 25 0 0 28.7911 2.44033 6 -1 -1 -1 -1 -1 -1 -1 1075925 0 0 10 40 17 17 0 2 3
0 0 0 0 1 1 2 0 13 0 2 1 25 0 0 28.7911 1.76034 6 -1 -1 -1 -1 -1 -1 -1 1076525 0 0 10 40 17 17 1 0 3
0 0 0 0 1 3 2 0 13 0 2 1 25 0 0 28.7911 1.11811 6 5 7 1 1 1 1 1 1077091 0 0 10 40 17 17 1 0 3
0 0 0 0 1 1 2 0 13 0 2 1 25 0 0 28.7911 0.438113 6 -1 -1 -1 -1 -1 -1 -1 1077691 0 0 10 40 17 17 1 0 3
0 0 0 0 1 2 1 0 13 0 2 1 357 -1 38 28.5797 0 5 -1 -1 -1 -1 -1 -1 -1 1078291 0 0 10 40 17 17 1 0 3
0 0 0 0 1 2 1 0 13 0 2 1 361 0 0 27.9375 0 5 -1 -1 -1 -1 -1 -1 -1 1078858 0 0 10 40 17 17 1 3 3
0 0 0 0 1 4 1 0 13 0 2 1 361 0 0 27.2575 0 5 5 7 3 3 0 1 0 1079458 0 0 10 40 17 17 1 3 3
0 0 0 0 1 2 1 0 13 0 2 1 344 -4 131 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1080057 0 0 10 40 17 17 1 3 3
0 0 0 0 2 1 1 0 13 0 2 1 315 -1 0 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 1080624 0 0 10 40 17 17 1 3 3
0 0 0 0 2 1 1 0 13 0 2 1 315 -1 0 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 1081224 0 0 10 40 17 17 6 3 3
0 0 0 0 4 1 1 0 13 0 2 1 315 -1 0 27.4312 0 4 4 7 0 0 0 1 0 1081824 0 0 10 40 17 17 6 3 3
0 0 0 0 2 1 1 0 13 0 2 1 316 0 0 29.4711 0 4 -1 -1 -1 -1 -1 -1 -1 1082390 0 0 10 40 17 17 6 3 3
0 0 0 0 2 1 1 0 13 0 2 1 315 0 0 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 1082990 0 0 10 40 17 17 6 3 3
0 0 0 0 2 1 1 0 13 0 2 1 315 0 0 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 1083590 0 0 10 40 17 17 8 0 3
0 0 0 0 4 1 1 0 13 0 2 1 315 0 0 27.4689 0 4 4 7 3 3 0 1 0 1084156 0 0 10 40 17 17 0 2 3
0 0 0 0 2 1 1 0 13 0 2 1 319 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 1084756 0 0 10 40 17 17 0 2 3
0 0 0 0 2 1 1 0 13 0 2 1 315 0 0 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 1085323 0 0 10 40 17 17 0 2 3
0 0 0 0 2 1 1 0 13 0 2 1 315 0 0 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 1085923 0 0 10 40 17 17 0 2 3
0 0 0 0 4 1 1 0 13 0 2 1 315 0 0 27.4312 0 4 4 7 0 0 0 1 0 1086523 0 0 10 40 17 17 1 0 3
0 0 0 0 2 1 1 0 13 0 2 1 317 0 0 29.4711 0 4 -1 -1 -1 -1 -1 -1 -1 1087089 0 0 10 40 17 17 1 0 3
0 0 0 0 2 1 1 0 13 0 2 1 318 0 0 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 1087689 0 0 10 40 17 17 1 0 3
0 0 0 0 2 1 1 0 13 0 2 1 317 0 0 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 1088289 0 0 10 40 17 17 1 0 3
0 0 0 0 4 1 1 0 13 0 2 1 316 0 0 27.4689 0 4 4 7 2 2 0 1 0 1088855 0 0 10 40 17 17 1 3 3
0 0 0 0 2 1 1 0 13 0 2 1 328 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 1089455 0 0 10 40 17 17 1 3 3
0 0 0 0 2 1 1 0 13 0 2 1 321 0 0 28.7534 0 4 -1 -1 -1 -1 -1 -1 -1 1090055 0 0 10 40 17 17 1 3 3
0 0 0 0 2 1 1 0 13 0 2 1 321 0 0 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 1090622 0 0 10 40 17 17 1 3 3
0 0 0 0 4 1 1 0 13 0 2 1 321 0 0 27.4312 0 4 4 7 3 3 0 1 0 1091221 0 0 10 40 17 17 6 3 3
0 0 0 0 2 1 1 0 13 0 2 1 321 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 1091821 0 0 10 40 17 17 6 3 3
0 0 0 0 2 1 1 0 13 0 2 1 321 0 0 29.1311 2.317 4 -1 -1 -1 -1 -1 -1 -1 1092388 0 0 10 40 17.5 17.5 6 3 3
0 0 0 0 2 1 1 0 13 0 2 1 321 0 0 29.1311 1.65589 4 -1 -1 -1 -1 -1 -1 -1 1092954 0 0 10 40 17.5 17.5 6 3 3
0 0 0 0 3 1 1 0 13 0 2 1 321 0 0 29.1311 0.994776 4 4 7 3 3 1 1 1 1093521 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 2 1 1 0 13 0 2 1 323 0 0 29.1311 0.333665 4 -1 -1 -1 -1 -1 -1 -1 1094087 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 1 2 1 0 13 0 2 1 6 0 25 28.7975 0 5 -1 -1 -1 -1 -1 -1 -1 1094687 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 1 2 1 0 13 0 2 1 6 0 0 28.1364 0 5 -1 -1 -1 -1 -1 -1 -1 1095254 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 1 4 1 0 13 0 2 1 4 0 0 27.4752 0 5 5 7 1 1 0 1 0 1095820 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 1 2 1 0 13 0 2 1 3 0 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 1096387 0 0 10 40 17.5 17.5 1 0 3
0 0 0 0 1 2 1 0 13 0 2 1 3 0 0 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 1096953 0 0 10 40 17.5 17.5 1 0 3
0 0 0 0 1 2 1 0 13 0 2 1 3 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1097520 0 0 10 40 17.5 17.5 1 0 3
0 0 0 0 1 4 1 0 13 0 2 1 3 0 0 27.4722 0 5 5 7 3 3 0 1 0 1098086 0 0 10 40 17.5 17.5 1 0 3
0 0 0 0 1 2 1 0 13 0 2 1 0 -1 0 29.4167 0 5 -1 -1 -1 -1 -1 -1 -1 1098686 0 0 10 40 17.5 17.5 1 3 3
0 0 0 0 2 1 1 0 13 0 2 1 315 -1 0 28.8333 2.58811 4 -1 -1 -1 -1 -1 -1 -1 1099253 0 0 10 40 17.75 17.75 1 3 3
0 0 0 0 1 2 1 0 13 0 2 1 338 1 38 28.8333 1.91756 5 -1 -1 -1 -1 -1 -1 -1 1099819 0 0 10 40 17.75 17.75 1 3 3
0 0 0 0 3 2 1 0 13 0 2 1 341 0 0 28.8333 1.28644 5 4 7 3 3 1 1 1 1100352 0 0 10 40 17.75 17.75 1 3 3
0 0 0 0 1 2 1 0 13 0 2 1 344 0 0 28.8333 0.615889 5 -1 -1 -1 -1 -1 -1 -1 1100919 0 0 10 40 17.75 17.75 6 3 3
0 0 0 0 2 1 1 0 13 0 2 1 320 0 0 28.8091 0 4 -1 -1 -1 -1 -1 -1 -1 1101486 0 0 10 40 17.75 17.75 6 3 3
0 0 0 0 2 1 1 0 13 0 2 1 320 0 0 28.1386 0 4 -1 -1 -1 -1 -1 -1 -1 1102052 0 0 10 40 17.75 17.75 6 3 3
0 0 0 0 4 1 1 0 13 0 2 1 320 0 0 27.4702 0 4 4 7 0 0 0 1 1 1102619 0 0 10 40 16.75 16.75 6 3 3
0 0 0 0 1 2 1 0 13 0 2 1 344 1 42 26.8002 0 5 -1 -1 -1 -1 -1 -1 -1 1103218 0 0 10 40 16.75 16.75 8 0 3
0 0 0 0 1 2 1 0 13 0 2 1 349 0 0 26.1302 0 5 -1 -1 -1 -1 -1 -1 -1 1103818 0 0 10 40 16.75 16.75 0 2 3
0 0 0 0 1 2 1 0 13 0 2 1 4 1 48 25.4603 0 5 -1 -1 -1 -1 -1 -1 -1 1104418 0 0 10 40 16.75 16.75 0 2 3
0 0 0 0 1 3 1 0 13 0 2 1 10 0 0 24.7903 0 5 5 7 0 0 1 1 0 1105018 0 0 10 40 16.75 16.75 0 2 3
0 0 0 0 1 2 1 0 13 0 2 1 10 0 0 24.1369 0 5 -1 -1 -1 -1 -1 -1 -1 1105618 0 0 10 40 16.25 16.25 0 2 3
0 0 0 0 1 2 1 0 13 0 2 1 349 -3 111 23.4508 0 5 -1 -1 -1 -1 -1 -1 -1 1106251 0 0 10 40 16.25 16.25 1 0 3
