% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430754681
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 12 0 2 3 10 0 0 28.8067 0 5 -1 -1 -1 -1 -1 -1 -1 708615 0 1 10 40 21 60 5 0 5
0 0 0 1 1 2 1 1 12 0 2 3 10 0 0 28.8067 0 5 -1 -1 -1 -1 -1 -1 -1 708781 0 1 10 40 21 60 5 0 5
0 0 0 0 1 2 1 0 13 0 2 3 0 0 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 717113 0 0 10 40 21 60 4 2 3
0 0 0 0 1 2 1 0 13 0 2 3 0 0 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 717279 0 0 10 40 21 60 4 2 3
0 0 0 0 1 2 1 0 13 0 2 3 0 0 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 717446 0 0 10 40 21 51.68 4 2 3
0 0 0 0 1 2 1 0 13 0 2 3 0 0 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 717746 0 0 10 40 21 21 4 2 3
0 0 0 0 1 2 1 0 13 0 2 3 0 0 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 718212 0 0 10 40 21 21 1 0 3
0 0 0 0 1 2 1 0 13 0 2 3 0 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 718679 0 0 10 40 21 21 1 0 3
0 0 0 0 1 2 1 0 13 0 2 3 0 0 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 719179 0 0 10 40 21 21 1 0 3
0 0 0 0 1 2 1 0 13 0 2 3 -3 0 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 719645 0 0 10 40 21 21 1 0 3
0 0 0 0 1 2 1 0 13 0 2 3 0 0 0 25.66 0 5 -1 -1 -1 -1 -1 -1 -1 720112 0 0 10 40 21 21 3 0 3
0 0 0 0 1 2 1 0 13 0 2 3 0 0 0 24.96 0 5 -1 -1 -1 -1 -1 -1 -1 720612 0 0 10 40 21 21 3 0 3
0 0 0 0 1 4 1 0 13 0 2 3 0 0 0 24.3066 0 5 5 7 2 2 0 1 0 721078 0 0 10 40 21 21 3 0 3
0 0 0 0 1 2 1 0 13 0 2 3 9 2 0 27.6533 0 5 -1 -1 -1 -1 -1 -1 -1 721545 0 0 10 40 21 21 3 0 3
0 0 0 0 1 1 2 0 13 0 2 3 45 0 0 26.9999 0 6 -1 -1 -1 -1 -1 -1 -1 722011 0 0 10 40 21 21 6 0 3
0 0 0 0 1 1 2 0 13 0 2 3 45 0 0 26.2999 0 6 -1 -1 -1 -1 -1 -1 -1 722511 0 0 10 40 21 21 6 0 3
0 0 0 0 1 1 4 0 13 0 2 3 45 0 0 25.6466 0 6 6 7 1 1 0 1 0 722978 0 0 10 40 21 21 6 0 3
0 0 0 0 1 1 2 0 13 0 2 3 32 -1 0 28.9932 0 6 -1 -1 -1 -1 -1 -1 -1 723444 0 0 10 40 21 21 6 0 3
0 0 0 0 1 2 1 0 13 0 2 3 15 0 0 28.2932 0 5 -1 -1 -1 -1 -1 -1 -1 723944 0 0 10 40 21 21 8 0 3
0 0 0 0 1 2 1 0 13 0 2 3 5 0 0 27.6399 0 5 -1 -1 -1 -1 -1 -1 -1 724411 0 0 10 40 21 21 4 2 3
0 0 0 0 1 4 1 0 13 0 2 3 5 0 0 26.9866 0 5 5 7 2 2 0 1 0 724877 0 0 10 40 21 21 4 2 3
0 0 0 0 1 2 1 0 13 0 2 3 5 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 725344 0 0 10 40 21 21 4 2 3
0 0 0 0 1 2 1 0 13 0 2 3 5 0 0 28.7867 2.667 5 -1 -1 -1 -1 -1 -1 -1 725844 0 0 10 40 21.5 21 4 2 3
0 0 0 0 1 2 1 0 13 0 2 3 5 0 0 28.7867 1.99811 5 -1 -1 -1 -1 -1 -1 -1 726310 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 3 2 1 0 13 0 2 3 5 0 0 28.7867 1.32922 5 4 7 2 2 1 1 1 726777 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 1 2 1 0 13 0 2 3 5 0 0 28.7867 0.660332 5 -1 -1 -1 -1 -1 -1 -1 727244 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 2 1 1 0 13 0 2 3 338 -4 207 28.7867 -0.00855675 4 -1 -1 -1 -1 -1 -1 -1 727710 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 2 1 1 0 13 0 2 3 315 0 0 28.1263 0 4 -1 -1 -1 -1 -1 -1 -1 728177 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 4 1 1 0 13 0 2 3 315 0 0 27.5052 0 4 4 7 0 0 0 1 0 728610 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 1 2 1 0 13 0 2 3 356 2 75 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 729076 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 1 2 1 0 13 0 2 3 8 0 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 729543 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 1 2 1 0 13 0 2 3 8 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 730010 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 1 4 1 0 13 0 2 3 8 0 0 27.4678 0 5 5 7 1 1 0 1 0 730476 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 1 2 1 0 13 0 2 3 8 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 730943 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 2 1 1 0 13 0 2 3 339 -4 197 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 731409 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 2 1 1 0 13 0 2 3 315 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 731876 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 4 1 1 0 13 0 2 3 315 0 0 27.4678 0 4 4 7 3 3 0 1 0 732342 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 1 2 1 0 13 0 2 3 353 1 53 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 732809 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 2 1 1 0 13 0 2 3 333 -4 157 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 733275 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 2 1 1 0 13 0 2 3 315 -1 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 733742 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 4 1 1 0 13 0 2 3 315 -1 0 27.4678 0 4 4 7 2 2 0 1 0 734209 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 1 2 1 0 13 0 2 3 341 1 59 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 734675 0 0 10 40 21.5 21.5 1 0 3
0 0 0 1 1 2 1 1 13 0 2 3 348 0 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 735142 0 0 10 40 21.5 21.5 1 0 5
0 0 0 1 1 2 1 1 13 0 2 3 348 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 735608 0 0 10 40 21 21 1 0 5
0 0 0 1 4 2 1 1 13 0 2 3 348 0 0 27.4967 0 5 4 7 3 3 0 1 1 736075 0 0 10 40 21 21 3 0 5
0 0 0 1 1 2 1 1 13 0 2 3 348 0 0 26.7967 0 5 -1 -1 -1 -1 -1 -1 -1 736575 0 0 10 40 21 21 3 0 5
0 0 0 1 2 1 1 1 13 0 2 3 331 0 0 26.1433 0 4 -1 -1 -1 -1 -1 -1 -1 737041 0 0 10 40 21 21 3 0 5
0 0 0 1 2 1 1 1 13 0 2 3 327 0 0 25.49 0 4 -1 -1 -1 -1 -1 -1 -1 737508 0 0 10 40 21 21 3 0 5
0 0 0 1 3 1 1 1 13 0 2 3 322 0 0 24.8366 0 4 4 7 3 3 1 1 0 737974 0 0 10 40 21 21 6 0 5
0 0 0 1 1 2 1 1 13 0 2 3 345 1 0 24.15 0 5 -1 -1 -1 -1 -1 -1 -1 738474 0 0 10 40 20.5 20.5 6 0 5
0 0 0 1 1 2 1 1 13 0 2 3 355 0 0 23.4667 0 5 -1 -1 -1 -1 -1 -1 -1 738974 0 0 10 40 20.5 20.5 6 0 5
0 0 0 1 1 2 1 1 13 0 2 3 362 0 0 22.8289 0 5 -1 -1 -1 -1 -1 -1 -1 739441 0 0 10 40 20.5 20.5 6 0 5
0 0 0 1 1 4 1 1 13 0 2 3 362 0 0 22.1456 0 5 5 7 0 0 0 1 0 739940 0 0 10 40 20.5 20.5 8 0 5
0 0 0 1 1 2 1 1 13 0 2 3 362 0 0 25.4622 0 5 -1 -1 -1 -1 -1 -1 -1 740440 0 0 10 40 20.5 20.5 4 2 5
0 0 0 1 1 2 1 1 13 0 2 3 362 0 0 24.8245 0 5 -1 -1 -1 -1 -1 -1 -1 740907 0 0 10 40 20.5 20.5 4 2 5
0 0 0 1 1 2 1 1 13 0 2 3 362 0 0 24.6422 2.15367 5 -1 -1 -1 -1 -1 -1 -1 741407 0 0 10 40 21 21 4 2 5
0 0 0 1 1 2 3 1 13 0 2 3 362 0 0 24.6422 1.50033 5 6 7 3 3 1 1 1 741873 0 0 10 40 21 21 4 2 5
0 0 0 1 1 2 1 1 13 0 2 3 362 0 0 24.6422 0.847002 5 -1 -1 -1 -1 -1 -1 -1 742340 0 0 10 40 21 21 1 0 5
0 0 0 1 1 2 1 1 13 0 2 3 362 0 0 24.6422 0.193668 5 -1 -1 -1 -1 -1 -1 -1 742806 0 0 10 40 21 21 1 0 5
0 0 0 1 1 2 1 1 13 0 2 3 362 0 0 24.6422 2.04589 5 -1 -1 -1 -1 -1 -1 -1 743273 0 0 10 40 21.5 21.5 1 0 5
0 0 0 1 1 2 1 3 13 0 2 3 362 0 0 24.6422 1.377 5 7 7 3 3 1 1 1 743740 0 0 10 40 21.5 21.5 1 0 5
0 0 0 1 1 2 1 1 13 0 2 3 362 0 0 24.6422 0.70811 5 -1 -1 -1 -1 -1 -1 -1 744206 0 0 10 40 21.5 21.5 3 0 5
0 0 0 1 1 1 2 1 13 0 2 3 23 2 111 24.6422 0.039221 6 -1 -1 -1 -1 -1 -1 -1 744673 0 0 10 40 21.5 21.5 3 0 5
0 0 0 1 1 1 1 2 13 0 2 3 85 2 67 24.0297 0 7 -1 -1 -1 -1 -1 -1 -1 745139 0 0 10 40 21.5 21.5 3 0 5
0 0 0 1 1 1 1 4 13 0 2 3 90 1 0 23.3608 0 7 7 7 1 1 0 1 0 745606 0 0 10 40 21.5 21.5 3 0 5
0 0 0 1 1 1 2 1 13 0 2 3 63 -1 0 26.6919 0 6 -1 -1 -1 -1 -1 -1 -1 746072 0 0 10 40 21.5 21.5 6 0 5
0 0 0 1 1 1 2 1 13 0 2 3 54 0 0 26.0231 0 6 -1 -1 -1 -1 -1 -1 -1 746539 0 0 10 40 21.5 21.5 6 0 5
0 0 0 1 1 1 2 1 13 0 2 3 54 0 0 25.7364 2.61811 6 -1 -1 -1 -1 -1 -1 -1 746839 0 1 10 40 22 60 6 0 5
0 0 0 1 1 1 3 1 13 0 2 3 54 0 0 25.7364 2.61811 6 6 7 3 3 1 1 1 747005 0 1 10 40 22 60 6 0 5
0 0 0 1 1 1 2 1 13 0 2 3 54 0 0 25.7364 2.61811 6 -1 -1 -1 -1 -1 -1 -1 747172 0 1 10 40 22 60 8 0 5
0 0 0 1 1 1 2 1 13 0 2 3 54 0 0 25.7364 2.61811 6 -1 -1 -1 -1 -1 -1 -1 747339 0 1 10 40 22 60 4 2 5
0 0 0 1 1 1 2 1 13 0 2 3 54 0 0 25.7364 2.61811 6 -1 -1 -1 -1 -1 -1 -1 747505 0 1 10 40 22 60 4 2 5
0 0 0 1 1 1 2 1 13 0 2 3 54 0 0 25.7364 2.61811 6 -1 -1 -1 -1 -1 -1 -1 747672 0 1 10 40 22 60 4 2 5
0 0 0 1 1 1 2 1 13 0 2 3 54 0 0 25.7364 2.61811 6 -1 -1 -1 -1 -1 -1 -1 747839 0 1 10 40 22 60 4 2 5
0 0 0 1 1 1 2 1 13 0 2 3 54 0 0 25.7364 2.61811 6 -1 -1 -1 -1 -1 -1 -1 748005 0 1 10 40 22 60 1 0 5
0 0 0 1 1 1 2 1 13 0 2 3 54 0 0 25.7364 2.61811 6 -1 -1 -1 -1 -1 -1 -1 748172 0 1 10 40 22 60 1 0 5
0 0 0 1 1 1 2 1 13 0 2 3 54 0 0 25.7364 2.61811 6 -1 -1 -1 -1 -1 -1 -1 748338 0 1 10 40 22 60 1 0 5
0 0 0 1 1 1 2 1 13 0 2 3 54 0 0 25.7364 2.61811 6 -1 -1 -1 -1 -1 -1 -1 748505 0 1 10 40 22 60 1 0 5
0 0 0 0 1 2 1 0 14 0 0 0 0 0 0 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 762368 0 0 10 40 27 60 3 0 3
0 0 0 0 1 2 1 0 14 0 0 0 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 762535 0 0 10 40 27 60 3 0 3
0 0 0 0 1 2 1 0 14 0 0 0 0 0 0 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 762735 0 0 10 40 27 37.56 3 0 3
0 0 0 0 1 2 1 0 14 0 0 0 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 763101 0 0 10 40 27 27 3 0 3
0 0 0 0 1 2 1 0 14 0 0 0 0 0 0 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 763468 0 0 10 40 27 27 3 3 3
0 0 0 0 1 2 1 0 14 0 0 0 0 0 0 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 763835 0 0 10 40 27 27 3 3 3
0 0 0 0 1 2 1 0 14 0 0 0 0 0 0 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 764201 0 0 10 40 27 27 3 3 3
0 0 0 0 1 2 1 0 14 0 0 0 0 0 0 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 764568 0 0 10 40 27 27 3 3 3
0 0 0 0 1 2 1 0 14 0 0 0 1 0 0 25.14 0 5 -1 -1 -1 -1 -1 -1 -1 764968 0 0 10 40 27 27 0 2 3
0 0 0 0 1 2 1 0 14 0 0 0 1 0 0 24.48 0 5 -1 -1 -1 -1 -1 -1 -1 765334 0 0 10 40 27 27 0 2 3
0 0 0 0 1 3 1 0 14 0 0 0 1 0 0 23.8201 0 5 5 6 5 5 1 1 0 765701 0 0 10 40 27 27 0 2 3
0 0 0 0 1 2 1 0 14 0 0 0 1 0 0 25.8182 0 5 -1 -1 -1 -1 -1 -1 -1 766067 0 0 10 40 27.5 27.5 0 2 3
0 0 0 0 1 2 1 0 14 0 0 0 1 0 0 25.1459 0 5 -1 -1 -1 -1 -1 -1 -1 766434 0 0 10 40 27.5 27.5 1 3 3
0 0 0 0 1 1 2 0 14 0 0 0 23 1 39 24.4737 0 6 -1 -1 -1 -1 -1 -1 -1 766801 0 0 10 40 27.5 27.5 1 3 3
0 0 0 0 1 1 3 0 14 0 0 0 44 2 0 23.8626 0 6 6 6 5 5 1 1 0 767134 0 0 10 40 27.5 27.5 1 3 3
0 0 0 0 1 1 2 0 14 0 0 0 40 -1 0 25.8485 0 6 -1 -1 -1 -1 -1 -1 -1 767500 0 0 10 40 28 28 1 3 3
0 0 0 0 1 1 2 0 14 0 0 0 35 1 0 25.1641 0 6 -1 -1 -1 -1 -1 -1 -1 767867 0 0 10 40 28 28 8 0 3
0 0 0 0 1 1 2 0 14 0 0 0 42 0 0 24.4796 0 6 -1 -1 -1 -1 -1 -1 -1 768234 0 0 10 40 28 28 3 0 3
0 0 0 0 1 1 3 0 14 0 0 0 42 0 0 23.8574 0 6 6 6 5 5 1 1 0 768567 0 0 10 40 28 28 3 0 3
0 0 0 0 1 1 2 0 14 0 0 0 38 0 0 25.8311 0 6 -1 -1 -1 -1 -1 -1 -1 768933 0 0 10 40 28.5 28.5 3 0 3
0 0 0 0 1 1 2 0 14 0 0 0 39 0 0 25.1977 0 6 -1 -1 -1 -1 -1 -1 -1 769267 0 0 10 40 28.5 28.5 3 0 3
0 0 0 0 1 1 2 0 14 0 0 0 42 0 0 24.5011 0 6 -1 -1 -1 -1 -1 -1 -1 769633 0 0 10 40 28.5 28.5 3 3 3
0 0 0 0 1 1 3 0 14 0 0 0 42 0 0 23.8044 0 6 6 6 5 5 1 1 0 770000 0 0 10 40 28.5 28.5 3 3 3
0 0 0 0 1 1 2 0 14 0 0 0 41 0 0 25.8342 0 6 -1 -1 -1 -1 -1 -1 -1 770333 0 0 10 40 28.75 28.75 3 3 3
0 0 0 0 1 1 2 0 14 0 0 0 39 0 0 25.1953 0 6 -1 -1 -1 -1 -1 -1 -1 770666 0 0 10 40 28.75 28.75 3 3 3
0 0 0 0 1 1 2 0 14 0 0 0 42 0 0 24.4925 0 6 -1 -1 -1 -1 -1 -1 -1 771033 0 0 10 40 28.75 28.75 0 2 3
0 0 0 0 1 1 3 0 14 0 0 0 42 0 0 23.8536 0 6 6 6 5 5 1 1 0 771366 0 0 10 40 28.75 28.75 0 2 3
0 0 0 0 1 1 2 0 14 0 0 0 42 0 0 25.8134 0 6 -1 -1 -1 -1 -1 -1 -1 771733 0 0 10 40 29 29 0 2 3
0 0 0 0 1 1 2 0 14 0 0 0 35 0 0 25.169 0 6 -1 -1 -1 -1 -1 -1 -1 772066 0 0 10 40 29 29 0 2 3
0 0 0 0 2 1 1 0 14 0 0 0 -24 -3 0 24.5245 0 4 -1 -1 -1 -1 -1 -1 -1 772399 0 0 10 40 29 29 1 3 3
0 0 0 0 1 3 1 0 14 0 0 0 1 3 0 23.8157 0 5 5 6 5 5 1 1 0 772766 0 0 10 40 29 29 1 3 3
0 0 0 0 1 2 1 0 14 0 0 0 6 -1 0 25.8343 0 5 -1 -1 -1 -1 -1 -1 -1 773099 0 0 10 40 29.25 29.25 1 3 3
0 0 0 0 1 2 1 0 14 0 0 0 -2 0 0 25.1843 0 5 -1 -1 -1 -1 -1 -1 -1 773432 0 0 10 40 29.25 29.25 1 3 3
0 0 0 0 1 2 1 0 14 0 0 0 5 0 0 24.5343 0 5 -1 -1 -1 -1 -1 -1 -1 773766 0 0 10 40 29.25 29.25 8 0 3
0 0 0 0 1 3 1 0 14 0 0 0 -2 0 0 23.8193 0 5 5 6 5 5 1 1 0 774132 0 0 10 40 29.25 29.25 3 0 3
0 0 0 0 1 2 1 0 14 0 0 0 -4 0 0 25.8324 0 5 -1 -1 -1 -1 -1 -1 -1 774465 0 0 10 40 29.5 29.5 3 0 3
0 0 0 0 2 1 1 0 14 0 0 0 -44 -4 0 25.1769 0 4 -1 -1 -1 -1 -1 -1 -1 774799 0 0 10 40 29.5 29.5 3 0 3
0 0 0 0 2 1 1 0 14 0 0 0 -44 -4 0 24.5213 0 4 -1 -1 -1 -1 -1 -1 -1 775132 0 0 10 40 29.5 29.5 3 0 3
0 0 0 0 3 1 1 0 14 0 0 0 -44 -4 0 23.8658 0 4 4 6 5 5 1 1 0 775465 0 0 10 40 29.5 29.5 3 3 3
0 0 0 0 1 2 1 0 14 0 0 0 9 1 0 25.8072 0 5 -1 -1 -1 -1 -1 -1 -1 775832 0 0 10 40 29.75 29.75 3 3 3
0 0 0 0 2 1 1 0 14 0 0 0 -41 -5 0 25.1461 0 4 -1 -1 -1 -1 -1 -1 -1 776165 0 0 10 40 29.75 29.75 3 3 3
0 0 0 0 2 1 1 0 14 0 0 0 -44 0 0 24.485 0 4 -1 -1 -1 -1 -1 -1 -1 776498 0 0 10 40 29.75 29.75 3 3 3
0 0 0 0 3 1 1 0 14 0 0 0 -44 0 0 23.8239 0 4 4 6 5 5 1 1 0 776831 0 0 10 40 29.75 29.75 0 2 3
0 0 0 0 1 1 2 0 14 0 0 0 33 4 0 25.8259 0 6 -1 -1 -1 -1 -1 -1 -1 777165 0 0 10 40 30 30 0 2 3
0 0 0 0 1 1 2 0 14 0 0 0 26 0 0 25.1592 0 6 -1 -1 -1 -1 -1 -1 -1 777498 0 0 10 40 30 30 0 2 3
0 0 0 0 2 1 1 0 14 0 0 0 -22 0 0 24.4925 0 4 -1 -1 -1 -1 -1 -1 -1 777831 0 0 10 40 30 30 0 2 3
0 0 0 0 1 3 1 0 14 0 0 0 -3 0 0 23.8259 0 5 5 6 5 5 1 1 0 778164 0 0 10 40 30 30 1 3 3
0 0 0 0 1 2 1 0 14 0 0 0 -4 0 0 25.8223 0 5 -1 -1 -1 -1 -1 -1 -1 778498 0 0 10 40 30.25 30.25 1 3 3
0 0 0 0 1 1 2 0 14 0 0 0 22 2 0 25.1501 0 6 -1 -1 -1 -1 -1 -1 -1 778831 0 0 10 40 30.25 30.25 1 3 3
0 0 0 0 2 1 1 0 14 0 0 0 -44 -4 0 24.4778 0 4 -1 -1 -1 -1 -1 -1 -1 779164 0 0 10 40 30.25 30.25 1 3 3
0 0 0 0 3 1 1 0 14 0 0 0 -44 0 0 23.8056 0 4 4 6 5 5 1 1 0 779497 0 0 10 40 30.25 30.25 8 0 3
0 0 0 0 2 1 1 0 14 0 0 0 -30 2 0 25.8643 0 4 -1 -1 -1 -1 -1 -1 -1 779797 0 0 10 40 30.5 30.5 3 0 3
0 0 0 0 1 2 1 0 14 0 0 0 15 0 0 25.1865 0 5 -1 -1 -1 -1 -1 -1 -1 780131 0 0 10 40 30.5 30.5 3 0 3
0 0 0 0 1 2 1 0 14 0 0 0 -4 0 0 24.5087 0 5 -1 -1 -1 -1 -1 -1 -1 780464 0 0 10 40 30.5 30.5 3 0 3
0 0 0 0 1 3 1 0 14 0 0 0 -4 0 0 23.831 0 5 5 6 5 5 1 1 0 780797 0 0 10 40 30.5 30.5 3 0 3
0 0 0 0 1 2 1 0 14 0 0 0 -4 0 0 25.8163 0 5 -1 -1 -1 -1 -1 -1 -1 781130 0 0 10 40 30.75 30.75 3 3 3
0 0 0 0 1 2 1 0 14 0 0 0 -7 0 0 25.2013 0 5 -1 -1 -1 -1 -1 -1 -1 781430 0 0 10 40 30.75 30.75 3 3 3
0 0 0 0 1 2 1 0 14 0 0 0 -3 0 0 24.518 0 5 -1 -1 -1 -1 -1 -1 -1 781764 0 0 10 40 30.75 30.75 3 3 3
0 0 0 0 1 3 1 0 14 0 0 0 0 0 0 23.8346 0 5 5 6 5 5 1 1 0 782097 0 0 10 40 30.75 30.75 3 3 3
0 0 0 0 1 2 1 0 14 0 0 0 -6 -2 0 25.8144 0 5 -1 -1 -1 -1 -1 -1 -1 782430 0 0 10 40 31 31 0 2 3
0 0 0 0 2 1 1 0 14 0 0 0 -40 0 0 25.1944 0 4 -1 -1 -1 -1 -1 -1 -1 782730 0 0 10 40 31 31 0 2 3
0 0 0 0 2 1 1 0 14 0 0 0 -41 0 0 24.5055 0 4 -1 -1 -1 -1 -1 -1 -1 783063 0 0 10 40 31 31 0 2 3
0 0 0 0 3 1 1 0 14 0 0 0 -39 0 0 23.8166 0 4 4 6 5 5 1 1 0 783397 0 0 10 40 31 31 0 2 3
0 0 0 0 1 2 1 0 14 0 0 0 -15 0 0 25.8603 0 5 -1 -1 -1 -1 -1 -1 -1 783696 0 0 10 40 31.25 31.25 1 3 3
0 0 0 0 2 1 1 0 14 0 0 0 -43 0 0 25.1658 0 4 -1 -1 -1 -1 -1 -1 -1 784030 0 0 10 40 31.25 31.25 1 3 3
0 0 0 0 2 1 1 0 14 0 0 0 -44 0 0 24.5408 0 4 -1 -1 -1 -1 -1 -1 -1 784330 0 0 10 40 31.25 31.25 1 3 3
0 0 0 0 3 1 1 0 14 0 0 0 -44 0 0 23.8464 0 4 4 6 5 5 1 1 0 784663 0 0 10 40 31.25 31.25 1 3 3
0 0 0 0 2 1 1 0 14 0 0 0 -44 0 0 25.8151 0 4 -1 -1 -1 -1 -1 -1 -1 784996 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 2 1 1 0 14 0 0 0 -43 0 0 25.1851 0 4 -1 -1 -1 -1 -1 -1 -1 785296 0 0 10 40 31.5 31.5 3 0 3
0 0 0 0 2 1 1 0 14 0 0 0 -44 0 0 24.4851 0 4 -1 -1 -1 -1 -1 -1 -1 785629 0 0 10 40 31.5 31.5 3 0 3
0 0 0 0 3 1 1 0 14 0 0 0 -44 0 0 23.8551 0 4 4 6 5 5 1 1 0 785929 0 0 10 40 31.5 31.5 3 0 3
0 0 0 0 1 2 1 0 14 0 0 0 6 1 0 25.8182 0 5 -1 -1 -1 -1 -1 -1 -1 786262 0 0 10 40 31.75 31.75 3 0 3
0 0 0 0 2 1 1 0 14 0 0 0 -42 -5 0 25.1832 0 4 -1 -1 -1 -1 -1 -1 -1 786562 0 0 10 40 31.75 31.75 3 3 3
0 0 0 0 2 1 1 0 14 0 0 0 -44 -2 0 24.4776 0 4 -1 -1 -1 -1 -1 -1 -1 786896 0 0 10 40 31.75 31.75 3 3 3
0 0 0 0 3 1 1 0 14 0 0 0 -44 -1 0 23.8426 0 4 4 6 5 5 1 1 0 787196 0 0 10 40 31.75 31.75 3 3 3
0 0 0 0 2 1 1 0 14 0 0 0 -26 3 0 25.8713 0 4 -1 -1 -1 -1 -1 -1 -1 787496 0 0 10 40 32 32 3 3 3
0 0 0 0 2 1 1 0 14 0 0 0 -33 -2 0 25.1602 0 4 -1 -1 -1 -1 -1 -1 -1 787829 0 0 10 40 32 32 0 2 3
0 0 0 0 2 1 1 0 14 0 0 0 -42 0 0 24.5202 0 4 -1 -1 -1 -1 -1 -1 -1 788129 0 0 10 40 32 32 0 2 3
0 0 0 0 3 1 1 0 14 0 0 0 -42 0 0 23.8091 0 4 4 6 5 5 1 1 0 788462 0 0 10 40 32 32 0 2 3
0 0 0 0 2 1 1 0 14 0 0 0 -42 0 0 25.8327 0 4 -1 -1 -1 -1 -1 -1 -1 788762 0 0 10 40 32.25 32.25 0 2 3
