% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430951679
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 12 0 3 1 39 0 0 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 669524 0 0 10 40 20.5 20.5 1 3 5
0 0 0 1 1 1 4 1 12 0 3 1 39 0 0 27.4489 0 6 6 5 5 1 0 1 0 670024 0 0 10 40 20.5 20.5 6 1 5
0 0 0 1 1 1 2 1 12 0 3 1 39 0 0 29.4989 0 6 -1 -1 -1 -1 -1 -1 -1 670491 0 0 10 40 20.5 20.5 6 1 5
0 0 0 1 1 1 1 2 12 0 3 1 90 4 81 28.8156 0 7 -1 -1 -1 -1 -1 -1 -1 670991 0 0 10 40 20.5 20.5 6 1 5
0 0 0 1 1 1 1 2 12 0 3 1 90 1 0 28.1522 0 7 -1 -1 -1 -1 -1 -1 -1 671490 0 0 10 40 19.5 19.5 6 1 5
0 0 0 1 1 1 1 4 12 0 3 1 90 1 0 27.4589 0 7 7 5 5 3 0 1 1 672024 0 0 10 40 19.5 19.5 8 0 5
0 0 0 1 1 1 1 2 12 0 3 1 80 0 0 26.8089 0 7 -1 -1 -1 -1 -1 -1 -1 672524 0 0 10 40 19.5 19.5 4 1 5
0 0 0 1 1 1 1 2 12 0 3 1 90 0 0 26.1589 0 7 -1 -1 -1 -1 -1 -1 -1 673023 0 0 10 40 19.5 19.5 4 1 5
0 0 0 1 1 1 1 2 12 0 3 1 90 0 0 25.4656 0 7 -1 -1 -1 -1 -1 -1 -1 673557 0 0 10 40 19.5 19.5 4 1 5
0 0 0 1 1 1 1 4 12 0 3 1 90 0 0 24.8156 0 7 7 5 5 1 0 1 0 674057 0 0 10 40 19.5 19.5 4 1 5
0 0 0 1 1 1 1 2 12 0 3 1 87 0 0 29.48 0 7 -1 -1 -1 -1 -1 -1 -1 674556 0 0 10 40 19.5 19.5 4 2 5
0 0 0 1 1 1 2 1 12 0 3 1 64 0 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 675090 0 0 10 40 19.5 19.5 4 2 5
0 0 0 1 1 1 2 1 12 0 3 1 64 0 0 28.7 2.08922 6 -1 -1 -1 -1 -1 -1 -1 675589 0 0 10 40 20 20 4 2 5
0 0 0 1 1 1 3 1 12 0 3 1 64 0 0 28.7 1.42255 6 6 5 5 1 1 1 1 676089 0 0 10 40 20 20 4 2 5
0 0 0 1 1 1 2 1 12 0 3 1 64 0 0 28.7 0.755887 6 -1 -1 -1 -1 -1 -1 -1 676589 0 0 10 40 20 20 1 3 5
0 0 0 1 1 1 2 1 12 0 3 1 32 -4 127 28.7 0.0892206 6 -1 -1 -1 -1 -1 -1 -1 677089 0 0 10 40 20 20 1 3 5
0 0 0 1 1 2 1 1 12 0 3 1 1 0 0 28.2108 0 5 -1 -1 -1 -1 -1 -1 -1 677589 0 0 10 40 20 20 1 3 5
0 0 0 1 1 4 1 1 12 0 3 1 1 0 0 27.5441 0 5 5 5 5 3 0 1 0 678089 0 0 10 40 20 20 1 3 5
0 0 0 1 1 2 1 1 12 0 3 1 1 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 678589 0 0 10 40 20 20 6 1 5
0 0 0 1 2 1 1 1 12 0 3 1 329 -2 74 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 679089 0 0 10 40 20 20 6 1 5
0 0 0 1 2 1 1 1 12 0 3 1 317 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 679589 0 0 10 40 20 20 6 1 5
0 0 0 1 4 1 1 1 12 0 3 1 317 0 0 27.4666 0 4 4 5 5 2 0 1 0 680088 0 0 10 40 20 20 6 1 5
0 0 0 1 2 1 1 1 12 0 3 1 317 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 680588 0 0 10 40 20 20 8 0 5
0 0 0 1 2 1 1 1 12 0 3 1 317 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 681088 0 0 10 40 20 20 4 1 5
0 0 0 1 2 1 1 1 12 0 3 1 317 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 681588 0 0 10 40 20 20 4 1 5
0 0 0 1 4 1 1 1 12 0 3 1 317 0 0 27.4666 0 4 4 5 5 3 0 1 0 682088 0 0 10 40 20 20 4 1 5
0 0 0 1 2 1 1 1 12 0 3 1 319 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 682588 0 0 10 40 20 20 4 1 5
0 0 0 1 1 2 1 1 12 0 3 1 339 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 683088 0 0 10 40 20 20 4 2 5
0 0 0 1 1 2 1 1 12 0 3 1 354 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 683588 0 0 10 40 20 20 4 2 5
0 0 0 1 1 4 1 1 12 0 3 1 360 0 0 27.4666 0 5 5 5 5 0 0 1 0 684087 0 0 10 40 20 20 4 2 5
0 0 0 1 1 2 1 1 12 0 3 1 358 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 684587 0 0 10 40 20 20 4 2 5
0 0 0 1 1 2 1 1 12 0 3 1 358 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 685087 0 0 10 40 20 20 1 3 5
0 0 0 1 1 2 1 1 12 0 3 1 358 0 0 28.7111 2.12033 5 -1 -1 -1 -1 -1 -1 -1 685554 0 0 10 40 20.5 20.5 1 3 5
0 0 0 1 1 3 1 1 12 0 3 1 358 0 0 28.7111 1.437 5 5 5 5 0 1 1 1 686054 0 0 10 40 20.5 20.5 1 3 5
0 0 0 1 1 2 1 1 12 0 3 1 361 0 0 28.7111 0.753666 5 -1 -1 -1 -1 -1 -1 -1 686553 0 0 10 40 20.5 20.5 1 3 5
0 0 0 1 2 1 1 1 12 0 3 1 317 -1 46 28.7111 0.115888 4 -1 -1 -1 -1 -1 -1 -1 687020 0 0 10 40 20.5 20.5 6 1 5
0 0 0 1 2 1 1 1 12 0 3 1 315 0 0 28.1852 0 4 -1 -1 -1 -1 -1 -1 -1 687520 0 0 10 40 20.5 20.5 6 1 5
0 0 0 1 4 1 1 1 12 0 3 1 315 0 0 27.5019 0 4 4 5 5 1 0 1 0 688020 0 0 10 40 20.5 20.5 6 1 5
0 0 0 1 2 1 1 1 12 0 3 1 320 1 0 29.4989 0 4 -1 -1 -1 -1 -1 -1 -1 688486 0 0 10 40 20.5 20.5 6 1 5
0 0 0 1 2 1 1 1 12 0 3 1 305 -4 223 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 688986 0 0 10 40 20.5 20.5 8 0 5
0 0 0 2 1 1 1 1 12 0 3 1 270 0 0 28.1322 0 3 -1 -1 -1 -1 -1 -1 -1 689486 0 0 10 40 20.5 20.5 4 1 5
0 0 0 4 1 1 1 1 12 0 3 1 270 0 0 27.4945 0 3 3 5 5 3 0 1 0 689953 0 0 10 40 20.5 20.5 4 1 5
0 0 0 1 2 1 1 1 12 0 3 1 301 0 22 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 690453 0 0 10 40 20.5 20.5 4 1 5
0 0 0 1 2 1 1 1 12 0 3 1 301 0 0 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 690919 0 0 10 40 20.5 20.5 4 1 5
0 0 0 1 2 1 1 1 12 0 3 1 309 0 22 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 691419 0 0 10 40 20.5 20.5 4 2 5
0 0 0 1 3 1 1 1 12 0 3 1 309 0 0 27.9956 2.11367 4 4 5 5 3 1 1 1 691919 0 0 10 40 20.75 20.75 4 2 5
0 0 0 1 2 1 1 1 12 0 3 1 309 0 0 27.9956 1.46811 4 -1 -1 -1 -1 -1 -1 -1 692385 0 0 10 40 20.75 20.75 4 2 5
0 0 0 1 1 2 1 1 12 0 3 1 355 1 59 27.9956 0.822556 5 -1 -1 -1 -1 -1 -1 -1 692852 0 0 10 40 20.75 20.75 4 2 5
0 0 0 1 1 2 1 1 12 0 3 1 3 0 0 27.9956 0.130889 5 -1 -1 -1 -1 -1 -1 -1 693352 0 0 10 40 20.75 20.75 1 3 5
0 0 0 1 1 4 1 1 12 0 3 1 3 0 0 27.4958 0 5 5 5 5 1 0 1 0 693818 0 0 10 40 20.75 20.75 1 3 5
0 0 0 1 1 2 1 1 12 0 3 1 3 0 0 29.4467 0 5 -1 -1 -1 -1 -1 -1 -1 694318 0 0 10 40 20.75 20.75 1 3 5
0 0 0 1 2 1 1 1 12 0 3 1 322 -1 47 28.8011 0 4 -1 -1 -1 -1 -1 -1 -1 694785 0 0 10 40 20.75 20.75 1 3 5
0 0 0 1 2 1 1 1 12 0 3 1 318 0 0 28.6628 2.107 4 -1 -1 -1 -1 -1 -1 -1 695285 0 0 10 40 21 21 6 1 5
0 0 0 1 3 1 1 1 12 0 3 1 318 0 0 28.6628 1.45367 4 4 5 5 1 1 1 1 695751 0 0 10 40 21 21 6 1 5
0 0 0 1 2 1 1 1 12 0 3 1 318 0 0 28.6628 0.800335 4 -1 -1 -1 -1 -1 -1 -1 696218 0 0 10 40 21 21 6 1 5
0 0 0 1 2 1 1 1 12 0 3 1 318 0 0 28.6628 0.147001 4 -1 -1 -1 -1 -1 -1 -1 696684 0 0 10 40 21 21 6 1 5
0 0 0 1 2 1 1 1 12 0 3 1 318 0 0 28.1891 0 4 -1 -1 -1 -1 -1 -1 -1 697184 0 0 10 40 21 21 8 0 5
0 0 0 1 4 1 1 1 12 0 3 1 318 0 0 27.5357 0 4 4 5 5 2 0 1 0 697651 0 0 10 40 21 21 4 1 5
0 0 0 1 2 1 1 1 12 0 3 1 318 0 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 698117 0 0 10 40 21 21 4 1 5
0 0 0 2 1 1 1 1 12 0 3 1 276 -2 67 28.7867 0 3 -1 -1 -1 -1 -1 -1 -1 698617 0 0 10 40 21 21 4 1 5
0 0 0 2 1 1 1 1 12 0 3 1 270 -1 0 28.1333 0 3 -1 -1 -1 -1 -1 -1 -1 699084 0 0 10 40 21 21 4 1 5
0 0 0 4 1 1 1 1 12 0 3 1 270 -1 0 27.48 0 3 3 5 5 1 0 1 0 699550 0 0 10 40 21 21 4 2 5
0 0 0 2 1 1 1 1 12 0 3 1 270 -1 0 29.4867 0 3 -1 -1 -1 -1 -1 -1 -1 700017 0 0 10 40 21 21 4 2 5
0 0 0 2 1 1 1 1 12 0 3 1 270 0 0 28.7867 0 3 -1 -1 -1 -1 -1 -1 -1 700517 0 0 10 40 21 21 4 2 5
0 0 0 2 1 1 1 1 12 0 3 1 270 0 0 28.1333 0 3 -1 -1 -1 -1 -1 -1 -1 700983 0 0 10 40 21 21 4 2 5
0 0 0 4 1 1 1 1 12 0 3 1 270 0 0 27.48 0 3 3 5 5 3 0 1 0 701450 0 0 10 40 21 21 1 3 5
0 0 0 2 1 1 1 1 12 0 3 1 270 0 0 29.44 0 3 -1 -1 -1 -1 -1 -1 -1 701950 0 0 10 40 21 21 1 3 5
0 0 0 2 1 1 1 1 12 0 3 1 270 0 0 28.7867 0 3 -1 -1 -1 -1 -1 -1 -1 702416 0 0 10 40 21 21 1 3 5
0 0 0 2 1 1 1 1 12 0 3 1 270 0 0 28.1333 0 3 -1 -1 -1 -1 -1 -1 -1 702883 0 0 10 40 21 21 1 3 5
0 0 0 4 1 1 1 1 12 0 3 1 270 0 0 27.48 0 3 3 5 5 0 0 1 0 703349 0 0 10 40 21 21 6 1 5
0 0 0 2 1 1 1 1 12 0 3 1 281 1 0 29.44 0 3 -1 -1 -1 -1 -1 -1 -1 703849 0 0 10 40 21 21 6 1 5
0 0 0 1 2 1 1 1 12 0 3 1 298 0 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 704316 0 0 10 40 21 21 6 1 5
0 0 0 1 2 1 1 1 12 0 3 1 307 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 704782 0 0 10 40 21 21 6 1 5
0 0 0 1 4 1 1 1 12 0 3 1 313 0 0 27.4333 0 4 4 5 5 1 0 1 0 705282 0 0 10 40 21 21 8 0 5
0 0 0 1 2 1 1 1 12 0 3 1 316 0 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 705749 0 0 10 40 21 21 4 1 5
0 0 0 0 1 2 1 0 12 0 3 1 349 1 34 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 706215 0 0 10 40 21 21 4 1 3
0 0 0 0 1 2 1 0 12 0 3 1 351 0 0 28.6933 2.14756 5 -1 -1 -1 -1 -1 -1 -1 706682 0 0 10 40 21.25 21.25 4 1 3
0 0 0 0 1 3 1 0 12 0 3 1 351 0 0 28.6933 1.48645 5 5 5 5 1 1 1 1 707148 0 0 10 40 21.25 21.25 4 1 3
0 0 0 0 1 2 1 0 12 0 3 1 351 0 0 28.6933 0.778112 5 -1 -1 -1 -1 -1 -1 -1 707648 0 0 10 40 21.25 21.25 4 2 3
0 0 0 0 1 2 1 0 12 0 3 1 351 0 0 28.6933 0.117001 5 -1 -1 -1 -1 -1 -1 -1 708115 0 0 10 40 21.25 21.25 4 2 3
0 0 0 0 1 2 1 0 12 0 3 1 351 0 0 28.5291 2.33255 5 -1 -1 -1 -1 -1 -1 -1 708581 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 1 3 1 0 12 0 3 1 351 0 0 28.5291 1.66367 5 5 5 5 1 1 1 1 709048 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 1 2 1 0 12 0 3 1 351 0 0 28.5291 0.994776 5 -1 -1 -1 -1 -1 -1 -1 709515 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 2 1 1 0 12 0 3 1 334 -3 111 28.5291 0.325888 4 -1 -1 -1 -1 -1 -1 -1 709981 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 2 1 1 0 12 0 3 1 315 -1 0 28.2032 0 4 -1 -1 -1 -1 -1 -1 -1 710448 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 4 1 1 0 12 0 3 1 315 -1 0 27.5821 0 4 4 5 5 0 0 1 0 710881 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 2 1 1 0 12 0 3 1 315 -1 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 711347 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 2 1 1 0 12 0 3 1 318 0 0 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 711814 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 2 1 1 0 12 0 3 1 315 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 712281 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 4 1 1 0 12 0 3 1 315 0 0 27.4678 0 4 4 5 5 1 0 1 0 712747 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 2 1 1 0 12 0 3 1 315 0 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 713214 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 2 1 0 12 0 3 1 337 1 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 713680 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 1 2 1 0 12 0 3 1 351 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 714147 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 1 4 1 0 12 0 3 1 353 0 0 27.4678 0 5 5 5 5 2 0 1 0 714613 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 1 2 1 0 12 0 3 1 353 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 715080 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 1 2 1 0 12 0 3 1 353 0 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 715546 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 1 2 1 0 12 0 3 1 353 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 716013 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 1 4 1 0 12 0 3 1 353 0 0 27.4678 0 5 5 5 5 0 0 1 0 716480 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 1 2 1 0 12 0 3 1 353 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 716946 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 1 2 1 0 12 0 3 1 353 0 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 717413 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 1 2 1 0 12 0 3 1 353 0 0 28.71 2.087 5 -1 -1 -1 -1 -1 -1 -1 717879 0 0 10 40 21.75 21.75 1 3 3
0 0 0 0 1 3 1 0 12 0 3 1 353 0 0 28.71 1.45867 5 5 5 5 0 1 1 1 718312 0 0 10 40 21.75 21.75 1 3 3
0 0 0 0 1 2 1 0 12 0 3 1 353 0 0 28.71 0.782 5 -1 -1 -1 -1 -1 -1 -1 718779 0 0 10 40 21.75 21.75 1 3 3
0 0 0 0 2 1 1 0 12 0 3 1 320 -2 81 28.71 0.105333 4 -1 -1 -1 -1 -1 -1 -1 719246 0 0 10 40 21.75 21.75 6 1 3
0 0 0 0 2 1 1 0 12 0 3 1 315 0 0 28.218 0 4 -1 -1 -1 -1 -1 -1 -1 719712 0 0 10 40 21.75 21.75 6 1 3
0 0 0 0 4 1 1 0 12 0 3 1 315 0 0 27.5413 0 4 4 5 5 3 0 1 0 720179 0 0 10 40 21.75 21.75 6 1 3
0 0 0 0 1 2 1 0 12 0 3 1 347 1 41 29.5167 0 5 -1 -1 -1 -1 -1 -1 -1 720612 0 0 10 40 21.75 21.75 6 1 3
0 0 0 0 2 1 1 0 12 0 3 1 315 -2 71 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 721078 0 0 10 40 21.75 21.75 8 0 3
0 0 0 0 1 2 1 0 12 0 3 1 339 2 77 28.7433 2.08033 5 -1 -1 -1 -1 -1 -1 -1 721545 0 0 10 40 22 22 4 1 3
0 0 0 0 3 2 1 0 12 0 3 1 352 0 0 28.7433 1.44478 5 4 5 5 3 1 1 1 721978 0 0 10 40 22 22 4 1 3
0 0 0 0 1 2 1 0 12 0 3 1 352 0 0 28.7433 0.760332 5 -1 -1 -1 -1 -1 -1 -1 722445 0 0 10 40 22 22 4 1 3
0 0 0 0 1 2 1 0 12 0 3 1 352 0 0 28.7433 0.0758875 5 -1 -1 -1 -1 -1 -1 -1 722911 0 0 10 40 22 22 4 1 3
0 0 0 0 1 2 1 0 12 0 3 1 352 0 0 28.2274 0 5 -1 -1 -1 -1 -1 -1 -1 723345 0 0 10 40 22 22 4 2 3
0 0 0 0 1 4 1 0 12 0 3 1 352 0 0 27.543 0 5 5 5 5 0 0 1 0 723811 0 0 10 40 22 22 4 2 3
0 0 0 0 1 2 1 0 12 0 3 1 352 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 724278 0 0 10 40 22 22 4 2 3
0 0 0 0 2 1 1 0 12 0 3 1 330 -4 126 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 724711 0 0 10 40 22 22 4 2 3
0 0 0 0 2 1 1 0 12 0 3 1 315 -1 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 725177 0 0 10 40 22 22 1 3 3
0 0 0 0 4 1 1 0 12 0 3 1 315 -1 0 27.4578 0 4 4 5 5 3 0 1 0 725644 0 0 10 40 22 22 1 3 3
0 0 0 0 2 1 1 0 12 0 3 1 315 -1 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 726077 0 0 10 40 22 22 1 3 3
0 0 0 0 2 1 1 0 12 0 3 1 315 -1 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 726544 0 0 10 40 22 22 1 3 3
0 0 0 0 2 1 1 0 12 0 3 1 315 -1 0 28.68 2.17256 4 -1 -1 -1 -1 -1 -1 -1 726977 0 0 10 40 22.25 22.25 6 1 3
0 0 0 0 3 1 1 0 12 0 3 1 315 -1 0 28.68 1.48033 4 4 5 5 3 1 1 1 727444 0 0 10 40 22.25 22.25 6 1 3
0 0 0 0 2 1 1 0 12 0 3 1 315 -1 0 28.68 0.837556 4 -1 -1 -1 -1 -1 -1 -1 727877 0 0 10 40 22.25 22.25 6 1 3
0 0 0 0 2 1 1 0 12 0 3 1 315 -1 0 28.68 0.145334 4 -1 -1 -1 -1 -1 -1 -1 728343 0 0 10 40 22.25 22.25 6 1 3
0 0 0 0 2 1 1 0 12 0 3 1 315 -1 0 28.1886 0 4 -1 -1 -1 -1 -1 -1 -1 728777 0 0 10 40 22.25 22.25 8 0 3
0 0 0 0 4 1 1 0 12 0 3 1 315 -1 0 27.4963 0 4 4 5 5 2 0 1 0 729243 0 0 10 40 22.25 22.25 4 1 3
0 0 0 0 2 1 1 0 12 0 3 1 315 -1 0 29.5056 0 4 -1 -1 -1 -1 -1 -1 -1 729676 0 0 10 40 22.25 22.25 4 1 3
0 0 0 0 2 1 1 0 12 0 3 1 315 -1 0 28.8133 0 4 -1 -1 -1 -1 -1 -1 -1 730143 0 0 10 40 22.25 22.25 4 1 3
0 0 0 0 2 1 1 0 12 0 3 1 315 -1 0 28.1706 0 4 -1 -1 -1 -1 -1 -1 -1 730576 0 0 10 40 22.25 22.25 4 1 3
0 0 0 0 4 1 1 0 12 0 3 1 315 -1 0 27.4783 0 4 4 5 5 3 0 1 0 731043 0 0 10 40 22.25 22.25 4 2 3
0 0 0 0 2 1 1 0 12 0 3 1 315 -1 0 29.5056 0 4 -1 -1 -1 -1 -1 -1 -1 731476 0 0 10 40 22.25 22.25 4 2 3
0 0 0 0 2 1 1 0 12 0 3 1 315 -1 0 28.8133 0 4 -1 -1 -1 -1 -1 -1 -1 731942 0 0 10 40 22.25 22.25 4 2 3
0 0 0 0 2 1 1 0 12 0 3 1 315 -1 0 28.1706 0 4 -1 -1 -1 -1 -1 -1 -1 732376 0 0 10 40 22.25 22.25 4 2 3
0 0 0 0 4 1 1 0 12 0 3 1 315 -1 0 27.4783 0 4 4 5 5 2 0 1 0 732842 0 0 10 40 22.25 22.25 1 3 3
0 0 0 0 2 1 1 0 12 0 3 1 315 -1 0 29.5056 0 4 -1 -1 -1 -1 -1 -1 -1 733275 0 0 10 40 22.25 22.25 1 3 3
0 0 0 0 2 1 1 0 12 0 3 1 315 -1 0 28.8133 0 4 -1 -1 -1 -1 -1 -1 -1 733742 0 0 10 40 22.25 22.25 1 3 3
0 0 0 0 2 1 1 0 12 0 3 1 315 -1 0 28.1706 0 4 -1 -1 -1 -1 -1 -1 -1 734175 0 0 10 40 22.25 22.25 1 3 3
0 0 0 0 4 1 1 0 12 0 3 1 315 -1 0 27.5278 0 4 4 5 5 0 0 1 0 734608 0 0 10 40 22.25 22.25 6 1 3
0 0 0 0 2 1 1 0 12 0 3 1 315 -1 0 29.4561 0 4 -1 -1 -1 -1 -1 -1 -1 735075 0 0 10 40 22.25 22.25 6 1 3
0 0 0 0 2 1 1 0 12 0 3 1 315 -1 0 28.8133 0 4 -1 -1 -1 -1 -1 -1 -1 735508 0 0 10 40 22.25 22.25 6 1 3
0 0 0 0 2 1 1 0 12 0 3 1 315 -1 0 28.1211 0 4 -1 -1 -1 -1 -1 -1 -1 735975 0 0 10 40 22.25 22.25 6 1 3
0 0 0 0 4 1 1 0 12 0 3 1 315 -1 0 27.4783 0 4 4 5 5 1 0 1 0 736408 0 0 10 40 22.25 22.25 8 0 3
0 0 0 0 2 1 1 0 12 0 3 1 315 -1 0 29.4561 0 4 -1 -1 -1 -1 -1 -1 -1 736875 0 0 10 40 22.25 22.25 4 1 3
0 0 0 0 1 2 1 0 12 0 3 1 346 1 49 28.8133 0 5 -1 -1 -1 -1 -1 -1 -1 737308 0 0 10 40 22.25 22.25 4 1 3
0 0 0 0 1 2 1 0 12 0 3 1 351 0 0 28.1211 0 5 -1 -1 -1 -1 -1 -1 -1 737774 0 0 10 40 22.25 22.25 4 1 3
0 0 0 0 1 3 1 0 12 0 3 1 351 0 0 27.8245 2.617 5 5 5 5 1 1 1 1 738074 0 1 10 40 22.5 60 4 1 3
0 0 0 0 1 2 1 0 12 0 3 1 351 0 0 27.8245 2.617 5 -1 -1 -1 -1 -1 -1 -1 738241 0 1 10 40 22.5 60 4 2 3
0 0 0 0 1 2 1 0 12 0 3 1 351 0 0 27.8245 2.617 5 -1 -1 -1 -1 -1 -1 -1 738407 0 1 10 40 22.5 60 4 2 3
0 0 0 0 1 2 1 0 12 0 3 1 351 0 0 27.8245 2.617 5 -1 -1 -1 -1 -1 -1 -1 738574 0 1 10 40 22.5 60 4 2 3
0 0 0 0 1 2 1 0 12 0 3 1 351 0 0 27.8245 2.617 5 -1 -1 -1 -1 -1 -1 -1 738741 0 1 10 40 22.5 60 4 2 3
0 0 0 0 1 2 1 0 12 0 3 1 351 0 0 27.8245 2.617 5 -1 -1 -1 -1 -1 -1 -1 738907 0 1 10 40 22.5 60 1 3 3
0 0 0 0 1 2 1 0 12 0 3 1 351 0 0 27.8245 2.617 5 -1 -1 -1 -1 -1 -1 -1 739074 0 1 10 40 22.5 60 1 3 3
0 0 0 0 1 2 1 0 12 0 3 1 351 0 0 27.8245 2.617 5 -1 -1 -1 -1 -1 -1 -1 739241 0 1 10 40 22.5 60 1 3 3
0 0 0 0 1 2 1 0 12 0 3 1 351 0 0 27.8245 2.617 5 -1 -1 -1 -1 -1 -1 -1 739407 0 1 10 40 22.5 60 1 3 3
0 0 0 0 1 2 1 0 12 0 3 1 351 0 0 27.8245 2.617 5 -1 -1 -1 -1 -1 -1 -1 739574 0 1 10 40 22.5 60 6 1 3
0 0 0 0 1 2 1 0 13 0 0 0 0 0 0 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 748438 0 0 10 40 29 60 5 2 3
0 0 0 0 1 2 1 0 13 0 0 0 0 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 748605 0 0 10 40 29 59.0356 5 2 3
0 0 0 0 1 2 1 0 13 0 0 0 0 0 0 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 748838 0 0 10 40 29 31.0667 5 2 3
