% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431035229
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 20 0 4 3 337 0 0 28.8978 0 4 -1 -1 -1 -1 -1 -1 -1 1102085 0 0 10 40 31 31 2 1 3
0 0 0 0 2 1 1 0 20 0 4 3 316 0 0 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 1102419 0 0 10 40 31 31 2 1 3
0 0 0 0 4 1 1 0 20 0 4 3 315 0 0 27.52 0 4 4 3 3 3 0 1 0 1102752 0 0 10 40 31 31 8 0 3
0 0 0 0 2 1 1 0 20 0 4 3 329 1 0 29.5867 0 4 -1 -1 -1 -1 -1 -1 -1 1103052 0 0 10 40 31 31 3 2 3
0 0 0 0 2 1 1 0 20 0 4 3 336 0 0 28.8978 0 4 -1 -1 -1 -1 -1 -1 -1 1103385 0 0 10 40 31 31 3 2 3
0 0 0 0 2 1 1 0 20 0 4 3 336 0 0 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 1103718 0 0 10 40 31 31 3 2 3
0 0 0 0 4 1 1 0 20 0 4 3 319 0 0 27.5889 0 4 4 2 2 2 0 1 0 1104018 0 0 10 40 31 31 3 2 3
0 0 0 0 2 1 1 0 20 0 4 3 324 1 0 29.5178 0 4 -1 -1 -1 -1 -1 -1 -1 1104351 0 0 10 40 31 31 6 0 3
0 0 0 0 2 1 1 0 20 0 4 3 324 -2 0 28.8289 0 4 -1 -1 -1 -1 -1 -1 -1 1104685 0 0 10 40 31 31 6 0 3
0 0 0 0 2 1 1 0 20 0 4 3 315 -1 0 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 1104985 0 0 10 40 31 31 6 0 3
0 0 0 0 3 1 1 0 20 0 4 3 315 -1 0 28.0711 2.59756 4 4 2 2 2 1 1 1 1105185 0 1 10 40 31.25 60 6 0 3
0 0 0 0 2 1 1 0 20 0 4 3 315 -1 0 28.0711 2.59756 4 -1 -1 -1 -1 -1 -1 -1 1105351 0 1 10 40 31.25 60 0 0 3
0 0 0 0 2 1 1 0 20 0 4 3 315 -1 0 28.0711 2.59756 4 -1 -1 -1 -1 -1 -1 -1 1105518 0 1 10 40 31.25 60 0 0 3
0 0 0 0 2 1 1 0 20 0 4 3 315 0 56 28.0711 2.59756 4 -1 -1 -1 -1 -1 -1 -1 1105684 0 1 10 40 31.25 60 0 0 3
0 0 0 0 2 1 1 0 20 0 4 3 315 0 28 28.0711 2.59756 4 -1 -1 -1 -1 -1 -1 -1 1105851 0 1 10 40 31.25 60 0 0 3
0 0 0 0 2 1 1 0 20 0 4 3 315 0 0 28.0711 2.59756 4 -1 -1 -1 -1 -1 -1 -1 1106018 0 1 10 40 31.25 60 2 1 3
0 0 0 0 2 1 1 0 20 0 4 3 315 0 0 28.0711 2.59756 4 -1 -1 -1 -1 -1 -1 -1 1106184 0 1 10 40 31.25 60 2 1 3
0 0 0 0 2 1 1 0 20 0 4 3 315 0 0 28.0711 2.59756 4 -1 -1 -1 -1 -1 -1 -1 1106351 0 1 10 40 31.25 60 2 1 3
0 0 0 0 2 1 1 0 20 0 4 3 315 0 0 28.0711 2.59756 4 -1 -1 -1 -1 -1 -1 -1 1106518 0 1 10 40 31.25 60 2 1 3
0 0 0 0 2 1 1 0 20 0 4 3 315 0 0 28.0711 2.59756 4 -1 -1 -1 -1 -1 -1 -1 1106684 0 1 10 40 31.25 60 8 0 3
0 0 0 0 1 2 1 0 21 0 0 0 0 0 0 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 1115782 0 0 10 40 31 60 1 1 3
0 0 0 0 1 2 1 0 21 0 0 0 0 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 1115949 0 0 10 40 31 57.0356 1 1 3
0 0 0 0 1 2 1 0 21 0 0 0 0 0 0 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 1116182 0 0 10 40 31 31 1 1 3
0 0 0 0 1 2 1 0 21 0 0 0 0 0 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1116515 0 0 10 40 31 31 1 1 3
0 0 0 0 1 2 1 0 21 0 0 0 0 0 0 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 1116848 0 0 10 40 31 31 6 2 3
0 0 0 0 1 2 1 0 21 0 0 0 0 0 0 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 1117148 0 0 10 40 31 31 6 2 3
0 0 0 0 1 2 1 0 21 0 0 0 0 0 0 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 1117482 0 0 10 40 31 31 6 2 3
0 0 0 0 1 2 1 0 21 0 0 0 0 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1117815 0 0 10 40 31 31 6 2 3
0 0 0 0 1 1 2 0 21 0 0 0 26 5 152 24.9711 0 6 -1 -1 -1 -1 -1 -1 -1 1118115 0 0 10 40 31 31 3 2 3
0 0 0 0 1 1 2 0 21 0 0 0 45 1 0 24.2822 0 6 -1 -1 -1 -1 -1 -1 -1 1118448 0 0 10 40 31 31 3 2 3
0 0 0 0 1 1 3 0 21 0 0 0 45 1 0 23.5933 0 6 6 6 5 5 1 1 0 1118781 0 0 10 40 31 31 3 2 3
0 0 0 0 1 1 2 0 21 0 0 0 35 -1 0 25.6336 0 6 -1 -1 -1 -1 -1 -1 -1 1119081 0 0 10 40 31.5 31.5 3 2 3
0 0 0 0 1 1 2 0 21 0 0 0 43 0 0 24.9336 0 6 -1 -1 -1 -1 -1 -1 -1 1119414 0 0 10 40 31.5 31.5 5 0 3
0 0 0 0 1 1 2 0 21 0 0 0 44 0 0 24.3036 0 6 -1 -1 -1 -1 -1 -1 -1 1119714 0 0 10 40 31.5 31.5 5 0 3
0 0 0 0 1 1 3 0 21 0 0 0 44 0 0 23.6036 0 6 6 6 5 5 1 1 0 1120048 0 0 10 40 31.5 31.5 5 0 3
0 0 0 0 1 1 2 0 21 0 0 0 33 -1 0 25.6339 0 6 -1 -1 -1 -1 -1 -1 -1 1120348 0 0 10 40 32 32 5 0 3
0 0 0 0 1 2 1 0 21 0 0 0 12 0 0 24.9228 0 5 -1 -1 -1 -1 -1 -1 -1 1120681 0 0 10 40 32 32 8 0 3
0 0 0 0 1 2 1 0 21 0 0 0 8 0 0 24.2828 0 5 -1 -1 -1 -1 -1 -1 -1 1120981 0 0 10 40 32 32 1 1 3
0 0 0 0 1 3 1 0 21 0 0 0 8 0 0 23.6428 0 5 5 6 5 5 1 1 0 1121281 0 0 10 40 32 32 1 1 3
0 0 0 0 1 2 1 0 21 0 0 0 8 0 0 25.5909 0 5 -1 -1 -1 -1 -1 -1 -1 1121614 0 0 10 40 32.5 32.5 1 1 3
0 0 0 0 1 2 1 0 21 0 0 0 -19 -2 0 24.9409 0 5 -1 -1 -1 -1 -1 -1 -1 1121914 0 0 10 40 32.5 32.5 1 1 3
0 0 0 0 2 1 1 0 21 0 0 0 315 -1 0 24.2909 0 4 -1 -1 -1 -1 -1 -1 -1 1122214 0 0 10 40 32.5 32.5 6 2 3
0 0 0 0 3 1 1 0 21 0 0 0 315 -1 0 23.6409 0 4 4 6 5 5 1 1 0 1122514 0 0 10 40 32.5 32.5 6 2 3
0 0 0 0 2 1 1 0 21 0 0 0 322 1 0 25.6546 0 4 -1 -1 -1 -1 -1 -1 -1 1122814 0 0 10 40 32.75 32.75 6 2 3
0 0 0 0 1 2 1 0 21 0 0 0 352 0 0 24.9268 0 5 -1 -1 -1 -1 -1 -1 -1 1123147 0 0 10 40 32.75 32.75 6 2 3
0 0 0 0 1 2 1 0 21 0 0 0 354 0 0 24.2718 0 5 -1 -1 -1 -1 -1 -1 -1 1123447 0 0 10 40 32.75 32.75 3 2 3
0 0 0 0 1 3 1 0 21 0 0 0 355 0 0 23.6168 0 5 5 6 5 5 1 1 0 1123747 0 0 10 40 32.75 32.75 3 2 3
0 0 0 0 1 2 1 0 21 0 0 0 356 0 0 25.6255 0 5 -1 -1 -1 -1 -1 -1 -1 1124047 0 0 10 40 33 33 3 2 3
0 0 0 0 2 1 1 0 21 0 0 0 321 0 0 24.9655 0 4 -1 -1 -1 -1 -1 -1 -1 1124347 0 0 10 40 33 33 3 2 3
0 0 0 0 2 1 1 0 21 0 0 0 321 0 0 24.3054 0 4 -1 -1 -1 -1 -1 -1 -1 1124647 0 0 10 40 33 33 5 0 3
0 0 0 0 3 1 1 0 21 0 0 0 321 0 0 23.6454 0 4 4 6 5 5 1 1 0 1124946 0 0 10 40 33 33 5 0 3
0 0 0 0 2 1 1 0 21 0 0 0 323 0 0 25.6491 0 4 -1 -1 -1 -1 -1 -1 -1 1125246 0 0 10 40 33.25 33.25 5 0 3
0 0 0 0 2 1 1 0 21 0 0 0 315 0 0 24.9841 0 4 -1 -1 -1 -1 -1 -1 -1 1125546 0 0 10 40 33.25 33.25 5 0 3
0 0 0 0 2 1 1 0 21 0 0 0 315 0 0 24.3191 0 4 -1 -1 -1 -1 -1 -1 -1 1125846 0 0 10 40 33.25 33.25 8 0 3
0 0 0 0 3 1 1 0 21 0 0 0 315 0 0 23.6541 0 4 4 6 5 5 1 1 0 1126146 0 0 10 40 33.25 33.25 1 1 3
0 0 0 0 2 1 1 0 21 0 0 0 320 0 0 25.6528 0 4 -1 -1 -1 -1 -1 -1 -1 1126446 0 0 10 40 33.5 33.5 1 1 3
0 0 0 0 1 2 1 0 21 0 0 0 350 1 0 24.9828 0 5 -1 -1 -1 -1 -1 -1 -1 1126746 0 0 10 40 33.5 33.5 1 1 3
0 0 0 0 1 2 1 0 21 0 0 0 358 0 0 24.3128 0 5 -1 -1 -1 -1 -1 -1 -1 1127046 0 0 10 40 33.5 33.5 1 1 3
0 0 0 0 1 3 1 0 21 0 0 0 358 0 0 23.6428 0 5 5 6 5 5 1 1 0 1127346 0 0 10 40 33.5 33.5 6 2 3
0 0 0 0 1 2 1 0 21 0 0 0 358 0 0 25.6365 0 5 -1 -1 -1 -1 -1 -1 -1 1127646 0 0 10 40 33.75 33.75 6 2 3
0 0 0 0 2 1 1 0 21 0 0 0 324 -2 0 24.9615 0 4 -1 -1 -1 -1 -1 -1 -1 1127946 0 0 10 40 33.75 33.75 6 2 3
0 0 0 0 2 1 1 0 21 0 0 0 321 0 0 24.2865 0 4 -1 -1 -1 -1 -1 -1 -1 1128246 0 0 10 40 33.75 33.75 6 2 3
0 0 0 0 3 1 1 0 21 0 0 0 321 0 0 23.6114 0 4 4 6 5 5 1 1 0 1128546 0 0 10 40 33.75 33.75 3 2 3
0 0 0 0 2 1 1 0 21 0 0 0 321 0 0 25.6001 0 4 -1 -1 -1 -1 -1 -1 -1 1128846 0 0 10 40 34 34 3 2 3
0 0 0 0 1 2 1 0 21 0 0 0 356 0 0 24.9957 0 5 -1 -1 -1 -1 -1 -1 -1 1129112 0 0 10 40 34 34 3 2 3
0 0 0 0 1 2 1 0 21 0 0 0 362 0 0 24.3157 0 5 -1 -1 -1 -1 -1 -1 -1 1129412 0 0 10 40 34 34 3 2 3
0 0 0 0 1 3 1 0 21 0 0 0 362 0 0 23.6357 0 5 5 6 5 5 1 1 0 1129712 0 0 10 40 34 34 5 0 3
0 0 0 0 1 2 1 0 21 0 0 0 359 0 0 25.6193 0 5 -1 -1 -1 -1 -1 -1 -1 1130012 0 0 10 40 34.25 34.25 5 0 3
0 0 0 0 1 2 1 0 21 0 0 0 356 0 0 24.9343 0 5 -1 -1 -1 -1 -1 -1 -1 1130312 0 0 10 40 34.25 34.25 5 0 3
0 0 0 0 1 2 1 0 21 0 0 0 356 0 0 24.3254 0 5 -1 -1 -1 -1 -1 -1 -1 1130578 0 0 10 40 34.25 34.25 5 0 3
0 0 0 0 1 3 1 0 21 0 0 0 357 0 0 23.6404 0 5 5 6 5 5 1 1 0 1130878 0 0 10 40 34.25 34.25 8 0 3
0 0 0 0 1 2 1 0 21 0 0 0 357 0 0 25.6191 0 5 -1 -1 -1 -1 -1 -1 -1 1131178 0 0 10 40 34.5 34.5 1 1 3
0 0 0 0 2 1 1 0 21 0 0 0 337 -3 0 24.9291 0 4 -1 -1 -1 -1 -1 -1 -1 1131478 0 0 10 40 34.5 34.5 1 1 3
0 0 0 0 2 1 1 0 21 0 0 0 315 0 0 24.3158 0 4 -1 -1 -1 -1 -1 -1 -1 1131745 0 0 10 40 34.5 34.5 1 1 3
0 0 0 0 3 1 1 0 21 0 0 0 315 0 0 23.6258 0 4 4 6 5 5 1 1 0 1132045 0 0 10 40 34.5 34.5 1 1 3
0 0 0 0 2 1 1 0 21 0 0 0 320 1 0 25.5995 0 4 -1 -1 -1 -1 -1 -1 -1 1132345 0 0 10 40 34.75 34.75 6 2 3
0 0 0 0 2 1 1 0 21 0 0 0 329 -1 0 24.9817 0 4 -1 -1 -1 -1 -1 -1 -1 1132611 0 0 10 40 34.75 34.75 6 2 3
0 0 0 0 2 1 1 0 21 0 0 0 315 0 0 24.2867 0 4 -1 -1 -1 -1 -1 -1 -1 1132911 0 0 10 40 34.75 34.75 6 2 3
0 0 0 0 3 1 1 0 21 0 0 0 315 0 0 23.5917 0 4 4 6 5 5 1 1 0 1133211 0 0 10 40 34.75 34.75 6 2 3
0 0 0 0 2 1 1 0 21 0 0 0 334 1 0 25.6381 0 4 -1 -1 -1 -1 -1 -1 -1 1133478 0 0 10 40 35 35 3 2 3
0 0 0 0 2 1 1 0 21 0 0 0 315 -1 0 24.9381 0 4 -1 -1 -1 -1 -1 -1 -1 1133778 0 0 10 40 35 35 3 2 3
0 0 0 0 2 1 1 0 21 0 0 0 315 0 0 24.3159 0 4 -1 -1 -1 -1 -1 -1 -1 1134044 0 0 10 40 35 35 3 2 3
0 0 0 0 3 1 1 0 21 0 0 0 315 0 0 23.6159 0 4 4 6 5 5 1 1 0 1134344 0 0 10 40 35 35 3 2 3
0 0 0 0 1 2 1 0 21 0 0 0 336 1 0 25.6579 0 5 -1 -1 -1 -1 -1 -1 -1 1134611 0 0 10 40 35.25 35.25 5 0 3
0 0 0 0 1 2 1 0 21 0 0 0 360 0 0 24.9529 0 5 -1 -1 -1 -1 -1 -1 -1 1134911 0 0 10 40 35.25 35.25 5 0 3
0 0 0 0 1 2 1 0 21 0 0 0 360 0 0 24.3262 0 5 -1 -1 -1 -1 -1 -1 -1 1135177 0 0 10 40 35.25 35.25 5 0 3
0 0 0 0 1 3 1 0 21 0 0 0 360 0 0 23.6212 0 5 5 6 5 5 1 1 0 1135477 0 0 10 40 35.25 35.25 5 0 3
0 0 0 0 1 2 1 0 21 0 0 0 360 0 0 25.6588 0 5 -1 -1 -1 -1 -1 -1 -1 1135744 0 0 10 40 35.5 35.5 8 0 3
0 0 0 0 1 1 2 0 21 0 0 0 381 2 0 24.9488 0 6 -1 -1 -1 -1 -1 -1 -1 1136044 0 0 10 40 35.5 35.5 1 1 3
0 0 0 0 1 1 2 0 21 0 0 0 45 2 0 24.3177 0 6 -1 -1 -1 -1 -1 -1 -1 1136310 0 0 10 40 35.5 35.5 1 1 3
0 0 0 0 1 1 3 0 21 0 0 0 45 1 0 23.6077 0 6 6 6 5 5 1 1 0 1136610 0 0 10 40 35.5 35.5 1 1 3
0 0 0 0 1 1 2 0 21 0 0 0 43 0 0 25.6408 0 6 -1 -1 -1 -1 -1 -1 -1 1136877 0 0 10 40 35.75 35.75 1 1 3
0 0 0 0 1 1 2 0 21 0 0 0 44 0 0 24.9258 0 6 -1 -1 -1 -1 -1 -1 -1 1137177 0 0 10 40 35.75 35.75 6 2 3
0 0 0 0 1 1 2 0 21 0 0 0 44 0 0 24.2903 0 6 -1 -1 -1 -1 -1 -1 -1 1137443 0 0 10 40 35.75 35.75 6 2 3
0 0 0 0 1 1 3 0 21 0 0 0 44 0 0 23.6547 0 6 6 6 5 5 1 1 0 1137710 0 0 10 40 35.75 35.75 6 2 3
0 0 0 0 1 1 2 0 21 0 0 0 37 0 0 25.6034 0 6 -1 -1 -1 -1 -1 -1 -1 1138010 0 0 10 40 36 36 6 2 3
0 0 0 0 1 1 2 0 21 0 0 0 41 0 0 24.9634 0 6 -1 -1 -1 -1 -1 -1 -1 1138277 0 0 10 40 36 36 3 2 3
0 0 0 0 1 1 2 0 21 0 0 0 44 0 0 24.3234 0 6 -1 -1 -1 -1 -1 -1 -1 1138543 0 0 10 40 36 36 3 2 3
0 0 0 0 1 1 3 0 21 0 0 0 44 0 0 23.6034 0 6 6 6 5 5 1 1 0 1138843 0 0 10 40 36 36 3 2 3
0 0 0 0 1 1 2 0 21 0 0 0 41 0 0 25.6276 0 6 -1 -1 -1 -1 -1 -1 -1 1139110 0 0 10 40 36.25 36.25 3 2 3
0 0 0 0 1 2 1 0 21 0 0 0 18 -1 0 24.9832 0 5 -1 -1 -1 -1 -1 -1 -1 1139376 0 0 10 40 36.25 36.25 5 0 3
0 0 0 0 1 2 1 0 21 0 0 0 11 0 0 24.3387 0 5 -1 -1 -1 -1 -1 -1 -1 1139643 0 0 10 40 36.25 36.25 5 0 3
0 0 0 0 1 3 1 0 21 0 0 0 8 0 0 23.6137 0 5 5 6 5 5 1 1 0 1139943 0 0 10 40 36.25 36.25 5 0 3
0 0 0 0 1 2 1 0 21 0 0 0 7 0 0 25.6335 0 5 -1 -1 -1 -1 -1 -1 -1 1140209 0 0 10 40 36.5 36.5 5 0 3
0 0 0 0 1 1 2 0 21 0 0 0 25 2 0 24.9846 0 6 -1 -1 -1 -1 -1 -1 -1 1140476 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 1 1 2 0 21 0 0 0 44 0 0 24.3357 0 6 -1 -1 -1 -1 -1 -1 -1 1140743 0 0 10 40 36.5 36.5 1 1 3
0 0 0 0 1 1 3 0 21 0 0 0 43 0 0 23.6057 0 6 6 6 5 5 1 1 0 1141043 0 0 10 40 36.5 36.5 1 1 3
0 0 0 0 1 2 1 0 21 0 0 0 22 -2 0 25.621 0 5 -1 -1 -1 -1 -1 -1 -1 1141309 0 0 10 40 36.75 36.75 1 1 3
0 0 0 0 1 1 2 0 21 0 0 0 26 2 0 24.9677 0 6 -1 -1 -1 -1 -1 -1 -1 1141576 0 0 10 40 36.75 36.75 1 1 3
0 0 0 0 1 1 2 0 21 0 0 0 44 0 0 24.3144 0 6 -1 -1 -1 -1 -1 -1 -1 1141842 0 0 10 40 36.75 36.75 6 2 3
0 0 0 0 1 1 3 0 21 0 0 0 44 0 0 23.661 0 6 6 6 5 5 1 1 0 1142109 0 0 10 40 36.75 36.75 6 2 3
0 0 0 0 1 1 2 0 21 0 0 0 42 0 0 25.6719 0 6 -1 -1 -1 -1 -1 -1 -1 1142376 0 0 10 40 37 37 6 2 3
0 0 0 0 1 2 1 0 21 0 0 0 7 0 0 24.9319 0 5 -1 -1 -1 -1 -1 -1 -1 1142675 0 0 10 40 37 37 6 2 3
0 0 0 0 1 2 1 0 21 0 0 0 6 0 0 24.2741 0 5 -1 -1 -1 -1 -1 -1 -1 1142942 0 0 10 40 37 37 3 2 3
0 0 0 0 1 3 1 0 21 0 0 0 1 0 0 23.6164 0 5 5 6 5 5 1 1 0 1143209 0 0 10 40 37 37 3 2 3
0 0 0 0 1 2 1 0 21 0 0 0 0 0 0 25.6228 0 5 -1 -1 -1 -1 -1 -1 -1 1143475 0 0 10 40 37.25 37.25 3 2 3
0 0 0 0 1 2 1 0 21 0 0 0 0 0 0 24.9606 0 5 -1 -1 -1 -1 -1 -1 -1 1143742 0 0 10 40 37.25 37.25 3 2 3
0 0 0 0 1 1 2 0 21 0 0 0 24 3 223 24.2984 0 6 -1 -1 -1 -1 -1 -1 -1 1144008 0 0 10 40 37.25 37.25 5 0 3
0 0 0 0 1 1 3 0 21 0 0 0 45 1 0 23.6362 0 6 6 6 5 5 1 1 0 1144275 0 0 10 40 37.25 37.25 5 0 3
0 0 0 0 1 1 2 0 21 0 0 0 42 0 0 25.6382 0 6 -1 -1 -1 -1 -1 -1 -1 1144542 0 0 10 40 37.5 37.5 5 0 3
0 0 0 0 1 2 1 0 21 0 0 0 21 0 0 24.9715 0 5 -1 -1 -1 -1 -1 -1 -1 1144808 0 0 10 40 37.5 37.5 5 0 3
0 0 0 0 1 1 2 0 21 0 0 0 44 0 0 24.3048 0 6 -1 -1 -1 -1 -1 -1 -1 1145075 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 1 1 3 0 21 0 0 0 44 0 0 23.6381 0 6 6 6 5 5 1 1 0 1145341 0 0 10 40 37.5 37.5 1 1 3
0 0 0 0 1 1 2 0 21 0 0 0 29 -2 0 25.6357 0 6 -1 -1 -1 -1 -1 -1 -1 1145608 0 0 10 40 37.75 37.75 1 1 3
0 0 0 0 1 2 1 0 21 0 0 0 16 0 0 24.9646 0 5 -1 -1 -1 -1 -1 -1 -1 1145875 0 0 10 40 37.75 37.75 1 1 3
0 0 0 0 1 1 2 0 21 0 0 0 41 0 0 24.2935 0 6 -1 -1 -1 -1 -1 -1 -1 1146141 0 0 10 40 37.75 37.75 1 1 3
0 0 0 0 1 1 3 0 21 0 0 0 43 0 0 23.6224 0 6 6 6 5 5 1 1 0 1146408 0 0 10 40 37.75 37.75 6 2 3
0 0 0 0 1 1 2 0 21 0 0 0 25 -1 0 25.6155 0 6 -1 -1 -1 -1 -1 -1 -1 1146674 0 0 10 40 38 38 6 2 3
0 0 0 0 1 2 1 0 21 0 0 0 9 0 0 24.9399 0 5 -1 -1 -1 -1 -1 -1 -1 1146941 0 0 10 40 38 38 6 2 3
0 0 0 0 1 2 1 0 21 0 0 0 3 0 0 24.2644 0 5 -1 -1 -1 -1 -1 -1 -1 1147208 0 0 10 40 38 38 6 2 3
0 0 0 0 1 3 1 0 21 0 0 0 2 0 0 23.6733 0 5 5 6 5 5 1 1 0 1147441 0 0 10 40 38 38 3 2 3
0 0 0 0 1 2 1 0 21 0 0 0 2 0 0 25.6619 0 5 -1 -1 -1 -1 -1 -1 -1 1147708 0 0 10 40 38.25 38.25 3 2 3
0 0 0 0 1 2 1 0 21 0 0 0 -18 -3 0 24.9819 0 5 -1 -1 -1 -1 -1 -1 -1 1147974 0 0 10 40 38.25 38.25 3 2 3
0 0 0 0 2 1 1 0 21 0 0 0 -26 0 0 24.3019 0 4 -1 -1 -1 -1 -1 -1 -1 1148241 0 0 10 40 38.25 38.25 3 2 3
0 0 0 0 3 1 1 0 21 0 0 0 -26 0 0 23.622 0 4 4 6 5 5 1 1 0 1148507 0 0 10 40 38.25 38.25 5 0 3
0 0 0 0 2 1 1 0 21 0 0 0 -26 0 0 25.6062 0 4 -1 -1 -1 -1 -1 -1 -1 1148774 0 0 10 40 38.5 38.5 5 0 3
0 0 0 0 2 1 1 0 21 0 0 0 -26 0 0 25.0073 0 4 -1 -1 -1 -1 -1 -1 -1 1149007 0 0 10 40 38.5 38.5 5 0 3
0 0 0 0 1 2 1 0 21 0 0 0 -19 1 0 24.3228 0 5 -1 -1 -1 -1 -1 -1 -1 1149274 0 0 10 40 38.5 38.5 5 0 3
0 0 0 0 1 3 1 0 21 0 0 0 -9 0 0 23.6384 0 5 5 6 5 5 1 1 0 1149540 0 0 10 40 38.5 38.5 8 0 3
0 0 0 0 1 2 1 0 21 0 0 0 -9 0 0 25.6182 0 5 -1 -1 -1 -1 -1 -1 -1 1149807 0 0 10 40 38.75 38.75 1 1 3
0 0 0 0 1 2 1 0 21 0 0 0 14 4 187 24.9293 0 5 -1 -1 -1 -1 -1 -1 -1 1150074 0 0 10 40 38.75 38.75 1 1 3
0 0 0 0 1 1 2 0 21 0 0 0 45 3 102 24.3265 0 6 -1 -1 -1 -1 -1 -1 -1 1150307 0 0 10 40 38.75 38.75 1 1 3
0 0 0 0 1 1 3 0 21 0 0 0 45 1 0 23.6376 0 6 6 6 5 5 1 1 0 1150574 0 0 10 40 38.75 38.75 1 1 3
0 0 0 0 1 1 2 0 21 0 0 0 38 -1 0 25.6129 0 6 -1 -1 -1 -1 -1 -1 -1 1150840 0 0 10 40 39 39 6 2 3
0 0 0 0 1 2 1 0 21 0 0 0 19 -1 0 25.0063 0 5 -1 -1 -1 -1 -1 -1 -1 1151073 0 0 10 40 39 39 6 2 3
0 0 0 0 1 2 1 0 21 0 0 0 3 0 0 24.313 0 5 -1 -1 -1 -1 -1 -1 -1 1151340 0 0 10 40 39 39 6 2 3
0 0 0 0 1 3 1 0 21 0 0 0 0 0 0 23.6196 0 5 5 6 5 5 1 1 0 1151607 0 0 10 40 39 39 6 2 3
0 0 0 0 1 2 1 0 21 0 0 0 0 0 0 25.6777 0 5 -1 -1 -1 -1 -1 -1 -1 1151840 0 0 10 40 39.25 39.25 3 2 3
0 0 0 0 1 2 1 0 21 0 0 0 0 0 0 24.9799 0 5 -1 -1 -1 -1 -1 -1 -1 1152106 0 0 10 40 39.25 39.25 3 2 3
0 0 0 0 1 2 1 0 21 0 0 0 0 0 0 24.2822 0 5 -1 -1 -1 -1 -1 -1 -1 1152373 0 0 10 40 39.25 39.25 3 2 3
0 0 0 0 1 3 1 0 21 0 0 0 0 0 0 23.6716 0 5 5 6 5 5 1 1 0 1152606 0 0 10 40 39.25 39.25 3 2 3
0 0 0 0 1 2 1 0 21 0 0 0 0 0 0 25.638 0 5 -1 -1 -1 -1 -1 -1 -1 1152873 0 0 10 40 39.5 39.5 5 0 3
0 0 0 0 1 2 1 0 21 0 0 0 0 0 0 24.9358 0 5 -1 -1 -1 -1 -1 -1 -1 1153140 0 0 10 40 39.5 39.5 5 0 3
0 0 0 0 1 2 1 0 21 0 0 0 0 0 0 24.3214 0 5 -1 -1 -1 -1 -1 -1 -1 1153373 0 0 10 40 39.5 39.5 5 0 3
0 0 0 0 1 3 1 0 21 0 0 0 0 0 0 23.6191 0 5 5 6 5 5 1 1 0 1153639 0 0 10 40 39.5 39.5 5 0 3
0 0 0 0 1 2 1 0 21 0 0 0 0 0 0 25.6695 0 5 -1 -1 -1 -1 -1 -1 -1 1153873 0 0 10 40 39.75 39.75 8 0 3
