% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431966992
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 12 0 1 3 63 0 0 27.0617 1.11144 6 -1 -1 -1 -1 -1 -1 -1 814756 0 0 10 40 28 28 6 2 5
0 0 0 1 1 1 1 2 12 0 1 3 86 1 0 27.0617 0.426999 7 -1 -1 -1 -1 -1 -1 -1 815122 0 0 10 40 28 28 6 2 5
0 0 0 1 1 1 1 2 12 0 1 3 89 0 0 26.8836 0 7 -1 -1 -1 -1 -1 -1 -1 815455 0 0 10 40 28 28 6 2 5
0 0 0 1 1 1 1 4 12 0 1 3 89 0 0 26.1991 0 7 7 0 5 1 0 1 0 815822 0 0 10 40 28 28 6 2 5
0 0 0 1 1 1 2 1 12 0 1 3 68 -1 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 816188 0 0 10 40 28 28 2 2 5
0 0 0 1 1 1 1 2 12 0 1 3 78 1 0 28.8178 0 7 -1 -1 -1 -1 -1 -1 -1 816555 0 0 10 40 28 28 2 2 5
0 0 0 1 1 1 1 2 12 0 1 3 85 0 0 28.1956 0 7 -1 -1 -1 -1 -1 -1 -1 816888 0 0 10 40 28 28 2 2 5
0 0 0 1 1 1 1 4 12 0 1 3 84 0 0 27.5111 0 7 7 1 5 0 0 1 0 817255 0 0 10 40 28 28 2 2 5
0 0 0 1 1 1 1 2 12 0 1 3 71 0 0 29.5022 0 7 -1 -1 -1 -1 -1 -1 -1 817621 0 0 10 40 28 28 7 2 5
0 0 0 1 1 1 2 1 12 0 1 3 49 -1 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 817955 0 0 10 40 28 28 7 2 5
0 0 0 1 1 1 2 1 12 0 1 3 44 0 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 818321 0 0 10 40 28 28 7 2 5
0 0 0 1 1 1 4 1 12 0 1 3 44 0 0 27.5111 0 6 6 0 5 1 0 1 0 818688 0 0 10 40 28 28 7 2 5
0 0 0 1 1 1 2 1 12 0 1 3 44 0 0 29.5644 0 6 -1 -1 -1 -1 -1 -1 -1 819021 0 0 10 40 28 28 8 0 5
0 0 0 1 1 1 2 1 12 0 1 3 44 0 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 819388 0 0 10 40 28 28 5 2 5
0 0 0 1 1 1 2 1 12 0 1 3 44 0 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 819754 0 0 10 40 28 28 5 2 5
0 0 0 1 1 1 4 1 12 0 1 3 44 0 0 27.5111 0 6 6 2 5 2 0 1 0 820121 0 0 10 40 28 28 5 2 5
0 0 0 1 1 1 2 1 12 0 1 3 44 0 0 29.5644 0 6 -1 -1 -1 -1 -1 -1 -1 820454 0 0 10 40 28 28 5 2 5
0 0 0 1 1 1 2 1 12 0 1 3 44 0 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 820821 0 0 10 40 28 28 6 2 5
0 0 0 1 1 1 2 1 12 0 1 3 44 0 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 821187 0 0 10 40 28 28 6 2 5
0 0 0 1 1 1 4 1 12 0 1 3 44 0 0 27.5734 0 6 6 0 5 1 0 1 0 821521 0 0 10 40 28 28 6 2 5
0 0 0 1 1 1 2 1 12 0 1 3 44 0 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 821887 0 0 10 40 28 28 6 2 5
0 0 0 1 1 1 2 1 12 0 1 3 44 0 0 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 822254 0 0 10 40 28 28 2 2 5
0 0 0 1 1 1 2 1 12 0 1 3 44 0 0 28.1334 0 6 -1 -1 -1 -1 -1 -1 -1 822620 0 0 10 40 28 28 2 2 5
0 0 0 1 1 1 4 1 12 0 1 3 44 0 0 27.5111 0 6 6 3 5 3 0 1 0 822954 0 0 10 40 28 28 2 2 5
0 0 0 1 1 1 2 1 12 0 1 3 44 0 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 823320 0 0 10 40 28 28 2 2 5
0 0 0 1 1 2 1 1 12 0 1 3 21 -2 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 823687 0 0 10 40 28 28 7 2 5
0 0 0 1 1 2 1 1 12 0 1 3 0 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 824020 0 0 10 40 28 28 7 2 5
0 0 0 1 1 4 1 1 12 0 1 3 0 0 0 27.5111 0 5 5 1 5 0 0 1 0 824386 0 0 10 40 28 28 7 2 5
0 0 0 1 1 2 1 1 12 0 1 3 0 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 824753 0 0 10 40 28 28 7 2 5
0 0 0 1 1 2 1 1 12 0 1 3 12 2 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 825120 0 0 10 40 28 28 8 0 5
0 0 0 1 1 1 2 1 12 0 1 3 27 0 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 825453 0 0 10 40 28 28 5 2 5
0 0 0 1 1 1 4 1 12 0 1 3 43 0 27 27.5111 0 6 6 2 5 2 0 1 0 825819 0 0 10 40 28 28 5 2 5
0 0 0 1 1 1 2 1 12 0 1 3 44 0 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 826186 0 0 10 40 28 28 5 2 5
0 0 0 1 1 1 2 1 12 0 1 3 44 0 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 826519 0 0 10 40 28 28 5 2 5
0 0 0 1 1 1 1 2 12 0 1 3 90 5 260 28.1956 0 7 -1 -1 -1 -1 -1 -1 -1 826886 0 0 10 40 28 28 6 2 5
0 0 0 1 1 1 1 4 12 0 1 3 90 0 0 27.5111 0 7 7 1 5 0 0 1 0 827252 0 0 10 40 28 28 6 2 5
0 0 0 1 1 1 1 2 12 0 1 3 80 0 31 29.5022 0 7 -1 -1 -1 -1 -1 -1 -1 827619 0 0 10 40 28 28 6 2 5
0 0 0 0 1 1 2 0 12 0 1 3 45 0 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 827952 0 0 10 40 28 28 6 2 3
0 0 0 0 1 1 2 0 12 0 1 3 45 0 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 828319 0 0 10 40 28 28 2 2 3
0 0 0 0 1 1 4 0 12 0 1 3 45 0 0 27.5111 0 6 6 0 5 1 0 1 0 828685 0 0 10 40 28 28 2 2 3
0 0 0 0 1 1 2 0 12 0 1 3 45 0 0 29.5644 0 6 -1 -1 -1 -1 -1 -1 -1 829019 0 0 10 40 28 28 2 2 3
0 0 0 0 1 1 2 0 12 0 1 3 27 -1 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 829385 0 0 10 40 28 28 2 2 3
0 0 0 0 1 2 1 0 12 0 1 3 2 -1 51 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 829752 0 0 10 40 28 28 7 2 3
0 0 0 0 1 3 1 0 12 0 1 3 356 0 0 28.0089 2.16478 5 5 2 5 2 1 1 1 830118 0 0 10 40 28.25 28.25 7 2 3
0 0 0 0 1 2 1 0 12 0 1 3 356 0 0 28.0089 1.537 5 -1 -1 -1 -1 -1 -1 -1 830452 0 0 10 40 28.25 28.25 7 2 3
0 0 0 0 1 2 1 0 12 0 1 3 7 1 111 28.0089 0.846445 5 -1 -1 -1 -1 -1 -1 -1 830818 0 0 10 40 28.25 28.25 7 2 3
0 0 0 0 1 1 2 0 12 0 1 3 43 2 67 28.0089 2.667 6 -1 -1 -1 -1 -1 -1 -1 831152 0 0 10 40 28.5 28.25 8 0 3
0 0 0 0 1 1 3 0 12 0 1 3 45 0 0 28.0089 1.97033 6 6 1 5 0 1 1 1 831518 0 0 10 40 28.5 28.5 5 2 3
0 0 0 0 1 1 2 0 12 0 1 3 45 0 0 28.0089 1.337 6 -1 -1 -1 -1 -1 -1 -1 831851 0 0 10 40 28.5 28.5 5 2 3
0 0 0 0 1 1 2 0 12 0 1 3 44 0 0 28.0089 0.640335 6 -1 -1 -1 -1 -1 -1 -1 832218 0 0 10 40 28.5 28.5 5 2 3
0 0 0 0 1 1 2 0 12 0 1 3 44 0 0 28.0089 0.00700164 6 -1 -1 -1 -1 -1 -1 -1 832551 0 0 10 40 28.5 28.5 5 2 3
0 0 0 0 1 1 4 0 12 0 1 3 44 0 0 27.4319 0 6 6 2 5 2 0 1 0 832918 0 0 10 40 28.5 28.5 6 2 3
0 0 0 0 1 1 2 0 12 0 1 3 44 0 0 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 833284 0 0 10 40 28.5 28.5 6 2 3
0 0 0 0 1 1 2 0 12 0 1 3 34 -1 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 833618 0 0 10 40 28.5 28.5 6 2 3
0 0 0 0 1 2 1 0 12 0 1 3 3 -1 42 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 833984 0 0 10 40 28.5 28.5 6 2 3
0 0 0 0 1 3 1 0 12 0 1 3 0 0 0 28.1 2.092 5 5 2 5 2 1 1 1 834317 0 0 10 40 28.75 28.75 2 2 3
0 0 0 0 1 2 1 0 12 0 1 3 0 0 0 28.1 1.45311 5 -1 -1 -1 -1 -1 -1 -1 834651 0 0 10 40 28.75 28.75 2 2 3
0 0 0 0 1 2 1 0 12 0 1 3 0 0 0 28.1 0.750334 5 -1 -1 -1 -1 -1 -1 -1 835017 0 0 10 40 28.75 28.75 2 2 3
0 0 0 0 2 1 1 0 12 0 1 3 325 -2 72 28.1 0.111445 4 -1 -1 -1 -1 -1 -1 -1 835350 0 0 10 40 28.75 28.75 2 2 3
0 0 0 0 4 1 1 0 12 0 1 3 315 0 0 27.5413 0 4 4 0 5 1 0 1 0 835717 0 0 10 40 28.75 28.75 7 2 3
0 0 0 0 2 1 1 0 12 0 1 3 326 1 0 29.5528 0 4 -1 -1 -1 -1 -1 -1 -1 836050 0 0 10 40 28.75 28.75 7 2 3
0 0 0 0 1 2 1 0 12 0 1 3 354 0 0 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 836417 0 0 10 40 28.75 28.75 7 2 3
0 0 0 0 1 2 1 0 12 0 1 3 356 0 0 28.2111 0 5 -1 -1 -1 -1 -1 -1 -1 836750 0 0 10 40 28.75 28.75 7 2 3
0 0 0 0 1 4 1 0 12 0 1 3 356 0 0 27.5195 0 5 5 1 5 0 0 1 1 837117 0 0 10 40 27.75 27.75 8 0 3
0 0 0 0 1 2 1 0 12 0 1 3 356 0 0 26.9028 0 5 -1 -1 -1 -1 -1 -1 -1 837450 0 0 10 40 27.75 27.75 5 2 3
0 0 0 0 1 2 1 0 12 0 1 3 356 0 0 26.2245 0 5 -1 -1 -1 -1 -1 -1 -1 837817 0 0 10 40 27.75 27.75 5 2 3
0 0 0 0 1 2 1 0 12 0 1 3 356 0 0 25.5461 0 5 -1 -1 -1 -1 -1 -1 -1 838183 0 0 10 40 27.75 27.75 5 2 3
0 0 0 0 1 4 1 0 12 0 1 3 356 0 0 24.8856 0 5 5 0 5 1 0 1 1 838550 0 0 10 40 26.75 26.75 5 2 3
0 0 0 0 1 2 1 0 12 0 1 3 356 0 0 24.2317 0 5 -1 -1 -1 -1 -1 -1 -1 838916 0 0 10 40 26.75 26.75 6 2 3
0 0 0 0 1 2 1 0 12 0 1 3 8 2 111 23.5184 0 5 -1 -1 -1 -1 -1 -1 -1 839316 0 0 10 40 26.75 26.75 6 2 3
0 0 0 0 1 1 2 0 12 0 1 3 45 1 57 22.8645 0 6 -1 -1 -1 -1 -1 -1 -1 839683 0 0 10 40 26.75 26.75 6 2 3
0 0 0 0 1 1 4 0 12 0 1 3 45 0 0 22.2106 0 6 6 1 5 0 0 1 0 840049 0 0 10 40 26.75 26.75 6 2 3
0 0 0 0 1 1 2 0 12 0 1 3 30 0 0 25.5567 0 6 -1 -1 -1 -1 -1 -1 -1 840416 0 0 10 40 26.75 26.75 2 2 3
0 0 0 0 1 2 1 0 12 0 1 3 10 0 0 24.9028 0 5 -1 -1 -1 -1 -1 -1 -1 840782 0 0 10 40 26.75 26.75 2 2 3
0 0 0 0 1 2 1 0 12 0 1 3 3 0 0 24.1895 0 5 -1 -1 -1 -1 -1 -1 -1 841182 0 0 10 40 26.75 26.75 2 2 3
0 0 0 0 1 3 1 0 12 0 1 3 3 0 0 23.5356 0 5 5 1 5 0 1 1 0 841549 0 0 10 40 26.75 26.75 2 2 3
0 0 0 0 1 2 1 0 12 0 1 3 3 0 0 23.2989 0 5 -1 -1 -1 -1 -1 -1 -1 841782 0 1 10 40 26.25 60 7 2 3
0 0 0 0 1 2 1 0 12 0 1 3 3 0 0 23.2989 0 5 -1 -1 -1 -1 -1 -1 -1 841949 0 1 10 40 26.25 60 7 2 3
0 0 0 0 1 2 1 0 12 0 1 3 3 0 0 23.2989 0 5 -1 -1 -1 -1 -1 -1 -1 842115 0 1 10 40 26.25 60 7 2 3
0 0 0 0 1 2 3 0 12 0 1 3 3 1 72 23.2989 0 5 6 0 5 1 1 0 0 842282 0 1 10 40 26.25 60 7 2 3
0 0 0 0 1 2 1 0 12 0 1 3 3 1 40 23.2989 0 5 -1 -1 -1 -1 -1 -1 -1 842449 0 1 10 40 26.25 60 8 0 3
0 0 0 0 1 2 1 0 12 0 1 3 3 0 0 23.2989 0 5 -1 -1 -1 -1 -1 -1 -1 842615 0 1 10 40 26.25 60 5 2 3
0 0 0 0 1 2 1 0 12 0 1 3 3 0 0 23.2989 0 5 -1 -1 -1 -1 -1 -1 -1 842782 0 1 10 40 26.25 60 5 2 3
0 0 0 0 1 2 1 0 12 0 1 3 3 0 0 23.2989 0 5 -1 -1 -1 -1 -1 -1 -1 842949 0 1 10 40 26.25 60 5 2 3
0 0 0 0 1 2 1 0 12 0 1 3 3 0 0 23.2989 0 5 -1 -1 -1 -1 -1 -1 -1 843115 0 1 10 40 26.25 60 5 2 3
0 0 0 0 1 2 1 0 13 0 1 3 0 0 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 850180 0 0 10 40 26 60 0 1 3
0 0 0 0 1 2 1 0 13 0 1 3 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 850347 0 0 10 40 26 60 0 1 3
0 0 0 0 1 2 1 0 13 0 1 3 0 0 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 850547 0 0 10 40 26 38.9956 0 1 3
0 0 0 0 1 2 1 0 13 0 1 3 0 0 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 850913 0 0 10 40 26 26 0 1 3
0 0 0 0 1 2 1 0 13 0 1 3 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 851280 0 0 10 40 26 26 2 3 3
0 0 0 0 1 2 1 0 13 0 1 3 0 0 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 851680 0 0 10 40 26 26 2 3 3
0 0 0 0 1 2 1 0 13 0 1 3 0 0 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 852046 0 0 10 40 26 26 2 3 3
0 0 0 0 1 2 1 0 13 0 1 3 0 0 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 852446 0 0 10 40 26 26 2 3 3
0 0 0 0 1 2 1 0 13 0 1 3 0 0 0 25.2623 0 5 -1 -1 -1 -1 -1 -1 -1 852813 0 0 10 40 26 26 6 3 3
0 0 0 0 2 1 1 0 13 0 1 3 315 -4 73 24.5689 0 4 -1 -1 -1 -1 -1 -1 -1 853213 0 0 10 40 26 26 6 3 3
0 0 0 0 4 1 1 0 13 0 1 3 315 -1 0 23.8756 0 4 4 1 5 0 0 1 0 853613 0 0 10 40 26 26 6 3 3
0 0 0 0 2 1 1 0 13 0 1 3 321 0 0 27.24 0 4 -1 -1 -1 -1 -1 -1 -1 853979 0 0 10 40 26 26 6 3 3
0 0 0 0 2 1 1 0 13 0 1 3 315 0 0 26.5467 0 4 -1 -1 -1 -1 -1 -1 -1 854379 0 0 10 40 26 26 4 2 3
0 0 0 0 2 1 1 0 13 0 1 3 315 0 0 25.9112 0 4 -1 -1 -1 -1 -1 -1 -1 854746 0 0 10 40 26 26 4 2 3
0 0 0 0 4 1 1 0 13 0 1 3 315 0 0 25.2178 0 4 4 3 5 3 0 1 0 855146 0 0 10 40 26 26 4 2 3
0 0 0 0 2 1 1 0 13 0 1 3 318 1 0 28.5823 0 4 -1 -1 -1 -1 -1 -1 -1 855512 0 0 10 40 26 26 4 2 3
0 0 0 0 1 2 1 0 13 0 1 3 355 0 0 27.889 0 5 -1 -1 -1 -1 -1 -1 -1 855912 0 0 10 40 26 26 8 0 3
0 0 0 0 1 2 1 0 13 0 1 3 361 0 0 27.2534 0 5 -1 -1 -1 -1 -1 -1 -1 856279 0 0 10 40 26 26 0 1 3
0 0 0 0 1 4 1 0 13 0 1 3 361 0 0 26.5601 0 5 5 0 5 1 0 1 0 856679 0 0 10 40 26 26 0 1 3
0 0 0 0 1 2 1 0 13 0 1 3 361 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 857045 0 0 10 40 26 26 0 1 3
0 0 0 0 2 1 1 0 13 0 1 3 326 -3 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 857445 0 0 10 40 26 26 0 1 3
0 0 0 0 2 1 1 0 13 0 1 3 315 -1 0 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 857812 0 0 10 40 26 26 2 3 3
0 0 0 0 4 1 1 0 13 0 1 3 315 -1 0 27.5156 0 4 4 3 5 3 0 1 0 858212 0 0 10 40 26 26 2 3 3
0 0 0 0 2 1 1 0 13 0 1 3 315 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 858611 0 0 10 40 26 26 2 3 3
0 0 0 0 1 2 1 0 13 0 1 3 363 1 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 858978 0 0 10 40 26 26 2 3 3
0 0 0 0 1 2 1 0 13 0 1 3 367 0 0 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 859378 0 0 10 40 26 26 6 3 3
0 0 0 0 1 4 1 0 13 0 1 3 367 0 0 27.5156 0 5 5 1 5 0 0 1 0 859745 0 0 10 40 26 26 6 3 3
0 0 0 0 1 2 1 0 13 0 1 3 367 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 860144 0 0 10 40 26 26 6 3 3
0 0 0 0 2 1 1 0 13 0 1 3 320 -3 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 860511 0 0 10 40 26 26 6 3 3
0 0 0 0 2 1 1 0 13 0 1 3 316 0 0 28.2667 2.54922 4 -1 -1 -1 -1 -1 -1 -1 860911 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 3 1 1 0 13 0 1 3 316 0 0 28.2667 1.90144 4 4 0 5 1 1 1 1 861277 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 2 1 1 0 13 0 1 3 316 0 0 28.2667 1.25367 4 -1 -1 -1 -1 -1 -1 -1 861644 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 2 1 1 0 13 0 1 3 316 0 0 28.2667 0.546999 4 -1 -1 -1 -1 -1 -1 -1 862044 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 2 1 1 0 13 0 1 3 316 0 0 28.2667 2.427 4 -1 -1 -1 -1 -1 -1 -1 862411 0 0 10 40 27 27 8 0 3
0 0 0 0 3 1 1 0 13 0 1 3 316 0 0 28.2667 1.767 4 4 3 5 3 1 1 1 862777 0 0 10 40 27 27 0 1 3
0 0 0 0 2 1 1 0 13 0 1 3 316 0 0 28.2667 1.107 4 -1 -1 -1 -1 -1 -1 -1 863144 0 0 10 40 27 27 0 1 3
0 0 0 0 1 2 1 0 13 0 1 3 357 0 0 28.2667 0.447002 5 -1 -1 -1 -1 -1 -1 -1 863510 0 0 10 40 27 27 0 1 3
0 0 0 0 1 2 1 0 13 0 1 3 357 0 0 28.1197 0 5 -1 -1 -1 -1 -1 -1 -1 863877 0 0 10 40 27 27 0 1 3
0 0 0 0 1 4 1 0 13 0 1 3 357 0 0 27.3997 0 5 5 0 5 1 0 1 0 864277 0 0 10 40 27 27 2 3 3
0 0 0 0 1 2 1 0 13 0 1 3 357 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 864643 0 0 10 40 27 27 2 3 3
0 0 0 0 1 2 1 0 13 0 1 3 357 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 865010 0 0 10 40 27 27 2 3 3
0 0 0 0 1 2 1 0 13 0 1 3 357 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 865376 0 0 10 40 27 27 2 3 3
0 0 0 0 1 4 1 0 13 0 1 3 357 0 0 27.54 0 5 5 3 5 3 0 1 0 865743 0 0 10 40 27 27 6 3 3
0 0 0 0 1 2 1 0 13 0 1 3 357 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 866110 0 0 10 40 27 27 6 3 3
0 0 0 0 1 2 1 0 13 0 1 3 357 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 866476 0 0 10 40 27 27 6 3 3
0 0 0 0 1 2 1 0 13 0 1 3 357 0 0 28.5 2.36144 5 -1 -1 -1 -1 -1 -1 -1 866843 0 0 10 40 27.5 27.5 6 3 3
0 0 0 0 1 3 1 0 13 0 1 3 357 0 0 28.5 1.68922 5 5 3 5 3 1 1 1 867209 0 0 10 40 27.5 27.5 4 2 3
0 0 0 0 1 2 1 0 13 0 1 3 357 0 0 28.5 1.017 5 -1 -1 -1 -1 -1 -1 -1 867576 0 0 10 40 27.5 27.5 4 2 3
0 0 0 0 2 1 1 0 13 0 1 3 316 -4 0 28.5 0.344777 4 -1 -1 -1 -1 -1 -1 -1 867943 0 0 10 40 27.5 27.5 4 2 3
0 0 0 0 2 1 1 0 13 0 1 3 315 0 0 28.2163 0 4 -1 -1 -1 -1 -1 -1 -1 868309 0 0 10 40 27.5 27.5 4 2 3
0 0 0 0 4 1 1 0 13 0 1 3 315 0 0 27.5441 0 4 4 2 5 2 0 1 0 868676 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 2 1 1 0 13 0 1 3 315 0 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 869042 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 2 1 1 0 13 0 1 3 315 0 0 28.9 0 4 -1 -1 -1 -1 -1 -1 -1 869376 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 2 1 1 0 13 0 1 3 315 0 0 28.4111 2.482 4 -1 -1 -1 -1 -1 -1 -1 869742 0 0 10 40 27.75 27.75 0 1 3
0 0 0 0 3 1 1 0 13 0 1 3 315 0 0 28.4111 1.80367 4 4 3 5 3 1 1 1 870109 0 0 10 40 27.75 27.75 0 1 3
0 0 0 0 2 1 1 0 13 0 1 3 315 0 0 28.4111 1.12533 4 -1 -1 -1 -1 -1 -1 -1 870475 0 0 10 40 27.75 27.75 2 3 3
0 0 0 0 1 2 1 0 13 0 1 3 357 0 0 28.4111 0.446998 5 -1 -1 -1 -1 -1 -1 -1 870842 0 0 10 40 27.75 27.75 2 3 3
0 0 0 0 1 2 1 0 13 0 1 3 357 0 0 28.2724 0 5 -1 -1 -1 -1 -1 -1 -1 871208 0 0 10 40 27.75 27.75 2 3 3
0 0 0 0 1 4 1 0 13 0 1 3 357 0 0 27.6558 0 5 5 1 5 0 0 1 0 871542 0 0 10 40 27.75 27.75 2 3 3
0 0 0 0 1 2 1 0 13 0 1 3 357 0 0 29.5067 0 5 -1 -1 -1 -1 -1 -1 -1 871908 0 0 10 40 27.75 27.75 6 3 3
0 0 0 0 1 2 1 0 13 0 1 3 356 0 0 28.8283 0 5 -1 -1 -1 -1 -1 -1 -1 872275 0 0 10 40 27.75 27.75 6 3 3
0 0 0 0 2 1 1 0 13 0 1 3 323 0 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 872641 0 0 10 40 27.75 27.75 6 3 3
0 0 0 0 4 1 1 0 13 0 1 3 323 0 0 27.4917 0 4 4 0 5 1 0 1 1 873008 0 0 10 40 26.75 26.75 6 3 3
0 0 0 0 2 1 1 0 13 0 1 3 323 0 0 26.8378 0 4 -1 -1 -1 -1 -1 -1 -1 873375 0 0 10 40 26.75 26.75 4 2 3
0 0 0 0 1 2 1 0 13 0 1 3 359 0 0 26.1839 0 5 -1 -1 -1 -1 -1 -1 -1 873741 0 0 10 40 26.75 26.75 4 2 3
0 0 0 0 1 2 1 0 13 0 1 3 360 0 0 25.4706 0 5 -1 -1 -1 -1 -1 -1 -1 874141 0 0 10 40 26.75 26.75 4 2 3
0 0 0 0 1 4 1 0 13 0 1 3 360 0 0 24.8167 0 5 5 2 5 2 0 1 0 874508 0 0 10 40 26.75 26.75 4 2 3
0 0 0 0 1 2 1 0 13 0 1 3 360 0 0 28.1628 0 5 -1 -1 -1 -1 -1 -1 -1 874874 0 0 10 40 26.75 26.75 8 0 3
0 0 0 0 1 2 1 0 13 0 1 3 365 1 0 27.5089 0 5 -1 -1 -1 -1 -1 -1 -1 875241 0 0 10 40 26.75 26.75 0 1 3
0 0 0 0 1 1 2 0 13 0 1 3 42 3 98 26.855 0 6 -1 -1 -1 -1 -1 -1 -1 875607 0 0 10 40 26.75 26.75 0 1 3
0 0 0 0 1 1 4 0 13 0 1 3 45 1 0 26.1417 0 6 6 0 5 1 0 1 0 876007 0 0 10 40 26.75 26.75 0 1 3
0 0 0 0 1 1 2 0 13 0 1 3 45 1 0 29.4878 0 6 -1 -1 -1 -1 -1 -1 -1 876374 0 0 10 40 26.75 26.75 0 1 3
0 0 0 0 1 1 2 0 13 0 1 3 41 0 0 28.8339 0 6 -1 -1 -1 -1 -1 -1 -1 876740 0 0 10 40 26.75 26.75 2 3 3
0 0 0 0 1 1 2 0 13 0 1 3 41 0 0 28.3583 2.48533 6 -1 -1 -1 -1 -1 -1 -1 877107 0 0 10 40 27.25 27.25 2 3 3
0 0 0 0 1 1 3 0 13 0 1 3 38 0 0 28.3583 1.81922 6 6 0 5 1 1 1 1 877474 0 0 10 40 27.25 27.25 2 3 3
