% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431557412
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 11 0 3 2 0 0 0 28.1917 0.605888 5 -1 -1 -1 -1 -1 -1 -1 738474 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 2 1 0 11 0 3 2 0 0 0 28.1917 -0.0418896 5 -1 -1 -1 -1 -1 -1 -1 738841 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 4 1 0 11 0 3 2 0 0 0 27.5858 0 5 5 5 5 2 0 1 0 739207 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 1 2 1 0 11 0 3 2 0 0 0 29.47 0 5 -1 -1 -1 -1 -1 -1 -1 739607 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 1 2 1 0 11 0 3 2 12 0 0 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 739974 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 1 2 1 0 11 0 3 2 12 0 0 28.1833 0 5 -1 -1 -1 -1 -1 -1 -1 740340 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 1 2 4 0 11 0 3 2 11 0 0 27.5033 0 5 6 5 5 3 0 1 1 740740 0 0 10 40 25.5 25.5 0 3 3
0 0 0 0 1 2 1 0 11 0 3 2 11 0 0 27.4466 0 5 -1 -1 -1 -1 -1 -1 -1 740907 0 1 10 40 25.5 60 0 3 3
0 0 0 0 1 2 1 0 11 0 3 2 11 0 0 27.4466 0 5 -1 -1 -1 -1 -1 -1 -1 741074 0 1 10 40 25.5 60 0 3 3
0 0 0 0 1 2 1 0 11 0 3 2 11 0 0 27.4466 0 5 -1 -1 -1 -1 -1 -1 -1 741240 0 1 10 40 25.5 60 0 3 3
0 0 0 0 1 4 1 0 11 0 3 2 11 0 0 27.4466 0 5 5 5 5 0 0 1 0 741407 0 1 10 40 25.5 60 2 2 3
0 0 0 0 1 2 1 0 11 0 3 2 11 0 0 27.4466 0 5 -1 -1 -1 -1 -1 -1 -1 741573 0 1 10 40 25.5 60 2 2 3
0 0 0 0 1 2 1 0 11 0 3 2 11 0 0 27.4466 0 5 -1 -1 -1 -1 -1 -1 -1 741740 0 1 10 40 25.5 60 2 2 3
0 0 0 0 1 2 1 0 11 0 3 2 11 0 0 27.4466 0 5 -1 -1 -1 -1 -1 -1 -1 741907 0 1 10 40 25.5 60 2 2 3
0 0 0 0 1 2 1 0 11 0 3 2 11 0 0 27.4466 0 5 -1 -1 -1 -1 -1 -1 -1 742073 0 1 10 40 25.5 60 8 0 3
0 0 0 0 1 2 1 0 11 0 3 2 11 0 0 27.4466 0 5 -1 -1 -1 -1 -1 -1 -1 742240 0 1 10 40 25.5 60 0 2 3
0 0 0 0 1 2 1 0 12 0 4 3 0 0 0 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 755903 0 0 10 40 30 60 1 3 3
0 0 0 0 1 2 1 0 12 0 4 3 0 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 756070 0 0 10 40 30 58 1 3 3
0 0 0 0 1 2 1 0 12 0 4 3 0 0 0 29 0 5 -1 -1 -1 -1 -1 -1 -1 756303 0 0 10 40 30 30 1 3 3
0 0 0 0 1 2 1 0 12 0 4 3 0 0 0 28.3333 0 5 -1 -1 -1 -1 -1 -1 -1 756636 0 0 10 40 30 30 1 3 3
0 0 0 0 1 2 1 0 12 0 4 3 0 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 756970 0 0 10 40 30 30 1 2 3
0 0 0 0 1 2 1 0 12 0 4 3 0 0 0 27 0 5 -1 -1 -1 -1 -1 -1 -1 757303 0 0 10 40 30 30 1 2 3
0 0 0 0 1 2 1 0 12 0 4 3 0 0 0 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 757636 0 0 10 40 30 30 1 2 3
0 0 0 0 1 2 1 0 12 0 4 3 0 0 0 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 757969 0 0 10 40 30 30 1 2 3
0 0 0 0 1 2 1 0 12 0 4 3 0 0 0 24.9999 0 5 -1 -1 -1 -1 -1 -1 -1 758303 0 0 10 40 30 30 6 2 3
0 0 0 0 2 1 1 0 12 0 4 3 315 -4 61 24.3333 0 4 -1 -1 -1 -1 -1 -1 -1 758636 0 0 10 40 30 30 6 2 3
0 0 0 0 4 1 1 0 12 0 4 3 315 0 0 23.6666 0 4 4 0 1 1 0 1 0 758969 0 0 10 40 30 30 6 2 3
0 0 0 0 2 1 1 0 12 0 4 3 333 1 0 26.9999 0 4 -1 -1 -1 -1 -1 -1 -1 759302 0 0 10 40 30 30 6 2 3
0 0 0 0 1 2 1 0 12 0 4 3 357 0 0 26.3332 0 5 -1 -1 -1 -1 -1 -1 -1 759636 0 0 10 40 30 30 5 2 3
0 0 0 0 1 2 1 0 12 0 4 3 358 0 0 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 759969 0 0 10 40 30 30 5 2 3
0 0 0 0 1 4 1 0 12 0 4 3 358 0 0 24.9999 0 5 5 3 3 3 0 1 0 760302 0 0 10 40 30 30 5 2 3
0 0 0 0 1 2 1 0 12 0 4 3 358 0 0 28.3332 0 5 -1 -1 -1 -1 -1 -1 -1 760635 0 0 10 40 30 30 5 2 3
0 0 0 0 1 2 1 0 12 0 4 3 366 0 0 27.6665 0 5 -1 -1 -1 -1 -1 -1 -1 760969 0 0 10 40 30 30 8 0 3
0 0 0 0 1 2 1 0 12 0 4 3 362 0 0 26.9999 0 5 -1 -1 -1 -1 -1 -1 -1 761302 0 0 10 40 30 30 1 3 3
0 0 0 0 1 4 1 0 12 0 4 3 362 0 0 26.3365 0 5 5 0 1 1 0 1 1 761635 0 0 10 40 29.5 29.5 1 3 3
0 0 0 0 1 2 1 0 12 0 4 3 362 0 0 25.681 0 5 -1 -1 -1 -1 -1 -1 -1 761968 0 0 10 40 29.5 29.5 1 3 3
0 0 0 0 1 2 1 0 12 0 4 3 362 0 0 25.0254 0 5 -1 -1 -1 -1 -1 -1 -1 762302 0 0 10 40 29.5 29.5 1 3 3
0 0 0 0 1 2 1 0 12 0 4 3 362 0 0 24.501 2.53367 5 -1 -1 -1 -1 -1 -1 -1 762635 0 0 10 40 30 30 1 2 3
0 0 0 0 1 3 1 0 12 0 4 3 362 0 0 24.501 1.867 5 5 0 1 1 1 1 1 762968 0 0 10 40 30 30 1 2 3
0 0 0 0 1 2 1 0 12 0 4 3 362 0 0 24.501 1.20033 5 -1 -1 -1 -1 -1 -1 -1 763301 0 0 10 40 30 30 1 2 3
0 0 0 0 1 2 1 0 12 0 4 3 377 0 0 24.501 0.533667 5 -1 -1 -1 -1 -1 -1 -1 763635 0 0 10 40 30 30 1 2 3
0 0 0 0 2 1 1 0 12 0 4 3 336 0 0 24.5006 0 4 -1 -1 -1 -1 -1 -1 -1 763968 0 0 10 40 30 30 6 2 3
0 0 0 0 4 1 1 0 12 0 4 3 334 0 0 23.8339 0 4 4 2 2 2 0 1 0 764301 0 0 10 40 30 30 6 2 3
0 0 0 0 2 1 1 0 12 0 4 3 334 0 0 27.1673 0 4 -1 -1 -1 -1 -1 -1 -1 764634 0 0 10 40 30 30 6 2 3
0 0 0 0 1 2 1 0 12 0 4 3 352 0 0 26.5006 0 5 -1 -1 -1 -1 -1 -1 -1 764968 0 0 10 40 30 30 6 2 3
0 0 0 0 1 2 1 0 12 0 4 3 358 0 0 25.8339 0 5 -1 -1 -1 -1 -1 -1 -1 765301 0 0 10 40 30 30 5 2 3
0 0 0 0 1 3 1 0 12 0 4 3 358 0 0 25.6339 2.19255 5 5 0 1 1 1 1 1 765634 0 0 10 40 30.5 30.5 5 2 3
0 0 0 0 1 2 1 0 12 0 4 3 358 0 0 25.6339 1.51478 5 -1 -1 -1 -1 -1 -1 -1 765967 0 0 10 40 30.5 30.5 5 2 3
0 0 0 0 1 2 1 0 12 0 4 3 379 1 0 25.6339 0.837 5 -1 -1 -1 -1 -1 -1 -1 766301 0 0 10 40 30.5 30.5 5 2 3
0 0 0 0 1 1 2 0 12 0 4 3 391 0 0 25.6339 0.159222 6 -1 -1 -1 -1 -1 -1 -1 766634 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 1 1 3 0 12 0 4 3 392 0 0 25.2036 0 6 6 0 1 1 1 1 0 766967 0 0 10 40 30.5 30.5 1 3 3
0 0 0 0 1 1 2 0 12 0 4 3 392 0 0 24.5336 0 6 -1 -1 -1 -1 -1 -1 -1 767300 0 0 10 40 30 30 1 3 3
0 0 0 0 1 2 1 0 12 0 4 3 368 -2 0 23.8669 0 5 -1 -1 -1 -1 -1 -1 -1 767634 0 0 10 40 30 30 1 3 3
0 0 0 0 1 2 1 0 12 0 4 3 349 0 0 23.2002 0 5 -1 -1 -1 -1 -1 -1 -1 767967 0 0 10 40 30 30 1 3 3
0 0 0 0 1 4 1 0 12 0 4 3 356 0 0 22.5336 0 5 5 3 3 3 0 1 0 768300 0 0 10 40 30 30 1 2 3
0 0 0 0 1 2 1 0 12 0 4 3 358 0 0 25.8669 0 5 -1 -1 -1 -1 -1 -1 -1 768633 0 0 10 40 30 30 1 2 3
0 0 0 0 1 2 1 0 12 0 4 3 358 0 0 25.2002 0 5 -1 -1 -1 -1 -1 -1 -1 768967 0 0 10 40 30 30 1 2 3
0 0 0 0 1 2 1 0 12 0 4 3 358 0 0 24.5335 0 5 -1 -1 -1 -1 -1 -1 -1 769300 0 0 10 40 30 30 1 2 3
0 0 0 0 1 2 1 0 13 0 4 3 0 0 0 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 772099 0 0 10 40 30 60 4 2 3
0 0 0 0 1 2 1 0 13 0 4 3 0 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 772266 0 0 10 40 30 58 4 2 3
0 0 0 0 1 2 1 0 13 0 4 3 0 0 0 29 0 5 -1 -1 -1 -1 -1 -1 -1 772499 0 0 10 40 30 30 4 2 3
0 0 0 0 1 2 1 0 13 0 4 3 0 0 0 28.3333 0 5 -1 -1 -1 -1 -1 -1 -1 772832 0 0 10 40 30 30 4 2 3
0 0 0 0 1 2 1 0 13 0 4 3 0 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 773166 0 0 10 40 30 30 4 2 3
0 0 0 0 1 2 1 0 13 0 4 3 0 0 0 27 0 5 -1 -1 -1 -1 -1 -1 -1 773499 0 0 10 40 30 30 4 2 3
0 0 0 0 1 2 1 0 13 0 4 3 0 0 0 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 773832 0 0 10 40 30 30 4 2 3
0 0 0 0 1 2 1 0 13 0 4 3 0 0 0 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 774165 0 0 10 40 30 30 4 2 3
0 0 0 0 1 2 1 0 13 0 4 3 0 0 0 24.9999 0 5 -1 -1 -1 -1 -1 -1 -1 774499 0 0 10 40 30 30 0 3 3
0 0 0 0 2 1 1 0 13 0 4 3 315 -2 0 24.3333 0 4 -1 -1 -1 -1 -1 -1 -1 774832 0 0 10 40 30 30 0 3 3
0 0 0 0 4 1 1 0 13 0 4 3 315 -1 0 23.6666 0 4 4 0 1 1 0 1 0 775165 0 0 10 40 30 30 0 3 3
0 0 0 0 2 1 1 0 13 0 4 3 334 2 0 26.9999 0 4 -1 -1 -1 -1 -1 -1 -1 775498 0 0 10 40 30 30 0 3 3
0 0 0 0 2 1 1 0 13 0 4 3 334 -2 0 26.3332 0 4 -1 -1 -1 -1 -1 -1 -1 775832 0 0 10 40 30 30 7 0 3
0 0 0 0 2 1 1 0 13 0 4 3 318 0 0 25.6666 0 4 -1 -1 -1 -1 -1 -1 -1 776165 0 0 10 40 30 30 7 0 3
0 0 0 0 4 1 1 0 13 0 4 3 318 0 0 24.9999 0 4 4 2 2 2 0 1 0 776498 0 0 10 40 30 30 7 0 3
0 0 0 0 2 1 1 0 13 0 4 3 330 1 0 28.3332 0 4 -1 -1 -1 -1 -1 -1 -1 776831 0 0 10 40 30 30 7 0 3
0 0 0 0 1 2 1 0 13 0 4 3 362 0 0 27.6665 0 5 -1 -1 -1 -1 -1 -1 -1 777165 0 0 10 40 30 30 8 0 3
0 0 0 0 1 2 1 0 13 0 4 3 363 0 0 26.9999 0 5 -1 -1 -1 -1 -1 -1 -1 777498 0 0 10 40 30 30 4 2 3
0 0 0 0 1 4 1 0 13 0 4 3 362 0 0 26.3332 0 5 5 0 1 1 0 1 0 777831 0 0 10 40 30 30 4 2 3
0 0 0 0 1 2 1 0 13 0 4 3 362 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 778164 0 0 10 40 30 30 4 2 3
0 0 0 0 2 1 1 0 13 0 4 3 336 -3 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 778498 0 0 10 40 30 30 4 2 3
0 0 0 0 2 1 1 0 13 0 4 3 318 0 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 778831 0 0 10 40 30 30 4 2 3
0 0 0 0 4 1 1 0 13 0 4 3 317 0 0 27.5333 0 4 4 3 3 3 0 1 0 779164 0 0 10 40 30 30 4 2 3
0 0 0 0 2 1 1 0 13 0 4 3 323 0 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 779497 0 0 10 40 30 30 4 2 3
0 0 0 0 1 2 1 0 13 0 4 3 363 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 779831 0 0 10 40 30 30 4 2 3
0 0 0 0 1 2 1 0 13 0 4 3 363 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 780164 0 0 10 40 30 30 0 3 3
0 0 0 0 1 4 1 0 13 0 4 3 362 0 0 27.5333 0 5 5 3 3 3 0 1 0 780497 0 0 10 40 30 30 0 3 3
0 0 0 0 1 2 1 0 13 0 4 3 362 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 780830 0 0 10 40 30 30 0 3 3
0 0 0 0 2 1 1 0 13 0 4 3 319 -1 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 781164 0 0 10 40 30 30 0 3 3
0 0 0 0 2 1 1 0 13 0 4 3 317 0 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 781497 0 0 10 40 30 30 7 0 3
0 0 0 0 4 1 1 0 13 0 4 3 317 0 0 27.5333 0 4 4 2 2 2 0 1 0 781830 0 0 10 40 30 30 7 0 3
0 0 0 0 2 1 1 0 13 0 4 3 317 0 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 782163 0 0 10 40 30 30 7 0 3
0 0 0 0 1 2 1 0 13 0 4 3 348 2 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 782497 0 0 10 40 30 30 7 0 3
0 0 0 0 1 2 1 0 13 0 4 3 356 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 782830 0 0 10 40 30 30 8 0 3
0 0 0 0 1 4 1 0 13 0 4 3 356 0 0 27.5333 0 5 5 1 0 0 0 1 0 783163 0 0 10 40 30 30 4 2 3
0 0 0 0 1 2 1 0 13 0 4 3 356 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 783496 0 0 10 40 30 30 4 2 3
0 0 0 0 1 2 1 0 13 0 4 3 344 -1 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 783830 0 0 10 40 30 30 4 2 3
0 0 0 0 2 1 1 0 13 0 4 3 315 -1 0 28.2666 2.59922 4 -1 -1 -1 -1 -1 -1 -1 784163 0 0 10 40 30.5 30.5 4 2 3
0 0 0 0 3 1 1 0 13 0 4 3 315 -1 0 28.2666 1.92144 4 4 3 3 3 1 1 1 784496 0 0 10 40 30.5 30.5 4 2 3
0 0 0 0 2 1 1 0 13 0 4 3 334 0 0 28.2666 1.24367 4 -1 -1 -1 -1 -1 -1 -1 784829 0 0 10 40 30.5 30.5 4 2 3
0 0 0 0 2 1 1 0 13 0 4 3 328 -1 0 28.2666 0.633666 4 -1 -1 -1 -1 -1 -1 -1 785129 0 0 10 40 30.5 30.5 4 2 3
0 0 0 0 2 1 1 0 13 0 4 3 315 0 0 28.2666 -0.0441114 4 -1 -1 -1 -1 -1 -1 -1 785463 0 0 10 40 30.5 30.5 4 2 3
0 0 0 0 4 1 1 0 13 0 4 3 315 0 0 27.633 0 4 4 0 1 1 0 1 0 785796 0 0 10 40 30.5 30.5 0 3 3
0 0 0 0 2 1 1 0 13 0 4 3 336 0 0 29.5256 0 4 -1 -1 -1 -1 -1 -1 -1 786129 0 0 10 40 30.5 30.5 0 3 3
0 0 0 0 2 1 1 0 13 0 4 3 336 0 0 28.8478 0 4 -1 -1 -1 -1 -1 -1 -1 786462 0 0 10 40 30.5 30.5 0 3 3
0 0 0 0 2 1 1 0 13 0 4 3 316 0 0 28.17 0 4 -1 -1 -1 -1 -1 -1 -1 786796 0 0 10 40 30.5 30.5 0 3 3
0 0 0 0 4 1 1 0 13 0 4 3 315 0 0 27.56 0 4 4 2 2 2 0 1 0 787096 0 0 10 40 30.5 30.5 7 0 3
0 0 0 0 2 1 1 0 13 0 4 3 317 0 0 29.5256 0 4 -1 -1 -1 -1 -1 -1 -1 787429 0 0 10 40 30.5 30.5 7 0 3
0 0 0 0 1 2 1 0 13 0 4 3 357 4 150 28.8478 0 5 -1 -1 -1 -1 -1 -1 -1 787762 0 0 10 40 30.5 30.5 7 0 3
0 0 0 0 1 2 1 0 13 0 4 3 9 -1 0 28.17 0 5 -1 -1 -1 -1 -1 -1 -1 788095 0 0 10 40 30.5 30.5 7 0 3
0 0 0 0 1 4 1 0 13 0 4 3 0 0 0 27.4922 0 5 5 0 1 1 0 1 0 788429 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 1 2 1 0 13 0 4 3 0 0 0 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 788762 0 0 10 40 30.5 30.5 4 2 3
0 0 0 0 1 1 2 0 13 0 4 3 24 3 111 28.9156 0 6 -1 -1 -1 -1 -1 -1 -1 789062 0 0 10 40 30.5 30.5 4 2 3
0 0 0 0 1 1 2 0 13 0 4 3 45 1 0 28.2378 0 6 -1 -1 -1 -1 -1 -1 -1 789395 0 0 10 40 30.5 30.5 4 2 3
0 0 0 0 1 1 3 0 13 0 4 3 45 1 0 27.56 0 6 6 0 1 1 1 1 0 789728 0 0 10 40 30.5 30.5 4 2 3
0 0 0 0 1 1 2 0 13 0 4 3 39 0 0 26.89 0 6 -1 -1 -1 -1 -1 -1 -1 790062 0 0 10 40 30 30 4 2 3
0 0 0 0 1 2 1 0 13 0 4 3 16 -1 0 26.2233 0 5 -1 -1 -1 -1 -1 -1 -1 790395 0 0 10 40 30 30 4 2 3
0 0 0 0 1 2 1 0 13 0 4 3 0 -1 34 25.5566 0 5 -1 -1 -1 -1 -1 -1 -1 790728 0 0 10 40 30 30 4 2 3
0 0 0 0 1 3 1 0 13 0 4 3 358 0 0 25.29 2.26033 5 5 2 2 2 1 1 1 791061 0 0 10 40 30.5 30.5 4 2 3
0 0 0 0 1 2 1 0 13 0 4 3 358 0 0 25.29 1.58255 5 -1 -1 -1 -1 -1 -1 -1 791395 0 0 10 40 30.5 30.5 0 3 3
0 0 0 0 1 2 1 0 13 0 4 3 375 2 0 25.29 2.39144 5 -1 -1 -1 -1 -1 -1 -1 791728 0 0 10 40 31 31 0 3 3
0 0 0 0 1 1 2 0 13 0 4 3 45 2 0 25.29 1.77144 6 -1 -1 -1 -1 -1 -1 -1 792028 0 0 10 40 31 31 0 3 3
0 0 0 0 1 1 3 0 13 0 4 3 45 1 0 25.29 1.08256 6 6 0 1 1 1 1 1 792361 0 0 10 40 31 31 0 3 3
0 0 0 0 1 1 2 0 13 0 4 3 34 -1 0 25.29 0.393666 6 -1 -1 -1 -1 -1 -1 -1 792694 0 0 10 40 31 31 7 0 3
0 0 0 0 1 2 1 0 13 0 4 3 12 -1 0 25.103 0 5 -1 -1 -1 -1 -1 -1 -1 792994 0 0 10 40 31 31 7 0 3
0 0 0 0 1 2 1 0 13 0 4 3 2 0 0 24.4141 0 5 -1 -1 -1 -1 -1 -1 -1 793327 0 0 10 40 31 31 7 0 3
0 0 0 0 1 4 1 0 13 0 4 3 1 0 0 23.7252 0 5 5 1 0 0 0 1 0 793661 0 0 10 40 31 31 7 0 3
0 0 0 0 1 2 1 0 13 0 4 3 4 0 0 27.1052 0 5 -1 -1 -1 -1 -1 -1 -1 793961 0 0 10 40 31 31 8 0 3
0 0 0 0 1 2 1 0 13 0 4 3 1 -1 0 26.4163 0 5 -1 -1 -1 -1 -1 -1 -1 794294 0 0 10 40 31 31 4 2 3
0 0 0 0 2 1 1 0 13 0 4 3 315 -3 0 25.7274 0 4 -1 -1 -1 -1 -1 -1 -1 794627 0 0 10 40 31 31 4 2 3
0 0 0 0 4 1 1 0 13 0 4 3 315 -1 0 25.1074 0 4 4 3 3 3 0 1 0 794927 0 0 10 40 31 31 4 2 3
0 0 0 0 2 1 1 0 13 0 4 3 316 0 0 28.4185 0 4 -1 -1 -1 -1 -1 -1 -1 795260 0 0 10 40 31 31 4 2 3
0 0 0 0 1 2 1 0 13 0 4 3 348 1 0 27.7296 0 5 -1 -1 -1 -1 -1 -1 -1 795594 0 0 10 40 31 31 4 2 3
0 0 0 0 1 2 1 0 13 0 4 3 3 0 26 27.1096 2.667 5 -1 -1 -1 -1 -1 -1 -1 795893 0 0 10 40 31.5 31 4 2 3
0 0 0 0 1 3 1 0 13 0 4 3 4 0 0 27.1096 1.967 5 5 0 1 1 1 1 1 796227 0 0 10 40 31.5 31.5 4 2 3
0 0 0 0 1 2 1 0 13 0 4 3 -2 0 0 27.1096 1.337 5 -1 -1 -1 -1 -1 -1 -1 796527 0 0 10 40 31.5 31.5 4 2 3
0 0 0 0 1 2 1 0 13 0 4 3 -3 0 0 27.1096 0.637 5 -1 -1 -1 -1 -1 -1 -1 796860 0 0 10 40 31.5 31.5 0 3 3
0 0 0 0 1 2 1 0 13 0 4 3 -3 0 0 27.1096 0.00700001 5 -1 -1 -1 -1 -1 -1 -1 797160 0 0 10 40 31.5 31.5 0 3 3
0 0 0 0 1 4 1 0 13 0 4 3 -3 0 0 26.5426 0 5 5 3 3 3 0 1 0 797493 0 0 10 40 31.5 31.5 0 3 3
0 0 0 0 1 2 1 0 13 0 4 3 -3 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 797826 0 0 10 40 31.5 31.5 0 3 3
0 0 0 0 1 2 1 0 13 0 4 3 -17 -2 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 798126 0 0 10 40 31.5 31.5 7 0 3
0 0 0 0 2 1 1 0 13 0 4 3 315 -1 0 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 798459 0 0 10 40 31.5 31.5 7 0 3
0 0 0 0 3 1 1 0 13 0 4 3 315 -1 0 27.55 0 4 4 3 3 3 1 1 0 798759 0 0 10 40 31.5 31.5 7 0 3
0 0 0 0 2 1 1 0 13 0 4 3 322 0 0 26.8656 0 4 -1 -1 -1 -1 -1 -1 -1 799093 0 0 10 40 30.5 30.5 7 0 3
0 0 0 0 1 2 1 0 13 0 4 3 340 0 0 26.1878 0 5 -1 -1 -1 -1 -1 -1 -1 799426 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 1 2 1 0 13 0 4 3 348 0 0 25.5778 0 5 -1 -1 -1 -1 -1 -1 -1 799726 0 0 10 40 30.5 30.5 4 2 3
0 0 0 0 1 4 1 0 13 0 4 3 352 0 0 24.9 0 5 5 1 0 0 0 1 0 800059 0 0 10 40 30.5 30.5 4 2 3
0 0 0 0 1 2 1 0 13 0 4 3 352 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 800392 0 0 10 40 30.5 30.5 4 2 3
0 0 0 0 1 2 1 0 13 0 4 3 352 0 0 27.5445 0 5 -1 -1 -1 -1 -1 -1 -1 800726 0 0 10 40 30.5 30.5 4 2 3
0 0 0 0 1 1 2 0 13 0 4 3 45 6 205 26.8667 0 6 -1 -1 -1 -1 -1 -1 -1 801059 0 0 10 40 30.5 30.5 4 2 3
0 0 0 0 1 1 4 0 13 0 4 3 45 1 0 26.1889 0 6 6 0 1 1 0 1 0 801392 0 0 10 40 30.5 30.5 4 2 3
0 0 0 0 1 1 2 0 13 0 4 3 33 0 0 29.5789 0 6 -1 -1 -1 -1 -1 -1 -1 801692 0 0 10 40 30.5 30.5 4 2 3
0 0 0 0 1 1 2 0 13 0 4 3 38 0 0 28.9011 0 6 -1 -1 -1 -1 -1 -1 -1 802025 0 0 10 40 30.5 30.5 4 2 3
0 0 0 0 1 1 2 0 13 0 4 3 42 0 0 28.2234 0 6 -1 -1 -1 -1 -1 -1 -1 802359 0 0 10 40 30.5 30.5 0 3 3
0 0 0 0 1 1 4 0 13 0 4 3 40 0 0 27.5456 0 6 6 1 0 0 0 1 0 802692 0 0 10 40 30.5 30.5 0 3 3
0 0 0 0 1 1 2 0 13 0 4 3 25 -1 0 29.5256 0 6 -1 -1 -1 -1 -1 -1 -1 803025 0 0 10 40 30.5 30.5 0 3 3
0 0 0 0 1 2 1 0 13 0 4 3 9 0 0 28.8478 0 5 -1 -1 -1 -1 -1 -1 -1 803358 0 0 10 40 30.5 30.5 0 3 3
0 0 0 0 1 2 1 0 13 0 4 3 7 0 0 28.2378 0 5 -1 -1 -1 -1 -1 -1 -1 803658 0 0 10 40 30.5 30.5 7 0 3
0 0 0 0 1 4 1 0 13 0 4 3 7 0 0 27.56 0 5 5 0 1 1 0 1 0 803991 0 0 10 40 30.5 30.5 7 0 3
0 0 0 0 1 2 1 0 13 0 4 3 7 0 0 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 804325 0 0 10 40 30.5 30.5 7 0 3
0 0 0 0 1 1 2 0 13 0 4 3 23 2 0 28.8478 0 6 -1 -1 -1 -1 -1 -1 -1 804658 0 0 10 40 30.5 30.5 7 0 3
0 0 0 0 1 1 2 0 13 0 4 3 40 0 0 28.17 0 6 -1 -1 -1 -1 -1 -1 -1 804991 0 0 10 40 30.5 30.5 8 0 3
