% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431459322
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 18 0 1 4 0 0 0 25.9112 0 5 -1 -1 -1 -1 -1 -1 -1 1018939 0 0 10 40 26 26 3 2 3
0 0 0 0 1 4 1 0 18 0 1 4 0 0 0 25.2178 0 5 5 3 5 3 0 1 0 1019339 0 0 10 40 26 26 3 2 3
0 0 0 0 1 2 1 0 18 0 1 4 0 0 0 28.5823 0 5 -1 -1 -1 -1 -1 -1 -1 1019705 0 0 10 40 26 26 3 2 3
0 0 0 0 1 1 2 0 18 0 1 4 29 0 0 27.889 0 6 -1 -1 -1 -1 -1 -1 -1 1020105 0 0 10 40 26 26 8 0 3
0 0 0 0 1 1 2 0 18 0 1 4 45 1 24 27.2534 0 6 -1 -1 -1 -1 -1 -1 -1 1020472 0 0 10 40 26 26 4 2 3
0 0 0 0 1 1 4 0 18 0 1 4 45 0 0 26.5601 0 6 6 2 5 2 0 1 0 1020872 0 0 10 40 26 26 4 2 3
0 0 0 0 1 1 2 0 18 0 1 4 32 -1 0 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 1021238 0 0 10 40 26 26 4 2 3
0 0 0 0 1 2 1 0 18 0 1 4 3 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 1021638 0 0 10 40 26 26 4 2 3
0 0 0 0 1 2 1 0 18 0 1 4 3 0 0 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 1022038 0 0 10 40 26 26 3 1 3
0 0 0 0 1 4 1 0 18 0 1 4 3 0 0 27.5156 0 5 5 3 5 3 0 1 0 1022405 0 0 10 40 26 26 3 1 3
0 0 0 0 1 2 1 0 18 0 1 4 3 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1022805 0 0 10 40 26 26 3 1 3
0 0 0 0 1 2 1 0 18 0 1 4 3 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 1023171 0 0 10 40 26 26 3 1 3
0 0 0 0 1 2 1 0 18 0 1 4 3 0 0 28.2667 2.54922 5 -1 -1 -1 -1 -1 -1 -1 1023571 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 3 2 1 0 18 0 1 4 3 0 0 28.2667 1.90144 5 4 0 5 1 1 1 1 1023938 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 1 2 1 0 18 0 1 4 3 0 0 28.2667 1.25367 5 -1 -1 -1 -1 -1 -1 -1 1024304 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 1 2 1 0 18 0 1 4 341 -3 111 28.2667 0.546999 5 -1 -1 -1 -1 -1 -1 -1 1024704 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 2 1 1 0 18 0 1 4 315 0 0 28.2497 0 4 -1 -1 -1 -1 -1 -1 -1 1025071 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 4 1 1 0 18 0 1 4 323 0 0 27.6097 0 4 4 1 5 0 0 1 1 1025437 0 0 10 40 26 26 3 2 3
0 0 0 0 2 1 1 0 18 0 1 4 335 0 0 26.9163 0 4 -1 -1 -1 -1 -1 -1 -1 1025837 0 0 10 40 26 26 3 2 3
0 0 0 0 1 2 1 0 18 0 1 4 4 2 77 26.2808 0 5 -1 -1 -1 -1 -1 -1 -1 1026204 0 0 10 40 26 26 3 2 3
0 0 0 0 1 2 1 0 18 0 1 4 18 0 0 25.9341 2.31367 5 -1 -1 -1 -1 -1 -1 -1 1026604 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 3 1 0 18 0 1 4 6 -2 0 25.9341 1.66589 5 5 2 5 2 1 1 1 1026970 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 1 2 1 0 18 0 1 4 -5 0 0 25.9341 0.959222 5 -1 -1 -1 -1 -1 -1 -1 1027370 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 1 1 2 0 18 0 1 4 28 1 0 25.9341 0.311444 6 -1 -1 -1 -1 -1 -1 -1 1027737 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 1 1 2 0 18 0 1 4 45 0 0 25.6816 0 6 -1 -1 -1 -1 -1 -1 -1 1028103 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 1 1 4 0 18 0 1 4 45 0 0 25.0338 0 6 6 1 5 0 0 1 0 1028470 0 0 10 40 26.5 26.5 3 1 3
0 0 0 0 1 2 1 0 18 0 1 4 11 -1 0 28.3271 0 5 -1 -1 -1 -1 -1 -1 -1 1028870 0 0 10 40 26.5 26.5 3 1 3
0 0 0 1 1 2 1 1 18 0 1 4 2 0 0 27.6793 0 5 -1 -1 -1 -1 -1 -1 -1 1029236 0 0 10 40 26.5 26.5 3 1 5
0 0 0 1 1 2 1 1 18 0 1 4 2 0 0 27.0316 0 5 -1 -1 -1 -1 -1 -1 -1 1029603 0 0 10 40 26.5 26.5 3 1 5
0 0 0 1 1 4 1 1 18 0 1 4 2 0 0 26.3249 0 5 5 2 5 2 0 1 0 1030003 0 0 10 40 26.5 26.5 0 1 5
0 0 0 1 1 2 1 1 18 0 1 4 2 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 1030370 0 0 10 40 26.5 26.5 0 1 5
0 0 0 1 1 2 1 1 18 0 1 4 2 0 0 28.8811 0 5 -1 -1 -1 -1 -1 -1 -1 1030736 0 0 10 40 26.5 26.5 0 1 5
0 0 0 1 1 2 1 1 18 0 1 4 2 0 0 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 1031136 0 0 10 40 26.5 26.5 0 1 5
0 0 0 1 1 4 1 1 18 0 1 4 2 0 0 27.5266 0 5 5 3 5 3 0 1 0 1031503 0 0 10 40 26.5 26.5 3 2 5
0 0 0 1 1 2 1 1 18 0 1 4 4 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 1031869 0 0 10 40 26.5 26.5 3 2 5
0 0 0 1 1 1 2 1 18 0 1 4 29 1 57 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 1032269 0 0 10 40 26.5 26.5 3 2 5
0 0 0 1 1 1 2 1 18 0 1 4 36 0 0 28.5278 2.307 6 -1 -1 -1 -1 -1 -1 -1 1032636 0 0 10 40 27 27 3 2 5
0 0 0 1 1 1 3 1 18 0 1 4 27 -1 0 28.5278 1.647 6 6 2 5 2 1 1 1 1033002 0 0 10 40 27 27 8 0 5
0 0 0 1 1 2 1 1 18 0 1 4 10 0 0 28.5278 0.987002 5 -1 -1 -1 -1 -1 -1 -1 1033369 0 0 10 40 27 27 4 2 5
0 0 0 1 1 2 1 1 18 0 1 4 8 0 0 28.5278 0.327002 5 -1 -1 -1 -1 -1 -1 -1 1033735 0 0 10 40 27 27 4 2 5
0 0 0 1 1 2 1 1 18 0 1 4 8 0 0 28.2608 0 5 -1 -1 -1 -1 -1 -1 -1 1034102 0 0 10 40 27 27 4 2 5
0 0 0 1 1 4 1 1 18 0 1 4 8 0 0 27.6008 0 5 5 3 5 3 0 1 0 1034469 0 0 10 40 27 27 4 2 5
0 0 0 1 1 2 1 1 18 0 1 4 13 0 0 29.46 0 5 -1 -1 -1 -1 -1 -1 -1 1034868 0 0 10 40 27 27 3 1 5
0 0 0 1 1 2 1 1 18 0 1 4 11 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1035235 0 0 10 40 27 27 3 1 5
0 0 0 1 1 2 1 1 18 0 1 4 2 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1035602 0 0 10 40 26.5 26.5 3 1 5
0 0 0 1 1 4 1 1 18 0 1 4 2 0 0 27.4945 0 5 5 0 5 1 0 1 1 1035968 0 0 10 40 26.5 26.5 3 1 5
0 0 0 1 1 2 1 1 18 0 1 4 2 0 0 26.8467 0 5 -1 -1 -1 -1 -1 -1 -1 1036335 0 0 10 40 26.5 26.5 0 1 5
0 0 0 1 1 1 2 1 18 0 1 4 35 3 109 26.14 0 6 -1 -1 -1 -1 -1 -1 -1 1036735 0 0 10 40 26.5 26.5 0 1 5
0 0 0 1 1 1 2 1 18 0 1 4 46 1 0 25.7878 0 6 -1 -1 -1 -1 -1 -1 -1 1037001 0 1 10 40 26 60 0 1 5
0 0 0 1 1 1 4 1 18 0 1 4 46 1 0 25.7878 0 6 6 1 5 0 0 1 1 1037168 0 1 10 40 26 60 0 1 5
0 0 0 1 1 1 2 1 18 0 1 4 46 1 0 25.7878 0 6 -1 -1 -1 -1 -1 -1 -1 1037334 0 1 10 40 26 60 3 2 5
0 0 0 1 1 1 2 1 18 0 1 4 46 1 0 25.7878 0 6 -1 -1 -1 -1 -1 -1 -1 1037501 0 1 10 40 26 60 3 2 5
0 0 0 1 1 1 2 1 18 0 1 4 46 1 0 25.7878 0 6 -1 -1 -1 -1 -1 -1 -1 1037668 0 1 10 40 26 60 3 2 5
0 0 0 1 1 1 2 1 18 0 1 4 46 1 0 25.7878 0 6 -1 -1 -1 -1 -1 -1 -1 1037834 0 1 10 40 26 60 3 2 5
0 0 0 1 1 1 2 1 18 0 1 4 46 1 0 25.7878 0 6 -1 -1 -1 -1 -1 -1 -1 1038001 0 1 10 40 26 60 8 0 5
0 0 0 1 1 1 2 1 18 0 1 4 46 1 0 25.7878 0 6 -1 -1 -1 -1 -1 -1 -1 1038168 0 1 10 40 26 60 4 2 5
0 0 0 0 1 2 1 0 19 0 1 4 0 1 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1042900 0 0 10 40 26 60 7 1 3
0 0 0 0 1 2 1 0 19 0 1 4 0 1 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1043066 0 0 10 40 26 60 7 1 3
0 0 0 0 1 2 1 0 19 0 1 4 0 1 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1043266 0 0 10 40 26 38.9956 7 1 3
0 0 0 0 1 2 1 0 19 0 1 4 0 1 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1043633 0 0 10 40 26 26 7 1 3
0 0 0 0 1 2 1 0 19 0 1 4 0 1 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 1044000 0 0 10 40 26 26 5 0 3
0 0 0 0 1 2 1 0 19 0 1 4 0 1 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 1044399 0 0 10 40 26 26 5 0 3
0 0 0 0 1 2 1 0 19 0 1 4 0 1 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1044766 0 0 10 40 26 26 5 0 3
0 0 0 0 1 2 1 0 19 0 1 4 -10 0 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 1045166 0 0 10 40 26 26 5 0 3
0 0 0 0 1 2 1 0 19 0 1 4 3 0 0 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 1045566 0 0 10 40 26 26 5 1 3
0 0 0 0 1 2 1 0 19 0 1 4 1 0 0 24.5689 0 5 -1 -1 -1 -1 -1 -1 -1 1045932 0 0 10 40 26 26 5 1 3
0 0 0 0 1 4 1 0 19 0 1 4 1 0 0 23.8756 0 5 5 3 5 3 0 1 0 1046332 0 0 10 40 26 26 5 1 3
0 0 0 0 1 2 1 0 19 0 1 4 2 0 0 27.24 0 5 -1 -1 -1 -1 -1 -1 -1 1046699 0 0 10 40 26 26 5 1 3
0 0 0 0 2 1 1 0 19 0 1 4 315 -3 117 26.5467 0 4 -1 -1 -1 -1 -1 -1 -1 1047099 0 0 10 40 26 26 6 0 3
0 0 0 0 2 1 1 0 19 0 1 4 315 -1 0 25.9112 0 4 -1 -1 -1 -1 -1 -1 -1 1047465 0 0 10 40 26 26 6 0 3
0 0 0 0 4 1 1 0 19 0 1 4 316 0 0 25.2178 0 4 4 3 5 3 0 1 0 1047865 0 0 10 40 26 26 6 0 3
0 0 0 0 2 1 1 0 19 0 1 4 324 0 0 28.5823 0 4 -1 -1 -1 -1 -1 -1 -1 1048232 0 0 10 40 26 26 6 0 3
0 0 0 0 1 2 1 0 19 0 1 4 352 0 0 27.889 0 5 -1 -1 -1 -1 -1 -1 -1 1048632 0 0 10 40 26 26 8 0 3
0 0 0 0 1 2 1 0 19 0 1 4 357 0 0 27.2534 0 5 -1 -1 -1 -1 -1 -1 -1 1048998 0 0 10 40 26 26 7 1 3
0 0 0 0 1 4 1 0 19 0 1 4 357 0 0 26.5601 0 5 5 2 5 2 0 1 0 1049398 0 0 10 40 26 26 7 1 3
0 0 0 0 1 2 1 0 19 0 1 4 357 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1049765 0 0 10 40 26 26 7 1 3
0 0 0 0 1 1 2 0 19 0 1 4 35 3 119 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 1050165 0 0 10 40 26 26 7 1 3
0 0 0 0 1 1 2 0 19 0 1 4 45 1 0 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 1050565 0 0 10 40 26 26 5 0 3
0 0 0 0 1 1 4 0 19 0 1 4 45 1 0 27.5156 0 6 6 1 5 0 0 1 0 1050931 0 0 10 40 26 26 5 0 3
0 0 0 0 1 1 2 0 19 0 1 4 34 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 1051331 0 0 10 40 26 26 5 0 3
0 0 0 0 1 2 1 0 19 0 1 4 6 -2 111 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 1051698 0 0 10 40 26 26 5 0 3
0 0 0 0 1 2 1 0 19 0 1 4 343 0 0 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 1052098 0 0 10 40 26 26 5 1 3
0 0 0 0 1 4 1 0 19 0 1 4 359 0 0 27.5156 0 5 5 0 5 1 0 1 0 1052464 0 0 10 40 26 26 5 1 3
0 0 0 0 1 2 1 0 19 0 1 4 361 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1052864 0 0 10 40 26 26 5 1 3
0 0 0 0 1 1 2 0 19 0 1 4 45 4 122 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 1053231 0 0 10 40 26 26 5 1 3
0 0 0 0 1 1 2 0 19 0 1 4 45 1 0 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 1053631 0 0 10 40 26 26 6 0 3
0 0 0 0 1 1 4 0 19 0 1 4 45 1 0 27.5156 0 6 6 2 5 2 0 1 0 1053997 0 0 10 40 26 26 6 0 3
0 0 0 0 1 1 2 0 19 0 1 4 32 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 1054397 0 0 10 40 26 26 6 0 3
0 0 0 0 1 2 1 0 19 0 1 4 6 -2 105 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 1054764 0 0 10 40 26 26 6 0 3
0 0 0 0 1 2 1 0 19 0 1 4 343 0 24 28.44 2.37256 5 -1 -1 -1 -1 -1 -1 -1 1055164 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 3 1 0 19 0 1 4 345 0 0 28.44 1.72478 5 5 2 5 2 1 1 1 1055530 0 0 10 40 26.5 26.5 7 1 3
0 0 0 0 1 2 1 0 19 0 1 4 357 0 0 28.44 1.01811 5 -1 -1 -1 -1 -1 -1 -1 1055930 0 0 10 40 26.5 26.5 7 1 3
0 0 0 0 1 1 2 0 19 0 1 4 20 3 219 28.44 0.370333 6 -1 -1 -1 -1 -1 -1 -1 1056297 0 0 10 40 26.5 26.5 7 1 3
0 0 0 0 1 1 2 0 19 0 1 4 45 0 0 28.44 2.427 6 -1 -1 -1 -1 -1 -1 -1 1056663 0 0 10 40 27 27 7 1 3
0 0 0 0 1 1 3 0 19 0 1 4 29 -1 0 28.44 1.767 6 6 1 5 0 1 1 1 1057030 0 0 10 40 27 27 5 0 3
0 0 0 0 1 2 1 0 19 0 1 4 354 -1 58 28.44 1.107 5 -1 -1 -1 -1 -1 -1 -1 1057396 0 0 10 40 27 27 5 0 3
0 0 0 1 1 1 2 1 19 0 1 4 30 4 138 28.44 0.447002 6 -1 -1 -1 -1 -1 -1 -1 1057763 0 0 10 40 27 27 5 0 5
0 0 0 1 1 1 2 1 19 0 1 4 45 0 0 28.233 0 6 -1 -1 -1 -1 -1 -1 -1 1058163 0 0 10 40 27 27 5 0 5
0 0 0 1 1 1 4 1 19 0 1 4 36 0 0 27.573 0 6 6 3 5 3 0 1 0 1058529 0 0 10 40 27 27 5 1 5
0 0 0 1 1 1 2 1 19 0 1 4 45 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1058896 0 0 10 40 27 27 5 1 5
0 0 0 1 1 1 2 1 19 0 1 4 63 2 111 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 1059263 0 0 10 40 27 27 5 1 5
0 0 0 1 1 1 1 2 19 0 1 4 90 0 0 28.2022 0 7 -1 -1 -1 -1 -1 -1 -1 1059629 0 0 10 40 26.5 26.5 5 1 5
0 0 0 1 1 1 1 4 19 0 1 4 90 0 0 27.5545 0 7 7 0 5 1 0 1 1 1059996 0 0 10 40 26.5 26.5 6 0 5
0 0 0 1 1 1 2 1 19 0 1 4 65 -1 0 26.8478 0 6 -1 -1 -1 -1 -1 -1 -1 1060396 0 0 10 40 26.5 26.5 6 0 5
0 0 0 1 1 1 2 1 19 0 1 4 48 0 0 26.2 0 6 -1 -1 -1 -1 -1 -1 -1 1060762 0 0 10 40 26.5 26.5 6 0 5
0 0 0 1 1 1 2 1 19 0 1 4 48 0 0 25.5522 0 6 -1 -1 -1 -1 -1 -1 -1 1061129 0 0 10 40 26.5 26.5 6 0 5
0 0 0 1 1 1 4 1 19 0 1 4 48 0 0 24.8455 0 6 6 1 5 0 0 1 0 1061529 0 0 10 40 26.5 26.5 8 0 5
0 0 0 1 1 1 2 1 19 0 1 4 48 0 0 28.1978 0 6 -1 -1 -1 -1 -1 -1 -1 1061895 0 0 10 40 26.5 26.5 7 1 5
0 0 0 1 1 1 2 1 19 0 1 4 33 -1 0 27.55 0 6 -1 -1 -1 -1 -1 -1 -1 1062262 0 0 10 40 26.5 26.5 7 1 5
0 0 0 1 1 2 1 1 19 0 1 4 13 0 0 26.8433 0 5 -1 -1 -1 -1 -1 -1 -1 1062662 0 0 10 40 26.5 26.5 7 1 5
0 0 0 1 1 4 1 1 19 0 1 4 13 0 0 26.1955 0 5 5 2 5 2 0 1 0 1063028 0 0 10 40 26.5 26.5 7 1 5
0 0 0 1 1 2 1 1 19 0 1 4 13 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 1063395 0 0 10 40 26.5 26.5 5 0 5
0 0 0 1 1 2 1 1 19 0 1 4 18 1 0 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 1063795 0 0 10 40 26.5 26.5 5 0 5
0 0 0 1 1 1 2 1 19 0 1 4 34 0 0 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 1064161 0 0 10 40 26.5 26.5 5 0 5
0 0 0 1 1 1 4 1 19 0 1 4 34 0 0 27.5266 0 6 6 1 5 0 0 1 0 1064528 0 0 10 40 26.5 26.5 5 0 5
0 0 0 1 1 1 2 1 19 0 1 4 34 0 0 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 1064894 0 0 10 40 26.5 26.5 5 1 5
0 0 0 1 1 1 2 1 19 0 1 4 34 0 0 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 1065294 0 0 10 40 26.5 26.5 5 1 5
0 0 0 1 1 1 2 1 19 0 1 4 34 0 0 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 1065661 0 0 10 40 26.5 26.5 5 1 5
0 0 0 1 1 1 3 1 19 0 1 4 34 0 0 27.9389 2.247 6 6 0 5 1 1 1 1 1066028 0 0 10 40 27 27 5 1 5
0 0 0 1 1 1 2 1 19 0 1 4 34 0 0 27.9389 1.587 6 -1 -1 -1 -1 -1 -1 -1 1066394 0 0 10 40 27 27 6 0 5
0 0 0 1 1 1 2 1 19 0 1 4 48 2 111 27.9389 0.867002 6 -1 -1 -1 -1 -1 -1 -1 1066794 0 0 10 40 27 27 6 0 5
0 0 0 1 1 1 1 2 19 0 1 4 81 1 51 27.9389 0.207002 7 -1 -1 -1 -1 -1 -1 -1 1067161 0 0 10 40 27 27 6 0 5
0 0 0 1 1 1 1 4 19 0 1 4 87 0 0 27.5519 0 7 7 0 5 1 0 1 0 1067527 0 0 10 40 27 27 6 0 5
0 0 0 1 1 1 1 2 19 0 1 4 80 0 0 29.52 0 7 -1 -1 -1 -1 -1 -1 -1 1067894 0 0 10 40 27 27 8 0 5
0 0 0 1 1 1 2 1 19 0 1 4 58 -1 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 1068260 0 0 10 40 27 27 7 1 5
0 0 0 1 1 1 2 1 19 0 1 4 45 -1 0 28.44 2.60589 6 -1 -1 -1 -1 -1 -1 -1 1068560 0 1 10 40 27.5 60 7 1 5
0 0 0 1 1 1 3 1 19 0 1 4 45 -1 0 28.44 2.60589 6 6 2 5 2 1 1 1 1068727 0 1 10 40 27.5 60 7 1 5
0 0 0 1 1 1 2 1 19 0 1 4 45 -1 0 28.44 2.60589 6 -1 -1 -1 -1 -1 -1 -1 1068893 0 1 10 40 27.5 60 7 1 5
0 0 0 1 1 1 2 1 19 0 1 4 45 -1 0 28.44 2.60589 6 -1 -1 -1 -1 -1 -1 -1 1069060 0 1 10 40 27.5 60 5 0 5
0 0 0 1 1 1 2 1 19 0 1 4 45 -1 0 28.44 2.60589 6 -1 -1 -1 -1 -1 -1 -1 1069227 0 1 10 40 27.5 60 5 0 5
0 0 0 1 1 1 2 1 19 0 1 4 45 -1 0 28.44 2.60589 6 -1 -1 -1 -1 -1 -1 -1 1069393 0 1 10 40 27.5 60 5 0 5
0 0 0 1 1 1 2 1 19 0 1 4 45 -1 0 28.44 2.60589 6 -1 -1 -1 -1 -1 -1 -1 1069560 0 1 10 40 27.5 60 5 0 5
0 0 0 1 1 1 2 1 19 0 1 4 45 -1 0 28.44 2.60589 6 -1 -1 -1 -1 -1 -1 -1 1069727 0 1 10 40 27.5 60 5 1 5
0 0 0 1 1 1 2 1 19 0 1 4 45 -1 0 28.44 2.60589 6 -1 -1 -1 -1 -1 -1 -1 1069893 0 1 10 40 27.5 60 5 1 5
0 0 0 1 1 1 2 1 19 0 1 4 45 -1 0 28.44 2.60589 6 -1 -1 -1 -1 -1 -1 -1 1070060 0 1 10 40 27.5 60 5 1 5
0 0 0 1 1 1 2 1 19 0 1 4 45 -1 0 28.44 2.60589 6 -1 -1 -1 -1 -1 -1 -1 1070226 0 1 10 40 27.5 60 5 1 5
0 0 0 0 1 2 1 0 20 0 0 0 0 0 0 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 1079957 0 0 10 40 31 60 2 2 3
0 0 0 0 1 2 1 0 20 0 0 0 0 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 1080124 0 0 10 40 31 57.0356 2 2 3
0 0 0 0 1 2 1 0 20 0 0 0 0 0 0 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 1080357 0 0 10 40 31 31 2 2 3
0 0 0 0 1 2 1 0 20 0 0 0 0 0 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1080691 0 0 10 40 31 31 2 2 3
0 0 0 0 1 2 1 0 20 0 0 0 0 0 0 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 1081024 0 0 10 40 31 31 7 1 3
0 0 0 0 1 2 1 0 20 0 0 0 0 0 0 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 1081324 0 0 10 40 31 31 7 1 3
0 0 0 0 1 2 1 0 20 0 0 0 0 0 0 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 1081657 0 0 10 40 31 31 7 1 3
0 0 0 0 1 2 1 0 20 0 0 0 0 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1081990 0 0 10 40 31 31 7 1 3
0 0 0 0 1 2 1 0 20 0 0 0 -7 -2 0 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 1082290 0 0 10 40 31 31 1 0 3
0 0 0 0 2 1 1 0 20 0 0 0 315 -1 0 24.2822 0 4 -1 -1 -1 -1 -1 -1 -1 1082623 0 0 10 40 31 31 1 0 3
0 0 0 0 3 1 1 0 20 0 0 0 316 0 0 23.5933 0 4 4 6 5 5 1 1 0 1082957 0 0 10 40 31 31 1 0 3
0 0 0 0 2 1 1 0 20 0 0 0 316 0 0 25.6336 0 4 -1 -1 -1 -1 -1 -1 -1 1083257 0 0 10 40 31.5 31.5 1 0 3
0 0 0 0 2 1 1 0 20 0 0 0 319 1 0 24.9336 0 4 -1 -1 -1 -1 -1 -1 -1 1083590 0 0 10 40 31.5 31.5 2 2 3
0 0 0 0 1 2 1 0 20 0 0 0 341 3 99 24.3036 0 5 -1 -1 -1 -1 -1 -1 -1 1083890 0 0 10 40 31.5 31.5 2 2 3
0 0 0 0 1 3 1 0 20 0 0 0 0 1 30 23.6036 0 5 5 6 5 5 1 1 0 1084223 0 0 10 40 31.5 31.5 2 2 3
0 0 0 0 1 2 1 0 20 0 0 0 1 0 0 25.6339 0 5 -1 -1 -1 -1 -1 -1 -1 1084523 0 0 10 40 32 32 2 2 3
0 0 0 0 1 2 1 0 20 0 0 0 -2 0 0 24.9228 0 5 -1 -1 -1 -1 -1 -1 -1 1084856 0 0 10 40 32 32 8 0 3
0 0 0 0 1 1 2 0 20 0 0 0 24 2 111 24.2828 0 6 -1 -1 -1 -1 -1 -1 -1 1085156 0 0 10 40 32 32 2 2 3
0 0 0 0 1 1 3 0 20 0 0 0 45 1 0 23.6428 0 6 6 6 5 5 1 1 0 1085456 0 0 10 40 32 32 2 2 3
0 0 0 0 1 1 2 0 20 0 0 0 45 1 0 25.5909 0 6 -1 -1 -1 -1 -1 -1 -1 1085789 0 0 10 40 32.5 32.5 2 2 3
0 0 0 0 1 2 1 0 20 0 0 0 23 -1 0 24.9409 0 5 -1 -1 -1 -1 -1 -1 -1 1086089 0 0 10 40 32.5 32.5 2 2 3
0 0 0 0 1 2 1 0 20 0 0 0 8 0 0 24.2909 0 5 -1 -1 -1 -1 -1 -1 -1 1086389 0 0 10 40 32.5 32.5 7 1 3
