% Tunnel Log: 
% debug seed: 1424297871
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 1 2 1 15 0 2 1 64 0 0 28.1841 0 6 -1 -1 -1 -1 -1 -1 -1 1083757 0 0 10 40 21.5 21.5 5 3 7
1 0 1 1 1 1 1 4 15 0 2 1 68 0 0 27.5152 0 7 7 5 0 0 0 1 0 1084223 0 0 10 40 21.5 21.5 5 3 7
1 0 1 1 1 1 1 2 15 0 2 1 72 0 0 29.4745 0 7 -1 -1 -1 -1 -1 -1 -1 1084690 0 0 10 40 21.5 21.5 5 3 7
1 0 1 1 1 1 1 2 15 0 2 1 72 0 0 28.8056 0 7 -1 -1 -1 -1 -1 -1 -1 1085156 0 0 10 40 21.5 21.5 5 3 7
1 0 1 1 1 1 1 2 15 0 2 1 72 0 0 28.1367 0 7 -1 -1 -1 -1 -1 -1 -1 1085623 0 0 10 40 21.5 21.5 3 0 7
1 0 1 1 1 1 1 4 15 0 2 1 72 0 0 27.4678 0 7 7 5 2 2 0 1 0 1086089 0 0 10 40 21.5 21.5 3 0 7
1 0 1 1 1 1 1 2 15 0 2 1 72 0 0 29.4745 0 7 -1 -1 -1 -1 -1 -1 -1 1086556 0 0 10 40 21.5 21.5 3 0 7
1 0 1 1 1 1 1 2 15 0 2 1 68 0 0 28.8056 0 7 -1 -1 -1 -1 -1 -1 -1 1087022 0 0 10 40 21.5 21.5 3 0 7
1 0 1 1 1 1 2 1 15 0 2 1 25 -3 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 1087489 0 0 10 40 21.5 21.5 2 2 7
1 0 1 1 2 1 4 1 15 0 2 1 -35 -7 0 27.4678 0 4 6 5 0 0 0 0 0 1087955 0 0 10 40 21.5 21.5 2 2 7
1 0 1 1 1 1 2 1 15 0 2 1 27 -3 0 26.7989 0 6 -1 -1 -1 -1 -1 -1 -1 1088422 0 0 10 40 21.5 21.5 2 2 7
1 0 1 1 1 1 1 2 15 0 2 1 84 0 0 26.13 0 7 -1 -1 -1 -1 -1 -1 -1 1088889 0 0 10 40 21.5 21.5 2 2 7
1 0 1 1 1 1 1 2 15 0 2 1 85 0 0 25.4612 0 7 -1 -1 -1 -1 -1 -1 -1 1089355 0 0 10 40 21.5 21.5 4 1 7
1 0 1 1 1 1 1 4 15 0 2 1 85 0 0 24.7923 0 7 7 5 3 3 0 1 0 1089822 0 0 10 40 21.5 21.5 4 1 7
1 0 1 1 1 1 1 2 15 0 2 1 85 0 0 29.4745 0 7 -1 -1 -1 -1 -1 -1 -1 1090288 0 0 10 40 21.5 21.5 4 1 7
1 0 1 1 1 1 1 2 15 0 2 1 81 0 0 28.9011 2.56922 7 -1 -1 -1 -1 -1 -1 -1 1090755 0 0 10 40 22 22 4 1 7
1 0 1 1 1 1 1 2 15 0 2 1 81 0 0 28.9011 1.93367 7 -1 -1 -1 -1 -1 -1 -1 1091188 0 0 10 40 22 22 8 0 7
1 0 1 1 1 1 3 2 15 0 2 1 81 0 0 28.9011 1.24922 7 6 5 3 3 1 1 1 1091655 0 0 10 40 22 22 5 3 7
1 0 1 1 1 1 1 2 15 0 2 1 81 0 0 28.9011 0.564776 7 -1 -1 -1 -1 -1 -1 -1 1092121 0 0 10 40 22 22 5 3 7
1 0 1 1 1 1 1 2 15 0 2 1 81 0 0 28.8741 0 7 -1 -1 -1 -1 -1 -1 -1 1092554 0 0 10 40 22 22 5 3 7
1 0 1 1 1 1 1 2 15 0 2 1 81 0 0 28.1897 0 7 -1 -1 -1 -1 -1 -1 -1 1093021 0 0 10 40 22 22 5 3 7
1 0 1 1 1 1 1 4 15 0 2 1 81 0 0 27.5541 0 7 7 5 1 1 0 1 0 1093454 0 0 10 40 22 22 3 0 7
1 0 1 1 1 1 1 2 15 0 2 1 81 0 0 29.4622 0 7 -1 -1 -1 -1 -1 -1 -1 1093921 0 0 10 40 22 22 3 0 7
0 0 0 1 1 1 1 2 15 0 2 1 75 -1 0 28.7778 0 7 -1 -1 -1 -1 -1 -1 -1 1094387 0 0 10 40 22 22 3 0 5
0 0 0 1 1 1 1 2 15 0 2 1 75 -1 0 28.4844 2.317 7 -1 -1 -1 -1 -1 -1 -1 1094820 0 0 10 40 22.5 22.5 3 0 5
0 0 0 1 1 1 3 2 15 0 2 1 75 -1 0 28.4844 1.617 7 6 5 1 1 1 1 1 1095287 0 0 10 40 22.5 22.5 2 2 5
0 0 0 1 1 1 2 1 15 0 2 1 56 -3 0 28.4844 0.967002 6 -1 -1 -1 -1 -1 -1 -1 1095720 0 0 10 40 22.5 22.5 2 2 5
0 0 0 1 2 1 1 1 15 0 2 1 -49 0 0 28.4844 0.317001 4 -1 -1 -1 -1 -1 -1 -1 1096153 0 0 10 40 22.5 22.5 2 2 5
0 0 0 1 1 2 1 1 15 0 2 1 -21 1 0 28.1674 0 5 -1 -1 -1 -1 -1 -1 -1 1096620 0 0 10 40 22.5 22.5 2 2 5
0 0 0 1 1 3 1 1 15 0 2 1 -21 1 0 28.0674 2.11089 5 5 5 1 1 1 1 1 1097053 0 0 10 40 22.75 22.75 4 1 5
0 0 0 1 1 2 1 1 15 0 2 1 -21 1 0 28.0674 1.45367 5 -1 -1 -1 -1 -1 -1 -1 1097487 0 0 10 40 22.75 22.75 4 1 5
0 0 0 1 1 2 1 1 15 0 2 1 19 0 0 28.0674 0.796445 5 -1 -1 -1 -1 -1 -1 -1 1097920 0 0 10 40 22.75 22.75 4 1 5
0 0 0 1 1 2 1 1 15 0 2 1 -9 -1 0 28.0674 0.139223 5 -1 -1 -1 -1 -1 -1 -1 1098353 0 0 10 40 22.75 22.75 4 1 5
0 0 0 1 1 4 1 1 15 0 2 1 -11 -1 0 27.5238 0 5 5 5 0 4 0 1 0 1098820 0 0 10 40 22.75 22.75 8 0 5
0 0 0 1 1 2 1 1 15 0 2 1 -11 -1 0 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 1099253 0 0 10 40 22.75 22.75 5 3 5
0 0 0 1 1 2 1 1 15 0 2 1 -11 -1 0 28.8372 0 5 -1 -1 -1 -1 -1 -1 -1 1099686 0 0 10 40 22.75 22.75 5 3 5
0 0 0 1 1 2 1 1 15 0 2 1 -11 -1 0 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 1100119 0 0 10 40 22.75 22.75 5 3 5
0 0 0 1 1 3 1 1 15 0 2 1 -11 -1 0 27.8261 2.36033 5 5 5 0 0 1 1 1 1100552 0 0 10 40 23 23 5 3 5
0 0 0 1 1 2 1 1 15 0 2 1 -11 -1 0 27.8261 1.69589 5 -1 -1 -1 -1 -1 -1 -1 1100986 0 0 10 40 23 23 3 0 5
0 0 0 1 1 2 1 1 15 0 2 1 -11 -1 0 27.8261 1.03144 5 -1 -1 -1 -1 -1 -1 -1 1101419 0 0 10 40 23 23 3 0 5
0 0 0 1 1 2 1 1 15 0 2 1 -11 -1 0 27.8261 0.366999 5 -1 -1 -1 -1 -1 -1 -1 1101852 0 0 10 40 23 23 3 0 5
0 0 0 1 1 4 1 1 15 0 2 1 -11 -1 0 27.6124 0 5 5 5 2 2 0 1 0 1102285 0 0 10 40 23 23 3 0 5
0 0 0 1 1 2 1 1 15 0 2 1 -11 -1 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1102719 0 0 10 40 23 23 2 2 5
0 0 0 1 1 2 1 1 15 0 2 1 -11 -1 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 1103152 0 0 10 40 23 23 2 2 5
0 0 0 1 1 2 1 1 15 0 2 1 -11 -1 0 28.7222 2.09867 5 -1 -1 -1 -1 -1 -1 -1 1103585 0 0 10 40 23.25 23.25 2 2 5
0 0 0 1 1 3 1 1 15 0 2 1 -11 -1 0 28.7222 1.427 5 5 5 2 2 1 1 1 1104018 0 0 10 40 23.25 23.25 2 2 5
0 0 0 1 1 2 1 1 15 0 2 1 -11 -1 0 28.7222 0.755333 5 -1 -1 -1 -1 -1 -1 -1 1104451 0 0 10 40 23.25 23.25 4 1 5
0 0 0 1 1 2 1 1 15 0 2 1 -21 0 0 28.7222 0.0836667 5 -1 -1 -1 -1 -1 -1 -1 1104885 0 0 10 40 23.25 23.25 4 1 5
0 0 0 1 1 2 1 1 15 0 2 1 -21 0 0 28.7222 2.09256 5 -1 -1 -1 -1 -1 -1 -1 1105318 0 0 10 40 23.5 23.5 4 1 5
0 0 0 1 3 2 1 1 15 0 2 1 -21 0 0 28.7222 1.41367 5 4 5 2 2 1 1 1 1105751 0 0 10 40 23.5 23.5 4 1 5
0 0 0 1 1 2 1 1 15 0 2 1 -21 0 0 28.7222 0.786999 5 -1 -1 -1 -1 -1 -1 -1 1106151 0 0 10 40 23.5 23.5 8 0 5
0 0 0 1 1 2 1 1 15 0 2 1 -21 0 0 28.7222 0.10811 5 -1 -1 -1 -1 -1 -1 -1 1106584 0 0 10 40 23.5 23.5 5 3 5
0 0 0 1 1 2 1 1 15 0 2 1 -21 0 0 28.2486 0 5 -1 -1 -1 -1 -1 -1 -1 1107018 0 0 10 40 23.5 23.5 5 3 5
0 0 0 1 4 2 1 1 15 0 2 1 -21 0 0 27.5697 0 5 4 5 0 0 0 0 0 1107451 0 0 10 40 23.5 23.5 5 3 5
0 0 0 1 1 2 1 1 15 0 2 1 -21 0 0 26.943 0 5 -1 -1 -1 -1 -1 -1 -1 1107851 0 0 10 40 23.5 23.5 5 3 5
0 0 0 1 1 2 1 1 15 0 2 1 -21 0 0 26.2642 0 5 -1 -1 -1 -1 -1 -1 -1 1108284 0 0 10 40 23.5 23.5 3 0 5
0 0 0 1 1 2 1 1 15 0 2 1 -21 0 0 25.6008 0 5 -1 -1 -1 -1 -1 -1 -1 1108717 0 0 10 40 22.5 22.5 3 0 5
0 0 0 1 1 4 1 1 15 0 2 1 -21 0 0 24.9008 0 5 5 5 2 2 0 1 1 1109184 0 0 10 40 22.5 22.5 3 0 5
0 0 0 1 1 2 1 1 15 0 2 1 -21 0 0 24.2509 0 5 -1 -1 -1 -1 -1 -1 -1 1109617 0 0 10 40 22.5 22.5 3 0 5
0 0 0 1 2 1 1 1 15 0 2 1 -35 -1 0 23.6009 0 4 -1 -1 -1 -1 -1 -1 -1 1110050 0 0 10 40 22.5 22.5 2 2 5
0 0 0 2 1 1 1 1 15 0 2 1 -74 -4 0 22.9009 0 3 -1 -1 -1 -1 -1 -1 -1 1110517 0 0 10 40 22.5 22.5 2 2 5
0 0 0 1 4 1 1 1 15 0 2 1 -43 0 0 22.2509 0 4 4 5 1 1 0 1 0 1110950 0 0 10 40 22.5 22.5 2 2 5
0 0 0 1 2 1 1 1 15 0 2 1 -43 0 0 27.6009 0 4 -1 -1 -1 -1 -1 -1 -1 1111383 0 0 10 40 22.5 22.5 2 2 5
0 0 0 0 2 1 1 0 15 0 2 1 -43 0 0 26.9009 0 4 -1 -1 -1 -1 -1 -1 -1 1111850 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 2 1 1 0 15 0 2 1 -43 0 0 26.2509 0 4 -1 -1 -1 -1 -1 -1 -1 1112283 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 4 1 1 0 15 0 2 1 -43 0 0 25.6009 0 4 4 5 0 0 0 1 0 1112716 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 2 1 1 0 15 0 2 1 -43 0 0 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 1113183 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 2 1 1 0 15 0 2 1 -43 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1113616 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 2 1 1 0 15 0 2 1 -43 0 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 1114049 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 4 1 1 0 15 0 2 1 -43 0 0 27.4656 0 4 4 5 4 1 0 1 1 1114516 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 2 1 1 0 15 0 2 1 -43 0 0 26.7967 0 4 -1 -1 -1 -1 -1 -1 -1 1114982 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 2 1 1 0 15 0 2 1 -43 0 0 26.1278 0 4 -1 -1 -1 -1 -1 -1 -1 1115449 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 2 1 1 0 15 0 2 1 -43 0 0 25.459 0 4 -1 -1 -1 -1 -1 -1 -1 1115915 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 4 1 1 0 15 0 2 1 -43 0 0 24.7901 0 4 4 5 2 2 0 1 0 1116382 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 2 1 1 0 15 0 2 1 -43 0 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 1116848 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 2 1 1 0 15 0 2 1 -43 0 0 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 1117315 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 2 1 1 0 15 0 2 1 -43 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 1117782 0 0 10 40 21.5 21.5 2 2 3
0 0 0 0 4 1 1 0 15 0 2 1 -43 0 0 27.5156 0 4 4 5 0 0 0 1 0 1118215 0 0 10 40 21.5 21.5 2 2 3
0 0 0 0 2 1 1 0 15 0 2 1 -43 0 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 1118681 0 0 10 40 21.5 21.5 2 2 3
0 0 0 0 2 1 1 0 15 0 2 1 -43 0 0 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 1119148 0 0 10 40 21.5 21.5 2 2 3
0 0 0 0 2 1 1 0 15 0 2 1 -43 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 1119614 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 4 1 1 0 15 0 2 1 -43 0 0 27.4678 0 4 4 5 3 3 0 1 0 1120081 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 2 1 1 0 15 0 2 1 -43 0 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 1120548 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 2 1 1 0 15 0 2 1 -43 0 0 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 1121014 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 2 1 1 0 15 0 2 1 -43 0 0 28.71 2.08033 4 -1 -1 -1 -1 -1 -1 -1 1121481 0 0 10 40 22 22 8 0 3
0 0 0 0 2 3 1 0 15 0 2 1 -43 0 0 28.71 1.44478 4 5 5 4 3 1 1 1 1121914 0 0 10 40 22 22 5 3 3
0 0 0 0 2 1 1 0 15 0 2 1 -43 0 0 28.71 0.760332 4 -1 -1 -1 -1 -1 -1 -1 1122380 0 0 10 40 22 22 5 3 3
0 0 0 0 1 1 2 0 15 0 2 1 45 0 0 28.71 0.0758875 6 -1 -1 -1 -1 -1 -1 -1 1122847 0 0 10 40 22 22 5 3 3
0 0 0 0 1 1 2 0 15 0 2 1 45 0 0 28.1941 0 6 -1 -1 -1 -1 -1 -1 -1 1123280 0 0 10 40 22 22 5 3 3
0 0 0 0 1 1 4 0 15 0 2 1 45 0 0 27.5097 0 6 6 5 0 4 0 1 0 1123747 0 0 10 40 22 22 3 0 3
0 0 0 0 1 1 2 0 15 0 2 1 45 0 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 1124213 0 0 10 40 22 22 3 0 3
0 0 0 0 1 1 2 0 15 0 2 1 45 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1124647 0 0 10 40 22 22 3 0 3
0 0 0 0 1 1 2 0 15 0 2 1 45 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 1125113 0 0 10 40 22 22 3 0 3
0 0 0 0 1 1 4 0 15 0 2 1 45 0 0 27.4578 0 6 6 5 2 2 0 1 0 1125580 0 0 10 40 22 22 2 2 3
0 0 0 0 1 1 2 0 15 0 2 1 45 0 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 1126013 0 0 10 40 22 22 2 2 3
0 0 0 0 1 1 2 0 15 0 2 1 45 0 0 29.0222 2.467 6 -1 -1 -1 -1 -1 -1 -1 1126479 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 1 1 2 0 15 0 2 1 45 0 0 29.0222 1.817 6 -1 -1 -1 -1 -1 -1 -1 1126913 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 1 1 3 0 15 0 2 1 45 0 0 29.0222 1.167 6 6 5 2 2 1 1 1 1127346 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 1 2 0 15 0 2 1 45 0 0 29.0222 0.467001 6 -1 -1 -1 -1 -1 -1 -1 1127812 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 2 1 0 15 0 2 1 13 -2 0 28.9052 0 5 -1 -1 -1 -1 -1 -1 -1 1128246 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 2 1 0 15 0 2 1 7 -2 0 28.2552 0 5 -1 -1 -1 -1 -1 -1 -1 1128679 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 4 1 0 15 0 2 1 7 -2 0 27.5552 0 5 5 5 3 4 0 1 0 1129145 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 2 1 0 15 0 2 1 7 -2 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1129579 0 0 10 40 22.5 22.5 5 3 3
1 0 1 1 1 2 1 1 15 0 2 1 7 -2 0 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 1130012 0 0 10 40 22.5 22.5 5 3 7
1 0 1 1 1 2 1 1 15 0 2 1 7 -2 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 1130478 0 0 10 40 22.5 22.5 5 3 7
1 0 1 1 1 4 1 1 15 0 2 1 7 -2 0 27.5 0 5 5 5 1 1 0 1 0 1130912 0 0 10 40 22.5 22.5 5 3 7
1 0 1 1 1 2 1 1 15 0 2 1 7 -2 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1131345 0 0 10 40 22.5 22.5 3 0 7
1 0 1 1 1 1 2 1 15 0 2 1 40 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1131811 0 0 10 40 22.5 22.5 3 0 7
1 0 1 1 1 1 2 1 15 0 2 1 40 0 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 1132245 0 0 10 40 22.5 22.5 3 0 7
1 0 1 1 1 1 4 1 15 0 2 1 40 0 0 27.5 0 6 6 5 4 0 0 1 0 1132678 0 0 10 40 22.5 22.5 3 0 7
1 0 1 1 1 1 2 1 15 0 2 1 40 0 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 1133144 0 0 10 40 22.5 22.5 2 2 7
1 0 1 1 2 1 1 1 15 0 2 1 -40 -2 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1133578 0 0 10 40 22.5 22.5 2 2 7
1 0 1 1 2 1 1 1 15 0 2 1 -48 -8 0 28.6 2.212 4 -1 -1 -1 -1 -1 -1 -1 1134011 0 0 10 40 22.75 22.75 2 2 7
1 0 1 1 2 3 1 1 15 0 2 1 -48 -8 0 28.6 1.55478 4 5 5 0 0 1 1 1 1134444 0 0 10 40 22.75 22.75 2 2 7
1 0 1 1 2 1 1 1 15 0 2 1 -48 -8 0 28.6 0.847 4 -1 -1 -1 -1 -1 -1 -1 1134911 0 0 10 40 22.75 22.75 4 1 7
1 0 1 1 2 1 1 1 15 0 2 1 -48 -8 0 28.6 0.189778 4 -1 -1 -1 -1 -1 -1 -1 1135344 0 0 10 40 22.75 22.75 4 1 7
1 0 1 1 2 1 1 1 15 0 2 1 -48 -8 0 28.1575 0 4 -1 -1 -1 -1 -1 -1 -1 1135777 0 0 10 40 22.75 22.75 4 1 7
1 0 1 1 4 1 1 1 15 0 2 1 -48 -8 0 27.5002 0 4 4 5 4 1 0 1 0 1136210 0 0 10 40 22.75 22.75 4 1 7
1 0 1 1 2 1 1 1 15 0 2 1 -48 -8 0 29.4944 0 4 -1 -1 -1 -1 -1 -1 -1 1136644 0 0 10 40 22.75 22.75 8 0 7
1 0 1 1 1 1 2 1 15 0 2 1 28 0 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1137110 0 0 10 40 22.75 22.75 5 3 7
1 0 1 1 1 1 2 1 15 0 2 1 34 2 0 28.1294 2.667 6 -1 -1 -1 -1 -1 -1 -1 1137543 0 0 10 40 23 22.75 5 3 7
1 0 1 1 1 3 2 1 15 0 2 1 34 2 0 28.1294 2.00255 6 5 5 1 1 1 1 1 1137977 0 0 10 40 23 23 5 3 7
1 0 1 1 1 1 2 1 15 0 2 1 34 2 0 28.1294 1.33811 6 -1 -1 -1 -1 -1 -1 -1 1138410 0 0 10 40 23 23 5 3 7
1 0 1 2 1 1 1 1 15 0 2 1 -90 -1 0 28.1294 0.673666 3 -1 -1 -1 -1 -1 -1 -1 1138843 0 0 10 40 23 23 3 0 7
1 0 1 1 2 1 1 1 15 0 2 1 -67 2 0 28.1294 0.00922113 4 -1 -1 -1 -1 -1 -1 -1 1139276 0 0 10 40 23 23 3 0 7
1 0 1 1 4 1 1 1 15 0 2 1 -35 6 0 27.558 0 4 4 5 3 4 0 1 0 1139710 0 0 10 40 23 23 3 0 7
1 0 1 1 2 1 1 1 15 0 2 1 -35 6 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 1140143 0 0 10 40 23 23 3 0 7
1 0 1 1 2 1 1 1 15 0 2 1 -35 6 0 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 1140576 0 0 10 40 23 23 2 2 7
1 0 1 1 1 2 1 1 15 0 2 1 -21 6 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 1141009 0 0 10 40 23 23 2 2 7
1 0 1 1 1 3 1 1 15 0 2 1 1 0 0 27.4956 0 5 5 5 3 3 1 1 0 1141442 0 0 10 40 23 23 2 2 7
1 0 1 1 1 2 1 1 15 0 2 1 -12 -2 0 26.8044 0 5 -1 -1 -1 -1 -1 -1 -1 1141909 0 0 10 40 22 22 2 2 7
1 0 1 1 2 1 1 1 15 0 2 1 -54 -2 0 26.1689 0 4 -1 -1 -1 -1 -1 -1 -1 1142342 0 0 10 40 22 22 4 1 7
1 0 1 1 2 1 1 1 15 0 2 1 -61 -1 0 25.6811 0 4 -1 -1 -1 -1 -1 -1 -1 1142709 0 1 10 40 21.5 60 4 1 7
1 0 1 1 4 1 1 1 15 0 2 1 -61 -1 0 25.6811 0 4 4 5 0 0 0 1 1 1142875 0 1 10 40 21.5 60 4 1 7
1 0 1 1 2 1 1 1 15 0 2 1 -61 -1 0 25.6811 0 4 -1 -1 -1 -1 -1 -1 -1 1143042 0 1 10 40 21.5 60 4 1 7
1 0 1 1 2 1 1 1 15 0 2 1 -61 -1 0 25.6811 0 4 -1 -1 -1 -1 -1 -1 -1 1143209 0 1 10 40 21.5 60 8 0 7
1 0 1 1 2 1 1 1 15 0 2 1 -61 -1 0 25.6811 0 4 -1 -1 -1 -1 -1 -1 -1 1143375 0 1 10 40 21.5 60 5 3 7
1 0 1 1 2 1 1 1 15 0 2 1 -61 -1 0 25.6811 0 4 -1 -1 -1 -1 -1 -1 -1 1143542 0 1 10 40 21.5 60 5 3 7
1 0 1 1 2 1 1 1 15 0 2 1 -61 -1 0 25.6811 0 4 -1 -1 -1 -1 -1 -1 -1 1143709 0 1 10 40 21.5 60 5 3 7
1 0 1 1 2 1 1 1 15 0 2 1 -61 -1 0 25.6811 0 4 -1 -1 -1 -1 -1 -1 -1 1143875 0 1 10 40 21.5 60 5 3 7
1 0 1 1 2 1 1 1 15 0 2 1 -61 -1 0 25.6811 0 4 -1 -1 -1 -1 -1 -1 -1 1144042 0 1 10 40 21.5 60 3 0 7
1 0 1 1 2 1 1 1 15 0 2 1 -61 -1 0 25.6811 0 4 -1 -1 -1 -1 -1 -1 -1 1144208 0 1 10 40 21.5 60 3 0 7
1 0 1 1 2 1 1 1 15 0 2 1 -61 -1 0 25.6811 0 4 -1 -1 -1 -1 -1 -1 -1 1144375 0 1 10 40 21.5 60 3 0 7
0 0 0 0 1 2 1 0 16 0 2 2 0 -1 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 1156505 0 0 10 40 21 60 7 2 3
0 0 0 0 1 2 1 0 16 0 2 2 0 -1 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 1156672 0 0 10 40 21 60 7 2 3
0 0 0 0 1 2 1 0 16 0 2 2 0 -1 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 1156839 0 0 10 40 21 51.68 7 2 3
0 0 0 0 1 2 1 0 16 0 2 2 0 -1 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 1157139 0 0 10 40 21 21 7 2 3
0 0 0 0 1 2 1 0 16 0 2 2 0 -1 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 1157605 0 0 10 40 21 21 2 1 3
0 0 0 0 1 2 1 0 16 0 2 2 0 -1 0 27.62 0 5 -1 -1 -1 -1 -1 -1 -1 1158105 0 0 10 40 21 21 2 1 3
0 0 0 0 1 2 1 0 16 0 2 2 0 -1 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 1158572 0 0 10 40 21 21 2 1 3
0 0 0 0 1 2 1 0 16 0 2 2 0 -1 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 1159038 0 0 10 40 21 21 2 1 3
0 0 0 0 2 1 1 0 16 0 2 2 316 -1 52 25.66 0 4 -1 -1 -1 -1 -1 -1 -1 1159505 0 0 10 40 21 21 2 0 3
0 0 0 0 2 1 1 0 16 0 2 2 315 -1 0 24.96 0 4 -1 -1 -1 -1 -1 -1 -1 1160005 0 0 10 40 21 21 2 0 3
0 0 0 0 4 1 1 0 16 0 2 2 315 -1 0 24.3066 0 4 4 5 3 3 0 1 0 1160471 0 0 10 40 21 21 2 0 3
