% Tunnel Log: 
% debug seed: 1423177994
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 15 0 3 3 315 -1 0 26.1523 0 4 -1 -1 -1 -1 -1 -1 -1 1173101 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 2 1 1 0 15 0 3 3 315 -1 0 25.4734 0 4 -1 -1 -1 -1 -1 -1 -1 1173535 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 4 1 1 0 15 0 3 3 315 -1 0 24.8467 0 4 4 4 5 1 0 1 0 1173934 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 2 1 1 0 15 0 3 3 315 -1 0 28.1679 0 4 -1 -1 -1 -1 -1 -1 -1 1174368 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 2 1 1 0 15 0 3 3 315 -1 0 27.489 0 4 -1 -1 -1 -1 -1 -1 -1 1174801 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 2 1 1 0 15 0 3 3 315 -1 0 26.8101 0 4 -1 -1 -1 -1 -1 -1 -1 1175234 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 3 1 1 0 15 0 3 3 315 -1 0 26.1834 0 4 4 4 5 0 1 1 0 1175634 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 2 1 1 0 15 0 3 3 315 -1 0 25.5157 0 4 -1 -1 -1 -1 -1 -1 -1 1176067 0 0 10 40 23 23 5 0 3
0 0 0 0 2 1 1 0 15 0 3 3 315 -1 0 24.8512 0 4 -1 -1 -1 -1 -1 -1 -1 1176501 0 0 10 40 23 23 1 2 3
0 0 0 0 2 1 1 0 15 0 3 3 315 -1 0 24.1868 0 4 -1 -1 -1 -1 -1 -1 -1 1176934 0 0 10 40 23 23 1 2 3
0 0 0 0 4 1 1 0 15 0 3 3 315 -1 0 23.4801 0 4 4 4 5 3 0 1 1 1177400 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 2 1 1 0 15 0 3 3 315 -1 0 22.8301 0 4 -1 -1 -1 -1 -1 -1 -1 1177834 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 1 2 1 0 15 0 3 3 350 0 0 22.1801 0 5 -1 -1 -1 -1 -1 -1 -1 1178267 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 1 2 1 0 15 0 3 3 357 0 0 21.4801 0 5 -1 -1 -1 -1 -1 -1 -1 1178733 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 1 3 1 0 15 0 3 3 359 0 0 20.8302 0 5 5 4 5 1 1 1 0 1179167 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 1 2 1 0 15 0 3 3 359 0 0 20.1424 0 5 -1 -1 -1 -1 -1 -1 -1 1179633 0 0 10 40 22 22 6 3 3
0 0 0 0 2 1 1 0 15 0 3 3 315 -1 0 19.5068 0 4 -1 -1 -1 -1 -1 -1 -1 1180066 0 0 10 40 22 22 0 0 3
0 0 0 0 2 1 1 0 15 0 3 3 315 -1 0 18.8257 0 4 -1 -1 -1 -1 -1 -1 -1 1180533 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 4 1 1 0 15 0 3 3 315 -1 0 18.1568 0 4 4 4 5 2 0 1 1 1180999 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 2 1 1 0 15 0 3 3 315 -1 0 17.4879 0 4 -1 -1 -1 -1 -1 -1 -1 1181466 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 2 1 1 0 15 0 3 3 315 -1 0 16.8191 0 4 -1 -1 -1 -1 -1 -1 -1 1181933 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 2 1 1 0 15 0 3 3 315 -1 0 16.1502 0 4 -1 -1 -1 -1 -1 -1 -1 1182399 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 4 1 1 0 15 0 3 3 315 -1 0 15.4813 0 4 4 4 5 0 0 1 0 1182866 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 2 1 1 0 15 0 3 3 315 -1 0 18.8124 0 4 -1 -1 -1 -1 -1 -1 -1 1183332 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 2 1 1 0 15 0 3 3 315 -1 0 18.1435 0 4 -1 -1 -1 -1 -1 -1 -1 1183799 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 2 1 1 0 15 0 3 3 315 -1 0 17.4746 0 4 -1 -1 -1 -1 -1 -1 -1 1184265 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 3 1 1 0 15 0 3 3 315 -1 0 17.2358 2.61811 4 4 4 5 1 1 1 1 1184532 0 1 10 40 22 60 1 2 3
0 0 0 0 2 1 1 0 15 0 3 3 315 -1 0 17.2358 2.61811 4 -1 -1 -1 -1 -1 -1 -1 1184699 0 1 10 40 22 60 1 2 3
0 0 0 0 2 1 1 0 15 0 3 3 315 -1 0 17.2358 2.61811 4 -1 -1 -1 -1 -1 -1 -1 1184865 0 1 10 40 22 60 1 2 3
0 0 0 0 2 1 1 0 15 0 3 3 315 -1 0 17.2358 2.61811 4 -1 -1 -1 -1 -1 -1 -1 1185032 0 1 10 40 22 60 6 3 3
0 0 0 0 2 1 1 0 15 0 3 3 315 -1 0 17.2358 2.61811 4 -1 -1 -1 -1 -1 -1 -1 1185198 0 1 10 40 22 60 6 3 3
0 0 0 0 2 1 1 0 15 0 3 3 315 -1 0 17.2358 2.61811 4 -1 -1 -1 -1 -1 -1 -1 1185365 0 1 10 40 22 60 6 3 3
0 0 0 0 2 1 1 0 15 0 3 3 315 -1 0 17.2358 2.61811 4 -1 -1 -1 -1 -1 -1 -1 1185532 0 1 10 40 22 60 6 3 3
0 0 0 0 2 1 1 0 15 0 3 3 315 -1 0 17.2358 2.61811 4 -1 -1 -1 -1 -1 -1 -1 1185698 0 1 10 40 22 60 0 0 3
0 0 0 0 2 1 1 0 15 0 3 3 315 -1 0 17.2358 2.61811 4 -1 -1 -1 -1 -1 -1 -1 1185865 0 1 10 40 22 60 0 0 3
0 0 0 0 2 1 1 0 15 0 3 3 315 -1 0 17.2358 2.61811 4 -1 -1 -1 -1 -1 -1 -1 1186032 0 1 10 40 22 60 0 0 3
0 0 0 0 1 2 1 0 16 0 3 2 0 -1 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 1201594 0 0 10 40 22 60 1 3 3
0 0 0 0 1 2 1 0 16 0 3 2 0 -1 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 1201761 0 0 10 40 22 60 1 3 3
0 0 0 0 1 2 1 0 16 0 3 2 0 -1 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 1201928 0 0 10 40 22 49.6978 1 3 3
0 0 0 0 1 2 1 0 16 0 3 2 0 -1 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 1202261 0 0 10 40 22 22 1 3 3
0 0 0 0 1 2 1 0 16 0 3 2 0 -1 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1202727 0 0 10 40 22 22 5 3 3
0 0 0 0 1 2 1 0 16 0 3 2 0 -1 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 1203161 0 0 10 40 22 22 5 3 3
0 0 0 0 1 2 1 0 16 0 3 2 0 -1 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 1203627 0 0 10 40 22 22 5 3 3
0 0 0 0 1 2 1 0 16 0 3 2 0 -1 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 1204060 0 0 10 40 22 22 5 3 3
0 0 0 0 2 1 1 0 16 0 3 2 -28 -2 0 25.5511 0 4 -1 -1 -1 -1 -1 -1 -1 1204527 0 0 10 40 22 22 5 1 3
0 0 0 0 2 1 1 0 16 0 3 2 315 -1 0 24.8666 0 4 -1 -1 -1 -1 -1 -1 -1 1204994 0 0 10 40 22 22 5 1 3
0 0 0 0 4 1 1 0 16 0 3 2 315 -1 0 24.2311 0 4 4 4 5 0 0 1 0 1205427 0 0 10 40 22 22 5 1 3
0 0 0 0 2 1 1 0 16 0 3 2 315 -1 0 28.5466 0 4 -1 -1 -1 -1 -1 -1 -1 1205893 0 0 10 40 22 22 5 1 3
0 0 0 0 2 1 1 0 16 0 3 2 315 -1 0 27.8622 0 4 -1 -1 -1 -1 -1 -1 -1 1206360 0 0 10 40 22 22 1 1 3
0 0 0 0 2 1 1 0 16 0 3 2 315 -1 0 27.2266 0 4 -1 -1 -1 -1 -1 -1 -1 1206793 0 0 10 40 22 22 1 1 3
0 0 0 0 4 1 1 0 16 0 3 2 315 -1 0 26.5422 0 4 4 4 5 1 0 1 0 1207260 0 0 10 40 22 22 1 1 3
0 0 0 0 2 1 1 0 16 0 3 2 315 -1 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 1207726 0 0 10 40 22 22 1 1 3
0 0 0 0 2 1 1 0 16 0 3 2 331 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 1208159 0 0 10 40 22 22 8 0 3
0 0 0 0 2 1 1 0 16 0 3 2 333 0 0 28.2889 2.517 4 -1 -1 -1 -1 -1 -1 -1 1208626 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 2 3 1 0 16 0 3 2 333 0 0 28.2889 1.867 4 5 4 5 0 1 1 1 1209059 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 2 1 1 0 16 0 3 2 333 0 0 28.2889 1.217 4 -1 -1 -1 -1 -1 -1 -1 1209492 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 1 1 2 0 16 0 3 2 40 5 175 28.2889 0.517002 6 -1 -1 -1 -1 -1 -1 -1 1209959 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 1 1 2 0 16 0 3 2 45 1 0 28.2889 2.36033 6 -1 -1 -1 -1 -1 -1 -1 1210392 0 0 10 40 23 23 5 3 3
0 0 0 0 1 1 3 0 16 0 3 2 45 1 0 28.2889 1.69589 6 6 4 5 1 1 1 1 1210825 0 0 10 40 23 23 5 3 3
0 0 0 0 1 1 2 0 16 0 3 2 45 1 0 28.2889 1.03144 6 -1 -1 -1 -1 -1 -1 -1 1211259 0 0 10 40 23 23 5 3 3
0 0 0 0 1 1 2 0 16 0 3 2 45 1 0 28.2889 0.366999 6 -1 -1 -1 -1 -1 -1 -1 1211692 0 0 10 40 23 23 5 3 3
0 0 0 0 1 1 2 0 16 0 3 2 45 1 0 28.0752 0 6 -1 -1 -1 -1 -1 -1 -1 1212125 0 0 10 40 23 23 5 1 3
0 0 0 0 1 1 4 0 16 0 3 2 45 1 0 27.4108 0 6 6 4 5 3 0 1 0 1212558 0 0 10 40 23 23 5 1 3
0 0 0 0 1 1 2 0 16 0 3 2 45 1 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 1212992 0 0 10 40 23 23 5 1 3
0 0 0 0 1 1 2 0 16 0 3 2 45 1 0 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 1213425 0 0 10 40 23 23 5 1 3
0 0 0 0 1 1 2 0 16 0 3 2 45 1 0 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 1213858 0 0 10 40 23 23 1 1 3
0 0 0 0 1 1 4 0 16 0 3 2 45 1 0 27.4956 0 6 6 4 5 2 0 1 0 1214291 0 0 10 40 23 23 1 1 3
0 0 0 0 1 1 2 0 16 0 3 2 45 1 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 1214725 0 0 10 40 23 23 1 1 3
0 0 0 0 1 1 2 0 16 0 3 2 45 1 0 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 1215158 0 0 10 40 23 23 1 1 3
0 0 0 0 1 1 2 0 16 0 3 2 45 1 0 28.6711 2.14478 6 -1 -1 -1 -1 -1 -1 -1 1215591 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 1 3 0 16 0 3 2 45 1 0 28.6711 1.46589 6 6 4 5 3 1 1 1 1216024 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 1 2 0 16 0 3 2 45 1 0 28.6711 0.786999 6 -1 -1 -1 -1 -1 -1 -1 1216457 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 1 2 0 16 0 3 2 45 1 0 28.6711 0.160332 6 -1 -1 -1 -1 -1 -1 -1 1216857 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 1 2 0 16 0 3 2 45 1 0 28.2497 0 6 -1 -1 -1 -1 -1 -1 -1 1217291 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 1 4 0 16 0 3 2 45 1 0 27.5708 0 6 6 4 5 0 0 1 0 1217724 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 1 1 2 0 16 0 3 2 45 1 0 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 1218157 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 1 1 2 0 16 0 3 2 45 1 0 28.7989 0 6 -1 -1 -1 -1 -1 -1 -1 1218590 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 1 1 2 0 16 0 3 2 45 1 0 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 1218990 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 1 1 4 0 16 0 3 2 45 1 0 27.4934 0 6 6 4 5 2 0 1 0 1219423 0 0 10 40 23.5 23.5 5 1 3
0 0 0 0 1 1 2 0 16 0 3 2 45 1 0 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 1219857 0 0 10 40 23.5 23.5 5 1 3
0 0 0 0 1 1 2 0 16 0 3 2 40 0 0 28.7989 0 6 -1 -1 -1 -1 -1 -1 -1 1220290 0 0 10 40 23.5 23.5 5 1 3
0 0 0 0 1 1 2 0 16 0 3 2 29 0 0 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 1220690 0 0 10 40 23.5 23.5 5 1 3
0 0 0 0 1 3 2 0 16 0 3 2 29 0 0 27.9634 2.192 6 5 4 5 0 1 1 1 1221123 0 0 10 40 23.75 23.75 1 1 3
0 0 0 0 1 1 2 0 16 0 3 2 29 0 0 27.9634 1.50589 6 -1 -1 -1 -1 -1 -1 -1 1221556 0 0 10 40 23.75 23.75 1 1 3
0 0 0 0 2 1 1 0 16 0 3 2 325 -4 223 27.9634 0.872556 4 -1 -1 -1 -1 -1 -1 -1 1221956 0 0 10 40 23.75 23.75 1 1 3
0 0 0 0 2 1 1 0 16 0 3 2 315 -1 0 27.9634 0.186445 4 -1 -1 -1 -1 -1 -1 -1 1222389 0 0 10 40 23.75 23.75 1 1 3
0 0 0 0 4 1 1 0 16 0 3 2 315 -1 0 27.5286 0 4 4 4 5 3 0 1 1 1222823 0 0 10 40 22.75 22.75 8 0 3
0 0 0 0 2 1 1 0 16 0 3 2 315 -1 0 26.8714 0 4 -1 -1 -1 -1 -1 -1 -1 1223256 0 0 10 40 22.75 22.75 1 3 3
0 0 0 0 2 1 1 0 16 0 3 2 315 -1 0 26.2141 0 4 -1 -1 -1 -1 -1 -1 -1 1223689 0 0 10 40 22.75 22.75 1 3 3
0 0 0 0 2 1 1 0 16 0 3 2 315 -1 0 25.5097 0 4 -1 -1 -1 -1 -1 -1 -1 1224156 0 0 10 40 22.25 22.25 1 3 3
0 0 0 0 4 1 1 0 16 0 3 2 315 -1 0 24.8669 0 4 4 4 5 2 0 1 1 1224589 0 0 10 40 22.25 22.25 1 3 3
0 0 0 0 2 1 1 0 16 0 3 2 315 -1 0 24.1747 0 4 -1 -1 -1 -1 -1 -1 -1 1225055 0 0 10 40 22.25 22.25 5 3 3
0 0 0 0 2 1 1 0 16 0 3 2 325 0 0 23.5319 0 4 -1 -1 -1 -1 -1 -1 -1 1225489 0 0 10 40 22.25 22.25 5 3 3
0 0 0 0 2 1 1 0 16 0 3 2 331 0 0 22.8397 0 4 -1 -1 -1 -1 -1 -1 -1 1225955 0 0 10 40 22.25 22.25 5 3 3
0 0 0 0 2 4 1 0 16 0 3 2 330 0 0 22.643 0 4 5 4 5 0 0 1 1 1226188 0 1 10 40 21.75 60 5 3 3
0 0 0 0 2 1 1 0 16 0 3 2 330 0 0 22.643 0 4 -1 -1 -1 -1 -1 -1 -1 1226355 0 1 10 40 21.75 60 5 1 3
0 0 0 0 2 1 1 0 16 0 3 2 330 0 0 22.643 0 4 -1 -1 -1 -1 -1 -1 -1 1226522 0 1 10 40 21.75 60 5 1 3
0 0 0 0 2 1 1 0 16 0 3 2 330 0 0 22.643 0 4 -1 -1 -1 -1 -1 -1 -1 1226688 0 1 10 40 21.75 60 5 1 3
0 0 0 0 2 1 1 0 16 0 3 2 330 0 0 22.643 0 4 -1 -1 -1 -1 -1 -1 -1 1226855 0 1 10 40 21.75 60 5 1 3
0 0 0 0 2 1 1 0 16 0 3 2 330 0 0 22.643 0 4 -1 -1 -1 -1 -1 -1 -1 1227022 0 1 10 40 21.75 60 1 1 3
0 0 0 0 2 1 1 0 16 0 3 2 330 0 0 22.643 0 4 -1 -1 -1 -1 -1 -1 -1 1227188 0 1 10 40 21.75 60 1 1 3
0 0 0 0 2 1 1 0 16 0 3 2 330 0 0 22.643 0 4 -1 -1 -1 -1 -1 -1 -1 1227355 0 1 10 40 21.75 60 1 1 3
0 0 0 0 2 1 1 0 16 0 3 2 330 0 0 22.643 0 4 -1 -1 -1 -1 -1 -1 -1 1227521 0 1 10 40 21.75 60 1 1 3
0 0 0 0 2 1 1 0 16 0 3 2 330 0 0 22.643 0 4 -1 -1 -1 -1 -1 -1 -1 1227688 0 1 10 40 21.75 60 8 0 3
0 0 0 1 1 2 1 1 17 0 4 2 0 0 0 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 1247683 0 0 10 40 15 60 7 1 5
0 0 0 1 1 2 1 1 17 0 4 2 0 0 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1247850 0 0 10 40 15 60 7 1 5
0 0 0 1 1 2 1 1 17 0 4 2 0 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 1248016 0 0 10 40 15 60 7 1 5
0 0 0 1 1 2 1 1 17 0 4 2 0 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 1248183 0 0 10 40 15 51 7 1 5
0 0 0 1 1 2 1 1 17 0 4 2 0 0 0 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1248450 0 0 10 40 15 27 3 2 5
0 0 0 1 1 2 1 1 17 0 4 2 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 1249083 0 0 10 40 15 15 3 2 5
0 0 0 1 1 2 1 1 17 0 4 2 0 0 0 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 1249749 0 0 10 40 15 15 3 2 5
0 0 0 1 1 2 1 1 17 0 4 2 0 0 0 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1250416 0 0 10 40 15 15 3 2 5
0 0 0 1 2 1 1 1 17 0 4 2 -42 0 0 26.5001 0 4 -1 -1 -1 -1 -1 -1 -1 1251082 0 0 10 40 15 15 7 0 5
0 0 0 1 2 1 1 1 17 0 4 2 -42 0 0 25.8334 0 4 -1 -1 -1 -1 -1 -1 -1 1251749 0 0 10 40 15 15 7 0 5
0 0 0 1 4 1 1 1 17 0 4 2 -42 0 0 25.1667 0 4 4 2 2 2 0 1 0 1252415 0 0 10 40 15 15 7 0 5
0 0 0 1 1 2 1 1 17 0 4 2 -10 1 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1253082 0 0 10 40 15 15 7 0 5
0 0 0 1 1 2 1 1 17 0 4 2 0 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 1253748 0 0 10 40 15 15 7 2 5
0 0 0 1 1 2 1 1 17 0 4 2 0 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 1254415 0 0 10 40 15 15 7 2 5
0 0 0 1 1 4 1 1 17 0 4 2 0 0 0 27.4334 0 5 5 3 3 3 0 1 0 1255081 0 0 10 40 15 15 7 2 5
0 0 0 1 2 1 1 1 17 0 4 2 -20 -2 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 1255748 0 0 10 40 15 15 7 2 5
0 0 0 1 2 1 1 1 17 0 4 2 -39 0 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 1256414 0 0 10 40 15 15 8 0 5
0 0 0 1 2 1 1 1 17 0 4 2 -39 0 0 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 1257081 0 0 10 40 15 15 7 1 5
0 0 0 1 4 1 1 1 17 0 4 2 -39 0 0 27.4334 0 4 4 0 1 1 0 1 0 1257747 0 0 10 40 15 15 7 1 5
0 0 0 1 1 2 1 1 17 0 4 2 -5 1 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1258414 0 0 10 40 15 15 7 1 5
0 0 0 1 1 2 1 1 17 0 4 2 1 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 1259080 0 0 10 40 15 15 7 1 5
0 0 0 1 1 2 1 1 17 0 4 2 1 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 1259747 0 0 10 40 15 15 3 2 5
0 0 0 1 1 4 1 1 17 0 4 2 1 0 0 27.4334 0 5 5 0 1 1 0 1 0 1260413 0 0 10 40 15 15 3 2 5
0 0 0 1 1 2 1 1 17 0 4 2 1 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1261080 0 0 10 40 15 15 3 2 5
0 0 0 1 1 2 1 1 17 0 4 2 1 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 1261746 0 0 10 40 15 15 3 2 5
0 0 0 1 1 2 1 1 17 0 4 2 1 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 1262413 0 0 10 40 15 15 7 0 5
0 0 0 1 1 4 1 1 17 0 4 2 1 0 0 27.4334 0 5 5 2 2 2 0 1 0 1263079 0 0 10 40 15 15 7 0 5
0 0 0 1 1 2 1 1 17 0 4 2 -11 -1 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1263746 0 0 10 40 15 15 7 0 5
0 0 0 1 2 1 1 1 17 0 4 2 -31 0 0 28.8667 2.56367 4 -1 -1 -1 -1 -1 -1 -1 1264412 0 0 10 40 15.5 15.5 7 0 5
0 0 0 1 2 1 1 1 17 0 4 2 -31 0 0 28.8667 1.90922 4 -1 -1 -1 -1 -1 -1 -1 1265046 0 0 10 40 15.5 15.5 7 2 5
0 0 0 1 3 1 1 1 17 0 4 2 -31 0 0 28.8667 1.22034 4 4 0 1 1 1 1 1 1265712 0 0 10 40 15.5 15.5 7 2 5
0 0 0 1 1 2 1 1 17 0 4 2 -5 1 0 28.8667 0.565891 5 -1 -1 -1 -1 -1 -1 -1 1266345 0 0 10 40 15.5 15.5 7 2 5
0 0 0 1 1 2 1 1 17 0 4 2 2 0 0 28.8175 0 5 -1 -1 -1 -1 -1 -1 -1 1266978 0 0 10 40 15.5 15.5 7 2 5
0 0 0 1 1 2 1 1 17 0 4 2 2 0 0 28.7141 2.09811 5 -1 -1 -1 -1 -1 -1 -1 1267612 0 0 10 40 16 16 8 0 5
0 0 0 1 1 3 1 1 17 0 4 2 2 0 0 28.7141 1.42255 5 5 2 2 2 1 1 1 1268245 0 0 10 40 16 16 7 1 5
0 0 0 1 1 1 2 1 17 0 4 2 21 1 0 28.7141 0.746998 6 -1 -1 -1 -1 -1 -1 -1 1268878 0 0 10 40 16 16 7 1 5
0 0 0 1 1 1 2 1 17 0 4 2 42 0 0 28.7141 0.106998 6 -1 -1 -1 -1 -1 -1 -1 1269478 0 0 10 40 16 16 7 1 5
0 0 0 1 1 1 2 1 17 0 4 2 42 0 0 28.216 0 6 -1 -1 -1 -1 -1 -1 -1 1270111 0 0 10 40 16 16 7 1 5
0 0 0 1 1 1 4 1 17 0 4 2 42 0 0 27.5405 0 6 6 3 3 3 0 1 0 1270744 0 0 10 40 16 16 3 2 5
0 0 0 1 1 2 1 1 17 0 4 2 20 -1 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 1271377 0 0 10 40 16 16 3 2 5
0 0 0 0 1 2 1 0 17 0 4 2 12 0 0 28.8978 2.557 5 -1 -1 -1 -1 -1 -1 -1 1271977 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 1 2 1 0 17 0 4 2 12 0 0 28.8978 1.897 5 -1 -1 -1 -1 -1 -1 -1 1272577 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 1 3 1 0 17 0 4 2 12 0 0 28.8978 1.20033 5 5 2 2 2 1 1 1 1273210 0 0 10 40 16.5 16.5 7 0 3
0 0 0 0 1 1 2 0 17 0 4 2 24 2 0 28.8978 0.540335 6 -1 -1 -1 -1 -1 -1 -1 1273810 0 0 10 40 16.5 16.5 7 0 3
0 0 0 0 1 1 2 0 17 0 4 2 43 0 0 28.7975 0 6 -1 -1 -1 -1 -1 -1 -1 1274410 0 0 10 40 16.5 16.5 7 0 3
0 0 0 0 1 1 2 0 17 0 4 2 43 0 0 28.1375 0 6 -1 -1 -1 -1 -1 -1 -1 1275010 0 0 10 40 16.5 16.5 7 0 3
0 0 0 0 1 1 4 0 17 0 4 2 43 0 0 27.4775 0 6 6 0 1 1 0 1 0 1275610 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 1 1 2 0 17 0 4 2 24 -1 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 1276243 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 1 2 1 0 17 0 4 2 -5 0 0 28.7533 0 5 -1 -1 -1 -1 -1 -1 -1 1276843 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 1 2 1 0 17 0 4 2 -5 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 1277443 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 1 4 1 0 17 0 4 2 -5 0 0 27.4333 0 5 5 1 0 0 0 1 0 1278042 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 2 1 0 17 0 4 2 -5 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 1278642 0 0 10 40 16.5 16.5 7 1 3
