% Tunnel Log: 
% debug seed: 1423521907
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 16 0 3 2 36 1 0 28.1866 0 6 -1 -1 -1 -1 -1 -1 -1 1186098 0 0 10 40 25.5 25.5 2 0 5
0 0 0 1 1 1 4 1 16 0 3 2 43 0 0 27.5066 0 6 6 4 5 0 0 1 0 1186498 0 0 10 40 25.5 25.5 2 0 5
0 0 0 1 1 1 2 1 16 0 3 2 43 0 0 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 1186898 0 0 10 40 25.5 25.5 2 0 5
0 0 0 1 1 1 2 1 16 0 3 2 43 0 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 1187265 0 0 10 40 25.5 25.5 2 0 5
0 0 0 1 1 1 2 1 16 0 3 2 43 0 0 28.1866 0 6 -1 -1 -1 -1 -1 -1 -1 1187664 0 0 10 40 25.5 25.5 8 0 5
0 0 0 1 1 1 4 1 16 0 3 2 43 0 0 27.5311 0 6 6 4 5 3 0 1 1 1188064 0 0 10 40 24.5 24.5 6 3 5
0 0 0 1 1 1 2 1 16 0 3 2 43 0 0 26.8777 0 6 -1 -1 -1 -1 -1 -1 -1 1188464 0 0 10 40 24.5 24.5 6 3 5
0 0 0 1 1 1 2 1 16 0 3 2 43 0 0 26.1699 0 6 -1 -1 -1 -1 -1 -1 -1 1188898 0 0 10 40 24.5 24.5 6 3 5
0 0 0 1 1 1 2 1 16 0 3 2 43 0 0 25.5166 0 6 -1 -1 -1 -1 -1 -1 -1 1189297 0 0 10 40 24.5 24.5 6 3 5
0 0 0 1 1 1 4 1 16 0 3 2 43 0 0 24.8633 0 6 6 4 5 2 0 1 0 1189697 0 0 10 40 24.5 24.5 3 2 5
0 0 0 1 1 1 2 1 16 0 3 2 43 0 0 29.2099 0 6 -1 -1 -1 -1 -1 -1 -1 1190097 0 0 10 40 24.5 24.5 3 2 5
0 0 0 1 1 1 2 1 16 0 3 2 56 1 0 28.5021 0 6 -1 -1 -1 -1 -1 -1 -1 1190530 0 0 10 40 24.5 24.5 3 2 5
0 0 0 1 1 1 1 2 16 0 3 2 90 1 0 27.8488 0 7 -1 -1 -1 -1 -1 -1 -1 1190930 0 0 10 40 24.5 24.5 3 2 5
0 0 0 1 1 1 1 4 16 0 3 2 90 1 0 27.1954 0 7 7 4 5 0 0 1 0 1191330 0 0 10 40 24.5 24.5 6 2 5
0 0 0 1 1 1 1 2 16 0 3 2 90 1 0 29.51 0 7 -1 -1 -1 -1 -1 -1 -1 1191730 0 0 10 40 24.5 24.5 6 2 5
0 0 0 1 1 1 1 2 16 0 3 2 90 1 0 28.8022 0 7 -1 -1 -1 -1 -1 -1 -1 1192163 0 0 10 40 24.5 24.5 6 2 5
0 0 0 1 1 1 1 2 16 0 3 2 90 1 0 28.3122 2.612 7 -1 -1 -1 -1 -1 -1 -1 1192497 0 1 10 40 24.75 60 6 2 5
0 0 0 1 1 1 1 3 16 0 3 2 90 1 0 28.3122 2.612 7 7 4 5 2 1 1 1 1192663 0 1 10 40 24.75 60 2 0 5
0 0 0 1 1 1 1 2 16 0 3 2 90 1 0 28.3122 2.612 7 -1 -1 -1 -1 -1 -1 -1 1192830 0 1 10 40 24.75 60 2 0 5
0 0 0 1 1 1 1 2 16 0 3 2 90 1 0 28.3122 2.612 7 -1 -1 -1 -1 -1 -1 -1 1192997 0 1 10 40 24.75 60 2 0 5
0 0 0 1 1 1 1 2 16 0 3 2 90 1 0 28.3122 2.612 7 -1 -1 -1 -1 -1 -1 -1 1193163 0 1 10 40 24.75 60 2 0 5
0 0 0 1 1 1 1 2 16 0 3 2 90 1 0 28.3122 2.612 7 -1 -1 -1 -1 -1 -1 -1 1193330 0 1 10 40 24.75 60 8 0 5
0 0 0 1 1 1 1 2 16 0 3 2 90 1 0 28.3122 2.612 7 -1 -1 -1 -1 -1 -1 -1 1193496 0 1 10 40 24.75 60 6 3 5
0 0 0 1 1 1 1 2 16 0 3 2 90 1 0 28.3122 2.612 7 -1 -1 -1 -1 -1 -1 -1 1193663 0 1 10 40 24.75 60 6 3 5
0 0 0 1 1 1 1 2 16 0 3 2 90 1 0 28.3122 2.612 7 -1 -1 -1 -1 -1 -1 -1 1193830 0 1 10 40 24.75 60 6 3 5
0 0 0 1 1 1 1 2 16 0 3 2 90 1 0 28.3122 2.612 7 -1 -1 -1 -1 -1 -1 -1 1193996 0 1 10 40 24.75 60 6 3 5
0 0 0 1 1 1 1 2 16 0 3 2 90 1 0 28.3122 2.612 7 -1 -1 -1 -1 -1 -1 -1 1194163 0 1 10 40 24.75 60 3 2 5
0 0 0 1 1 2 1 1 17 0 1 2 0 1 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 1208693 0 0 10 40 22 60 7 0 5
0 0 0 1 1 2 1 1 17 0 1 2 0 1 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 1208859 0 0 10 40 22 60 7 0 5
0 0 0 1 1 2 1 1 17 0 1 2 0 1 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 1209026 0 0 10 40 22 49.6978 7 0 5
0 0 0 1 1 2 1 1 17 0 1 2 0 1 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 1209359 0 0 10 40 22 22 7 0 5
0 0 0 1 1 2 1 1 17 0 1 2 0 1 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1209826 0 0 10 40 22 22 1 1 5
0 0 0 1 1 2 1 1 17 0 1 2 0 1 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 1210259 0 0 10 40 22 22 1 1 5
0 0 0 1 1 2 1 1 17 0 1 2 0 1 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 1210726 0 0 10 40 22 22 1 1 5
0 0 0 1 1 2 1 1 17 0 1 2 0 1 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 1211159 0 0 10 40 22 22 1 1 5
0 0 0 1 1 2 1 1 17 0 1 2 0 1 0 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 1211625 0 0 10 40 22 22 3 1 5
0 0 0 1 1 2 1 1 17 0 1 2 0 1 0 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 1212092 0 0 10 40 22 22 3 1 5
0 0 0 1 1 4 1 1 17 0 1 2 0 1 0 24.2311 0 5 5 2 5 2 0 1 0 1212525 0 0 10 40 22 22 3 1 5
0 0 0 1 1 2 1 1 17 0 1 2 0 1 0 28.5466 0 5 -1 -1 -1 -1 -1 -1 -1 1212992 0 0 10 40 22 22 3 1 5
0 0 0 1 1 1 2 1 17 0 1 2 33 0 0 27.8622 0 6 -1 -1 -1 -1 -1 -1 -1 1213458 0 0 10 40 22 22 4 3 5
0 0 0 1 1 1 2 1 17 0 1 2 43 0 0 27.2266 0 6 -1 -1 -1 -1 -1 -1 -1 1213891 0 0 10 40 22 22 4 3 5
0 0 0 1 1 1 4 1 17 0 1 2 43 0 0 26.5422 0 6 6 1 5 0 0 1 0 1214358 0 0 10 40 22 22 4 3 5
0 0 0 1 1 1 2 1 17 0 1 2 43 0 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 1214825 0 0 10 40 22 22 4 3 5
0 0 0 1 1 2 1 1 17 0 1 2 -3 -1 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1215258 0 0 10 40 22 22 8 0 5
0 0 0 1 1 2 1 1 17 0 1 2 -9 0 0 28.1911 2.617 5 -1 -1 -1 -1 -1 -1 -1 1215724 0 0 10 40 22.5 22.5 7 0 5
0 0 0 1 1 3 1 1 17 0 1 2 -9 0 0 28.1911 1.967 5 5 2 5 2 1 1 1 1216158 0 0 10 40 22.5 22.5 7 0 5
0 0 0 1 1 2 1 1 17 0 1 2 -9 0 0 28.1911 1.317 5 -1 -1 -1 -1 -1 -1 -1 1216591 0 0 10 40 22.5 22.5 7 0 5
0 0 0 1 1 1 2 1 17 0 1 2 33 0 0 28.1911 0.617002 6 -1 -1 -1 -1 -1 -1 -1 1217057 0 0 10 40 22.5 22.5 7 0 5
0 0 0 1 1 1 2 1 17 0 1 2 36 0 0 28.1911 -0.0329986 6 -1 -1 -1 -1 -1 -1 -1 1217491 0 0 10 40 22.5 22.5 1 1 5
0 0 0 1 1 1 4 1 17 0 1 2 36 0 0 27.5741 0 6 6 0 5 1 0 1 0 1217924 0 0 10 40 22.5 22.5 1 1 5
0 0 0 1 1 1 2 1 17 0 1 2 36 0 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 1218390 0 0 10 40 22.5 22.5 1 1 5
0 0 0 1 1 1 1 2 17 0 1 2 90 1 38 28.8 0 7 -1 -1 -1 -1 -1 -1 -1 1218824 0 0 10 40 22.5 22.5 1 1 5
0 0 0 1 1 1 1 2 17 0 1 2 90 1 0 28.15 0 7 -1 -1 -1 -1 -1 -1 -1 1219257 0 0 10 40 22.5 22.5 3 1 5
0 0 0 1 1 1 1 4 17 0 1 2 90 1 0 27.45 0 7 7 3 5 3 0 1 0 1219723 0 0 10 40 22.5 22.5 3 1 5
0 0 0 1 1 1 1 2 17 0 1 2 90 1 0 29.5 0 7 -1 -1 -1 -1 -1 -1 -1 1220157 0 0 10 40 22.5 22.5 3 1 5
0 0 0 1 1 1 2 1 17 0 1 2 62 0 0 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 1220590 0 0 10 40 22.5 22.5 3 1 5
0 0 0 1 1 1 2 1 17 0 1 2 60 0 0 28.1522 0 6 -1 -1 -1 -1 -1 -1 -1 1221056 0 0 10 40 22 22 4 3 5
0 0 0 1 1 1 4 1 17 0 1 2 60 0 0 27.5167 0 6 6 2 5 2 0 1 1 1221490 0 0 10 40 22 22 4 3 5
0 0 0 1 1 1 2 1 17 0 1 2 60 0 0 26.8322 0 6 -1 -1 -1 -1 -1 -1 -1 1221956 0 0 10 40 22 22 4 3 5
0 0 0 1 1 1 2 1 17 0 1 2 54 -1 0 26.1478 0 6 -1 -1 -1 -1 -1 -1 -1 1222423 0 0 10 40 22 22 4 3 5
0 0 0 1 1 1 2 1 17 0 1 2 40 0 0 25.5122 2.667 6 -1 -1 -1 -1 -1 -1 -1 1222856 0 0 10 40 22.5 22 8 0 5
0 0 0 1 1 3 2 1 17 0 1 2 40 0 0 25.5122 1.967 6 5 3 5 3 1 1 1 1223322 0 0 10 40 22.5 22.5 7 0 5
0 0 0 1 1 1 2 1 17 0 1 2 40 0 0 25.5122 1.317 6 -1 -1 -1 -1 -1 -1 -1 1223756 0 0 10 40 22.5 22.5 7 0 5
0 0 0 1 1 1 2 1 17 0 1 2 40 0 0 25.5122 0.667002 6 -1 -1 -1 -1 -1 -1 -1 1224189 0 0 10 40 22.5 22.5 7 0 5
0 0 0 1 1 1 2 1 17 0 1 2 40 0 0 25.5122 -0.0329986 6 -1 -1 -1 -1 -1 -1 -1 1224655 0 0 10 40 22.5 22.5 7 0 5
0 0 0 1 1 1 4 1 17 0 1 2 40 0 0 24.8952 0 6 6 0 5 1 0 1 0 1225089 0 0 10 40 22.5 22.5 1 1 5
0 0 0 1 1 1 2 1 17 0 1 2 40 0 0 29.2453 0 6 -1 -1 -1 -1 -1 -1 -1 1225522 0 0 10 40 22.5 22.5 1 1 5
0 0 0 0 1 1 2 0 17 0 1 2 40 0 0 28.5453 0 6 -1 -1 -1 -1 -1 -1 -1 1225988 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 1 1 2 0 17 0 1 2 40 0 0 27.9453 2.61589 6 -1 -1 -1 -1 -1 -1 -1 1226422 0 0 10 40 23 23 1 1 3
0 0 0 0 1 1 3 0 17 0 1 2 40 0 0 27.9453 1.95144 6 6 3 5 3 1 1 1 1226855 0 0 10 40 23 23 3 1 3
0 0 0 0 1 1 2 0 17 0 1 2 40 0 0 27.9453 1.287 6 -1 -1 -1 -1 -1 -1 -1 1227288 0 0 10 40 23 23 3 1 3
0 0 0 0 1 2 1 0 17 0 1 2 18 -1 0 27.9453 0.622554 5 -1 -1 -1 -1 -1 -1 -1 1227721 0 0 10 40 23 23 3 1 3
0 0 0 0 1 2 1 0 17 0 1 2 6 0 0 27.9453 -0.04189 5 -1 -1 -1 -1 -1 -1 -1 1228155 0 0 10 40 23 23 3 1 3
0 0 0 0 1 4 1 0 17 0 1 2 2 0 0 27.3227 0 5 5 3 5 3 0 1 0 1228588 0 0 10 40 23 23 4 3 3
0 0 0 0 1 2 1 0 17 0 1 2 2 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1229021 0 0 10 40 23 23 4 3 3
0 0 0 0 1 1 2 0 17 0 1 2 45 1 0 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 1229454 0 0 10 40 23 23 4 3 3
0 0 0 0 1 1 2 0 17 0 1 2 45 1 0 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 1229888 0 0 10 40 23 23 4 3 3
0 0 0 0 1 1 4 0 17 0 1 2 45 1 0 27.4956 0 6 6 0 5 1 0 1 0 1230321 0 0 10 40 23 23 8 0 3
0 0 0 0 1 1 2 0 17 0 1 2 45 1 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 1230754 0 0 10 40 23 23 7 0 3
0 0 0 0 1 2 1 0 17 0 1 2 12 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 1231187 0 0 10 40 23 23 7 0 3
0 0 0 0 1 2 1 0 17 0 1 2 4 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 1231654 0 0 10 40 23 23 7 0 3
0 0 0 0 1 4 1 0 17 0 1 2 4 0 0 27.4444 0 5 5 1 5 0 0 1 0 1232087 0 0 10 40 23 23 7 0 3
0 0 0 0 1 2 1 0 17 0 1 2 4 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1232520 0 0 10 40 23 23 1 1 3
0 0 0 0 1 1 2 0 17 0 1 2 45 0 0 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 1232953 0 0 10 40 23 23 1 1 3
0 0 0 0 1 1 2 0 17 0 1 2 45 0 0 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 1233387 0 0 10 40 23 23 1 1 3
0 0 0 0 1 1 4 0 17 0 1 2 45 0 0 27.4956 0 6 6 3 5 3 0 1 0 1233820 0 0 10 40 23 23 1 1 3
0 0 0 0 1 1 2 0 17 0 1 2 45 0 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 1234253 0 0 10 40 23 23 3 1 3
0 0 0 0 1 1 2 0 17 0 1 2 45 0 0 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 1234686 0 0 10 40 23 23 3 1 3
0 0 0 0 1 1 2 0 17 0 1 2 45 0 0 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 1235120 0 0 10 40 23 23 3 1 3
0 0 0 0 1 1 4 0 17 0 1 2 45 0 0 27.4956 0 6 6 0 5 1 0 1 0 1235553 0 0 10 40 23 23 3 1 3
0 0 0 0 1 1 2 0 17 0 1 2 45 0 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 1235986 0 0 10 40 23 23 4 3 3
0 0 0 0 1 2 1 0 17 0 1 2 9 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 1236419 0 0 10 40 23 23 4 3 3
0 0 0 0 1 2 1 0 17 0 1 2 9 0 0 28.3133 2.51033 5 -1 -1 -1 -1 -1 -1 -1 1236852 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 1 3 1 0 17 0 1 2 9 0 0 28.3133 1.83144 5 5 3 5 3 1 1 1 1237286 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 1 2 1 0 17 0 1 2 9 0 0 28.3133 1.20478 5 -1 -1 -1 -1 -1 -1 -1 1237686 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 2 1 1 0 17 0 1 2 -42 -3 0 28.3133 0.525888 4 -1 -1 -1 -1 -1 -1 -1 1238119 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 2 1 1 0 17 0 1 2 315 -1 0 28.2574 0 4 -1 -1 -1 -1 -1 -1 -1 1238552 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 4 1 1 0 17 0 1 2 315 -1 0 27.5786 0 4 4 2 5 2 0 1 0 1238985 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 2 1 1 0 17 0 1 2 315 -1 0 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 1239419 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 1 2 1 0 17 0 1 2 346 1 0 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 1239818 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 1 2 1 0 17 0 1 2 358 0 0 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 1240252 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 1 4 1 0 17 0 1 2 358 0 0 27.4934 0 5 5 0 5 1 0 1 0 1240685 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 1 2 1 0 17 0 1 2 358 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 1241118 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 1 1 2 0 17 0 1 2 393 3 0 28.8511 0 6 -1 -1 -1 -1 -1 -1 -1 1241518 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 1 1 2 0 17 0 1 2 45 1 0 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 1241951 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 1 1 4 0 17 0 1 2 45 1 0 27.4934 0 6 6 0 5 1 0 1 0 1242384 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 1 1 2 0 17 0 1 2 45 1 0 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 1242818 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 1 1 2 0 17 0 1 2 45 1 0 28.8511 0 6 -1 -1 -1 -1 -1 -1 -1 1243218 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 1 1 2 0 17 0 1 2 45 1 0 28.5378 2.29756 6 -1 -1 -1 -1 -1 -1 -1 1243651 0 0 10 40 23.75 23.75 4 3 3
0 0 0 0 1 1 3 0 17 0 1 2 45 1 0 28.5378 1.61144 6 6 0 5 1 1 1 1 1244084 0 0 10 40 23.75 23.75 4 3 3
0 0 0 0 1 1 2 0 17 0 1 2 45 1 0 28.5378 0.978112 6 -1 -1 -1 -1 -1 -1 -1 1244484 0 0 10 40 23.75 23.75 4 3 3
0 0 0 0 1 1 2 0 17 0 1 2 45 1 0 28.5378 0.292001 6 -1 -1 -1 -1 -1 -1 -1 1244917 0 0 10 40 23.75 23.75 8 0 3
0 0 0 0 1 1 2 0 17 0 1 2 45 1 0 28.5378 2.187 6 -1 -1 -1 -1 -1 -1 -1 1245350 0 0 10 40 24 24 7 0 3
0 0 0 0 1 1 3 0 17 0 1 2 45 1 0 28.5378 1.547 6 6 0 5 1 1 1 1 1245750 0 0 10 40 24 24 7 0 3
0 0 0 0 1 1 2 0 17 0 1 2 45 1 0 28.5378 0.853668 6 -1 -1 -1 -1 -1 -1 -1 1246184 0 0 10 40 24 24 7 0 3
0 0 0 0 1 1 2 0 17 0 1 2 45 1 0 28.5378 0.213668 6 -1 -1 -1 -1 -1 -1 -1 1246583 0 0 10 40 24 24 7 0 3
0 0 0 0 1 1 2 0 17 0 1 2 45 1 0 28.1641 0 6 -1 -1 -1 -1 -1 -1 -1 1247017 0 0 10 40 24 24 1 1 3
0 0 0 0 1 1 4 0 17 0 1 2 45 1 0 27.5241 0 6 6 1 5 0 0 1 0 1247417 0 0 10 40 24 24 1 1 3
0 0 0 0 1 1 2 0 17 0 1 2 45 1 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 1247850 0 0 10 40 24 24 1 1 3
0 0 0 0 1 2 1 0 17 0 1 2 13 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1248250 0 0 10 40 24 24 1 1 3
0 0 0 0 1 2 1 0 17 0 1 2 8 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1248683 0 0 10 40 24 24 3 1 3
0 0 0 0 1 4 1 0 17 0 1 2 8 0 0 27.4933 0 5 5 3 5 3 0 1 0 1249083 0 0 10 40 24 24 3 1 3
0 0 0 0 1 2 1 0 17 0 1 2 8 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1249516 0 0 10 40 24 24 3 1 3
0 0 0 0 1 1 2 0 17 0 1 2 45 1 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1249916 0 0 10 40 24 24 3 1 3
0 0 0 0 1 1 2 0 17 0 1 2 45 1 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1250349 0 0 10 40 24 24 4 3 3
0 0 0 0 1 1 4 0 17 0 1 2 45 1 0 27.4933 0 6 6 0 5 1 0 1 0 1250749 0 0 10 40 24 24 4 3 3
0 0 0 0 1 1 2 0 17 0 1 2 45 1 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 1251182 0 0 10 40 24 24 4 3 3
0 0 0 0 1 1 2 0 17 0 1 2 24 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1251582 0 0 10 40 24 24 4 3 3
0 0 0 0 1 1 2 0 17 0 1 2 24 0 0 28.2933 2.50533 6 -1 -1 -1 -1 -1 -1 -1 1252015 0 0 10 40 24.25 24.25 8 0 3
0 0 0 0 1 3 2 0 17 0 1 2 24 0 0 28.2933 1.85867 6 5 3 5 3 1 1 1 1252415 0 0 10 40 24.25 24.25 7 0 3
0 0 0 0 1 1 2 0 17 0 1 2 24 0 0 28.2933 1.212 6 -1 -1 -1 -1 -1 -1 -1 1252815 0 0 10 40 24.25 24.25 7 0 3
0 0 0 0 1 1 2 0 17 0 1 2 24 0 0 28.2933 0.511445 6 -1 -1 -1 -1 -1 -1 -1 1253248 0 0 10 40 24.25 24.25 7 0 3
0 0 0 0 1 1 2 0 17 0 1 2 24 0 0 28.2933 2.61256 6 -1 -1 -1 -1 -1 -1 -1 1253548 0 1 10 40 24.5 60 7 0 3
0 0 0 0 1 3 2 0 17 0 1 2 24 0 0 28.2933 2.61256 6 5 0 5 1 1 1 1 1253715 0 1 10 40 24.5 60 1 1 3
0 0 0 0 1 1 2 0 17 0 1 2 24 0 0 28.2933 2.61256 6 -1 -1 -1 -1 -1 -1 -1 1253882 0 1 10 40 24.5 60 1 1 3
0 0 0 0 1 1 2 0 17 0 1 2 24 0 0 28.2933 2.61256 6 -1 -1 -1 -1 -1 -1 -1 1254048 0 1 10 40 24.5 60 1 1 3
0 0 0 0 1 1 2 0 17 0 1 2 24 0 0 28.2933 2.61256 6 -1 -1 -1 -1 -1 -1 -1 1254215 0 1 10 40 24.5 60 1 1 3
0 0 0 0 1 1 2 0 17 0 1 2 24 0 0 28.2933 2.61256 6 -1 -1 -1 -1 -1 -1 -1 1254382 0 1 10 40 24.5 60 3 1 3
0 0 0 0 1 1 2 0 17 0 1 2 24 0 0 28.2933 2.61256 6 -1 -1 -1 -1 -1 -1 -1 1254548 0 1 10 40 24.5 60 3 1 3
0 0 0 0 1 1 2 0 17 0 1 2 24 0 0 28.2933 2.61256 6 -1 -1 -1 -1 -1 -1 -1 1254715 0 1 10 40 24.5 60 3 1 3
0 0 0 0 1 1 2 0 17 0 1 2 24 0 0 28.2933 2.61256 6 -1 -1 -1 -1 -1 -1 -1 1254881 0 1 10 40 24.5 60 3 1 3
0 0 0 0 1 1 2 0 17 0 1 2 24 0 0 28.2933 2.61256 6 -1 -1 -1 -1 -1 -1 -1 1255048 0 1 10 40 24.5 60 4 3 3
0 0 0 0 1 1 2 0 17 0 1 2 24 0 0 28.2933 2.61256 6 -1 -1 -1 -1 -1 -1 -1 1255215 0 1 10 40 24.5 60 4 3 3
0 0 0 1 1 2 1 1 18 0 4 3 0 0 0 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 1275910 0 0 10 40 17 60 5 0 5
0 0 0 1 1 2 1 1 18 0 4 3 0 0 0 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 1276076 0 0 10 40 17 60 5 0 5
0 0 0 1 1 2 1 1 18 0 4 3 0 0 0 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 1276243 0 0 10 40 17 60 5 0 5
0 0 0 1 1 2 1 1 18 0 4 3 0 0 0 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 1276443 0 0 10 40 17 41.2711 5 0 5
0 0 0 1 1 2 1 1 18 0 4 3 0 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 1276843 0 0 10 40 17 17 0 2 5
0 0 0 1 1 2 1 1 18 0 4 3 0 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 1277443 0 0 10 40 17 17 0 2 5
0 0 0 1 1 2 1 1 18 0 4 3 0 0 0 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 1278042 0 0 10 40 17 17 0 2 5
0 0 0 1 1 2 1 1 18 0 4 3 0 0 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1278609 0 0 10 40 17 17 0 2 5
0 0 0 2 1 1 1 1 18 0 4 3 -89 0 0 26.1468 0 3 -1 -1 -1 -1 -1 -1 -1 1279209 0 0 10 40 17 17 4 3 5
0 0 0 2 1 1 1 1 18 0 4 3 -74 0 0 25.4668 0 3 -1 -1 -1 -1 -1 -1 -1 1279809 0 0 10 40 17 17 4 3 5
0 0 0 1 4 2 1 1 18 0 4 3 -10 0 0 24.8246 0 5 4 3 3 3 0 0 0 1280375 0 0 10 40 17 17 4 3 5
0 0 0 1 1 2 1 1 18 0 4 3 -10 0 0 24.1446 0 5 -1 -1 -1 -1 -1 -1 -1 1280975 0 0 10 40 17 17 4 3 5
0 0 0 1 1 2 1 1 18 0 4 3 4 0 0 23.5024 0 5 -1 -1 -1 -1 -1 -1 -1 1281542 0 0 10 40 17 17 6 3 5
