% Tunnel Log: 
% debug seed: 1423595725
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 2 1 1 1 18 0 1 2 -47 0 0 28.6533 0 4 -1 -1 -1 -1 -1 -1 -1 1303036 0 0 10 40 21 21 0 3 7
1 0 1 1 2 1 1 1 18 0 1 2 -47 0 0 27.9999 0 4 -1 -1 -1 -1 -1 -1 -1 1303503 0 0 10 40 21 21 6 1 7
1 0 1 1 2 1 1 1 18 0 1 2 -47 0 0 27.2999 0 4 -1 -1 -1 -1 -1 -1 -1 1304003 0 0 10 40 21 21 6 1 7
1 0 1 1 4 1 1 1 18 0 1 2 -47 0 0 26.6466 0 4 4 0 5 1 0 1 0 1304469 0 0 10 40 21 21 6 1 7
1 0 1 1 2 1 1 1 18 0 1 2 -47 0 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 1304936 0 0 10 40 21 21 6 1 7
1 0 1 1 1 2 1 1 18 0 1 2 348 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1305436 0 0 10 40 21 21 8 0 7
1 0 1 1 1 2 1 1 18 0 1 2 350 0 0 28.6 2.18922 5 -1 -1 -1 -1 -1 -1 -1 1305902 0 0 10 40 21.5 21.5 6 1 7
1 0 1 1 1 3 1 1 18 0 1 2 350 0 0 28.6 1.52033 5 5 2 5 2 1 1 1 1306369 0 0 10 40 21.5 21.5 6 1 7
1 0 1 1 1 2 1 1 18 0 1 2 353 0 0 28.6 0.851443 5 -1 -1 -1 -1 -1 -1 -1 1306835 0 0 10 40 21.5 21.5 6 1 7
1 0 1 1 1 1 2 1 18 0 1 2 402 1 0 28.6 0.230332 6 -1 -1 -1 -1 -1 -1 -1 1307269 0 0 10 40 21.5 21.5 6 1 7
1 0 1 1 1 1 2 1 18 0 1 2 402 1 0 28.1785 0 6 -1 -1 -1 -1 -1 -1 -1 1307735 0 0 10 40 21.5 21.5 6 1 7
1 0 1 1 1 1 4 1 18 0 1 2 402 1 0 27.5097 0 6 6 2 5 2 0 1 0 1308202 0 0 10 40 21.5 21.5 6 1 7
1 0 1 1 1 1 2 1 18 0 1 2 402 1 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 1308668 0 0 10 40 21.5 21.5 6 1 7
1 0 1 1 1 1 1 2 18 0 1 2 97 0 26 28.8056 0 7 -1 -1 -1 -1 -1 -1 -1 1309135 0 0 10 40 21.5 21.5 6 1 7
1 0 1 1 1 1 1 2 18 0 1 2 97 0 0 28.6145 2.17811 7 -1 -1 -1 -1 -1 -1 -1 1309601 0 0 10 40 22 22 0 3 7
1 0 1 1 1 1 1 3 18 0 1 2 97 0 0 28.6145 1.49367 7 7 2 5 2 1 1 1 1310068 0 0 10 40 22 22 0 3 7
1 0 1 1 1 1 1 2 18 0 1 2 97 0 0 28.6145 0.85811 7 -1 -1 -1 -1 -1 -1 -1 1310501 0 0 10 40 22 22 0 3 7
2 0 1 1 1 1 1 1 18 0 1 2 132 5 0 28.6145 0.173665 0 -1 -1 -1 -1 -1 -1 -1 1310968 0 0 10 40 22 22 0 3 7
2 0 1 1 1 1 1 1 18 0 1 2 135 1 0 28.1475 0 0 -1 -1 -1 -1 -1 -1 -1 1311434 0 0 10 40 22 22 6 1 7
4 0 1 1 1 1 1 1 18 0 1 2 135 1 0 27.5119 0 0 0 3 5 3 0 1 0 1311867 0 0 10 40 22 22 6 1 7
2 0 1 1 1 1 1 1 18 0 1 2 135 1 0 29.4622 0 0 -1 -1 -1 -1 -1 -1 -1 1312334 0 0 10 40 22 22 6 1 7
1 0 1 1 1 1 1 2 18 0 1 2 76 0 0 28.8267 0 7 -1 -1 -1 -1 -1 -1 -1 1312767 0 0 10 40 22 22 6 1 7
1 0 1 1 1 1 1 2 18 0 1 2 77 0 0 28.1422 0 7 -1 -1 -1 -1 -1 -1 -1 1313234 0 0 10 40 22 22 8 0 7
1 0 1 1 1 1 1 4 18 0 1 2 77 0 0 27.4578 0 7 7 0 5 1 0 1 0 1313700 0 0 10 40 22 22 6 1 7
1 0 1 1 1 1 1 2 18 0 1 2 77 0 0 29.5111 0 7 -1 -1 -1 -1 -1 -1 -1 1314134 0 0 10 40 22 22 6 1 7
1 0 1 1 1 1 1 2 18 0 1 2 87 0 0 28.8267 0 7 -1 -1 -1 -1 -1 -1 -1 1314600 0 0 10 40 22 22 6 1 7
1 0 1 1 1 1 1 2 18 0 1 2 88 0 0 28.3378 2.467 7 -1 -1 -1 -1 -1 -1 -1 1315067 0 0 10 40 22.5 22.5 6 1 7
1 0 1 1 1 1 1 3 18 0 1 2 70 0 0 28.3378 1.817 7 7 3 5 3 1 1 1 1315500 0 0 10 40 22.5 22.5 6 1 7
1 0 1 1 1 1 2 1 18 0 1 2 45 0 0 28.3378 1.167 6 -1 -1 -1 -1 -1 -1 -1 1315933 0 0 10 40 22.5 22.5 6 1 7
0 0 0 0 1 1 2 0 18 0 1 2 45 0 0 28.3378 0.467001 6 -1 -1 -1 -1 -1 -1 -1 1316400 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 1 1 2 0 18 0 1 2 45 0 0 28.3378 2.212 6 -1 -1 -1 -1 -1 -1 -1 1316833 0 0 10 40 22.75 22.75 6 1 3
0 0 0 0 1 1 3 0 18 0 1 2 45 0 0 28.3378 1.55478 6 6 0 5 1 1 1 1 1317266 0 0 10 40 22.75 22.75 0 3 3
0 0 0 0 1 1 2 0 18 0 1 2 45 0 0 28.3378 0.897556 6 -1 -1 -1 -1 -1 -1 -1 1317699 0 0 10 40 22.75 22.75 0 3 3
0 0 0 0 1 1 2 0 18 0 1 2 45 0 0 28.3378 0.240334 6 -1 -1 -1 -1 -1 -1 -1 1318133 0 0 10 40 22.75 22.75 0 3 3
0 0 0 0 1 1 2 0 18 0 1 2 45 0 0 27.8952 0 6 -1 -1 -1 -1 -1 -1 -1 1318599 0 0 10 40 22.75 22.75 0 3 3
0 0 0 0 1 1 4 0 18 0 1 2 45 0 0 27.238 0 6 6 1 5 0 0 1 0 1319032 0 0 10 40 22.75 22.75 6 1 3
0 0 0 0 1 1 2 0 18 0 1 2 45 0 0 29.4944 0 6 -1 -1 -1 -1 -1 -1 -1 1319466 0 0 10 40 22.75 22.75 6 1 3
0 0 0 0 1 1 2 0 18 0 1 2 45 0 0 28.8372 0 6 -1 -1 -1 -1 -1 -1 -1 1319899 0 0 10 40 22.75 22.75 6 1 3
0 0 0 0 1 1 2 0 18 0 1 2 45 0 0 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 1320332 0 0 10 40 22.75 22.75 6 1 3
0 0 0 0 1 1 4 0 18 0 1 2 45 0 0 27.5227 0 6 6 1 5 0 0 1 0 1320765 0 0 10 40 22.75 22.75 8 0 3
0 0 0 0 1 1 2 0 18 0 1 2 45 0 0 29.4439 0 6 -1 -1 -1 -1 -1 -1 -1 1321232 0 0 10 40 22.75 22.75 6 1 3
0 0 0 0 1 1 2 0 18 0 1 2 45 0 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1321665 0 0 10 40 22.75 22.75 6 1 3
0 0 0 0 1 1 2 0 18 0 1 2 45 0 0 28.1294 0 6 -1 -1 -1 -1 -1 -1 -1 1322098 0 0 10 40 22.75 22.75 6 1 3
0 0 0 0 1 1 4 0 18 0 1 2 45 0 0 27.4722 0 6 6 0 5 1 0 1 0 1322532 0 0 10 40 22.75 22.75 6 1 3
0 0 0 0 1 1 2 0 18 0 1 2 45 0 0 29.4944 0 6 -1 -1 -1 -1 -1 -1 -1 1322965 0 0 10 40 22.75 22.75 6 1 3
0 0 0 0 1 1 2 0 18 0 1 2 45 0 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1323431 0 0 10 40 22.75 22.75 6 1 3
0 0 0 0 1 1 2 0 18 0 1 2 45 0 0 28.1294 0 6 -1 -1 -1 -1 -1 -1 -1 1323865 0 0 10 40 22.75 22.75 6 1 3
0 0 0 0 1 1 4 0 18 0 1 2 45 0 0 27.4722 0 6 6 2 5 2 0 1 0 1324298 0 0 10 40 22.75 22.75 6 1 3
0 0 0 0 1 1 2 0 18 0 1 2 45 0 0 29.4944 0 6 -1 -1 -1 -1 -1 -1 -1 1324731 0 0 10 40 22.75 22.75 0 3 3
0 0 0 0 1 1 2 0 18 0 1 2 45 0 0 28.8372 0 6 -1 -1 -1 -1 -1 -1 -1 1325164 0 0 10 40 22.75 22.75 0 3 3
0 0 0 0 1 1 2 0 18 0 1 2 45 0 0 28.1539 0 6 -1 -1 -1 -1 -1 -1 -1 1325631 0 0 10 40 21.75 21.75 0 3 3
0 0 0 0 1 1 4 0 18 0 1 2 45 0 0 27.4772 0 6 6 1 5 0 0 1 1 1326097 0 0 10 40 21.75 21.75 0 3 3
0 0 0 0 1 1 2 0 18 0 1 2 45 0 0 26.8005 0 6 -1 -1 -1 -1 -1 -1 -1 1326564 0 0 10 40 21.75 21.75 6 1 3
0 0 0 0 1 1 2 0 18 0 1 2 45 0 0 26.1722 0 6 -1 -1 -1 -1 -1 -1 -1 1326997 0 0 10 40 21.75 21.75 6 1 3
0 0 0 0 1 1 2 0 18 0 1 2 45 0 0 25.4955 0 6 -1 -1 -1 -1 -1 -1 -1 1327464 0 0 10 40 21.75 21.75 6 1 3
0 0 0 0 1 1 4 0 18 0 1 2 45 0 0 24.8188 0 6 6 3 5 3 0 1 0 1327930 0 0 10 40 21.75 21.75 6 1 3
0 0 0 0 1 1 2 0 18 0 1 2 45 0 0 29.1421 0 6 -1 -1 -1 -1 -1 -1 -1 1328397 0 0 10 40 21.75 21.75 8 0 3
0 0 0 0 1 2 1 0 18 0 1 2 13 0 0 28.4655 0 5 -1 -1 -1 -1 -1 -1 -1 1328863 0 0 10 40 21.75 21.75 6 1 3
0 0 0 0 1 2 1 0 18 0 1 2 13 0 0 27.8371 0 5 -1 -1 -1 -1 -1 -1 -1 1329297 0 0 10 40 21.75 21.75 6 1 3
0 0 0 0 1 4 1 0 18 0 1 2 13 0 0 27.1604 0 5 5 3 5 3 0 1 0 1329763 0 0 10 40 21.75 21.75 6 1 3
0 0 0 0 1 2 1 0 18 0 1 2 13 0 0 29.4683 0 5 -1 -1 -1 -1 -1 -1 -1 1330230 0 0 10 40 21.75 21.75 6 1 3
0 0 0 0 1 1 2 0 18 0 1 2 45 1 0 28.7916 0 6 -1 -1 -1 -1 -1 -1 -1 1330696 0 0 10 40 21.75 21.75 6 1 3
0 0 0 0 1 1 2 0 18 0 1 2 45 1 0 28.1633 0 6 -1 -1 -1 -1 -1 -1 -1 1331129 0 0 10 40 21.75 21.75 6 1 3
0 0 0 0 1 1 4 0 18 0 1 2 45 1 0 27.4866 0 6 6 2 5 2 0 1 0 1331596 0 0 10 40 21.75 21.75 6 1 3
0 0 0 0 1 1 2 0 18 0 1 2 45 1 0 29.4683 0 6 -1 -1 -1 -1 -1 -1 -1 1332063 0 0 10 40 21.75 21.75 6 1 3
0 0 0 0 1 1 2 0 18 0 1 2 45 1 0 28.7916 2.667 6 -1 -1 -1 -1 -1 -1 -1 1332529 0 0 10 40 22.25 21.75 0 3 3
0 0 0 0 1 1 2 0 18 0 1 2 45 1 0 28.7916 2.02422 6 -1 -1 -1 -1 -1 -1 -1 1332962 0 0 10 40 22.25 22.25 0 3 3
0 0 0 0 1 1 3 0 18 0 1 2 45 1 0 28.7916 1.332 6 6 3 5 3 1 1 1 1333429 0 0 10 40 22.25 22.25 0 3 3
0 0 0 0 1 1 2 0 18 0 1 2 45 1 0 28.7916 0.689223 6 -1 -1 -1 -1 -1 -1 -1 1333862 0 0 10 40 22.25 22.25 0 3 3
1 1 1 1 1 1 2 1 18 0 1 2 45 1 0 28.7916 -0.00299963 6 -1 -1 -1 -1 -1 -1 -1 1334329 0 0 10 40 22.25 22.25 6 1 8
1 1 1 1 1 1 2 1 18 0 1 2 45 1 0 28.1519 0 6 -1 -1 -1 -1 -1 -1 -1 1334762 0 0 10 40 22.25 22.25 6 1 8
1 1 1 1 1 1 4 1 18 0 1 2 45 1 0 27.4597 0 6 6 3 5 3 0 1 0 1335228 0 0 10 40 22.25 22.25 6 1 8
1 1 1 1 1 1 2 1 18 0 1 2 45 1 0 29.5056 0 6 -1 -1 -1 -1 -1 -1 -1 1335662 0 0 10 40 22.25 22.25 6 1 8
1 1 1 1 1 1 1 2 18 0 1 2 80 0 24 28.8133 0 7 -1 -1 -1 -1 -1 -1 -1 1336128 0 0 10 40 22.25 22.25 8 0 8
1 1 1 1 1 1 1 2 18 0 1 2 80 0 0 28.665 2.167 7 -1 -1 -1 -1 -1 -1 -1 1336561 0 0 10 40 22.5 22.5 6 1 8
1 1 1 1 1 1 1 3 18 0 1 2 80 0 0 28.665 1.517 7 7 3 5 3 1 1 1 1336995 0 0 10 40 22.5 22.5 6 1 8
1 1 1 1 1 1 1 2 18 0 1 2 80 0 0 28.665 0.817002 7 -1 -1 -1 -1 -1 -1 -1 1337461 0 0 10 40 22.5 22.5 6 1 8
1 1 1 1 1 1 1 2 18 0 1 2 80 0 0 28.665 0.167001 7 -1 -1 -1 -1 -1 -1 -1 1337894 0 0 10 40 22.5 22.5 6 1 8
1 1 1 1 1 1 1 2 18 0 1 2 80 0 0 28.248 0 7 -1 -1 -1 -1 -1 -1 -1 1338328 0 0 10 40 22.5 22.5 6 1 8
1 1 1 1 1 1 1 4 18 0 1 2 80 0 0 27.548 0 7 7 0 5 1 0 1 0 1338794 0 0 10 40 22.5 22.5 6 1 8
1 1 1 1 1 1 1 2 18 0 1 2 80 0 0 29.5 0 7 -1 -1 -1 -1 -1 -1 -1 1339227 0 0 10 40 22.5 22.5 6 1 8
1 1 1 1 1 1 1 2 18 0 1 2 90 0 0 28.85 0 7 -1 -1 -1 -1 -1 -1 -1 1339661 0 0 10 40 22.5 22.5 6 1 8
1 1 1 1 1 1 1 2 18 0 1 2 90 0 0 28.45 2.36367 7 -1 -1 -1 -1 -1 -1 -1 1340127 0 0 10 40 22.75 22.75 0 3 8
1 1 1 1 1 1 1 3 18 0 1 2 90 0 0 28.45 1.70645 7 7 3 5 3 1 1 1 1340560 0 0 10 40 22.75 22.75 0 3 8
1 1 1 1 1 1 1 2 18 0 1 2 90 0 0 28.45 1.04922 7 -1 -1 -1 -1 -1 -1 -1 1340994 0 0 10 40 22.75 22.75 0 3 8
1 1 1 1 1 1 1 2 18 0 1 2 90 0 0 28.45 0.392 7 -1 -1 -1 -1 -1 -1 -1 1341427 0 0 10 40 22.75 22.75 0 3 8
1 1 1 1 1 1 1 2 18 0 1 2 90 0 0 28.2097 0 7 -1 -1 -1 -1 -1 -1 -1 1341860 0 0 10 40 22.75 22.75 6 1 8
1 1 1 1 1 1 1 4 18 0 1 2 90 0 0 27.5019 0 7 7 1 5 0 0 1 0 1342327 0 0 10 40 22.75 22.75 6 1 8
1 1 1 1 1 1 1 2 18 0 1 2 90 0 0 29.4944 0 7 -1 -1 -1 -1 -1 -1 -1 1342760 0 0 10 40 22.75 22.75 6 1 8
2 1 1 1 1 1 1 1 18 0 1 2 129 0 0 28.8372 0 0 -1 -1 -1 -1 -1 -1 -1 1343193 0 0 10 40 22.75 22.75 6 1 8
2 1 1 1 1 1 1 1 18 0 1 2 130 0 0 28.18 0 0 -1 -1 -1 -1 -1 -1 -1 1343626 0 0 10 40 22.75 22.75 8 0 8
4 1 1 1 1 1 1 1 18 0 1 2 130 0 0 27.5227 0 0 0 2 5 2 0 1 0 1344060 0 0 10 40 22.75 22.75 6 1 8
2 1 1 1 1 1 1 1 18 0 1 2 130 0 0 29.4439 0 0 -1 -1 -1 -1 -1 -1 -1 1344526 0 0 10 40 22.75 22.75 6 1 8
2 1 1 1 1 1 1 1 18 0 1 2 130 0 0 28.7867 0 0 -1 -1 -1 -1 -1 -1 -1 1344959 0 0 10 40 22.75 22.75 6 1 8
2 1 1 1 1 1 1 1 18 0 1 2 130 0 0 28.635 2.15589 0 -1 -1 -1 -1 -1 -1 -1 1345393 0 0 10 40 23 23 6 1 8
3 1 1 1 1 1 1 1 18 0 1 2 130 0 0 28.635 1.49144 0 0 1 5 0 1 1 1 1345826 0 0 10 40 23 23 6 1 8
2 1 1 1 1 1 1 1 18 0 1 2 130 0 0 28.635 0.826999 0 -1 -1 -1 -1 -1 -1 -1 1346259 0 0 10 40 23 23 6 1 8
1 2 1 1 1 1 1 1 18 0 1 2 162 0 0 28.635 0.162554 1 -1 -1 -1 -1 -1 -1 -1 1346692 0 0 10 40 23 23 6 1 8
1 2 1 1 1 1 1 1 18 0 1 2 162 0 0 28.6258 2.25367 1 -1 -1 -1 -1 -1 -1 -1 1347126 0 0 10 40 23.25 23.25 6 1 8
1 3 1 1 1 1 1 1 18 0 1 2 162 0 0 28.6258 1.582 1 1 2 5 2 1 1 1 1347559 0 0 10 40 23.25 23.25 0 3 8
1 2 1 1 1 1 1 1 18 0 1 2 162 0 0 28.6258 0.910334 1 -1 -1 -1 -1 -1 -1 -1 1347992 0 0 10 40 23.25 23.25 0 3 8
2 1 1 1 1 1 1 1 18 0 1 2 145 0 0 28.6258 0.238667 0 -1 -1 -1 -1 -1 -1 -1 1348425 0 0 10 40 23.25 23.25 0 3 8
2 1 1 1 1 1 1 1 18 0 1 2 145 0 0 28.2321 0 0 -1 -1 -1 -1 -1 -1 -1 1348858 0 0 10 40 23.25 23.25 0 3 8
4 1 1 1 1 1 1 1 18 0 1 2 145 0 0 27.6121 0 0 0 0 5 1 0 1 0 1349258 0 0 10 40 23.25 23.25 6 1 8
2 1 1 1 1 1 1 1 18 0 1 2 145 0 0 29.4833 0 0 -1 -1 -1 -1 -1 -1 -1 1349692 0 0 10 40 23.25 23.25 6 1 8
1 2 1 1 1 1 1 1 18 0 1 2 160 0 0 28.8117 0 1 -1 -1 -1 -1 -1 -1 -1 1350125 0 0 10 40 23.25 23.25 6 1 8
1 2 1 1 1 1 1 1 18 0 1 2 160 0 0 28.5017 2.30144 1 -1 -1 -1 -1 -1 -1 -1 1350558 0 0 10 40 23.5 23.5 6 1 8
1 3 1 1 1 1 1 1 18 0 1 2 160 0 0 28.5017 1.62256 1 1 2 5 2 1 1 1 1350991 0 0 10 40 23.5 23.5 8 0 8
1 2 1 1 1 1 1 1 18 0 1 2 160 0 0 28.5017 0.943666 1 -1 -1 -1 -1 -1 -1 -1 1351424 0 0 10 40 23.5 23.5 6 1 8
1 1 2 1 1 1 1 1 18 0 1 2 204 1 0 28.5017 0.316999 2 -1 -1 -1 -1 -1 -1 -1 1351824 0 0 10 40 23.5 23.5 6 1 8
1 1 2 1 1 1 1 1 18 0 1 2 220 0 0 28.2369 0 2 -1 -1 -1 -1 -1 -1 -1 1352258 0 0 10 40 23.5 23.5 6 1 8
1 1 4 1 1 1 1 1 18 0 1 2 220 0 0 27.558 0 2 2 1 5 0 0 1 0 1352691 0 0 10 40 23.5 23.5 6 1 8
1 1 2 1 1 1 1 1 18 0 1 2 220 0 0 29.4778 0 2 -1 -1 -1 -1 -1 -1 -1 1353124 0 0 10 40 23.5 23.5 6 1 8
1 1 1 2 1 1 1 1 18 0 1 2 259 0 0 28.8511 0 3 -1 -1 -1 -1 -1 -1 -1 1353524 0 0 10 40 23.5 23.5 6 1 8
1 1 1 2 1 1 1 1 18 0 1 2 266 0 0 28.1723 0 3 -1 -1 -1 -1 -1 -1 -1 1353957 0 0 10 40 23.5 23.5 6 1 8
1 1 1 4 1 1 1 1 18 0 1 2 266 0 0 27.4934 0 3 3 0 5 1 0 1 0 1354390 0 0 10 40 23.5 23.5 6 1 8
1 1 1 2 1 1 1 1 18 0 1 2 266 0 0 29.4778 0 3 -1 -1 -1 -1 -1 -1 -1 1354824 0 0 10 40 23.5 23.5 0 3 8
1 1 1 2 1 1 1 1 18 0 1 2 266 0 0 28.8511 0 3 -1 -1 -1 -1 -1 -1 -1 1355224 0 0 10 40 23.5 23.5 0 3 8
1 1 1 2 1 1 1 1 18 0 1 2 266 0 0 28.1723 0 3 -1 -1 -1 -1 -1 -1 -1 1355657 0 0 10 40 23.5 23.5 0 3 8
1 1 1 4 1 1 1 1 18 0 1 2 266 0 0 27.4934 0 3 3 0 5 1 0 1 0 1356090 0 0 10 40 23.5 23.5 0 3 8
1 1 1 2 1 1 1 1 18 0 1 2 266 0 0 29.4778 0 3 -1 -1 -1 -1 -1 -1 -1 1356523 0 0 10 40 23.5 23.5 6 1 8
1 1 1 2 1 1 1 1 18 0 1 2 266 0 0 28.8511 0 3 -1 -1 -1 -1 -1 -1 -1 1356923 0 0 10 40 23.5 23.5 6 1 8
1 1 1 2 1 1 1 1 18 0 1 2 266 0 0 28.1723 0 3 -1 -1 -1 -1 -1 -1 -1 1357356 0 0 10 40 23.5 23.5 6 1 8
1 1 1 4 1 1 1 1 18 0 1 2 266 0 0 27.4934 0 3 3 3 5 3 0 1 0 1357790 0 0 10 40 23.5 23.5 6 1 8
1 1 1 2 1 1 1 1 18 0 1 2 266 0 0 29.4778 0 3 -1 -1 -1 -1 -1 -1 -1 1358223 0 0 10 40 23.5 23.5 8 0 8
1 1 1 2 1 1 1 1 18 0 1 2 266 0 0 28.7989 0 3 -1 -1 -1 -1 -1 -1 -1 1358656 0 0 10 40 23.5 23.5 6 1 8
1 1 1 2 1 1 1 1 18 0 1 2 266 0 0 28.6422 2.192 3 -1 -1 -1 -1 -1 -1 -1 1359056 0 0 10 40 23.75 23.75 6 1 8
1 1 1 3 1 1 1 1 18 0 1 2 266 0 0 28.6422 1.50589 3 3 0 5 1 1 1 1 1359489 0 0 10 40 23.75 23.75 6 1 8
1 1 1 2 1 1 1 1 18 0 1 2 266 0 0 28.6422 0.872556 3 -1 -1 -1 -1 -1 -1 -1 1359889 0 0 10 40 23.75 23.75 6 1 8
1 1 2 1 1 1 1 1 18 0 1 2 239 0 0 28.6422 0.186445 2 -1 -1 -1 -1 -1 -1 -1 1360322 0 0 10 40 23.75 23.75 6 1 8
1 1 2 1 1 1 1 1 18 0 1 2 228 0 0 28.1919 0 2 -1 -1 -1 -1 -1 -1 -1 1360756 0 0 10 40 23.75 23.75 6 1 8
1 1 4 1 1 1 1 1 18 0 1 2 228 0 0 27.5586 0 2 2 2 5 2 0 1 0 1361155 0 0 10 40 23.75 23.75 6 1 8
1 1 2 1 1 1 1 1 18 0 1 2 228 0 0 29.4722 0 2 -1 -1 -1 -1 -1 -1 -1 1361589 0 0 10 40 23.75 23.75 6 1 8
1 1 2 1 1 1 1 1 18 0 1 2 203 -1 0 28.7861 0 2 -1 -1 -1 -1 -1 -1 -1 1362022 0 0 10 40 23.75 23.75 0 3 8
1 2 1 1 1 1 1 1 18 0 1 2 203 0 0 28.2583 2.56033 1 -1 -1 -1 -1 -1 -1 -1 1362422 0 0 10 40 24 24 0 3 8
1 3 1 1 1 1 1 1 18 0 1 2 203 0 0 28.2583 1.867 1 1 0 5 1 1 1 1 1362855 0 0 10 40 24 24 0 3 8
1 2 1 1 1 1 1 1 18 0 1 2 203 0 0 28.2583 1.227 1 -1 -1 -1 -1 -1 -1 -1 1363255 0 0 10 40 24 24 0 3 8
1 2 1 1 1 1 1 1 18 0 1 2 203 0 0 28.2583 0.533668 1 -1 -1 -1 -1 -1 -1 -1 1363688 0 0 10 40 24 24 6 1 8
1 2 1 1 1 1 1 1 18 0 1 2 203 0 0 28.2583 2.61311 1 -1 -1 -1 -1 -1 -1 -1 1363888 0 1 10 40 24.25 60 6 1 8
1 3 1 1 1 1 1 1 18 0 1 2 203 0 0 28.2583 2.61311 1 1 2 5 2 1 1 1 1364055 0 1 10 40 24.25 60 6 1 8
1 2 1 1 1 1 1 1 18 0 1 2 203 0 0 28.2583 2.61311 1 -1 -1 -1 -1 -1 -1 -1 1364221 0 1 10 40 24.25 60 6 1 8
1 2 1 1 1 1 1 1 18 0 1 2 203 0 0 28.2583 2.61311 1 -1 -1 -1 -1 -1 -1 -1 1364388 0 1 10 40 24.25 60 8 0 8
1 2 1 1 1 1 1 1 18 0 1 2 203 0 0 28.2583 2.61311 1 -1 -1 -1 -1 -1 -1 -1 1364555 0 1 10 40 24.25 60 6 1 8
1 2 1 1 1 1 1 1 18 0 1 2 203 0 0 28.2583 2.61311 1 -1 -1 -1 -1 -1 -1 -1 1364721 0 1 10 40 24.25 60 6 1 8
1 2 1 1 1 1 1 1 18 0 1 2 203 0 0 28.2583 2.61311 1 -1 -1 -1 -1 -1 -1 -1 1364888 0 1 10 40 24.25 60 6 1 8
1 2 1 1 1 1 1 1 18 0 1 2 203 0 0 28.2583 2.61311 1 -1 -1 -1 -1 -1 -1 -1 1365054 0 1 10 40 24.25 60 6 1 8
1 2 1 1 1 1 1 1 18 0 1 2 203 0 0 28.2583 2.61311 1 -1 -1 -1 -1 -1 -1 -1 1365221 0 1 10 40 24.25 60 6 1 8
1 2 1 1 1 1 1 1 18 0 1 2 203 0 0 28.2583 2.61311 1 -1 -1 -1 -1 -1 -1 -1 1365388 0 1 10 40 24.25 60 6 1 8
1 1 2 1 1 1 1 1 18 0 1 2 225 0 0 28.2583 2.61311 2 -1 -1 -1 -1 -1 -1 -1 1365554 0 1 10 40 24.25 60 6 1 8
0 0 0 1 1 2 1 1 19 0 4 3 0 0 0 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 1386783 0 0 10 40 16 60 6 2 5
0 0 0 1 1 2 1 1 19 0 4 3 0 0 0 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 1386949 0 0 10 40 16 60 6 2 5
0 0 0 1 1 2 1 1 19 0 4 3 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1387116 0 0 10 40 16 60 6 2 5
0 0 0 1 1 2 1 1 19 0 4 3 0 0 0 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 1387316 0 0 10 40 16 44.5511 6 2 5
0 0 0 1 1 2 1 1 19 0 4 3 0 0 0 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 1387649 0 0 10 40 16 16 3 2 5
