% Tunnel Log: 
% debug seed: 1423781837
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 4 0 17 0 2 2 45 0 0 24.8071 0 6 6 5 2 2 0 1 0 1232287 0 0 10 40 21.75 21.75 4 3 3
0 0 0 0 1 1 2 0 17 0 2 2 43 0 0 29.1788 0 6 -1 -1 -1 -1 -1 -1 -1 1232720 0 0 10 40 21.75 21.75 4 3 3
0 0 0 0 1 2 1 0 17 0 2 2 17 -1 0 28.5021 0 5 -1 -1 -1 -1 -1 -1 -1 1233187 0 0 10 40 21.75 21.75 4 3 3
0 0 0 0 2 1 1 0 17 0 2 2 -42 -2 0 27.8254 0 4 -1 -1 -1 -1 -1 -1 -1 1233653 0 0 10 40 21.75 21.75 4 3 3
0 0 0 0 2 3 1 0 17 0 2 2 -42 -2 0 27.4871 2.61756 4 5 5 0 0 1 1 1 1233987 0 1 10 40 22.25 60 3 3 3
0 0 0 0 2 1 1 0 17 0 2 2 -42 -2 0 27.4871 2.61756 4 -1 -1 -1 -1 -1 -1 -1 1234153 0 1 10 40 22.25 60 3 3 3
0 0 0 0 2 1 1 0 17 0 2 2 -42 -2 0 27.4871 2.61756 4 -1 -1 -1 -1 -1 -1 -1 1234320 0 1 10 40 22.25 60 3 3 3
0 0 0 0 2 1 1 0 17 0 2 2 -42 -2 0 27.4871 2.61756 4 -1 -1 -1 -1 -1 -1 -1 1234486 0 1 10 40 22.25 60 3 3 3
0 0 0 0 2 1 1 0 17 0 2 2 -42 -2 0 27.4871 2.61756 4 -1 -1 -1 -1 -1 -1 -1 1234653 0 1 10 40 22.25 60 7 0 3
0 0 0 0 2 1 1 0 17 0 2 2 -42 -2 0 27.4871 2.61756 4 -1 -1 -1 -1 -1 -1 -1 1234820 0 1 10 40 22.25 60 7 0 3
0 0 0 0 2 1 1 0 17 0 2 2 -42 -2 0 27.4871 2.61756 4 -1 -1 -1 -1 -1 -1 -1 1234986 0 1 10 40 22.25 60 7 0 3
0 0 0 0 2 1 1 0 17 0 2 2 -42 -2 0 27.4871 2.61756 4 -1 -1 -1 -1 -1 -1 -1 1235153 0 1 10 40 22.25 60 7 0 3
0 0 0 0 2 1 1 0 17 0 2 2 -42 -2 0 27.4871 2.61756 4 -1 -1 -1 -1 -1 -1 -1 1235320 0 1 10 40 22.25 60 8 0 3
0 0 0 0 2 1 1 0 17 0 2 2 -42 -2 0 27.4871 2.61756 4 -1 -1 -1 -1 -1 -1 -1 1235486 0 1 10 40 22.25 60 0 2 3
0 0 0 0 1 2 1 0 18 0 0 0 0 -2 0 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 1247483 0 0 10 40 28 60 2 3 3
0 0 0 0 1 2 1 0 18 0 0 0 0 -2 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 1247650 0 0 10 40 28 60 2 3 3
0 0 0 0 1 2 1 0 18 0 0 0 0 -2 0 29.1289 0 5 -1 -1 -1 -1 -1 -1 -1 1247850 0 0 10 40 28 36.2489 2 3 3
0 0 0 0 1 2 1 0 18 0 0 0 0 -2 0 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 1248216 0 0 10 40 28 28 2 3 3
0 0 0 0 1 2 1 0 18 0 0 0 0 -2 0 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 1248583 0 0 10 40 28 28 1 3 3
0 0 0 0 1 2 1 0 18 0 0 0 0 -2 0 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 1248916 0 0 10 40 28 28 1 3 3
0 0 0 0 1 2 1 0 18 0 0 0 0 -2 0 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 1249283 0 0 10 40 28 28 1 3 3
0 0 0 0 1 2 1 0 18 0 0 0 0 -2 0 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 1249649 0 0 10 40 28 28 1 3 3
0 0 0 0 1 2 1 0 18 0 0 0 0 -2 0 25.0845 0 5 -1 -1 -1 -1 -1 -1 -1 1250016 0 0 10 40 28 28 4 3 3
0 0 0 0 1 2 1 0 18 0 0 0 -12 0 0 24.4623 0 5 -1 -1 -1 -1 -1 -1 -1 1250349 0 0 10 40 28 28 4 3 3
0 0 0 0 1 2 3 0 18 0 0 0 16 0 0 23.7778 0 5 6 6 5 5 1 0 0 1250716 0 0 10 40 28 28 4 3 3
0 0 0 0 1 1 2 0 18 0 0 0 42 1 36 23.0934 0 6 -1 -1 -1 -1 -1 -1 -1 1251082 0 0 10 40 28 28 4 3 3
0 0 0 0 1 1 2 0 18 0 0 0 44 0 0 22.4712 0 6 -1 -1 -1 -1 -1 -1 -1 1251416 0 0 10 40 28 28 2 1 3
0 0 0 0 1 1 2 0 18 0 0 0 36 0 0 21.7868 0 6 -1 -1 -1 -1 -1 -1 -1 1251782 0 0 10 40 28 28 2 1 3
0 0 0 0 1 3 1 0 18 0 0 0 -10 -3 0 21.1023 0 5 5 6 5 5 1 1 0 1252149 0 0 10 40 28 28 2 1 3
0 0 0 0 2 1 1 0 18 0 0 0 336 0 0 23.1393 0 4 -1 -1 -1 -1 -1 -1 -1 1252482 0 0 10 40 28.5 28.5 2 1 3
0 0 0 0 2 1 1 0 18 0 0 0 336 0 0 22.4427 0 4 -1 -1 -1 -1 -1 -1 -1 1252849 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 2 1 1 0 18 0 0 0 315 -2 71 21.746 0 4 -1 -1 -1 -1 -1 -1 -1 1253215 0 0 10 40 28.5 28.5 2 3 3
0 0 0 0 3 1 1 0 18 0 0 0 315 0 0 21.1126 0 4 4 6 5 5 1 1 0 1253548 0 0 10 40 28.5 28.5 2 3 3
0 0 0 0 2 1 1 0 18 0 0 0 315 0 0 23.1385 0 4 -1 -1 -1 -1 -1 -1 -1 1253882 0 0 10 40 29 29 2 3 3
0 0 0 0 2 1 1 0 18 0 0 0 315 0 0 22.4297 0 4 -1 -1 -1 -1 -1 -1 -1 1254248 0 0 10 40 29 29 2 3 3
0 0 0 0 2 1 1 0 18 0 0 0 315 0 0 21.7852 0 4 -1 -1 -1 -1 -1 -1 -1 1254581 0 0 10 40 29 29 1 3 3
0 0 0 0 3 1 1 0 18 0 0 0 315 0 0 21.1408 0 4 4 6 5 5 1 1 0 1254915 0 0 10 40 29 29 1 3 3
0 0 0 0 2 1 1 0 18 0 0 0 315 0 0 23.09 0 4 -1 -1 -1 -1 -1 -1 -1 1255281 0 0 10 40 29.5 29.5 1 3 3
0 0 0 0 1 2 1 0 18 0 0 0 357 0 0 22.4345 0 5 -1 -1 -1 -1 -1 -1 -1 1255615 0 0 10 40 29.5 29.5 1 3 3
0 0 0 0 1 2 1 0 18 0 0 0 357 0 0 21.7789 0 5 -1 -1 -1 -1 -1 -1 -1 1255948 0 0 10 40 29.5 29.5 4 3 3
0 0 0 0 1 3 1 0 18 0 0 0 357 0 0 21.1234 0 5 5 6 5 5 1 1 0 1256281 0 0 10 40 29.5 29.5 4 3 3
0 0 0 0 1 2 1 0 18 0 0 0 357 0 0 23.1309 0 5 -1 -1 -1 -1 -1 -1 -1 1256614 0 0 10 40 29.75 29.75 4 3 3
0 0 0 0 2 1 1 0 18 0 0 0 315 -1 0 22.4698 0 4 -1 -1 -1 -1 -1 -1 -1 1256948 0 0 10 40 29.75 29.75 4 3 3
0 0 0 0 2 1 1 0 18 0 0 0 315 -1 0 21.8087 0 4 -1 -1 -1 -1 -1 -1 -1 1257281 0 0 10 40 29.75 29.75 2 1 3
0 0 0 0 3 1 1 0 18 0 0 0 315 -1 0 21.0815 0 4 4 6 5 5 1 1 0 1257647 0 0 10 40 29.75 29.75 2 1 3
0 0 0 0 2 1 1 0 18 0 0 0 315 -1 0 23.0835 0 4 -1 -1 -1 -1 -1 -1 -1 1257981 0 0 10 40 30 30 2 1 3
0 0 0 0 2 1 1 0 18 0 0 0 315 -1 0 22.4168 0 4 -1 -1 -1 -1 -1 -1 -1 1258314 0 0 10 40 30 30 2 1 3
0 0 0 0 2 1 1 0 18 0 0 0 315 -1 0 21.7501 0 4 -1 -1 -1 -1 -1 -1 -1 1258647 0 0 10 40 30 30 8 0 3
0 0 0 0 3 1 1 0 18 0 0 0 315 -1 0 21.0834 0 4 4 6 5 5 1 1 0 1258980 0 0 10 40 30 30 2 3 3
0 0 0 0 2 1 1 0 18 0 0 0 315 -1 0 23.0799 0 4 -1 -1 -1 -1 -1 -1 -1 1259314 0 0 10 40 30.25 30.25 2 3 3
0 0 0 0 2 1 1 0 18 0 0 0 315 -1 0 22.4749 0 4 -1 -1 -1 -1 -1 -1 -1 1259614 0 0 10 40 30.25 30.25 2 3 3
0 0 0 0 2 1 1 0 18 0 0 0 315 -1 0 21.8027 0 4 -1 -1 -1 -1 -1 -1 -1 1259947 0 0 10 40 30.25 30.25 2 3 3
0 0 0 0 3 1 1 0 18 0 0 0 315 -1 0 21.1304 0 4 4 6 5 5 1 1 0 1260280 0 0 10 40 30.25 30.25 1 3 3
0 0 0 0 2 1 1 0 18 0 0 0 315 -1 0 23.1213 0 4 -1 -1 -1 -1 -1 -1 -1 1260613 0 0 10 40 30.5 30.5 1 3 3
1 0 1 1 1 1 2 1 18 0 0 0 384 1 0 22.4435 0 6 -1 -1 -1 -1 -1 -1 -1 1260947 0 0 10 40 30.5 30.5 1 3 7
1 0 1 1 1 1 2 1 18 0 0 0 384 1 0 21.7658 0 6 -1 -1 -1 -1 -1 -1 -1 1261280 0 0 10 40 30.5 30.5 1 3 7
1 0 1 1 1 3 1 1 18 0 0 0 353 0 0 21.088 0 5 5 6 5 5 1 1 0 1261613 0 0 10 40 30.5 30.5 4 3 7
1 0 1 1 1 2 1 1 18 0 0 0 353 0 0 23.1417 0 5 -1 -1 -1 -1 -1 -1 -1 1261913 0 0 10 40 30.75 30.75 4 3 7
1 0 1 1 1 2 1 1 18 0 0 0 353 0 0 22.4583 0 5 -1 -1 -1 -1 -1 -1 -1 1262246 0 0 10 40 30.75 30.75 4 3 7
1 0 1 1 1 1 2 1 18 0 0 0 26 0 0 21.775 0 6 -1 -1 -1 -1 -1 -1 -1 1262580 0 0 10 40 30.75 30.75 4 3 7
1 0 1 1 1 1 3 1 18 0 0 0 26 0 0 21.0917 0 6 6 6 5 5 1 1 0 1262913 0 0 10 40 30.75 30.75 2 1 7
1 0 1 1 1 1 2 1 18 0 0 0 26 0 0 23.1403 0 6 -1 -1 -1 -1 -1 -1 -1 1263213 0 0 10 40 31 31 2 1 7
1 0 1 1 1 2 1 1 18 0 0 0 -10 -1 0 22.4515 0 5 -1 -1 -1 -1 -1 -1 -1 1263546 0 0 10 40 31 31 2 1 7
1 0 1 1 1 2 1 1 18 0 0 0 -10 -1 0 21.7626 0 5 -1 -1 -1 -1 -1 -1 -1 1263879 0 0 10 40 31 31 2 1 7
1 0 1 1 1 3 1 1 18 0 0 0 -10 -1 0 21.1425 0 5 5 6 5 5 1 1 0 1264179 0 0 10 40 31 31 8 0 7
1 0 1 1 1 2 1 1 18 0 0 0 -10 -1 0 23.1168 0 5 -1 -1 -1 -1 -1 -1 -1 1264512 0 0 10 40 31.25 31.25 2 3 7
1 0 1 1 1 1 2 1 18 0 0 0 28 0 0 22.4223 0 6 -1 -1 -1 -1 -1 -1 -1 1264846 0 0 10 40 31.25 31.25 2 3 7
1 0 1 1 1 1 2 1 18 0 0 0 28 0 0 21.7973 0 6 -1 -1 -1 -1 -1 -1 -1 1265146 0 0 10 40 31.25 31.25 2 3 7
1 0 1 1 1 1 3 1 18 0 0 0 28 0 0 21.1029 0 6 6 6 5 5 1 1 0 1265479 0 0 10 40 31.25 31.25 2 3 7
1 0 1 1 1 1 2 1 18 0 0 0 28 0 0 23.1415 0 6 -1 -1 -1 -1 -1 -1 -1 1265779 0 0 10 40 31.5 31.5 1 3 7
1 0 1 1 1 1 2 1 18 0 0 0 28 0 0 22.4415 0 6 -1 -1 -1 -1 -1 -1 -1 1266112 0 0 10 40 31.5 31.5 1 3 7
1 0 1 1 1 1 2 1 18 0 0 0 28 0 0 21.8115 0 6 -1 -1 -1 -1 -1 -1 -1 1266412 0 0 10 40 31.5 31.5 1 3 7
1 0 1 1 1 1 3 1 18 0 0 0 28 0 0 21.1115 0 6 6 6 5 5 1 1 0 1266745 0 0 10 40 31.5 31.5 1 3 7
1 0 1 1 1 1 2 1 18 0 0 0 28 0 0 23.1452 0 6 -1 -1 -1 -1 -1 -1 -1 1267045 0 0 10 40 31.75 31.75 4 3 7
1 0 1 1 1 1 2 1 18 0 0 0 28 0 0 22.4397 0 6 -1 -1 -1 -1 -1 -1 -1 1267378 0 0 10 40 31.75 31.75 4 3 7
1 0 1 1 1 1 2 1 18 0 0 0 28 0 0 21.8047 0 6 -1 -1 -1 -1 -1 -1 -1 1267678 0 0 10 40 31.75 31.75 4 3 7
1 0 1 1 1 1 3 1 18 0 0 0 28 0 0 21.0991 0 6 6 6 5 5 1 1 0 1268012 0 0 10 40 31.75 31.75 4 3 7
1 0 1 1 1 1 2 1 18 0 0 0 28 0 0 23.1278 0 6 -1 -1 -1 -1 -1 -1 -1 1268311 0 0 10 40 32 32 2 1 7
1 0 1 1 1 1 2 1 18 0 0 0 28 0 0 22.4167 0 6 -1 -1 -1 -1 -1 -1 -1 1268645 0 0 10 40 32 32 2 1 7
1 0 1 1 1 1 2 1 18 0 0 0 28 0 0 21.7767 0 6 -1 -1 -1 -1 -1 -1 -1 1268945 0 0 10 40 32 32 2 1 7
1 0 1 1 1 1 3 1 18 0 0 0 28 0 0 21.1367 0 6 6 6 5 5 1 1 0 1269245 0 0 10 40 32 32 2 1 7
1 0 1 1 1 1 2 1 18 0 0 0 28 0 0 23.0887 0 6 -1 -1 -1 -1 -1 -1 -1 1269578 0 0 10 40 32.25 32.25 8 0 7
1 0 1 1 1 1 2 1 18 0 0 0 28 0 0 22.4437 0 6 -1 -1 -1 -1 -1 -1 -1 1269878 0 0 10 40 32.25 32.25 2 3 7
1 0 1 1 1 1 2 1 18 0 0 0 28 0 0 21.7987 0 6 -1 -1 -1 -1 -1 -1 -1 1270178 0 0 10 40 32.25 32.25 2 3 7
1 0 1 1 1 1 3 1 18 0 0 0 28 0 0 21.082 0 6 6 6 5 5 1 1 0 1270511 0 0 10 40 32.25 32.25 2 3 7
1 0 1 1 1 1 2 1 18 0 0 0 28 0 0 23.1007 0 6 -1 -1 -1 -1 -1 -1 -1 1270811 0 0 10 40 32.5 32.5 2 3 7
1 0 1 1 1 1 2 1 18 0 0 0 28 0 0 22.4507 0 6 -1 -1 -1 -1 -1 -1 -1 1271111 0 0 10 40 32.5 32.5 1 3 7
1 0 1 1 1 1 2 1 18 0 0 0 28 0 0 21.8007 0 6 -1 -1 -1 -1 -1 -1 -1 1271411 0 0 10 40 32.5 32.5 1 3 7
1 0 1 1 1 1 3 1 18 0 0 0 28 0 0 21.1507 0 6 6 6 5 5 1 1 0 1271711 0 0 10 40 32.5 32.5 1 3 7
1 0 1 1 1 1 2 1 18 0 0 0 28 0 0 23.0916 0 6 -1 -1 -1 -1 -1 -1 -1 1272044 0 0 10 40 32.75 32.75 1 3 7
1 0 1 1 1 1 2 1 18 0 0 0 28 0 0 22.4366 0 6 -1 -1 -1 -1 -1 -1 -1 1272344 0 0 10 40 32.75 32.75 4 3 7
1 0 1 1 1 1 2 1 18 0 0 0 28 0 0 21.7815 0 6 -1 -1 -1 -1 -1 -1 -1 1272644 0 0 10 40 32.75 32.75 4 3 7
1 0 1 1 1 1 3 1 18 0 0 0 28 0 0 21.1265 0 6 6 6 5 5 1 1 0 1272944 0 0 10 40 32.75 32.75 4 3 7
1 0 1 1 1 1 2 1 18 0 0 0 28 0 0 23.1352 0 6 -1 -1 -1 -1 -1 -1 -1 1273244 0 0 10 40 33 33 4 3 7
1 0 1 1 1 2 1 1 18 0 0 0 -5 0 0 22.4752 0 5 -1 -1 -1 -1 -1 -1 -1 1273544 0 0 10 40 33 33 2 1 7
1 0 1 1 1 2 1 1 18 0 0 0 -5 0 0 21.8152 0 5 -1 -1 -1 -1 -1 -1 -1 1273843 0 0 10 40 33 33 2 1 7
1 0 1 1 1 3 1 1 18 0 0 0 -5 0 0 21.0819 0 5 5 6 5 5 1 1 0 1274177 0 0 10 40 33 33 2 1 7
1 0 1 1 1 2 1 1 18 0 0 0 -5 0 0 23.0855 0 5 -1 -1 -1 -1 -1 -1 -1 1274477 0 0 10 40 33.25 33.25 2 1 7
1 0 1 1 2 1 1 1 18 0 0 0 -59 -4 0 22.4205 0 4 -1 -1 -1 -1 -1 -1 -1 1274777 0 0 10 40 33.25 33.25 8 0 7
1 0 1 1 2 1 1 1 18 0 0 0 -59 -4 0 21.7555 0 4 -1 -1 -1 -1 -1 -1 -1 1275076 0 0 10 40 33.25 33.25 2 3 7
1 0 1 1 3 1 1 1 18 0 0 0 -59 -4 0 21.0905 0 4 4 6 5 5 1 1 0 1275376 0 0 10 40 33.25 33.25 2 3 7
1 0 1 1 2 1 1 1 18 0 0 0 -59 -4 0 23.0892 0 4 -1 -1 -1 -1 -1 -1 -1 1275676 0 0 10 40 33.5 33.5 2 3 7
1 0 1 1 2 1 1 1 18 0 0 0 -59 -4 0 22.4192 0 4 -1 -1 -1 -1 -1 -1 -1 1275976 0 0 10 40 33.5 33.5 2 3 7
1 0 1 2 1 1 1 1 18 0 0 0 -80 -5 0 21.8237 0 3 -1 -1 -1 -1 -1 -1 -1 1276243 0 0 10 40 33.5 33.5 1 3 7
1 0 1 3 1 1 1 1 18 0 0 0 -80 -6 0 21.1537 0 3 3 6 5 5 1 1 0 1276543 0 0 10 40 33.5 33.5 1 3 7
1 0 1 2 1 1 1 1 18 0 0 0 -80 -6 0 23.1473 0 3 -1 -1 -1 -1 -1 -1 -1 1276843 0 0 10 40 33.75 33.75 1 3 7
1 0 2 1 1 1 1 1 18 0 0 0 234 -5 50 22.4723 0 2 -1 -1 -1 -1 -1 -1 -1 1277143 0 0 10 40 33.75 33.75 1 3 7
1 0 2 1 1 1 1 1 18 0 0 0 228 0 0 21.7973 0 2 -1 -1 -1 -1 -1 -1 -1 1277443 0 0 10 40 33.75 33.75 4 3 7
1 0 3 1 1 1 1 1 18 0 0 0 228 0 0 21.1223 0 2 2 6 5 5 1 1 0 1277742 0 0 10 40 33.75 33.75 4 3 7
1 0 2 1 1 1 1 1 18 0 0 0 228 0 0 23.111 0 2 -1 -1 -1 -1 -1 -1 -1 1278042 0 0 10 40 34 34 4 3 7
1 0 1 2 1 1 1 1 18 0 0 0 271 0 0 22.431 0 3 -1 -1 -1 -1 -1 -1 -1 1278342 0 0 10 40 34 34 4 3 7
1 0 1 2 1 1 1 1 18 0 0 0 271 0 0 21.751 0 3 -1 -1 -1 -1 -1 -1 -1 1278642 0 0 10 40 34 34 2 1 7
1 0 1 3 1 1 1 1 18 0 0 0 271 0 0 21.1465 0 3 3 6 5 5 1 1 0 1278909 0 0 10 40 34 34 2 1 7
1 0 1 2 1 1 1 1 18 0 0 0 271 0 0 23.1302 0 3 -1 -1 -1 -1 -1 -1 -1 1279209 0 0 10 40 34.25 34.25 2 1 7
1 0 2 1 1 1 1 1 18 0 0 0 234 -1 45 22.4452 0 2 -1 -1 -1 -1 -1 -1 -1 1279509 0 0 10 40 34.25 34.25 2 1 7
1 0 2 1 1 1 1 1 18 0 0 0 230 0 0 21.7602 0 2 -1 -1 -1 -1 -1 -1 -1 1279809 0 0 10 40 34.25 34.25 8 0 7
1 0 3 1 1 1 1 1 18 0 0 0 230 0 0 21.1513 0 2 2 6 5 5 1 1 0 1280075 0 0 10 40 34.25 34.25 2 3 7
1 0 2 1 1 1 1 1 18 0 0 0 230 0 0 23.13 0 2 -1 -1 -1 -1 -1 -1 -1 1280375 0 0 10 40 34.5 34.5 2 3 7
1 0 2 1 1 1 1 1 18 0 0 0 230 0 0 22.44 0 2 -1 -1 -1 -1 -1 -1 -1 1280675 0 0 10 40 34.5 34.5 2 3 7
1 0 2 1 1 1 1 1 18 0 0 0 230 0 0 21.8267 0 2 -1 -1 -1 -1 -1 -1 -1 1280942 0 0 10 40 34.5 34.5 2 3 7
1 0 3 1 1 1 1 1 18 0 0 0 230 0 0 21.1367 0 2 2 6 5 5 1 1 0 1281242 0 0 10 40 34.5 34.5 1 3 7
1 0 2 1 1 1 1 1 18 0 0 0 230 0 0 23.1103 0 2 -1 -1 -1 -1 -1 -1 -1 1281542 0 0 10 40 34.75 34.75 1 3 7
1 0 2 1 1 1 1 1 18 0 0 0 230 0 0 22.4925 0 2 -1 -1 -1 -1 -1 -1 -1 1281808 0 0 10 40 34.75 34.75 1 3 7
1 0 2 1 1 1 1 1 18 0 0 0 230 0 0 21.7975 0 2 -1 -1 -1 -1 -1 -1 -1 1282108 0 0 10 40 34.75 34.75 1 3 7
1 0 3 1 1 1 1 1 18 0 0 0 230 0 0 21.1025 0 2 2 6 5 5 1 1 0 1282408 0 0 10 40 34.75 34.75 4 3 7
1 0 2 1 1 1 1 1 18 0 0 0 230 0 0 23.149 0 2 -1 -1 -1 -1 -1 -1 -1 1282675 0 0 10 40 35 35 4 3 7
1 0 2 1 1 1 1 1 18 0 0 0 230 0 0 22.449 0 2 -1 -1 -1 -1 -1 -1 -1 1282975 0 0 10 40 35 35 4 3 7
1 0 2 1 1 1 1 1 18 0 0 0 230 0 0 21.8267 0 2 -1 -1 -1 -1 -1 -1 -1 1283241 0 0 10 40 35 35 4 3 7
1 0 3 1 1 1 1 1 18 0 0 0 230 0 0 21.1267 0 2 2 6 5 5 1 1 0 1283541 0 0 10 40 35 35 2 1 7
1 0 2 1 1 1 1 1 18 0 0 0 230 0 0 23.0904 0 2 -1 -1 -1 -1 -1 -1 -1 1283841 0 0 10 40 35.25 35.25 2 1 7
1 0 2 1 1 1 1 1 18 0 0 0 230 0 0 22.4638 0 2 -1 -1 -1 -1 -1 -1 -1 1284108 0 0 10 40 35.25 35.25 2 1 7
1 0 2 1 1 1 1 1 18 0 0 0 230 0 0 21.7588 0 2 -1 -1 -1 -1 -1 -1 -1 1284408 0 0 10 40 35.25 35.25 2 1 7
1 0 3 1 1 1 1 1 18 0 0 0 240 0 0 21.1321 0 2 2 6 5 5 1 1 0 1284674 0 0 10 40 35.25 35.25 8 0 7
1 0 1 1 2 1 1 1 18 0 0 0 315 0 0 23.0908 0 4 -1 -1 -1 -1 -1 -1 -1 1284974 0 0 10 40 35.5 35.5 2 3 7
0 0 0 0 2 1 1 0 18 0 0 0 315 0 0 22.4597 0 4 -1 -1 -1 -1 -1 -1 -1 1285241 0 0 10 40 35.5 35.5 2 3 3
0 0 0 0 2 1 1 0 18 0 0 0 315 0 0 21.8286 0 4 -1 -1 -1 -1 -1 -1 -1 1285507 0 0 10 40 35.5 35.5 2 3 3
0 0 0 0 3 1 1 0 18 0 0 0 315 0 0 21.1186 0 4 4 6 5 5 1 1 0 1285807 0 0 10 40 35.5 35.5 2 3 3
0 0 0 0 2 1 1 0 18 0 0 0 315 0 0 23.1517 0 4 -1 -1 -1 -1 -1 -1 -1 1286074 0 0 10 40 35.75 35.75 1 3 3
0 0 0 0 2 1 1 0 18 0 0 0 315 0 0 22.4367 0 4 -1 -1 -1 -1 -1 -1 -1 1286374 0 0 10 40 35.75 35.75 1 3 3
0 0 0 0 2 1 1 0 18 0 0 0 315 0 0 21.8011 0 4 -1 -1 -1 -1 -1 -1 -1 1286640 0 0 10 40 35.75 35.75 1 3 3
0 0 0 0 3 1 1 0 18 0 0 0 315 0 0 21.0861 0 4 4 6 5 5 1 1 0 1286940 0 0 10 40 35.75 35.75 1 3 3
0 0 0 0 2 1 1 0 18 0 0 0 315 0 0 23.1148 0 4 -1 -1 -1 -1 -1 -1 -1 1287207 0 0 10 40 36 36 4 3 3
0 0 0 0 2 1 1 0 18 0 0 0 315 0 0 22.4748 0 4 -1 -1 -1 -1 -1 -1 -1 1287473 0 0 10 40 36 36 4 3 3
0 0 0 0 2 1 1 0 18 0 0 0 315 0 0 21.7548 0 4 -1 -1 -1 -1 -1 -1 -1 1287773 0 0 10 40 36 36 4 3 3
0 0 0 0 3 1 1 0 18 0 0 0 315 0 0 21.1148 0 4 4 6 5 5 1 1 0 1288040 0 0 10 40 36 36 4 3 3
0 0 0 0 2 1 1 0 18 0 0 0 315 0 0 23.139 0 4 -1 -1 -1 -1 -1 -1 -1 1288307 0 0 10 40 36.25 36.25 2 1 3
0 0 0 0 2 1 1 0 18 0 0 0 315 0 0 22.4946 0 4 -1 -1 -1 -1 -1 -1 -1 1288573 0 0 10 40 36.25 36.25 2 1 3
0 0 0 0 2 1 1 0 18 0 0 0 315 0 0 21.7696 0 4 -1 -1 -1 -1 -1 -1 -1 1288873 0 0 10 40 36.25 36.25 2 1 3
0 0 0 0 3 1 1 0 18 0 0 0 315 0 0 21.1251 0 4 4 6 5 5 1 1 0 1289140 0 0 10 40 36.25 36.25 2 1 3
0 0 0 0 2 1 1 0 18 0 0 0 315 0 0 23.1449 0 4 -1 -1 -1 -1 -1 -1 -1 1289406 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 2 1 1 0 18 0 0 0 329 0 0 22.496 0 4 -1 -1 -1 -1 -1 -1 -1 1289673 0 0 10 40 36.5 36.5 2 3 3
0 0 0 0 1 2 1 0 18 0 0 0 345 1 0 21.766 0 5 -1 -1 -1 -1 -1 -1 -1 1289973 0 0 10 40 36.5 36.5 2 3 3
0 0 0 0 1 3 1 0 18 0 0 0 345 1 0 21.1171 0 5 5 6 5 5 1 1 0 1290239 0 0 10 40 36.5 36.5 2 3 3
0 0 0 0 1 2 1 0 18 0 0 0 345 1 0 23.1324 0 5 -1 -1 -1 -1 -1 -1 -1 1290506 0 0 10 40 36.75 36.75 2 3 3
0 0 0 0 1 2 1 0 18 0 0 0 345 1 0 22.4791 0 5 -1 -1 -1 -1 -1 -1 -1 1290773 0 0 10 40 36.75 36.75 1 3 3
0 0 0 0 2 1 1 0 18 0 0 0 315 -1 0 21.8258 0 4 -1 -1 -1 -1 -1 -1 -1 1291039 0 0 10 40 36.75 36.75 1 3 3
