% Tunnel Log: 
% debug seed: 1423868165
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 2 1 1 1 1 1 17 0 4 2 229 0 0 28.0394 0 2 -1 -1 -1 -1 -1 -1 -1 1110083 0 1 10 40 26.25 60 8 0 8
1 1 1 1 2 1 1 1 17 0 4 2 307 0 0 28.0394 0 4 -1 -1 -1 -1 -1 -1 -1 1110250 0 1 10 40 26.25 60 3 2 8
0 0 0 0 1 2 1 0 18 0 4 2 0 0 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1124047 0 0 10 40 26 60 5 0 3
0 0 0 0 1 2 1 0 18 0 4 2 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1124213 0 0 10 40 26 60 5 0 3
0 0 0 0 1 2 1 0 18 0 4 2 0 0 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1124413 0 0 10 40 26 38.9956 5 0 3
0 0 0 0 1 2 1 0 18 0 4 2 0 0 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1124780 0 0 10 40 26 26 5 0 3
0 0 0 0 1 2 1 0 18 0 4 2 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 1125146 0 0 10 40 26 26 6 3 3
0 0 0 0 1 2 1 0 18 0 4 2 0 0 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 1125546 0 0 10 40 26 26 6 3 3
0 0 0 0 1 2 1 0 18 0 4 2 0 0 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1125913 0 0 10 40 26 26 6 3 3
0 0 0 0 1 2 1 0 18 0 4 2 0 0 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 1126313 0 0 10 40 26 26 6 3 3
0 0 0 0 1 2 1 0 18 0 4 2 0 0 0 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 1126713 0 0 10 40 26 26 5 3 3
0 0 0 0 1 1 2 0 18 0 4 2 42 2 81 24.5689 0 6 -1 -1 -1 -1 -1 -1 -1 1127079 0 0 10 40 26 26 5 3 3
0 0 0 0 1 1 4 0 18 0 4 2 45 1 0 23.8756 0 6 6 2 2 2 0 1 0 1127479 0 0 10 40 26 26 5 3 3
0 0 0 0 1 1 2 0 18 0 4 2 45 1 0 28.24 0 6 -1 -1 -1 -1 -1 -1 -1 1127846 0 0 10 40 26 26 5 3 3
0 0 0 0 1 2 1 0 18 0 4 2 15 -1 50 27.5467 0 5 -1 -1 -1 -1 -1 -1 -1 1128246 0 0 10 40 26 26 1 3 3
0 0 0 0 1 2 1 0 18 0 4 2 355 -1 41 26.9112 0 5 -1 -1 -1 -1 -1 -1 -1 1128612 0 0 10 40 26 26 1 3 3
0 0 0 0 1 4 1 0 18 0 4 2 352 0 0 26.2178 0 5 5 3 3 3 0 1 0 1129012 0 0 10 40 26 26 1 3 3
0 0 0 0 1 2 1 0 18 0 4 2 352 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1129379 0 0 10 40 26 26 1 3 3
0 0 0 0 1 1 2 0 18 0 4 2 20 2 80 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 1129779 0 0 10 40 26 26 8 0 3
0 0 0 0 1 1 2 0 18 0 4 2 34 0 0 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 1130145 0 0 10 40 26 26 5 0 3
0 0 0 0 1 1 4 0 18 0 4 2 34 0 0 27.5156 0 6 6 1 0 0 0 1 0 1130545 0 0 10 40 26 26 5 0 3
0 0 0 0 1 1 2 0 18 0 4 2 34 0 0 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 1130912 0 0 10 40 26 26 5 0 3
0 0 0 0 1 1 2 0 18 0 4 2 34 0 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 1131312 0 0 10 40 26 26 5 0 3
0 0 0 0 1 1 2 0 18 0 4 2 34 0 0 28.7289 2.137 6 -1 -1 -1 -1 -1 -1 -1 1131678 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 1 1 3 0 18 0 4 2 34 0 0 28.7289 1.43033 6 6 3 3 3 1 1 1 1132078 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 1 1 2 0 18 0 4 2 34 0 0 28.7289 0.782555 6 -1 -1 -1 -1 -1 -1 -1 1132445 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 1 2 1 0 18 0 4 2 10 -2 61 28.7289 0.134777 5 -1 -1 -1 -1 -1 -1 -1 1132811 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 1 2 1 0 18 0 4 2 1 0 0 28.2408 0 5 -1 -1 -1 -1 -1 -1 -1 1133211 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 1 4 1 0 18 0 4 2 1 0 0 27.593 0 5 5 3 3 3 0 1 0 1133578 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 1 2 1 0 18 0 4 2 1 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 1133944 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 2 1 1 0 18 0 4 2 330 -4 126 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 1134344 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 2 1 1 0 18 0 4 2 315 -1 0 28.3511 2.487 4 -1 -1 -1 -1 -1 -1 -1 1134711 0 0 10 40 27 27 1 3 3
0 0 0 0 3 1 1 0 18 0 4 2 315 -1 0 28.3511 1.827 4 4 3 3 3 1 1 1 1135077 0 0 10 40 27 27 1 3 3
0 0 0 0 2 1 1 0 18 0 4 2 315 -1 0 28.3511 1.167 4 -1 -1 -1 -1 -1 -1 -1 1135444 0 0 10 40 27 27 1 3 3
0 0 0 0 2 1 1 0 18 0 4 2 315 -1 0 28.3511 0.507002 4 -1 -1 -1 -1 -1 -1 -1 1135810 0 0 10 40 27 27 1 3 3
0 0 0 0 2 1 1 0 18 0 4 2 315 -1 0 28.3511 2.42256 4 -1 -1 -1 -1 -1 -1 -1 1136177 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 3 1 1 0 18 0 4 2 315 -1 0 28.3511 1.75033 4 4 3 3 3 1 1 1 1136544 0 0 10 40 27.5 27.5 5 0 3
0 0 0 0 2 1 1 0 18 0 4 2 315 -1 0 28.3511 1.07811 4 -1 -1 -1 -1 -1 -1 -1 1136910 0 0 10 40 27.5 27.5 5 0 3
0 0 0 0 2 1 1 0 18 0 4 2 315 -1 0 28.3511 0.405888 4 -1 -1 -1 -1 -1 -1 -1 1137277 0 0 10 40 27.5 27.5 5 0 3
0 0 0 0 2 1 1 0 18 0 4 2 315 -1 0 28.1285 0 4 -1 -1 -1 -1 -1 -1 -1 1137643 0 0 10 40 27.5 27.5 5 0 3
0 0 0 0 4 1 1 0 18 0 4 2 315 -1 0 27.4563 0 4 4 0 1 1 0 1 0 1138010 0 0 10 40 27.5 27.5 6 3 3
0 0 0 0 2 1 1 0 18 0 4 2 315 -1 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 1138377 0 0 10 40 27.5 27.5 6 3 3
0 0 0 0 2 1 1 0 18 0 4 2 315 -1 0 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 1138743 0 0 10 40 27.5 27.5 6 3 3
0 0 0 0 2 1 1 0 18 0 4 2 315 -1 0 28.2278 0 4 -1 -1 -1 -1 -1 -1 -1 1139076 0 0 10 40 27.5 27.5 6 3 3
0 0 0 0 4 1 1 0 18 0 4 2 315 -1 0 27.5555 0 4 4 1 0 0 0 1 0 1139443 0 0 10 40 27.5 27.5 5 3 3
0 0 0 0 2 1 1 0 18 0 4 2 315 -1 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 1139809 0 0 10 40 27.5 27.5 5 3 3
0 0 0 0 1 2 1 0 18 0 4 2 352 2 67 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 1140176 0 0 10 40 27.5 27.5 5 3 3
0 0 0 0 1 2 1 0 18 0 4 2 2 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1140543 0 0 10 40 27.5 27.5 5 3 3
0 0 0 0 1 4 1 0 18 0 4 2 2 0 0 27.4944 0 5 5 3 3 3 0 1 0 1140909 0 0 10 40 27.5 27.5 1 3 3
0 0 0 0 1 2 1 0 18 0 4 2 2 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 1141276 0 0 10 40 27.5 27.5 1 3 3
0 0 0 0 1 1 2 0 18 0 4 2 26 3 110 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 1141642 0 0 10 40 27.5 27.5 1 3 3
0 0 0 0 1 1 2 0 18 0 4 2 45 1 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 1142009 0 0 10 40 27.5 27.5 1 3 3
0 0 0 0 1 1 4 0 18 0 4 2 45 1 0 27.4944 0 6 6 2 2 2 0 1 0 1142376 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 1 2 0 18 0 4 2 45 1 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 1142742 0 0 10 40 27.5 27.5 5 0 3
0 0 0 0 1 2 1 0 18 0 4 2 19 -1 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 1143075 0 0 10 40 27.5 27.5 5 0 3
0 0 0 0 1 2 1 0 18 0 4 2 6 0 0 28.2278 0 5 -1 -1 -1 -1 -1 -1 -1 1143442 0 0 10 40 27.5 27.5 5 0 3
0 0 0 0 1 4 1 0 18 0 4 2 6 0 0 27.5555 0 5 5 0 1 1 0 1 0 1143809 0 0 10 40 27.5 27.5 5 0 3
0 0 0 0 1 2 1 0 18 0 4 2 6 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 1144175 0 0 10 40 27.5 27.5 6 3 3
0 0 0 0 1 2 1 0 18 0 4 2 6 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 1144542 0 0 10 40 27.5 27.5 6 3 3
0 0 0 0 1 2 1 0 18 0 4 2 6 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1144908 0 0 10 40 27.5 27.5 6 3 3
0 0 0 0 1 4 1 0 18 0 4 2 6 0 0 27.4944 0 5 5 1 0 0 0 1 0 1145275 0 0 10 40 27.5 27.5 6 3 3
0 0 0 0 1 2 1 0 18 0 4 2 6 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 1145641 0 0 10 40 27.5 27.5 5 3 3
0 0 0 0 2 1 1 0 18 0 4 2 331 -3 94 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 1146008 0 0 10 40 27.5 27.5 5 3 3
0 0 0 0 2 1 1 0 18 0 4 2 315 -1 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 1146375 0 0 10 40 27.5 27.5 5 3 3
0 0 0 0 4 1 1 0 18 0 4 2 315 -1 0 27.4944 0 4 4 3 3 3 0 1 0 1146741 0 0 10 40 27.5 27.5 5 3 3
0 0 0 0 2 1 1 0 18 0 4 2 315 -1 0 29.5722 0 4 -1 -1 -1 -1 -1 -1 -1 1147074 0 0 10 40 27.5 27.5 1 3 3
0 0 0 0 2 1 1 0 18 0 4 2 315 -1 0 28.9 0 4 -1 -1 -1 -1 -1 -1 -1 1147441 0 0 10 40 27.5 27.5 1 3 3
0 0 0 0 2 1 1 0 18 0 4 2 315 -1 0 28.2278 2.667 4 -1 -1 -1 -1 -1 -1 -1 1147808 0 0 10 40 27.75 27.5 1 3 3
0 0 0 0 3 1 1 0 18 0 4 2 315 -1 0 28.2278 1.98867 4 4 1 0 0 1 1 1 1148174 0 0 10 40 27.75 27.75 1 3 3
0 0 0 0 2 1 1 0 18 0 4 2 315 -1 0 28.2278 1.31033 4 -1 -1 -1 -1 -1 -1 -1 1148541 0 0 10 40 27.75 27.75 8 0 3
0 0 0 0 2 1 1 0 18 0 4 2 315 -1 0 28.2278 0.631998 4 -1 -1 -1 -1 -1 -1 -1 1148907 0 0 10 40 27.75 27.75 5 0 3
0 0 0 0 2 1 1 0 18 0 4 2 315 -1 0 28.2278 -0.0463349 4 -1 -1 -1 -1 -1 -1 -1 1149274 0 0 10 40 27.75 27.75 5 0 3
0 0 0 0 4 1 1 0 18 0 4 2 315 -1 0 27.6574 0 4 4 2 2 2 0 1 0 1149607 0 0 10 40 27.75 27.75 5 0 3
0 0 0 0 2 1 1 0 18 0 4 2 315 -1 0 29.5067 0 4 -1 -1 -1 -1 -1 -1 -1 1149974 0 0 10 40 27.75 27.75 5 0 3
0 0 0 0 2 1 1 0 18 0 4 2 315 -1 0 28.8283 0 4 -1 -1 -1 -1 -1 -1 -1 1150340 0 0 10 40 27.75 27.75 6 3 3
0 0 0 0 2 1 1 0 18 0 4 2 315 -1 0 28.3967 2.41811 4 -1 -1 -1 -1 -1 -1 -1 1150707 0 0 10 40 28 28 6 3 3
0 0 0 0 3 1 1 0 18 0 4 2 315 -1 0 28.3967 1.79589 4 4 1 0 0 1 1 1 1151040 0 0 10 40 28 28 6 3 3
0 0 0 0 2 1 1 0 18 0 4 2 315 -1 0 28.3967 1.11144 4 -1 -1 -1 -1 -1 -1 -1 1151407 0 0 10 40 28 28 6 3 3
0 0 0 0 1 2 1 0 18 0 4 2 343 2 86 28.3967 0.426999 5 -1 -1 -1 -1 -1 -1 -1 1151773 0 0 10 40 28 28 5 3 3
0 0 0 0 1 2 1 0 18 0 4 2 359 0 0 28.2808 2.54144 5 -1 -1 -1 -1 -1 -1 -1 1152140 0 0 10 40 28.25 28.25 5 3 3
0 0 0 0 1 3 1 0 18 0 4 2 359 0 0 28.2808 1.91367 5 5 2 2 2 1 1 1 1152473 0 0 10 40 28.25 28.25 5 3 3
0 0 0 0 1 2 1 0 18 0 4 2 359 0 0 28.2808 1.22311 5 -1 -1 -1 -1 -1 -1 -1 1152840 0 0 10 40 28.25 28.25 5 3 3
0 0 0 0 1 2 1 0 18 0 4 2 346 -1 0 28.2808 0.595334 5 -1 -1 -1 -1 -1 -1 -1 1153173 0 0 10 40 28.25 28.25 1 3 3
0 0 0 0 2 1 1 0 18 0 4 2 325 0 0 28.2505 0 4 -1 -1 -1 -1 -1 -1 -1 1153539 0 0 10 40 28.25 28.25 1 3 3
0 0 0 0 4 1 1 0 18 0 4 2 325 0 0 27.5599 0 4 4 3 3 3 0 1 0 1153906 0 0 10 40 28.25 28.25 1 3 3
0 0 0 0 2 1 1 0 18 0 4 2 325 0 0 29.5606 0 4 -1 -1 -1 -1 -1 -1 -1 1154239 0 0 10 40 28.25 28.25 1 3 3
0 0 0 0 1 2 1 0 18 0 4 2 341 0 0 28.87 0 5 -1 -1 -1 -1 -1 -1 -1 1154606 0 0 10 40 28.25 28.25 8 0 3
0 0 0 0 1 2 1 0 18 0 4 2 347 0 0 28.1794 0 5 -1 -1 -1 -1 -1 -1 -1 1154972 0 0 10 40 28.25 28.25 5 0 3
0 0 0 0 1 4 1 0 18 0 4 2 347 0 0 27.5516 0 5 5 1 0 0 0 1 0 1155306 0 0 10 40 28.25 28.25 5 0 3
0 0 0 0 1 2 1 0 18 0 4 2 347 0 0 29.4978 0 5 -1 -1 -1 -1 -1 -1 -1 1155672 0 0 10 40 28.25 28.25 5 0 3
0 0 0 0 1 2 1 0 18 0 4 2 7 2 79 28.87 0 5 -1 -1 -1 -1 -1 -1 -1 1156006 0 0 10 40 28.25 28.25 5 0 3
0 0 0 0 1 1 2 0 18 0 4 2 22 0 0 28.1794 0 6 -1 -1 -1 -1 -1 -1 -1 1156372 0 0 10 40 28.25 28.25 6 3 3
0 0 0 0 1 1 4 0 18 0 4 2 45 0 0 27.4889 0 6 6 1 0 0 0 1 0 1156739 0 0 10 40 28.25 28.25 6 3 3
0 0 0 0 1 1 2 0 18 0 4 2 45 0 0 29.5606 0 6 -1 -1 -1 -1 -1 -1 -1 1157072 0 0 10 40 28.25 28.25 6 3 3
0 0 0 0 1 2 1 0 18 0 4 2 14 -2 73 28.87 0 5 -1 -1 -1 -1 -1 -1 -1 1157439 0 0 10 40 28.25 28.25 6 3 3
0 0 0 0 1 2 1 0 18 0 4 2 2 0 0 28.2422 0 5 -1 -1 -1 -1 -1 -1 -1 1157772 0 0 10 40 28.25 28.25 5 3 3
0 0 0 0 1 4 1 0 18 0 4 2 2 0 0 27.5672 0 5 5 0 1 1 0 1 1 1158138 0 0 10 40 27.25 27.25 5 3 3
0 0 0 0 1 2 1 0 18 0 4 2 2 0 0 26.9011 0 5 -1 -1 -1 -1 -1 -1 -1 1158505 0 0 10 40 27.25 27.25 5 3 3
0 0 0 0 1 2 1 0 18 0 4 2 14 2 111 26.235 0 5 -1 -1 -1 -1 -1 -1 -1 1158872 0 0 10 40 27.25 27.25 5 3 3
0 0 0 0 1 1 2 0 18 0 4 2 41 1 39 25.6294 2.60589 6 -1 -1 -1 -1 -1 -1 -1 1159238 0 0 10 40 27.5 27.5 1 3 3
0 0 0 0 1 1 3 0 18 0 4 2 44 0 0 25.6294 1.93367 6 6 1 0 0 1 1 1 1159605 0 0 10 40 27.5 27.5 1 3 3
0 0 0 0 1 1 2 0 18 0 4 2 44 0 0 25.6294 1.26144 6 -1 -1 -1 -1 -1 -1 -1 1159971 0 0 10 40 27.5 27.5 1 3 3
0 0 0 0 1 1 2 0 18 0 4 2 44 0 0 25.6294 0.589222 6 -1 -1 -1 -1 -1 -1 -1 1160338 0 0 10 40 27.5 27.5 1 3 3
0 0 0 0 1 1 2 0 18 0 4 2 44 0 0 25.5902 0 6 -1 -1 -1 -1 -1 -1 -1 1160704 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 1 4 0 18 0 4 2 44 0 0 24.9179 0 6 6 2 2 2 0 1 0 1161071 0 0 10 40 27.5 27.5 5 0 3
0 0 0 0 1 1 2 0 18 0 4 2 44 0 0 29.2457 0 6 -1 -1 -1 -1 -1 -1 -1 1161438 0 0 10 40 27.5 27.5 5 0 3
0 0 0 0 1 2 1 0 18 0 4 2 21 -2 0 28.5735 0 5 -1 -1 -1 -1 -1 -1 -1 1161804 0 0 10 40 27.5 27.5 5 0 3
0 0 0 0 1 2 1 0 18 0 4 2 1 0 0 27.9013 0 5 -1 -1 -1 -1 -1 -1 -1 1162171 0 0 10 40 27.5 27.5 5 0 3
0 0 0 0 1 3 1 0 18 0 4 2 1 0 0 27.6568 2.60533 5 5 1 0 0 1 1 1 1162404 0 1 10 40 27.75 60 6 3 3
0 0 0 0 1 2 1 0 18 0 4 2 1 0 0 27.6568 2.60533 5 -1 -1 -1 -1 -1 -1 -1 1162571 0 1 10 40 27.75 60 6 3 3
0 0 0 0 1 2 1 0 18 0 4 2 1 0 0 27.6568 2.60533 5 -1 -1 -1 -1 -1 -1 -1 1162737 0 1 10 40 27.75 60 6 3 3
0 0 0 0 1 2 1 0 18 0 4 2 1 0 0 27.6568 2.60533 5 -1 -1 -1 -1 -1 -1 -1 1162904 0 1 10 40 27.75 60 6 3 3
0 0 0 0 1 2 1 0 18 0 4 2 1 0 0 27.6568 2.60533 5 -1 -1 -1 -1 -1 -1 -1 1163070 0 1 10 40 27.75 60 5 3 3
0 0 0 0 1 2 1 0 18 0 4 2 1 0 0 27.6568 2.60533 5 -1 -1 -1 -1 -1 -1 -1 1163237 0 1 10 40 27.75 60 5 3 3
0 0 0 0 1 2 1 0 18 0 4 2 1 0 0 27.6568 2.60533 5 -1 -1 -1 -1 -1 -1 -1 1163404 0 1 10 40 27.75 60 5 3 3
0 0 0 0 1 2 1 0 18 0 4 2 1 0 0 27.6568 2.60533 5 -1 -1 -1 -1 -1 -1 -1 1163570 0 1 10 40 27.75 60 5 3 3
0 0 0 0 1 2 1 0 18 0 4 2 1 0 0 27.6568 2.60533 5 -1 -1 -1 -1 -1 -1 -1 1163737 0 1 10 40 27.75 60 1 3 3
0 0 0 0 1 2 1 0 18 0 4 2 1 0 0 27.6568 2.60533 5 -1 -1 -1 -1 -1 -1 -1 1163904 0 1 10 40 27.75 60 1 3 3
1 1 1 1 1 2 1 1 19 0 1 2 0 0 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 1179433 0 0 10 40 21 60 3 0 8
1 1 1 1 1 2 1 1 19 0 1 2 0 0 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 1179600 0 0 10 40 21 60 3 0 8
1 1 1 1 1 2 1 1 19 0 1 2 0 0 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 1179766 0 0 10 40 21 51.68 3 0 8
1 1 1 1 1 2 1 1 19 0 1 2 0 0 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 1180066 0 0 10 40 21 21 3 0 8
1 1 1 1 1 2 1 1 19 0 1 2 0 0 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 1180533 0 0 10 40 21 21 5 1 8
1 1 1 1 1 2 1 1 19 0 1 2 0 0 0 27.62 0 5 -1 -1 -1 -1 -1 -1 -1 1181033 0 0 10 40 21 21 5 1 8
1 1 1 1 1 2 1 1 19 0 1 2 0 0 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 1181499 0 0 10 40 21 21 5 1 8
1 1 1 1 1 2 1 1 19 0 1 2 -3 -1 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 1181966 0 0 10 40 21 21 5 1 8
1 1 1 1 2 1 1 1 19 0 1 2 -48 0 0 25.66 0 4 -1 -1 -1 -1 -1 -1 -1 1182432 0 0 10 40 21 21 2 2 8
1 1 1 1 2 1 1 1 19 0 1 2 -47 0 0 24.96 0 4 -1 -1 -1 -1 -1 -1 -1 1182932 0 0 10 40 21 21 2 2 8
1 1 1 1 4 1 1 1 19 0 1 2 -47 0 0 24.3066 0 4 4 3 5 3 0 1 0 1183399 0 0 10 40 21 21 2 2 8
1 1 1 1 2 1 1 1 19 0 1 2 -49 -1 0 28.6533 0 4 -1 -1 -1 -1 -1 -1 -1 1183865 0 0 10 40 21 21 2 2 8
1 1 1 2 1 1 1 1 19 0 1 2 -97 0 0 27.9999 0 3 -1 -1 -1 -1 -1 -1 -1 1184332 0 0 10 40 21 21 2 2 8
1 1 1 2 1 1 1 1 19 0 1 2 -97 0 0 27.2999 0 3 -1 -1 -1 -1 -1 -1 -1 1184832 0 0 10 40 21 21 2 2 8
1 1 1 4 1 1 1 1 19 0 1 2 -97 0 0 26.6466 0 3 3 0 5 1 0 1 0 1185298 0 0 10 40 21 21 2 2 8
1 1 1 2 1 1 1 1 19 0 1 2 -97 0 0 29.4867 0 3 -1 -1 -1 -1 -1 -1 -1 1185765 0 0 10 40 21 21 2 2 8
1 1 2 1 1 1 1 1 19 0 1 2 227 0 0 28.7867 0 2 -1 -1 -1 -1 -1 -1 -1 1186265 0 0 10 40 21 21 8 0 8
1 1 2 1 1 1 1 1 19 0 1 2 227 0 0 28.6467 2.14144 2 -1 -1 -1 -1 -1 -1 -1 1186731 0 0 10 40 21.5 21.5 3 0 8
1 1 3 1 1 1 1 1 19 0 1 2 227 0 0 28.6467 1.47255 2 2 3 5 3 1 1 1 1187198 0 0 10 40 21.5 21.5 3 0 8
1 1 2 1 1 1 1 1 19 0 1 2 227 0 0 28.6467 0.803665 2 -1 -1 -1 -1 -1 -1 -1 1187664 0 0 10 40 21.5 21.5 3 0 8
1 1 2 1 1 1 1 1 19 0 1 2 227 0 0 28.6467 0.134777 2 -1 -1 -1 -1 -1 -1 -1 1188131 0 0 10 40 21.5 21.5 3 0 8
1 1 2 1 1 1 1 1 19 0 1 2 227 0 0 28.1774 0 2 -1 -1 -1 -1 -1 -1 -1 1188564 0 0 10 40 21.5 21.5 5 1 8
1 1 4 1 1 1 1 1 19 0 1 2 227 0 0 27.5086 0 2 2 1 5 0 0 1 0 1189031 0 0 10 40 21.5 21.5 5 1 8
1 1 2 1 1 1 1 1 19 0 1 2 227 0 0 29.4745 0 2 -1 -1 -1 -1 -1 -1 -1 1189497 0 0 10 40 21.5 21.5 5 1 8
1 2 1 1 1 1 1 1 19 0 1 2 189 0 0 28.8056 0 1 -1 -1 -1 -1 -1 -1 -1 1189964 0 0 10 40 21.5 21.5 5 1 8
1 2 1 1 1 1 1 1 19 0 1 2 189 0 0 28.4234 2.37367 1 -1 -1 -1 -1 -1 -1 -1 1190430 0 0 10 40 22 22 2 2 8
1 3 1 1 1 1 1 1 19 0 1 2 189 0 0 28.4234 1.68922 1 1 3 5 3 1 1 1 1190897 0 0 10 40 22 22 2 2 8
1 2 1 1 1 1 1 1 19 0 1 2 189 0 0 28.4234 1.05367 1 -1 -1 -1 -1 -1 -1 -1 1191330 0 0 10 40 22 22 2 2 8
2 1 1 1 1 1 1 1 19 0 1 2 144 0 0 28.4234 0.369221 0 -1 -1 -1 -1 -1 -1 -1 1191797 0 0 10 40 22 22 2 2 8
2 1 1 1 1 1 1 1 19 0 1 2 144 0 0 28.1519 0 0 -1 -1 -1 -1 -1 -1 -1 1192263 0 0 10 40 22 22 2 2 8
4 1 1 1 1 1 1 1 19 0 1 2 144 0 0 27.5163 0 0 0 2 5 2 0 1 0 1192697 0 0 10 40 22 22 2 2 8
2 1 1 1 1 1 1 1 19 0 1 2 144 0 0 29.4622 0 0 -1 -1 -1 -1 -1 -1 -1 1193163 0 0 10 40 22 22 2 2 8
1 1 1 1 1 1 1 2 19 0 1 2 92 0 0 28.7778 0 7 -1 -1 -1 -1 -1 -1 -1 1193630 0 0 10 40 22 22 2 2 8
1 1 1 1 1 1 1 2 19 0 1 2 92 0 0 28.1422 0 7 -1 -1 -1 -1 -1 -1 -1 1194063 0 0 10 40 22 22 8 0 8
1 1 1 1 1 1 1 4 19 0 1 2 92 0 0 27.4578 0 7 7 0 5 1 0 1 0 1194529 0 0 10 40 22 22 3 0 8
1 1 1 1 1 1 1 2 19 0 1 2 92 0 0 29.5111 0 7 -1 -1 -1 -1 -1 -1 -1 1194963 0 0 10 40 22 22 3 0 8
1 1 1 1 1 1 1 2 19 0 1 2 92 0 0 28.8267 0 7 -1 -1 -1 -1 -1 -1 -1 1195429 0 0 10 40 22 22 3 0 8
