% Tunnel Log: 
% debug seed: 1424904882
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 1 1 2 1 19 0 0 0 57 -1 33 20.5143 0 6 -1 -1 -1 -1 -1 -1 -1 1372053 0 0 10 40 33 33 7 2 8
1 1 1 1 1 1 3 1 19 0 0 0 55 0 0 19.8543 0 6 6 6 5 5 1 1 0 1372353 0 0 10 40 33 33 7 2 8
1 1 1 1 1 1 2 1 19 0 0 0 55 0 0 21.8579 0 6 -1 -1 -1 -1 -1 -1 -1 1372653 0 0 10 40 33.25 33.25 7 2 8
1 1 1 1 1 1 2 5 19 0 0 0 55 0 0 21.1929 0 6 -1 -1 -1 -1 -1 -1 -1 1372953 1 0 10 40 33.25 33.25 7 2 8
1 1 1 1 1 1 2 1 19 0 0 0 55 0 0 20.5279 0 6 -1 -1 -1 -1 -1 -1 -1 1373252 0 0 10 40 33.25 33.25 3 0 8
1 1 1 1 1 1 3 1 19 0 0 0 55 0 0 19.8629 0 6 6 6 5 5 1 1 0 1373552 0 0 10 40 33.25 33.25 3 0 8
1 1 1 1 1 1 2 1 19 0 0 0 55 0 0 21.8616 0 6 -1 -1 -1 -1 -1 -1 -1 1373852 0 0 10 40 33.5 33.5 3 0 8
1 5 1 1 1 1 2 1 19 0 0 0 55 0 0 21.1916 0 6 -1 -1 -1 -1 -1 -1 -1 1374152 1 0 10 40 33.5 33.5 3 0 8
1 1 1 1 1 1 2 1 19 0 0 0 55 0 0 20.5216 0 6 -1 -1 -1 -1 -1 -1 -1 1374452 0 0 10 40 33.5 33.5 8 0 8
1 1 1 1 1 1 3 1 19 0 0 0 55 0 0 19.8516 0 6 6 6 5 5 1 1 0 1374752 0 0 10 40 33.5 33.5 2 2 8
1 1 1 1 1 1 2 1 19 0 0 0 55 0 0 21.8453 0 6 -1 -1 -1 -1 -1 -1 -1 1375052 0 0 10 40 33.75 33.75 2 2 8
1 1 1 1 1 5 2 1 19 0 0 0 55 0 0 21.2453 0 6 -1 -1 -1 -1 -1 -1 -1 1375319 1 0 10 40 33.75 33.75 2 2 8
1 1 1 1 1 1 2 1 19 0 0 0 55 0 0 20.5703 0 6 -1 -1 -1 -1 -1 -1 -1 1375619 0 0 10 40 33.75 33.75 2 2 8
1 1 1 1 1 1 3 1 19 0 0 0 55 0 0 19.8953 0 6 6 6 5 5 1 1 0 1375919 0 0 10 40 33.75 33.75 3 0 8
1 1 1 1 1 1 2 1 19 0 0 0 55 0 0 21.8839 0 6 -1 -1 -1 -1 -1 -1 -1 1376218 0 0 10 40 34 34 3 0 8
1 1 1 1 1 5 2 1 19 0 0 0 55 0 0 21.2039 0 6 -1 -1 -1 -1 -1 -1 -1 1376518 1 0 10 40 34 34 3 0 8
1 1 1 1 1 1 2 1 19 0 0 0 55 0 0 20.5239 0 6 -1 -1 -1 -1 -1 -1 -1 1376818 0 0 10 40 34 34 3 0 8
1 1 1 1 1 1 3 1 19 0 0 0 55 0 0 19.8439 0 6 6 6 5 5 1 1 0 1377118 0 0 10 40 34 34 7 2 8
1 1 1 1 1 1 2 1 19 0 0 0 55 0 0 21.9037 0 6 -1 -1 -1 -1 -1 -1 -1 1377385 0 0 10 40 34.25 34.25 7 2 8
1 1 5 1 1 1 2 1 19 0 0 0 49 -1 0 21.2187 0 6 -1 -1 -1 -1 -1 -1 -1 1377685 1 0 10 40 34.25 34.25 7 2 8
1 1 1 1 1 2 1 1 19 0 0 0 16 -2 71 20.5337 0 5 -1 -1 -1 -1 -1 -1 -1 1377985 0 0 10 40 34.25 34.25 7 2 8
1 1 1 1 1 3 1 1 19 0 0 0 4 0 0 19.8487 0 5 5 6 5 5 1 1 0 1378285 0 0 10 40 34.25 34.25 3 0 8
1 1 1 1 1 2 1 1 19 0 0 0 4 0 0 21.904 0 5 -1 -1 -1 -1 -1 -1 -1 1378551 0 0 10 40 34.5 34.5 3 0 8
1 1 1 5 1 2 1 1 19 0 0 0 4 0 0 21.214 0 5 -1 -1 -1 -1 -1 -1 -1 1378851 1 0 10 40 34.5 34.5 3 0 8
1 1 1 1 1 1 2 1 19 0 0 0 46 2 50 20.524 0 6 -1 -1 -1 -1 -1 -1 -1 1379151 0 0 10 40 34.5 34.5 3 0 8
1 1 1 1 1 1 3 1 19 0 0 0 39 0 0 19.9107 0 6 6 6 5 5 1 1 0 1379418 0 0 10 40 34.5 34.5 8 0 8
1 1 1 1 1 1 2 1 19 0 0 0 39 0 0 21.8844 0 6 -1 -1 -1 -1 -1 -1 -1 1379718 0 0 10 40 34.75 34.75 2 2 8
1 1 1 1 1 5 2 1 19 0 0 0 39 0 0 21.1894 0 6 -1 -1 -1 -1 -1 -1 -1 1380018 1 0 10 40 34.75 34.75 2 2 8
1 1 1 1 1 1 2 1 19 0 0 0 39 0 0 20.5716 0 6 -1 -1 -1 -1 -1 -1 -1 1380284 0 0 10 40 34.75 34.75 2 2 8
1 1 1 1 1 1 3 1 19 0 0 0 39 0 0 19.8766 0 6 6 6 5 5 1 1 0 1380584 0 0 10 40 34.75 34.75 2 2 8
1 1 1 1 1 1 2 1 19 0 0 0 39 0 0 21.8453 0 6 -1 -1 -1 -1 -1 -1 -1 1380884 0 0 10 40 35 35 3 0 8
1 1 5 1 1 1 2 1 19 0 0 0 39 0 0 21.223 0 6 -1 -1 -1 -1 -1 -1 -1 1381151 1 0 10 40 35 35 3 0 8
1 1 1 1 1 2 1 1 19 0 0 0 17 -1 30 20.523 0 5 -1 -1 -1 -1 -1 -1 -1 1381450 0 0 10 40 35 35 3 0 8
1 1 1 1 1 3 1 1 19 0 0 0 16 0 0 19.9008 0 5 5 6 5 5 1 1 0 1381717 0 0 10 40 35 35 3 0 8
1 1 1 1 1 2 1 1 19 0 0 0 16 0 0 21.8645 0 5 -1 -1 -1 -1 -1 -1 -1 1382017 0 0 10 40 35.25 35.25 7 2 8
1 1 1 1 5 2 1 1 19 0 0 0 16 0 0 21.2378 0 5 -1 -1 -1 -1 -1 -1 -1 1382284 1 0 10 40 35.25 35.25 7 2 8
1 1 1 1 1 1 2 1 19 0 0 0 35 1 38 20.5328 0 6 -1 -1 -1 -1 -1 -1 -1 1382584 0 0 10 40 35.25 35.25 7 2 8
1 1 1 1 1 1 3 1 19 0 0 0 38 0 0 19.9062 0 6 6 6 5 5 1 1 0 1382850 0 0 10 40 35.25 35.25 7 2 8
1 1 1 1 1 1 2 1 19 0 0 0 38 0 0 21.8648 0 6 -1 -1 -1 -1 -1 -1 -1 1383150 0 0 10 40 35.5 35.5 3 0 8
1 5 1 1 1 1 2 1 19 0 0 0 38 0 0 21.2337 0 6 -1 -1 -1 -1 -1 -1 -1 1383417 1 0 10 40 35.5 35.5 3 0 8
1 1 1 1 1 1 2 1 19 0 0 0 38 0 0 20.5237 0 6 -1 -1 -1 -1 -1 -1 -1 1383717 0 0 10 40 35.5 35.5 3 0 8
1 1 1 1 1 1 3 1 19 0 0 0 38 0 0 19.8926 0 6 6 6 5 5 1 1 0 1383983 0 0 10 40 35.5 35.5 3 0 8
1 1 1 1 1 1 2 1 19 0 0 0 38 0 0 21.8463 0 6 -1 -1 -1 -1 -1 -1 -1 1384283 0 0 10 40 35.75 35.75 8 0 8
1 1 1 5 1 1 2 1 19 0 0 0 38 0 0 21.2107 0 6 -1 -1 -1 -1 -1 -1 -1 1384550 1 0 10 40 35.75 35.75 2 2 8
1 1 1 1 1 1 2 1 19 0 0 0 38 0 0 20.5752 0 6 -1 -1 -1 -1 -1 -1 -1 1384816 0 0 10 40 35.75 35.75 2 2 8
1 1 1 1 1 1 3 1 19 0 0 0 38 0 0 19.8602 0 6 6 6 5 5 1 1 0 1385116 0 0 10 40 35.75 35.75 2 2 8
1 1 1 1 1 1 2 1 19 0 0 0 38 0 0 21.8888 0 6 -1 -1 -1 -1 -1 -1 -1 1385383 0 0 10 40 36 36 2 2 8
5 1 1 1 1 1 2 1 19 0 0 0 38 0 0 21.2488 0 6 -1 -1 -1 -1 -1 -1 -1 1385649 1 0 10 40 36 36 3 0 8
1 1 1 1 1 1 2 1 19 0 0 0 38 0 0 20.5288 0 6 -1 -1 -1 -1 -1 -1 -1 1385949 0 0 10 40 36 36 3 0 8
1 1 1 1 1 1 3 1 19 0 0 0 38 0 0 19.8888 0 6 6 6 5 5 1 1 0 1386216 0 0 10 40 36 36 3 0 8
1 1 1 1 1 1 2 1 19 0 0 0 38 0 0 21.9131 0 6 -1 -1 -1 -1 -1 -1 -1 1386483 0 0 10 40 36.25 36.25 3 0 8
1 1 5 1 1 1 2 1 19 0 0 0 57 4 143 21.1881 0 6 -1 -1 -1 -1 -1 -1 -1 1386783 1 0 10 40 36.25 36.25 7 2 8
1 1 1 1 1 1 1 2 19 0 0 0 83 2 67 20.5436 0 7 -1 -1 -1 -1 -1 -1 -1 1387049 0 0 10 40 36.25 36.25 7 2 8
1 1 1 1 1 1 1 3 19 0 0 0 90 1 0 19.8992 0 7 7 6 5 5 1 1 0 1387316 0 0 10 40 36.25 36.25 7 2 8
1 1 1 1 1 1 1 2 19 0 0 0 90 1 0 21.919 0 7 -1 -1 -1 -1 -1 -1 -1 1387582 0 0 10 40 36.5 36.5 7 2 8
1 1 1 1 1 5 1 2 19 0 0 0 90 1 0 21.2701 0 7 -1 -1 -1 -1 -1 -1 -1 1387849 1 1 10 40 36.5 60 3 0 8
1 1 1 1 1 1 1 2 19 0 0 0 90 -1 107 21.2701 0 7 -1 -1 -1 -1 -1 -1 -1 1388016 0 1 10 40 36.5 60 3 0 8
1 1 1 1 1 1 3 2 19 0 0 0 90 -2 65 21.2701 0 7 6 6 5 5 1 0 0 1388182 0 1 10 40 36.5 60 3 0 8
1 1 1 1 1 1 1 2 19 0 0 0 90 0 0 21.2701 0 7 -1 -1 -1 -1 -1 -1 -1 1388349 0 1 10 40 36.5 60 3 0 8
1 1 5 1 1 1 1 2 19 0 0 0 90 -2 89 21.2701 0 7 -1 -1 -1 -1 -1 -1 -1 1388515 1 1 10 40 36.5 60 8 0 8
1 1 1 1 1 1 1 2 19 0 0 0 90 -1 52 21.2701 0 7 -1 -1 -1 -1 -1 -1 -1 1388682 0 1 10 40 36.5 60 2 2 8
1 1 1 1 1 1 1 2 19 0 0 0 90 0 25 21.2701 0 7 -1 -1 -1 -1 -1 -1 -1 1388849 0 1 10 40 36.5 60 2 2 8
1 1 1 1 1 1 1 2 19 0 0 0 90 0 0 21.2701 0 7 -1 -1 -1 -1 -1 -1 -1 1389015 0 1 10 40 36.5 60 2 2 8
1 1 1 1 1 1 1 2 19 0 0 0 90 0 0 21.2701 0 7 -1 -1 -1 -1 -1 -1 -1 1389182 0 1 10 40 36.5 60 2 2 8
1 1 1 1 1 1 1 2 19 0 0 0 90 0 0 21.2701 0 7 -1 -1 -1 -1 -1 -1 -1 1389349 0 1 10 40 36.5 60 3 0 8
1 1 1 1 1 1 1 2 19 0 0 0 90 0 0 21.2701 0 7 -1 -1 -1 -1 -1 -1 -1 1389515 0 1 10 40 36.5 60 3 0 8
1 1 1 1 1 1 1 2 19 0 0 0 90 0 0 21.2701 0 7 -1 -1 -1 -1 -1 -1 -1 1389682 0 1 10 40 36.5 60 3 0 8
1 0 1 1 1 2 1 1 20 0 1 2 0 0 0 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 1408411 0 0 10 40 19 60 3 3 7
1 0 1 1 1 2 1 1 20 0 1 2 0 0 0 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 1408577 0 0 10 40 19 60 3 3 7
1 0 1 1 1 2 1 1 20 0 1 2 0 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1408744 0 0 10 40 19 55.9911 3 3 7
1 0 1 1 1 2 1 1 20 0 1 2 0 0 0 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 1408977 0 0 10 40 19 31.7556 3 3 7
1 0 1 1 1 2 1 1 20 0 1 2 0 0 0 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 1409477 0 0 10 40 19 19 6 0 7
1 0 1 1 1 2 1 1 20 0 1 2 0 0 0 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 1409977 0 0 10 40 19 19 6 0 7
1 0 1 1 1 2 1 1 20 0 1 2 0 0 0 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 1410510 0 0 10 40 19 19 6 0 7
1 0 1 1 1 2 1 1 20 0 1 2 0 0 0 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 1411043 0 0 10 40 19 19 6 0 7
1 0 1 1 1 2 1 1 20 0 1 2 0 0 0 25.8621 0 5 -1 -1 -1 -1 -1 -1 -1 1411576 0 0 10 40 19 19 7 2 7
1 0 1 1 1 2 1 1 20 0 1 2 0 0 0 25.1866 0 5 -1 -1 -1 -1 -1 -1 -1 1412110 0 0 10 40 19 19 7 2 7
1 0 1 1 1 4 1 1 20 0 1 2 0 0 0 24.5532 0 5 5 0 5 1 0 1 0 1412610 0 0 10 40 19 19 7 2 7
1 0 1 1 1 2 1 1 20 0 1 2 0 0 0 28.8777 0 5 -1 -1 -1 -1 -1 -1 -1 1413143 0 0 10 40 19 19 7 2 7
1 0 1 1 2 1 1 1 20 0 1 2 314 0 0 28.2021 0 4 -1 -1 -1 -1 -1 -1 -1 1413676 0 0 10 40 19 19 5 1 7
1 0 1 1 2 1 1 1 20 0 1 2 314 0 0 27.5265 0 4 -1 -1 -1 -1 -1 -1 -1 1414209 0 0 10 40 19 19 5 1 7
1 0 1 1 4 1 1 1 20 0 1 2 314 0 0 26.851 0 4 4 2 5 2 0 1 0 1414742 0 0 10 40 19 19 5 1 7
1 0 1 1 2 1 1 1 20 0 1 2 314 0 0 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 1415242 0 0 10 40 19 19 5 1 7
1 0 1 2 1 1 1 1 20 0 1 2 270 -1 0 28.8178 0 3 -1 -1 -1 -1 -1 -1 -1 1415775 0 0 10 40 19 19 8 0 7
1 0 1 2 1 1 1 1 20 0 1 2 270 -1 0 28.1422 0 3 -1 -1 -1 -1 -1 -1 -1 1416309 0 0 10 40 19 19 3 3 7
1 0 1 4 1 1 1 1 20 0 1 2 270 -1 0 27.4666 0 3 3 1 5 0 0 1 0 1416842 0 0 10 40 19 19 3 3 7
1 0 1 2 1 1 1 1 20 0 1 2 270 -1 0 29.4511 0 3 -1 -1 -1 -1 -1 -1 -1 1417375 0 0 10 40 19 19 3 3 7
1 0 1 2 1 1 1 1 20 0 1 2 270 -1 0 28.8178 0 3 -1 -1 -1 -1 -1 -1 -1 1417875 0 0 10 40 19 19 3 3 7
1 0 1 2 1 1 1 1 20 0 1 2 270 -1 0 28.1422 0 3 -1 -1 -1 -1 -1 -1 -1 1418408 0 0 10 40 19 19 6 0 7
1 0 1 4 1 1 1 1 20 0 1 2 270 -1 0 27.4666 0 3 3 3 5 3 0 1 0 1418941 0 0 10 40 19 19 6 0 7
1 0 1 2 1 1 1 1 20 0 1 2 270 -1 0 29.4511 0 3 -1 -1 -1 -1 -1 -1 -1 1419475 0 0 10 40 19 19 6 0 7
1 0 1 1 2 1 1 1 20 0 1 2 304 0 26 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 1419974 0 0 10 40 19 19 6 0 7
1 0 1 1 2 1 1 1 20 0 1 2 304 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 1420508 0 0 10 40 19 19 7 2 7
1 0 1 1 4 1 1 1 20 0 1 2 304 0 0 27.4666 0 4 4 3 5 3 0 1 0 1421041 0 0 10 40 19 19 7 2 7
1 0 1 1 2 1 1 1 20 0 1 2 304 0 0 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 1421574 0 0 10 40 19 19 7 2 7
1 0 1 2 1 1 1 1 20 0 1 2 270 -1 0 28.7755 0 3 -1 -1 -1 -1 -1 -1 -1 1422107 0 0 10 40 19 19 7 2 7
1 0 1 2 1 1 1 1 20 0 1 2 270 -1 0 28.6911 2.10367 3 -1 -1 -1 -1 -1 -1 -1 1422607 0 0 10 40 19.5 19.5 5 1 7
1 0 1 3 1 1 1 1 20 0 1 2 270 -1 0 28.6911 1.45367 3 3 3 5 3 1 1 1 1423107 0 0 10 40 19.5 19.5 5 1 7
1 0 1 2 1 1 1 1 20 0 1 2 270 -1 0 28.6911 0.760335 3 -1 -1 -1 -1 -1 -1 -1 1423640 0 0 10 40 19.5 19.5 5 1 7
1 0 1 1 2 1 1 1 20 0 1 2 301 3 90 28.6911 0.110335 4 -1 -1 -1 -1 -1 -1 -1 1424140 0 0 10 40 19.5 19.5 5 1 7
1 0 1 1 2 1 1 1 20 0 1 2 315 1 0 28.4941 2.35589 4 -1 -1 -1 -1 -1 -1 -1 1424640 0 0 10 40 20 20 8 0 7
1 0 1 1 3 1 1 1 20 0 1 2 315 1 0 28.4941 1.68922 4 4 3 5 3 1 1 1 1425140 0 0 10 40 20 20 3 3 7
1 0 1 1 2 1 1 1 20 0 1 2 315 1 0 28.4941 1.02255 4 -1 -1 -1 -1 -1 -1 -1 1425640 0 0 10 40 20 20 3 3 7
1 0 1 1 2 1 1 1 20 0 1 2 315 1 0 28.4941 0.355887 4 -1 -1 -1 -1 -1 -1 -1 1426140 0 0 10 40 20 20 3 3 7
1 0 1 1 2 1 1 1 20 0 1 2 315 1 0 28.2715 0 4 -1 -1 -1 -1 -1 -1 -1 1426639 0 0 10 40 20 20 3 3 7
1 0 1 1 4 1 1 1 20 0 1 2 315 1 0 27.6049 0 4 4 1 5 0 0 1 0 1427139 0 0 10 40 20 20 6 0 7
1 0 1 1 2 1 1 1 20 0 1 2 315 1 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 1427639 0 0 10 40 20 20 6 0 7
1 1 1 1 2 1 1 1 20 0 1 2 315 1 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1428139 0 0 10 40 20 20 6 0 8
1 1 1 1 2 1 1 1 20 0 1 2 315 1 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1428639 0 0 10 40 20 20 6 0 8
1 1 1 1 4 1 1 1 20 0 1 2 315 1 0 27.4666 0 4 4 0 5 1 0 1 0 1429139 0 0 10 40 20 20 7 2 8
1 1 1 1 2 1 1 1 20 0 1 2 315 1 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 1429639 0 0 10 40 20 20 7 2 8
1 1 1 1 2 1 1 1 20 0 1 2 315 1 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1430139 0 0 10 40 20 20 7 2 8
1 1 1 1 2 1 1 1 20 0 1 2 315 1 0 28.4 2.39367 4 -1 -1 -1 -1 -1 -1 -1 1430638 0 0 10 40 20.5 20.5 7 2 8
1 1 1 1 3 1 1 1 20 0 1 2 315 1 0 28.4 1.71033 4 4 1 5 0 1 1 1 1431138 0 0 10 40 20.5 20.5 5 1 8
1 1 1 1 2 1 1 1 20 0 1 2 315 1 0 28.4 1.07255 4 -1 -1 -1 -1 -1 -1 -1 1431605 0 0 10 40 20.5 20.5 5 1 8
1 1 1 1 2 1 1 1 20 0 1 2 315 1 0 28.4 0.389221 4 -1 -1 -1 -1 -1 -1 -1 1432105 0 0 10 40 20.5 20.5 5 1 8
1 1 1 1 1 2 1 1 20 0 1 2 343 0 0 28.1474 0 5 -1 -1 -1 -1 -1 -1 -1 1432605 0 0 10 40 20.5 20.5 5 1 8
1 1 1 1 1 4 1 1 20 0 1 2 343 0 0 27.5097 0 5 5 3 5 3 0 1 0 1433071 0 0 10 40 20.5 20.5 8 0 8
1 1 1 1 1 2 1 1 20 0 1 2 343 0 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 1433571 0 0 10 40 20.5 20.5 3 3 8
1 1 1 1 1 2 1 1 20 0 1 2 5 1 32 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 1434071 0 0 10 40 20.5 20.5 3 3 8
1 1 1 1 1 2 1 1 20 0 1 2 6 0 0 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 1434538 0 0 10 40 20.5 20.5 3 3 8
1 1 1 1 1 3 1 1 20 0 1 2 6 0 0 27.9956 2.11367 5 5 1 5 0 1 1 1 1435037 0 0 10 40 20.75 20.75 3 3 8
1 1 1 1 1 2 1 1 20 0 1 2 6 0 0 27.9956 1.46811 5 -1 -1 -1 -1 -1 -1 -1 1435504 0 0 10 40 20.75 20.75 6 0 8
1 1 1 1 1 1 2 1 20 0 1 2 25 2 87 27.9956 0.776445 6 -1 -1 -1 -1 -1 -1 -1 1436004 0 0 10 40 20.75 20.75 6 0 8
1 1 1 1 1 1 2 1 20 0 1 2 42 0 0 27.9956 2.57367 6 -1 -1 -1 -1 -1 -1 -1 1436470 0 0 10 40 21 21 6 0 8
1 1 1 1 1 1 3 1 20 0 1 2 42 0 0 27.9956 1.92033 6 6 3 5 3 1 1 1 1436937 0 0 10 40 21 21 6 0 8
1 1 1 1 1 1 2 1 20 0 1 2 42 0 0 27.9956 1.22033 6 -1 -1 -1 -1 -1 -1 -1 1437437 0 0 10 40 21 21 7 2 8
1 1 1 1 1 1 2 1 20 0 1 2 42 0 0 27.9956 0.567001 6 -1 -1 -1 -1 -1 -1 -1 1437903 0 0 10 40 21 21 7 2 8
1 1 1 1 1 2 1 1 20 0 1 2 3 0 0 27.9886 0 5 -1 -1 -1 -1 -1 -1 -1 1438370 0 0 10 40 21 21 7 2 8
1 1 1 1 1 4 1 1 20 0 1 2 3 0 0 27.3352 0 5 5 2 5 2 0 1 0 1438836 0 0 10 40 21 21 7 2 8
1 1 1 1 1 2 1 1 20 0 1 2 3 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1439336 0 0 10 40 21 21 5 1 8
1 1 1 1 1 2 1 1 20 0 1 2 3 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1439803 0 0 10 40 21 21 5 1 8
1 1 1 1 1 2 1 1 20 0 1 2 3 0 0 28.6 2.19478 5 -1 -1 -1 -1 -1 -1 -1 1440269 0 0 10 40 21.25 21.25 5 1 8
1 1 1 1 3 2 1 1 20 0 1 2 3 0 0 28.6 1.53367 5 4 3 5 3 1 1 1 1440736 0 0 10 40 21.25 21.25 5 1 8
1 1 1 1 1 2 1 1 20 0 1 2 3 0 0 28.6 0.872556 5 -1 -1 -1 -1 -1 -1 -1 1441203 0 0 10 40 21.25 21.25 8 0 8
1 1 1 1 1 2 1 1 20 0 1 2 3 0 0 28.6 0.164223 5 -1 -1 -1 -1 -1 -1 -1 1441702 0 0 10 40 21.25 21.25 3 3 8
1 1 1 1 1 2 1 1 20 0 1 2 3 0 0 28.1524 0 5 -1 -1 -1 -1 -1 -1 -1 1442169 0 0 10 40 21.25 21.25 3 3 8
1 1 1 1 1 4 1 1 20 0 1 2 3 0 0 27.4913 0 5 5 1 5 0 0 1 0 1442636 0 0 10 40 21.25 21.25 3 3 8
1 1 1 1 1 2 1 1 20 0 1 2 3 0 0 29.4806 0 5 -1 -1 -1 -1 -1 -1 -1 1443102 0 0 10 40 21.25 21.25 3 3 8
1 1 1 1 1 2 1 1 20 0 1 2 3 0 0 28.8194 0 5 -1 -1 -1 -1 -1 -1 -1 1443569 0 0 10 40 21.25 21.25 6 0 8
1 1 1 1 1 1 2 1 20 0 1 2 34 0 0 28.1583 0 6 -1 -1 -1 -1 -1 -1 -1 1444035 0 0 10 40 21.25 21.25 6 0 8
1 1 1 1 1 1 4 1 20 0 1 2 37 0 0 27.4972 0 6 6 0 5 1 0 1 0 1444502 0 0 10 40 21.25 21.25 6 0 8
1 1 1 1 1 1 2 1 20 0 1 2 37 0 0 29.4806 0 6 -1 -1 -1 -1 -1 -1 -1 1444968 0 0 10 40 21.25 21.25 6 0 8
1 1 1 1 1 1 2 1 20 0 1 2 37 0 0 28.7722 0 6 -1 -1 -1 -1 -1 -1 -1 1445468 0 0 10 40 21.25 21.25 7 2 8
1 1 1 1 1 1 2 1 20 0 1 2 63 2 81 28.1111 0 6 -1 -1 -1 -1 -1 -1 -1 1445935 0 0 10 40 21.25 21.25 7 2 8
1 1 1 1 1 1 1 4 20 0 1 2 78 0 0 27.45 0 7 7 2 5 2 0 1 0 1446401 0 0 10 40 21.25 21.25 7 2 8
1 1 1 1 1 1 1 2 20 0 1 2 78 0 0 29.4806 0 7 -1 -1 -1 -1 -1 -1 -1 1446868 0 0 10 40 21.25 21.25 7 2 8
1 1 1 1 1 1 1 2 20 0 1 2 78 0 0 28.8194 0 7 -1 -1 -1 -1 -1 -1 -1 1447334 0 0 10 40 21.25 21.25 5 1 8
1 1 1 1 1 1 1 2 20 0 1 2 78 0 0 28.3472 2.47589 7 -1 -1 -1 -1 -1 -1 -1 1447801 0 0 10 40 21.5 21.5 5 1 8
1 1 1 1 1 1 3 2 20 0 1 2 78 0 0 28.3472 1.807 7 6 0 5 1 1 1 1 1448268 0 0 10 40 21.5 21.5 5 1 8
1 1 1 1 1 1 1 2 20 0 1 2 78 0 0 28.3472 1.13811 7 -1 -1 -1 -1 -1 -1 -1 1448734 0 0 10 40 21.5 21.5 5 1 8
1 1 1 1 1 1 2 1 20 0 1 2 46 -3 147 28.3472 0.469221 6 -1 -1 -1 -1 -1 -1 -1 1449201 0 0 10 40 21.5 21.5 8 0 8
1 1 1 1 1 2 1 1 20 0 1 2 10 -1 32 28.1647 0 5 -1 -1 -1 -1 -1 -1 -1 1449667 0 0 10 40 21.5 21.5 3 3 8
1 1 1 1 1 4 1 1 20 0 1 2 8 0 0 27.4958 0 5 5 3 5 3 0 1 0 1450134 0 0 10 40 21.5 21.5 3 3 8
1 1 1 1 1 2 1 1 20 0 1 2 8 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 1450600 0 0 10 40 21.5 21.5 3 3 8
1 1 1 1 1 2 1 1 20 0 1 2 8 0 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 1451067 0 0 10 40 21.5 21.5 3 3 8
1 1 1 1 1 2 1 1 20 0 1 2 15 1 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 1451533 0 0 10 40 21.5 21.5 6 0 8
