% Tunnel Log: 
% debug seed: 1423594986
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 3 1 1 14 0 0 0 2 0 0 23.964 0 5 5 6 5 5 1 1 0 1185032 0 0 10 40 26 26 1 2 7
1 0 1 1 1 2 1 1 14 0 0 0 2 0 0 25.9866 0 5 -1 -1 -1 -1 -1 -1 -1 1185398 0 0 10 40 26.5 26.5 1 2 7
1 0 1 1 1 2 1 1 14 0 0 0 2 0 0 25.2799 0 5 -1 -1 -1 -1 -1 -1 -1 1185798 0 0 10 40 26.5 26.5 1 2 7
1 0 1 1 1 2 1 1 14 0 0 0 3 0 0 24.6321 0 5 -1 -1 -1 -1 -1 -1 -1 1186165 0 0 10 40 26.5 26.5 4 0 7
1 0 1 1 1 3 1 1 14 0 0 0 3 0 0 23.9843 0 5 5 6 5 5 1 1 0 1186531 0 0 10 40 26.5 26.5 4 0 7
1 0 1 1 1 2 1 1 14 0 0 0 3 0 0 25.9397 0 5 -1 -1 -1 -1 -1 -1 -1 1186931 0 0 10 40 26.75 26.75 4 0 7
1 0 1 1 1 1 2 1 14 0 0 0 31 0 0 25.2858 0 6 -1 -1 -1 -1 -1 -1 -1 1187298 0 0 10 40 26.75 26.75 4 0 7
1 0 1 1 1 1 2 1 14 0 0 0 41 0 0 24.6319 0 6 -1 -1 -1 -1 -1 -1 -1 1187664 0 0 10 40 26.75 26.75 1 2 7
1 0 1 1 1 1 3 1 14 0 0 0 43 0 0 23.978 0 6 6 6 5 5 1 1 0 1188031 0 0 10 40 26.75 26.75 1 2 7
1 0 1 1 1 1 2 1 14 0 0 0 50 1 106 25.9867 0 6 -1 -1 -1 -1 -1 -1 -1 1188398 0 0 10 40 27 27 1 2 7
1 0 1 1 1 1 1 2 14 0 0 0 83 0 0 25.3267 0 7 -1 -1 -1 -1 -1 -1 -1 1188764 0 0 10 40 27 27 1 2 7
1 0 1 1 1 1 1 2 14 0 0 0 84 0 0 24.6667 0 7 -1 -1 -1 -1 -1 -1 -1 1189131 0 0 10 40 27 27 0 2 7
1 0 1 1 1 1 1 3 14 0 0 0 84 0 0 23.9467 0 7 7 6 5 5 1 1 0 1189531 0 0 10 40 27 27 0 2 7
1 0 1 1 1 1 1 2 14 0 0 0 73 -1 0 25.9492 0 7 -1 -1 -1 -1 -1 -1 -1 1189897 0 0 10 40 27.25 27.25 0 2 7
1 0 1 1 1 1 2 1 14 0 0 0 43 0 0 25.2831 0 6 -1 -1 -1 -1 -1 -1 -1 1190264 0 0 10 40 27.25 27.25 0 2 7
1 0 1 1 1 1 2 1 14 0 0 0 43 0 0 24.617 0 6 -1 -1 -1 -1 -1 -1 -1 1190630 0 0 10 40 27.25 27.25 8 0 7
1 0 1 1 1 1 3 1 14 0 0 0 43 0 0 23.9509 0 6 6 6 5 5 1 1 0 1190997 0 0 10 40 27.25 27.25 1 2 7
1 0 1 1 1 1 2 1 14 0 0 0 46 0 0 25.9473 0 6 -1 -1 -1 -1 -1 -1 -1 1191364 0 0 10 40 27.5 27.5 1 2 7
1 0 1 1 1 1 2 1 14 0 0 0 46 0 0 25.2751 0 6 -1 -1 -1 -1 -1 -1 -1 1191730 0 0 10 40 27.5 27.5 1 2 7
1 0 1 1 1 1 2 1 14 0 0 0 46 0 0 24.664 0 6 -1 -1 -1 -1 -1 -1 -1 1192063 0 0 10 40 27.5 27.5 1 2 7
1 0 1 1 1 1 3 1 14 0 0 0 46 0 0 23.9917 0 6 6 6 5 5 1 1 0 1192430 0 0 10 40 27.5 27.5 4 0 7
1 0 1 1 1 1 2 1 14 0 0 0 46 0 0 25.9821 0 6 -1 -1 -1 -1 -1 -1 -1 1192797 0 0 10 40 27.75 27.75 4 0 7
0 0 0 1 1 1 2 1 14 0 0 0 46 0 0 25.3037 0 6 -1 -1 -1 -1 -1 -1 -1 1193163 0 0 10 40 27.75 27.75 4 0 5
0 0 0 1 1 1 2 1 14 0 0 0 46 0 0 24.6254 0 6 -1 -1 -1 -1 -1 -1 -1 1193530 0 0 10 40 27.75 27.75 4 0 5
0 0 0 1 1 1 3 1 14 0 0 0 46 0 0 23.9471 0 6 6 6 5 5 1 1 0 1193896 0 0 10 40 27.75 27.75 1 2 5
0 0 0 1 1 1 2 1 14 0 0 0 46 0 0 25.9935 0 6 -1 -1 -1 -1 -1 -1 -1 1194230 0 0 10 40 28 28 1 2 5
0 0 0 1 1 1 1 2 14 0 0 0 79 3 108 25.3091 0 7 -1 -1 -1 -1 -1 -1 -1 1194596 0 0 10 40 28 28 1 2 5
0 0 0 1 1 1 1 2 14 0 0 0 90 1 0 24.6247 0 7 -1 -1 -1 -1 -1 -1 -1 1194963 0 0 10 40 28 28 1 2 5
0 0 0 1 1 1 1 3 14 0 0 0 90 1 0 23.9402 0 7 7 6 5 5 1 1 0 1195329 0 0 10 40 28 28 0 2 5
0 0 0 1 1 1 1 2 14 0 0 0 90 1 0 25.9811 0 7 -1 -1 -1 -1 -1 -1 -1 1195663 0 0 10 40 28.25 28.25 0 2 5
0 0 0 1 5 1 1 2 14 0 0 0 79 -1 0 25.2905 0 7 -1 -1 -1 -1 -1 -1 -1 1196029 1 0 10 40 28.25 28.25 0 2 5
0 0 0 1 1 1 2 1 14 0 0 0 56 0 0 24.6628 0 6 -1 -1 -1 -1 -1 -1 -1 1196362 0 0 10 40 28.25 28.25 0 2 5
0 0 0 1 1 1 3 1 14 0 0 0 55 1 0 23.9722 0 6 6 6 5 5 1 1 0 1196729 0 0 10 40 28.25 28.25 8 0 5
0 0 0 1 1 1 1 2 14 0 0 0 89 0 0 25.9442 0 7 -1 -1 -1 -1 -1 -1 -1 1197096 0 0 10 40 28.5 28.5 1 2 5
0 0 0 1 1 1 5 2 14 0 0 0 89 0 0 25.3109 0 7 -1 -1 -1 -1 -1 -1 -1 1197429 1 0 10 40 28.5 28.5 1 2 5
0 0 0 1 1 1 1 2 14 0 0 0 89 0 0 24.6142 0 7 -1 -1 -1 -1 -1 -1 -1 1197795 0 0 10 40 28.5 28.5 1 2 5
0 0 0 1 1 1 1 3 14 0 0 0 89 0 0 23.9808 0 7 7 6 5 5 1 1 0 1198129 0 0 10 40 28.5 28.5 1 2 5
0 0 0 1 1 1 1 2 14 0 0 0 89 0 0 25.9467 0 7 -1 -1 -1 -1 -1 -1 -1 1198495 0 0 10 40 28.75 28.75 4 0 5
0 0 0 1 1 1 5 2 14 0 0 0 89 0 0 25.3079 0 7 -1 -1 -1 -1 -1 -1 -1 1198828 1 0 10 40 28.75 28.75 4 0 5
0 0 0 1 1 1 1 2 14 0 0 0 89 0 0 24.669 0 7 -1 -1 -1 -1 -1 -1 -1 1199162 0 0 10 40 28.75 28.75 4 0 5
0 0 0 1 1 1 1 3 14 0 0 0 81 -1 0 23.9662 0 7 7 6 5 5 1 1 0 1199528 0 0 10 40 28.75 28.75 4 0 5
0 0 0 1 1 1 2 1 14 0 0 0 54 0 0 25.9904 0 6 -1 -1 -1 -1 -1 -1 -1 1199862 0 0 10 40 29 29 1 2 5
0 0 0 1 1 1 2 5 14 0 0 0 40 0 0 25.2815 0 6 -1 -1 -1 -1 -1 -1 -1 1200228 1 0 10 40 29 29 1 2 5
0 0 0 1 1 1 2 1 14 0 0 0 41 0 0 24.6371 0 6 -1 -1 -1 -1 -1 -1 -1 1200561 0 0 10 40 29 29 1 2 5
0 0 0 1 1 1 3 1 14 0 0 0 42 0 0 23.9927 0 6 6 6 5 5 1 1 0 1200895 0 0 10 40 29 29 1 2 5
0 0 0 1 1 1 2 1 14 0 0 0 42 0 0 25.9463 0 6 -1 -1 -1 -1 -1 -1 -1 1201261 0 0 10 40 29.25 29.25 0 2 5
0 0 0 5 1 1 2 1 14 0 0 0 43 0 0 25.2963 0 6 -1 -1 -1 -1 -1 -1 -1 1201594 1 0 10 40 29.25 29.25 0 2 5
0 0 0 1 1 1 2 1 14 0 0 0 43 0 0 24.6463 0 6 -1 -1 -1 -1 -1 -1 -1 1201928 0 0 10 40 29.25 29.25 0 2 5
0 0 0 1 1 1 3 1 14 0 0 0 43 0 0 23.9963 0 6 6 6 5 5 1 1 0 1202261 0 0 10 40 29.25 29.25 0 2 5
0 0 0 1 1 1 2 1 14 0 0 0 44 0 0 25.9439 0 6 -1 -1 -1 -1 -1 -1 -1 1202627 0 0 10 40 29.5 29.5 8 0 5
0 0 0 5 1 1 2 1 14 0 0 0 52 0 0 25.2883 0 6 -1 -1 -1 -1 -1 -1 -1 1202961 1 0 10 40 29.5 29.5 1 2 5
0 0 0 1 1 2 1 1 14 0 0 0 10 -1 0 24.6328 0 5 -1 -1 -1 -1 -1 -1 -1 1203294 0 0 10 40 29.5 29.5 1 2 5
0 0 0 1 1 3 1 1 14 0 0 0 8 0 0 23.9772 0 5 5 6 5 5 1 1 0 1203627 0 0 10 40 29.5 29.5 1 2 5
0 0 0 1 1 2 1 1 14 0 0 0 9 0 0 25.9848 0 5 -1 -1 -1 -1 -1 -1 -1 1203961 0 0 10 40 29.75 29.75 1 2 5
0 0 0 5 1 1 2 1 14 0 0 0 45 1 0 25.3237 0 6 -1 -1 -1 -1 -1 -1 -1 1204294 1 0 10 40 29.75 29.75 4 0 5
0 0 0 1 1 1 2 1 14 0 0 0 47 0 0 24.6626 0 6 -1 -1 -1 -1 -1 -1 -1 1204627 0 0 10 40 29.75 29.75 4 0 5
0 0 0 1 1 1 3 1 14 0 0 0 47 0 0 24.0014 0 6 6 6 5 5 1 1 0 1204960 0 0 10 40 29.75 29.75 4 0 5
0 0 0 1 1 2 1 1 14 0 0 0 -6 0 0 26.0034 0 5 -1 -1 -1 -1 -1 -1 -1 1205294 0 0 10 40 30 30 4 0 5
0 0 0 1 1 2 5 1 14 0 0 0 -9 0 0 25.3368 0 5 -1 -1 -1 -1 -1 -1 -1 1205627 1 0 10 40 30 30 1 2 5
0 0 0 1 1 1 2 1 14 0 0 0 46 3 0 24.6701 0 6 -1 -1 -1 -1 -1 -1 -1 1205960 0 0 10 40 30 30 1 2 5
0 0 0 1 1 1 1 3 14 0 0 0 78 0 0 24.0034 0 7 7 6 5 5 1 1 0 1206293 0 0 10 40 30 30 1 2 5
0 0 0 1 1 1 1 2 14 0 0 0 78 0 0 25.9999 0 7 -1 -1 -1 -1 -1 -1 -1 1206627 0 0 10 40 30.25 30.25 1 2 5
0 0 0 5 1 1 2 1 14 0 0 0 63 -2 0 25.3276 0 6 -1 -1 -1 -1 -1 -1 -1 1206960 1 0 10 40 30.25 30.25 0 2 5
0 0 0 1 1 1 2 1 14 0 0 0 45 0 0 24.6554 0 6 -1 -1 -1 -1 -1 -1 -1 1207293 0 0 10 40 30.25 30.25 0 2 5
0 0 0 1 1 1 3 1 14 0 0 0 43 0 0 23.9832 0 6 6 6 5 5 1 1 0 1207626 0 0 10 40 30.25 30.25 0 2 5
0 0 0 1 1 1 2 1 14 0 0 0 44 0 0 25.9741 0 6 -1 -1 -1 -1 -1 -1 -1 1207960 0 0 10 40 30.5 30.5 0 2 5
0 0 0 1 1 5 2 1 14 0 0 0 48 2 0 25.2963 0 6 -1 -1 -1 -1 -1 -1 -1 1208293 1 0 10 40 30.5 30.5 8 0 5
0 0 0 1 1 1 1 2 14 0 0 0 85 0 0 24.6185 0 7 -1 -1 -1 -1 -1 -1 -1 1208626 0 0 10 40 30.5 30.5 1 2 5
0 0 0 1 1 1 1 3 14 0 0 0 86 0 0 24.0085 0 7 7 6 5 5 1 1 0 1208926 0 0 10 40 30.5 30.5 1 2 5
0 0 0 1 1 1 2 1 14 0 0 0 41 -1 0 25.9939 0 6 -1 -1 -1 -1 -1 -1 -1 1209259 0 0 10 40 30.75 30.75 1 2 5
0 0 0 1 1 1 2 5 14 0 0 0 33 0 0 25.3105 0 6 -1 -1 -1 -1 -1 -1 -1 1209592 1 0 10 40 30.75 30.75 1 2 5
0 0 0 1 1 1 2 1 14 0 0 0 48 0 0 24.6272 0 6 -1 -1 -1 -1 -1 -1 -1 1209926 0 0 10 40 30.75 30.75 4 0 5
0 0 0 1 1 1 3 1 14 0 0 0 49 0 0 23.9439 0 6 6 6 5 5 1 1 0 1210259 0 0 10 40 30.75 30.75 4 0 5
0 0 0 1 1 2 1 1 14 0 0 0 -5 -2 0 25.9925 0 5 -1 -1 -1 -1 -1 -1 -1 1210559 0 0 10 40 31 31 4 0 5
0 0 0 1 1 1 5 1 14 0 0 0 22 2 0 25.3036 0 6 -1 -1 -1 -1 -1 -1 -1 1210892 1 0 10 40 31 31 4 0 5
0 0 0 1 1 1 2 1 14 0 0 0 59 0 0 24.6147 0 6 -1 -1 -1 -1 -1 -1 -1 1211225 0 0 10 40 31 31 1 2 5
0 0 0 1 1 1 3 1 14 0 0 0 50 -1 0 23.9947 0 6 6 6 5 5 1 1 0 1211525 0 0 10 40 31 31 1 2 5
0 0 0 1 1 1 2 1 14 0 0 0 45 0 0 25.969 0 6 -1 -1 -1 -1 -1 -1 -1 1211859 0 0 10 40 31.25 31.25 1 2 5
0 0 0 5 1 1 2 1 14 0 0 0 45 0 0 25.344 0 6 -1 -1 -1 -1 -1 -1 -1 1212158 1 0 10 40 31.25 31.25 1 2 5
0 0 0 1 1 1 2 1 14 0 0 0 45 0 0 24.6495 0 6 -1 -1 -1 -1 -1 -1 -1 1212492 0 0 10 40 31.25 31.25 0 2 5
0 0 0 1 1 1 3 1 14 0 0 0 45 0 0 23.9551 0 6 6 6 5 5 1 1 0 1212825 0 0 10 40 31.25 31.25 0 2 5
0 0 0 1 1 1 2 1 14 0 0 0 45 0 0 25.9937 0 6 -1 -1 -1 -1 -1 -1 -1 1213125 0 0 10 40 31.5 31.5 0 2 5
0 0 0 5 1 1 2 1 14 0 0 0 45 0 0 25.2937 0 6 -1 -1 -1 -1 -1 -1 -1 1213458 1 0 10 40 31.5 31.5 0 2 5
0 0 0 1 1 1 2 1 14 0 0 0 45 0 0 24.6637 0 6 -1 -1 -1 -1 -1 -1 -1 1213758 0 0 10 40 31.5 31.5 8 0 5
0 0 0 1 1 1 3 1 14 0 0 0 45 0 0 23.9637 0 6 6 6 5 5 1 1 0 1214091 0 0 10 40 31.5 31.5 1 2 5
0 0 0 1 1 1 2 1 14 0 0 0 45 0 0 25.9974 0 6 -1 -1 -1 -1 -1 -1 -1 1214391 0 0 10 40 31.75 31.75 1 2 5
0 0 0 1 1 1 2 5 14 0 0 0 45 0 0 25.2919 0 6 -1 -1 -1 -1 -1 -1 -1 1214725 1 0 10 40 31.75 31.75 1 2 5
0 0 0 1 1 1 2 1 14 0 0 0 63 0 0 24.6569 0 6 -1 -1 -1 -1 -1 -1 -1 1215024 0 0 10 40 31.75 31.75 1 2 5
0 0 0 1 1 1 1 3 14 0 0 0 77 1 0 23.9513 0 7 7 6 5 5 1 1 0 1215358 0 0 10 40 31.75 31.75 4 0 5
0 0 0 1 1 1 2 1 14 0 0 0 54 0 0 25.98 0 6 -1 -1 -1 -1 -1 -1 -1 1215658 0 0 10 40 32 32 4 0 5
0 0 0 1 1 1 2 5 14 0 0 0 53 0 0 25.34 0 6 -1 -1 -1 -1 -1 -1 -1 1215958 1 0 10 40 32 32 4 0 5
0 0 0 1 1 1 1 2 14 0 0 0 71 0 0 24.6289 0 7 -1 -1 -1 -1 -1 -1 -1 1216291 0 0 10 40 32 32 4 0 5
0 0 0 1 1 1 1 3 14 0 0 0 77 0 0 23.9889 0 7 7 6 5 5 1 1 0 1216591 0 0 10 40 32 32 1 2 5
0 0 0 1 1 1 1 2 14 0 0 0 77 0 0 26.0125 0 7 -1 -1 -1 -1 -1 -1 -1 1216891 0 0 10 40 32.25 32.25 1 2 5
0 0 0 1 5 1 2 1 14 0 0 0 66 0 0 25.2959 0 6 -1 -1 -1 -1 -1 -1 -1 1217224 1 0 10 40 32.25 32.25 1 2 5
0 0 0 1 1 1 2 1 14 0 0 0 54 0 0 24.6509 0 6 -1 -1 -1 -1 -1 -1 -1 1217524 0 0 10 40 32.25 32.25 1 2 5
0 0 0 1 1 1 3 1 14 0 0 0 47 0 0 24.0059 0 6 6 6 5 5 1 1 0 1217824 0 0 10 40 32.25 32.25 0 2 5
0 0 0 1 1 1 2 1 14 0 0 0 54 0 0 25.9523 0 6 -1 -1 -1 -1 -1 -1 -1 1218157 0 0 10 40 32.5 32.5 0 2 5
0 0 0 1 1 5 2 1 14 0 0 0 54 0 0 25.3023 0 6 -1 -1 -1 -1 -1 -1 -1 1218457 1 0 10 40 32.5 32.5 0 2 5
0 0 0 1 1 1 2 1 14 0 0 0 41 -2 0 24.6523 0 6 -1 -1 -1 -1 -1 -1 -1 1218757 0 0 10 40 32.5 32.5 0 2 5
0 0 0 1 1 3 1 1 14 0 0 0 -8 -1 0 24.0023 0 5 5 6 5 5 1 1 0 1219057 0 0 10 40 32.5 32.5 8 0 5
0 0 0 1 1 2 1 1 14 0 0 0 17 0 0 26.016 0 5 -1 -1 -1 -1 -1 -1 -1 1219357 0 0 10 40 32.75 32.75 1 2 5
5 0 1 1 1 2 1 1 14 0 0 0 -7 -2 0 25.2882 0 5 -1 -1 -1 -1 -1 -1 -1 1219690 1 0 10 40 32.75 32.75 1 2 7
1 0 1 1 2 1 1 1 14 0 0 0 -42 -1 0 24.6332 0 4 -1 -1 -1 -1 -1 -1 -1 1219990 0 0 10 40 32.75 32.75 1 2 7
1 0 1 1 3 1 1 1 14 0 0 0 -47 0 0 23.9782 0 4 4 6 5 5 1 1 0 1220290 0 0 10 40 32.75 32.75 1 2 7
1 0 1 1 2 1 1 1 14 0 0 0 -31 1 0 25.9868 0 4 -1 -1 -1 -1 -1 -1 -1 1220590 0 0 10 40 33 33 4 0 7
1 0 1 5 1 2 1 1 14 0 0 0 -5 -1 0 25.3268 0 5 -1 -1 -1 -1 -1 -1 -1 1220890 1 0 10 40 33 33 4 0 7
1 0 1 1 2 1 1 1 14 0 0 0 -31 0 0 24.6668 0 4 -1 -1 -1 -1 -1 -1 -1 1221190 0 0 10 40 33 33 4 0 7
1 0 1 1 3 1 1 1 14 0 0 0 -33 0 0 24.0068 0 4 4 6 5 5 1 1 0 1221490 0 0 10 40 33 33 4 0 7
1 0 1 1 2 1 1 1 14 0 0 0 -33 0 0 26.0105 0 4 -1 -1 -1 -1 -1 -1 -1 1221789 0 0 10 40 33.25 33.25 1 2 7
1 0 1 1 2 1 1 1 14 0 0 0 -33 0 0 25.3455 0 4 -1 -1 -1 -1 -1 -1 -1 1222089 0 0 10 40 33.25 33.25 1 2 7
1 0 1 1 2 1 1 1 14 0 0 0 -33 0 0 24.6805 0 4 -1 -1 -1 -1 -1 -1 -1 1222389 0 0 10 40 33.25 33.25 1 2 7
1 0 1 1 3 1 1 1 14 0 0 0 -33 0 0 24.0155 0 4 4 6 5 5 1 1 0 1222689 0 0 10 40 33.25 33.25 1 2 7
1 0 1 1 2 1 1 1 14 0 0 0 -32 0 0 26.0142 0 4 -1 -1 -1 -1 -1 -1 -1 1222989 0 0 10 40 33.5 33.5 0 2 7
1 0 1 1 2 1 1 1 14 0 0 0 -32 0 0 25.3442 0 4 -1 -1 -1 -1 -1 -1 -1 1223289 0 0 10 40 33.5 33.5 0 2 7
1 0 1 1 2 1 1 1 14 0 0 0 -32 0 0 24.6742 0 4 -1 -1 -1 -1 -1 -1 -1 1223589 0 0 10 40 33.5 33.5 0 2 7
1 0 1 1 3 1 1 1 14 0 0 0 -32 0 0 24.0042 0 4 4 6 5 5 1 1 0 1223889 0 0 10 40 33.5 33.5 0 2 7
1 0 1 1 2 1 1 1 14 0 0 0 -32 0 0 25.9978 0 4 -1 -1 -1 -1 -1 -1 -1 1224189 0 0 10 40 33.75 33.75 8 0 7
1 0 1 1 2 1 1 1 14 0 0 0 -35 -1 0 25.3228 0 4 -1 -1 -1 -1 -1 -1 -1 1224489 0 0 10 40 33.75 33.75 1 2 7
1 0 1 1 2 1 1 1 14 0 0 0 -64 0 0 24.6478 0 4 -1 -1 -1 -1 -1 -1 -1 1224789 0 0 10 40 33.75 33.75 1 2 7
1 0 1 3 2 1 1 1 14 0 0 0 -66 0 0 23.9728 0 4 3 6 5 5 1 0 0 1225089 0 0 10 40 33.75 33.75 1 2 7
1 0 1 1 2 1 1 1 14 0 0 0 -67 0 0 23.2978 0 4 -1 -1 -1 -1 -1 -1 -1 1225389 0 0 10 40 33.75 33.75 1 2 7
1 0 1 1 2 1 1 1 14 0 0 0 -67 0 0 22.6228 0 4 -1 -1 -1 -1 -1 -1 -1 1225689 0 0 10 40 33.75 33.75 4 0 7
1 0 2 1 1 1 1 1 14 0 0 0 -123 -4 0 21.9478 0 2 -1 -1 -1 -1 -1 -1 -1 1225988 0 0 10 40 33.75 33.75 4 0 7
1 0 3 1 1 1 1 1 14 0 0 0 -134 -2 0 21.3478 0 2 2 6 5 5 1 1 0 1226255 0 0 10 40 33.75 33.75 4 0 7
1 0 2 1 1 1 1 1 14 0 0 0 -134 -1 0 23.3365 0 2 -1 -1 -1 -1 -1 -1 -1 1226555 0 0 10 40 34 34 4 0 7
1 0 2 1 1 1 1 1 14 0 0 0 -133 0 0 22.6565 0 2 -1 -1 -1 -1 -1 -1 -1 1226855 0 0 10 40 34 34 1 2 7
1 0 2 1 1 1 1 1 14 0 0 0 -133 0 0 21.9765 0 2 -1 -1 -1 -1 -1 -1 -1 1227155 0 0 10 40 34 34 1 2 7
1 0 3 1 1 1 1 1 14 0 0 0 -133 0 0 21.2965 0 2 2 6 5 5 1 1 0 1227455 0 0 10 40 34 34 1 2 7
1 0 2 1 1 1 1 1 14 0 0 0 -133 0 0 23.2801 0 2 -1 -1 -1 -1 -1 -1 -1 1227755 0 0 10 40 34.25 34.25 1 2 7
1 0 2 1 1 1 1 1 14 0 0 0 -124 2 0 22.6712 0 2 -1 -1 -1 -1 -1 -1 -1 1228021 0 0 10 40 34.25 34.25 0 2 7
1 0 1 2 1 1 1 1 14 0 0 0 254 1 34 21.9862 0 3 -1 -1 -1 -1 -1 -1 -1 1228321 0 0 10 40 34.25 34.25 0 2 7
1 0 1 3 1 1 1 1 14 0 0 0 265 0 0 21.3012 0 3 3 6 5 5 1 1 0 1228621 0 0 10 40 34.25 34.25 0 2 7
1 0 1 2 1 1 1 1 14 0 0 0 265 0 0 23.3566 0 3 -1 -1 -1 -1 -1 -1 -1 1228888 0 0 10 40 34.5 34.5 0 2 7
1 0 2 1 1 1 1 1 14 0 0 0 241 0 0 22.6666 0 2 -1 -1 -1 -1 -1 -1 -1 1229188 0 0 10 40 34.5 34.5 8 0 7
1 0 2 1 1 1 1 1 14 0 0 0 236 0 0 21.9766 0 2 -1 -1 -1 -1 -1 -1 -1 1229488 0 0 10 40 34.5 34.5 1 2 7
1 0 3 1 1 1 1 1 14 0 0 0 236 0 0 21.2866 0 2 2 6 5 5 1 1 0 1229788 0 1 10 40 34.5 60 1 2 7
1 0 2 1 1 1 1 1 14 0 0 0 236 0 0 21.2866 0 2 -1 -1 -1 -1 -1 -1 -1 1229954 0 1 10 40 34.75 60 1 2 7
1 0 2 1 1 1 1 1 14 0 0 0 236 0 0 21.2866 0 2 -1 -1 -1 -1 -1 -1 -1 1230121 0 1 10 40 34.75 60 1 2 7
1 0 2 1 1 1 1 1 14 0 0 0 236 0 0 21.2866 0 2 -1 -1 -1 -1 -1 -1 -1 1230287 0 1 10 40 34.75 60 4 0 7
1 0 3 1 1 1 1 1 14 0 0 0 236 0 0 21.2866 0 2 2 6 5 5 1 1 0 1230454 0 1 10 40 34.75 60 4 0 7
1 0 2 1 1 1 1 1 14 0 0 0 236 0 0 21.2866 0 2 -1 -1 -1 -1 -1 -1 -1 1230621 0 1 10 40 35 60 4 0 7
1 0 2 1 1 1 1 1 14 0 0 0 236 0 0 21.2866 0 2 -1 -1 -1 -1 -1 -1 -1 1230787 0 1 10 40 35 60 4 0 7
1 0 2 1 1 1 1 1 14 0 0 0 236 0 0 21.2866 0 2 -1 -1 -1 -1 -1 -1 -1 1230954 0 1 10 40 35 60 1 2 7
1 0 2 1 1 1 1 1 14 0 0 0 236 0 0 21.2866 0 2 -1 -1 -1 -1 -1 -1 -1 1231121 0 1 10 40 35 60 1 2 7
1 0 2 1 1 1 1 1 14 0 0 0 236 0 0 21.2866 0 2 -1 -1 -1 -1 -1 -1 -1 1231287 0 1 10 40 35 60 1 2 7
0 0 0 1 1 2 1 1 15 0 1 1 0 0 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 1248116 0 0 10 40 22 60 0 1 5
0 0 0 1 1 2 1 1 15 0 1 1 0 0 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 1248283 0 0 10 40 22 60 0 1 5
0 0 0 1 1 2 1 1 15 0 1 1 0 0 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 1248450 0 0 10 40 22 49.6978 0 1 5
0 0 0 1 1 2 1 1 15 0 1 1 0 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 1248783 0 0 10 40 22 22 0 1 5
0 0 0 1 1 2 1 1 15 0 1 1 0 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1249249 0 0 10 40 22 22 3 1 5
0 0 0 1 1 2 1 1 15 0 1 1 0 0 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 1249683 0 0 10 40 22 22 3 1 5
0 0 0 1 1 2 1 1 15 0 1 1 0 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 1250149 0 0 10 40 22 22 3 1 5
0 0 0 1 1 2 1 1 15 0 1 1 0 0 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 1250582 0 0 10 40 22 22 3 1 5
0 0 0 1 2 1 1 1 15 0 1 1 -29 0 0 25.5511 0 4 -1 -1 -1 -1 -1 -1 -1 1251049 0 0 10 40 22 22 0 0 5
0 0 0 1 2 1 1 1 15 0 1 1 -45 0 0 24.8666 0 4 -1 -1 -1 -1 -1 -1 -1 1251516 0 0 10 40 22 22 0 0 5
0 0 0 1 4 1 1 1 15 0 1 1 -45 0 0 24.2311 0 4 4 2 5 2 0 1 0 1251949 0 0 10 40 22 22 0 0 5
