% Tunnel Log: 
% debug seed: 1422990578
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 11 0 1 1 351 0 0 28.2006 0.622554 5 -1 -1 -1 -1 -1 -1 -1 1219223 0 0 10 40 20 20 6 2 3
0 0 0 0 1 2 1 0 11 0 1 1 354 0 0 28.2006 -0.0441127 5 -1 -1 -1 -1 -1 -1 -1 1219723 0 0 10 40 20 20 6 2 3
0 0 0 0 1 4 1 0 11 0 1 1 354 0 0 27.578 0 5 5 3 5 3 0 1 0 1220223 0 0 10 40 20 20 6 2 3
0 0 0 0 1 2 1 0 11 0 1 1 353 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1220723 0 0 10 40 20 20 8 0 3
0 0 0 0 2 1 1 0 11 0 1 1 318 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1221223 0 0 10 40 20 20 0 2 3
0 0 0 0 2 1 1 0 11 0 1 1 318 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1221723 0 0 10 40 20 20 0 2 3
0 0 0 0 4 1 1 0 11 0 1 1 318 0 0 27.4666 0 4 4 2 5 2 0 1 0 1222223 0 0 10 40 20 20 0 2 3
0 0 0 0 2 1 1 0 11 0 1 1 318 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 1222723 0 0 10 40 20 20 0 2 3
0 0 0 0 2 1 1 0 11 0 1 1 318 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1223222 0 0 10 40 20 20 4 2 3
0 0 0 0 2 1 1 0 11 0 1 1 318 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1223722 0 0 10 40 20 20 4 2 3
0 0 0 0 4 1 1 0 11 0 1 1 318 0 0 27.4666 0 4 4 1 5 4 0 1 0 1224222 0 0 10 40 20 20 4 2 3
0 0 0 0 2 1 1 0 11 0 1 1 318 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 1224722 0 0 10 40 20 20 4 2 3
0 0 0 0 2 1 1 0 11 0 1 1 317 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1225222 0 0 10 40 20 20 2 1 3
0 0 0 0 2 1 1 0 11 0 1 1 317 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1225722 0 0 10 40 20 20 2 1 3
0 0 0 0 4 1 1 0 11 0 1 1 317 0 0 27.4666 0 4 4 2 5 4 0 1 0 1226222 0 0 10 40 20 20 2 1 3
0 0 0 0 2 1 1 0 11 0 1 1 317 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 1226722 0 0 10 40 20 20 2 1 3
0 0 0 0 2 1 1 0 11 0 1 1 317 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1227221 0 0 10 40 20 20 6 2 3
0 0 0 0 2 1 1 0 11 0 1 1 317 0 0 28.4444 2.352 4 -1 -1 -1 -1 -1 -1 -1 1227721 0 0 10 40 20.25 20.25 6 2 3
0 0 0 0 3 1 1 0 11 0 1 1 317 0 0 28.4444 1.677 4 4 2 5 2 1 1 1 1228221 0 0 10 40 20.25 20.25 6 2 3
0 0 0 0 2 1 1 0 11 0 1 1 318 0 0 28.4444 1.002 4 -1 -1 -1 -1 -1 -1 -1 1228721 0 0 10 40 20.25 20.25 6 2 3
0 0 0 0 2 1 1 0 11 0 1 1 317 0 0 28.4444 0.372 4 -1 -1 -1 -1 -1 -1 -1 1229188 0 0 10 40 20.25 20.25 8 0 3
0 0 0 0 2 1 1 0 11 0 1 1 316 -1 0 28.4444 2.21144 4 -1 -1 -1 -1 -1 -1 -1 1229688 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 3 1 1 0 11 0 1 1 316 -1 0 28.4444 1.52811 4 4 2 5 2 1 1 1 1230187 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 2 1 1 0 11 0 1 1 316 -1 0 28.4444 0.890332 4 -1 -1 -1 -1 -1 -1 -1 1230654 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 2 1 1 0 11 0 1 1 316 -1 0 28.4444 0.206999 4 -1 -1 -1 -1 -1 -1 -1 1231154 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 2 1 1 0 11 0 1 1 316 -1 0 28.0097 0 4 -1 -1 -1 -1 -1 -1 -1 1231654 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 4 1 1 0 11 0 1 1 316 -1 0 27.3719 0 4 4 4 5 1 0 1 0 1232120 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 2 1 1 0 11 0 1 1 316 -1 0 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 1232620 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 2 1 1 0 11 0 1 1 316 -1 0 28.77 0 4 -1 -1 -1 -1 -1 -1 -1 1233120 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 2 1 1 0 11 0 1 1 316 -1 0 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 1233587 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 4 1 1 0 11 0 1 1 316 -1 0 27.4489 0 4 4 2 5 2 0 1 0 1234086 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 2 1 1 0 11 0 1 1 316 -1 0 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 1234586 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 1 2 1 0 11 0 1 1 347 1 0 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 1235053 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 1 2 1 0 11 0 1 1 10 0 0 28.2689 2.62089 5 -1 -1 -1 -1 -1 -1 -1 1235486 0 1 10 40 20.75 60 6 2 3
0 0 0 0 1 3 1 0 11 0 1 1 10 0 0 28.2689 2.62089 5 5 2 5 4 1 1 1 1235653 0 1 10 40 20.75 60 6 2 3
0 0 0 0 1 2 1 0 11 0 1 1 10 0 0 28.2689 2.62089 5 -1 -1 -1 -1 -1 -1 -1 1235819 0 1 10 40 20.75 60 6 2 3
0 0 0 0 1 2 1 0 11 0 1 1 10 0 0 28.2689 2.62089 5 -1 -1 -1 -1 -1 -1 -1 1235986 0 1 10 40 20.75 60 6 2 3
0 0 0 0 1 2 1 0 11 0 1 1 10 0 0 28.2689 2.62089 5 -1 -1 -1 -1 -1 -1 -1 1236153 0 1 10 40 20.75 60 8 0 3
0 0 0 0 1 2 1 0 11 0 1 1 10 0 0 28.2689 2.62089 5 -1 -1 -1 -1 -1 -1 -1 1236319 0 1 10 40 20.75 60 0 2 3
0 0 0 0 1 2 1 0 11 0 1 1 10 0 0 28.2689 2.62089 5 -1 -1 -1 -1 -1 -1 -1 1236486 0 1 10 40 20.75 60 0 2 3
0 0 0 0 1 2 1 0 11 0 1 1 10 0 0 28.2689 2.62089 5 -1 -1 -1 -1 -1 -1 -1 1236653 0 1 10 40 20.75 60 0 2 3
0 0 0 0 1 2 1 0 11 0 1 1 10 0 0 28.2689 2.62089 5 -1 -1 -1 -1 -1 -1 -1 1236819 0 1 10 40 20.75 60 0 2 3
0 0 0 0 1 2 1 0 11 0 1 1 10 0 0 28.2689 2.62089 5 -1 -1 -1 -1 -1 -1 -1 1236986 0 1 10 40 20.75 60 4 2 3
0 0 0 0 1 2 1 0 11 0 1 1 10 0 0 28.2689 2.62089 5 -1 -1 -1 -1 -1 -1 -1 1237152 0 1 10 40 20.75 60 4 2 3
0 0 0 0 1 2 1 0 12 0 3 1 0 0 0 29.9067 0 5 -1 -1 -1 -1 -1 -1 -1 1256448 0 0 10 40 14 60 4 0 3
0 0 0 0 1 2 1 0 12 0 3 1 0 0 0 29.7511 0 5 -1 -1 -1 -1 -1 -1 -1 1256614 0 0 10 40 14 60 4 0 3
0 0 0 0 1 2 1 0 12 0 3 1 0 0 0 29.5956 0 5 -1 -1 -1 -1 -1 -1 -1 1256781 0 0 10 40 14 60 4 0 3
0 0 0 0 1 2 1 0 12 0 3 1 0 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1256948 0 0 10 40 14 54.48 4 0 3
0 0 0 0 1 2 1 0 12 0 3 1 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1257181 0 0 10 40 14 34.4444 5 1 3
0 0 0 0 1 2 1 0 12 0 3 1 0 0 0 28.7245 0 5 -1 -1 -1 -1 -1 -1 -1 1257714 0 0 10 40 14 14 5 1 3
0 0 0 0 1 2 1 0 12 0 3 1 0 0 0 28.04 0 5 -1 -1 -1 -1 -1 -1 -1 1258447 0 0 10 40 14 14 5 1 3
0 0 0 0 1 2 1 0 12 0 3 1 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 1259147 0 0 10 40 14 14 5 1 3
0 0 0 0 1 1 2 0 12 0 3 1 36 0 0 26.7023 0 6 -1 -1 -1 -1 -1 -1 -1 1259880 0 0 10 40 14 14 6 2 3
0 0 0 0 1 1 2 0 12 0 3 1 39 0 0 26.0489 0 6 -1 -1 -1 -1 -1 -1 -1 1260580 0 0 10 40 14 14 6 2 3
0 0 0 0 1 1 4 0 12 0 3 1 40 0 0 25.3956 0 6 6 4 5 1 0 1 0 1261280 0 0 10 40 14 14 6 2 3
0 0 0 0 1 1 2 0 12 0 3 1 31 -1 0 29.4089 0 6 -1 -1 -1 -1 -1 -1 -1 1262013 0 0 10 40 14 14 6 2 3
0 0 0 0 1 2 1 0 12 0 3 1 -10 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 1262713 0 0 10 40 14 14 1 3 3
0 0 0 0 1 2 1 0 12 0 3 1 -5 0 0 28.0711 0 5 -1 -1 -1 -1 -1 -1 -1 1263446 0 0 10 40 14 14 1 3 3
0 0 0 0 1 4 1 0 12 0 3 1 5 0 0 27.4178 0 5 5 4 5 3 0 1 0 1264146 0 0 10 40 14 14 1 3 3
0 0 0 0 1 2 1 0 12 0 3 1 -15 0 0 29.4089 0 5 -1 -1 -1 -1 -1 -1 -1 1264879 0 0 10 40 14 14 1 3 3
0 0 0 0 2 1 1 0 12 0 3 1 -40 0 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 1265579 0 0 10 40 14 14 8 0 3
0 0 0 0 2 1 1 0 12 0 3 1 -44 0 0 28.1022 0 4 -1 -1 -1 -1 -1 -1 -1 1266279 0 0 10 40 14 14 4 0 3
0 0 0 0 4 1 1 0 12 0 3 1 -43 0 0 27.4178 0 4 4 4 5 1 0 1 0 1267012 0 0 10 40 14 14 4 0 3
0 0 0 0 1 2 1 0 12 0 3 1 9 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1267712 0 0 10 40 14 14 4 0 3
0 0 0 0 1 2 1 0 12 0 3 1 5 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 1268445 0 0 10 40 14 14 4 0 3
0 0 0 0 1 2 1 0 12 0 3 1 5 0 0 28.6 2.15144 5 -1 -1 -1 -1 -1 -1 -1 1269145 0 0 10 40 14.5 14.5 5 1 3
0 0 0 0 1 3 1 0 12 0 3 1 5 0 0 28.6 1.507 5 5 4 5 1 1 1 1 1269811 0 0 10 40 14.5 14.5 5 1 3
0 0 0 0 1 2 1 0 12 0 3 1 1 -1 0 28.6 0.830331 5 -1 -1 -1 -1 -1 -1 -1 1270511 0 0 10 40 14.5 14.5 5 1 3
0 0 0 0 2 1 1 0 12 0 3 1 -44 0 0 28.6 2.63367 4 -1 -1 -1 -1 -1 -1 -1 1271211 0 0 10 40 15 15 5 1 3
0 0 0 0 2 1 1 0 12 0 3 1 -44 0 0 28.6 1.967 4 -1 -1 -1 -1 -1 -1 -1 1271877 0 0 10 40 15 15 6 2 3
0 0 0 0 3 1 1 0 12 0 3 1 -44 0 0 28.6 1.30033 4 4 4 5 1 1 1 1 1272544 0 0 10 40 15 15 6 2 3
0 0 0 0 2 1 1 0 12 0 3 1 -44 0 0 28.6 0.633668 4 -1 -1 -1 -1 -1 -1 -1 1273210 0 0 10 40 15 15 6 2 3
0 0 0 0 2 1 1 0 12 0 3 1 -44 0 0 28.6 -0.0329988 4 -1 -1 -1 -1 -1 -1 -1 1273877 0 0 10 40 15 15 6 2 3
0 0 0 0 2 1 1 0 12 0 3 1 -44 0 0 27.9664 0 4 -1 -1 -1 -1 -1 -1 -1 1274543 0 0 10 40 15 15 1 3 3
0 0 0 0 4 1 1 0 12 0 3 1 -44 0 0 27.2997 0 4 4 4 5 3 0 1 0 1275210 0 0 10 40 15 15 1 3 3
0 0 0 0 1 2 1 0 12 0 3 1 -21 1 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1275876 0 0 10 40 15 15 1 3 3
0 0 0 0 1 2 1 0 12 0 3 1 347 0 0 28.8667 2.59811 5 -1 -1 -1 -1 -1 -1 -1 1276509 0 0 10 40 15.5 15.5 1 3 3
0 0 0 0 1 2 1 0 12 0 3 1 347 0 0 28.8667 1.90922 5 -1 -1 -1 -1 -1 -1 -1 1277176 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 3 1 0 12 0 3 1 347 0 0 28.8667 1.25478 5 5 4 5 3 1 1 1 1277809 0 0 10 40 15.5 15.5 4 0 3
0 0 0 0 1 2 1 0 12 0 3 1 347 0 0 28.8667 0.565891 5 -1 -1 -1 -1 -1 -1 -1 1278476 0 0 10 40 15.5 15.5 4 0 3
0 0 0 0 2 1 1 0 12 0 3 1 315 0 0 28.8175 0 4 -1 -1 -1 -1 -1 -1 -1 1279109 0 0 10 40 15.5 15.5 4 0 3
0 0 0 0 2 1 1 0 12 0 3 1 315 0 0 28.163 0 4 -1 -1 -1 -1 -1 -1 -1 1279742 0 0 10 40 15.5 15.5 4 0 3
0 0 0 0 4 1 1 0 12 0 3 1 315 0 0 27.4741 0 4 4 4 5 1 0 1 0 1280408 0 0 10 40 15.5 15.5 5 1 3
0 0 0 0 2 1 1 0 12 0 3 1 319 0 0 29.4489 0 4 -1 -1 -1 -1 -1 -1 -1 1281042 0 0 10 40 15.5 15.5 5 1 3
1 0 1 1 2 1 1 1 12 0 3 1 319 0 0 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 1281675 0 0 10 40 15.5 15.5 5 1 7
1 0 1 1 2 1 1 1 12 0 3 1 319 0 0 28.1055 0 4 -1 -1 -1 -1 -1 -1 -1 1282341 0 0 10 40 15.5 15.5 5 1 7
1 0 1 1 4 1 1 1 12 0 3 1 319 0 0 27.4511 0 4 4 4 5 3 0 1 0 1282975 0 0 10 40 15.5 15.5 6 2 7
1 0 1 1 2 1 1 1 12 0 3 1 315 0 0 29.4489 0 4 -1 -1 -1 -1 -1 -1 -1 1283608 0 0 10 40 15.5 15.5 6 2 7
1 0 1 2 1 1 1 1 12 0 3 1 263 -1 0 28.76 0 3 -1 -1 -1 -1 -1 -1 -1 1284274 0 0 10 40 15.5 15.5 6 2 7
1 0 1 2 1 1 1 1 12 0 3 1 273 0 0 28.1055 0 3 -1 -1 -1 -1 -1 -1 -1 1284907 0 0 10 40 15.5 15.5 6 2 7
1 0 1 4 1 1 1 1 12 0 3 1 278 0 0 27.4511 0 3 3 4 5 2 0 1 0 1285541 0 0 10 40 15.5 15.5 1 3 7
1 0 1 2 1 1 1 1 12 0 3 1 268 -1 0 29.4144 0 3 -1 -1 -1 -1 -1 -1 -1 1286207 0 0 10 40 15.5 15.5 1 3 7
1 0 2 1 1 1 1 1 12 0 3 1 225 -2 0 28.76 0 2 -1 -1 -1 -1 -1 -1 -1 1286840 0 0 10 40 15.5 15.5 1 3 7
1 0 2 1 1 1 1 1 12 0 3 1 229 0 0 28.1055 0 2 -1 -1 -1 -1 -1 -1 -1 1287473 0 0 10 40 15.5 15.5 1 3 7
1 0 4 1 1 1 1 1 12 0 3 1 230 0 0 27.4166 0 2 2 4 5 0 0 1 0 1288140 0 0 10 40 15.5 15.5 8 0 7
1 0 1 2 1 1 1 1 12 0 3 1 252 0 0 29.4489 0 3 -1 -1 -1 -1 -1 -1 -1 1288773 0 0 10 40 15.5 15.5 4 0 7
1 0 2 1 1 1 1 1 12 0 3 1 228 0 0 28.7944 0 2 -1 -1 -1 -1 -1 -1 -1 1289406 0 0 10 40 15.5 15.5 4 0 7
1 0 2 1 1 1 1 1 12 0 3 1 227 0 0 28.1055 0 2 -1 -1 -1 -1 -1 -1 -1 1290073 0 0 10 40 15.5 15.5 4 0 7
1 0 4 1 1 1 1 1 12 0 3 1 228 0 0 27.4511 0 2 2 4 5 1 0 1 0 1290706 0 0 10 40 15.5 15.5 4 0 7
1 0 1 2 1 1 1 1 12 0 3 1 270 4 0 29.4144 0 3 -1 -1 -1 -1 -1 -1 -1 1291372 0 0 10 40 15.5 15.5 5 1 7
1 0 1 2 1 1 1 1 12 0 3 1 292 -1 0 28.76 0 3 -1 -1 -1 -1 -1 -1 -1 1292006 0 0 10 40 15.5 15.5 5 1 7
1 0 1 2 1 1 1 1 12 0 3 1 265 0 0 28.1055 0 3 -1 -1 -1 -1 -1 -1 -1 1292639 0 0 10 40 15.5 15.5 5 1 7
1 0 1 4 1 1 1 1 12 0 3 1 268 0 0 27.4166 0 3 3 4 5 2 0 1 0 1293305 0 0 10 40 15.5 15.5 5 1 7
1 0 1 2 1 1 1 1 12 0 3 1 268 0 0 29.4489 0 3 -1 -1 -1 -1 -1 -1 -1 1293939 0 0 10 40 15.5 15.5 6 2 7
1 0 1 2 1 1 1 1 12 0 3 1 268 0 0 28.7944 0 3 -1 -1 -1 -1 -1 -1 -1 1294572 0 0 10 40 15.5 15.5 6 2 7
1 0 1 2 1 1 1 1 12 0 3 1 268 0 0 28.1055 0 3 -1 -1 -1 -1 -1 -1 -1 1295238 0 0 10 40 15.5 15.5 6 2 7
1 0 1 4 1 1 1 1 12 0 3 1 269 0 0 27.4511 0 3 3 4 5 0 0 1 0 1295871 0 0 10 40 15.5 15.5 6 2 7
1 0 1 2 1 1 1 1 12 0 3 1 262 -1 0 29.4489 0 3 -1 -1 -1 -1 -1 -1 -1 1296505 0 0 10 40 15.5 15.5 1 3 7
1 0 2 1 1 1 1 1 12 0 3 1 225 0 0 28.76 0 2 -1 -1 -1 -1 -1 -1 -1 1297171 0 0 10 40 15.5 15.5 1 3 7
1 0 2 1 1 1 1 1 12 0 3 1 225 0 0 28.5533 2.212 2 -1 -1 -1 -1 -1 -1 -1 1297804 0 0 10 40 15.75 15.75 1 3 7
1 0 3 1 1 1 1 1 12 0 3 1 225 0 0 28.5533 1.547 2 2 4 5 0 1 1 1 1298437 0 0 10 40 15.75 15.75 1 3 7
1 0 2 1 1 1 1 1 12 0 3 1 225 0 0 28.5533 0.881999 2 -1 -1 -1 -1 -1 -1 -1 1299071 0 0 10 40 15.75 15.75 8 0 7
1 0 2 1 1 1 1 1 12 0 3 1 228 1 0 28.5533 0.216999 2 -1 -1 -1 -1 -1 -1 -1 1299704 0 0 10 40 15.75 15.75 4 0 7
1 0 1 2 1 1 1 1 12 0 3 1 255 0 0 28.1613 0 3 -1 -1 -1 -1 -1 -1 -1 1300337 0 0 10 40 15.75 15.75 4 0 7
1 0 1 4 1 1 1 1 12 0 3 1 260 0 0 27.4963 0 3 3 4 5 2 0 1 0 1300970 0 0 10 40 15.75 15.75 4 0 7
1 0 1 2 1 1 1 1 12 0 3 1 259 0 0 29.44 0 3 -1 -1 -1 -1 -1 -1 -1 1301603 0 0 10 40 15.75 15.75 4 0 7
1 0 1 2 1 1 1 1 12 0 3 1 259 0 0 28.775 0 3 -1 -1 -1 -1 -1 -1 -1 1302237 0 0 10 40 15.75 15.75 5 1 7
1 0 1 2 1 1 1 1 12 0 3 1 259 0 0 28.6 2.16922 3 -1 -1 -1 -1 -1 -1 -1 1302870 0 0 10 40 16 16 5 1 7
1 0 1 3 1 1 1 1 12 0 3 1 259 0 0 28.6 1.49367 3 3 4 5 2 1 1 1 1303503 0 0 10 40 16 16 5 1 7
1 0 1 2 1 1 1 1 12 0 3 1 259 0 0 28.6 0.818109 3 -1 -1 -1 -1 -1 -1 -1 1304136 0 0 10 40 16 16 5 1 7
1 0 2 1 1 1 1 1 12 0 3 1 236 0 0 28.6 0.178109 2 -1 -1 -1 -1 -1 -1 -1 1304736 0 0 10 40 16 16 6 2 7
1 0 2 1 1 1 1 1 12 0 3 1 225 0 0 28.173 0 2 -1 -1 -1 -1 -1 -1 -1 1305369 0 0 10 40 16 16 6 2 7
1 0 4 1 1 1 1 1 12 0 3 1 244 0 0 27.4975 0 2 2 4 5 1 0 1 0 1306002 0 0 10 40 16 16 6 2 7
1 0 1 1 2 1 1 1 12 0 3 1 315 0 0 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 1306635 0 0 10 40 16 16 6 2 7
0 0 0 0 2 1 1 0 12 0 3 1 315 0 0 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 1307235 0 0 10 40 16 16 1 3 3
0 0 0 0 2 1 1 0 12 0 3 1 315 0 0 28.5067 2.26978 4 -1 -1 -1 -1 -1 -1 -1 1307868 0 0 10 40 16.25 16.25 1 3 3
0 0 0 0 3 1 1 0 12 0 3 1 315 0 0 28.5067 1.61978 4 4 4 5 1 1 1 1 1308468 0 0 10 40 16.25 16.25 1 3 3
0 0 0 0 2 1 1 0 12 0 3 1 327 2 0 28.5067 0.933666 4 -1 -1 -1 -1 -1 -1 -1 1309101 0 0 10 40 16.25 16.25 1 3 3
0 0 0 0 1 2 1 0 12 0 3 1 355 0 0 28.5067 0.283666 5 -1 -1 -1 -1 -1 -1 -1 1309701 0 0 10 40 16.25 16.25 8 0 3
0 0 0 0 1 2 1 0 12 0 3 1 355 0 0 28.1147 0 5 -1 -1 -1 -1 -1 -1 -1 1310335 0 0 10 40 16.25 16.25 4 0 3
0 0 0 0 1 4 1 0 12 0 3 1 355 0 0 27.4647 0 5 5 4 5 3 0 1 0 1310934 0 0 10 40 16.25 16.25 4 0 3
0 0 0 0 1 2 1 0 12 0 3 1 347 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 1311568 0 0 10 40 16.25 16.25 4 0 3
0 0 0 0 2 1 1 0 12 0 3 1 328 0 0 28.7722 0 4 -1 -1 -1 -1 -1 -1 -1 1312167 0 0 10 40 16.25 16.25 4 0 3
0 0 0 0 2 1 1 0 12 0 3 1 317 0 0 28.0861 0 4 -1 -1 -1 -1 -1 -1 -1 1312801 0 0 10 40 16.25 16.25 5 1 3
0 0 0 0 4 1 1 0 12 0 3 1 317 0 0 27.4361 0 4 4 4 5 0 0 1 0 1313400 0 0 10 40 16.25 16.25 5 1 3
0 0 0 0 2 1 1 0 12 0 3 1 317 0 0 29.4583 0 4 -1 -1 -1 -1 -1 -1 -1 1314000 0 0 10 40 16.25 16.25 5 1 3
0 0 0 0 2 1 1 0 12 0 3 1 317 0 0 28.7722 0 4 -1 -1 -1 -1 -1 -1 -1 1314633 0 0 10 40 16.25 16.25 5 1 3
0 0 0 0 2 1 1 0 12 0 3 1 317 0 0 28.1222 0 4 -1 -1 -1 -1 -1 -1 -1 1315233 0 0 10 40 16.25 16.25 6 2 3
0 0 0 0 4 1 1 0 12 0 3 1 317 0 0 27.4361 0 4 4 4 5 2 0 1 0 1315867 0 0 10 40 16.25 16.25 6 2 3
0 0 0 0 2 1 1 0 12 0 3 1 317 0 0 29.4583 0 4 -1 -1 -1 -1 -1 -1 -1 1316466 0 0 10 40 16.25 16.25 6 2 3
0 0 0 0 1 2 1 0 12 0 3 1 349 0 0 28.7722 0 5 -1 -1 -1 -1 -1 -1 -1 1317100 0 0 10 40 16.25 16.25 6 2 3
0 0 0 0 1 2 1 0 12 0 3 1 352 0 0 28.1222 0 5 -1 -1 -1 -1 -1 -1 -1 1317699 0 0 10 40 16.25 16.25 1 3 3
0 0 0 0 1 4 1 0 12 0 3 1 352 0 0 27.4361 0 5 5 4 5 1 0 1 0 1318333 0 0 10 40 16.25 16.25 1 3 3
0 0 0 0 1 2 1 0 12 0 3 1 352 0 0 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 1318932 0 0 10 40 16.25 16.25 1 3 3
0 0 0 0 1 2 1 0 12 0 3 1 17 0 26 28.7722 0 5 -1 -1 -1 -1 -1 -1 -1 1319566 0 0 10 40 16.25 16.25 1 3 3
0 0 0 0 1 2 1 0 12 0 3 1 17 0 0 28.4472 2.337 5 -1 -1 -1 -1 -1 -1 -1 1320165 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 2 3 0 12 0 3 1 17 0 0 28.4472 1.677 5 6 4 5 1 1 1 1 1320765 0 0 10 40 16.5 16.5 4 0 3
0 0 0 0 1 1 2 0 12 0 3 1 22 0 0 28.4472 1.017 6 -1 -1 -1 -1 -1 -1 -1 1321365 0 0 10 40 16.5 16.5 4 0 3
0 0 0 0 1 2 1 0 12 0 3 1 12 0 0 28.4472 0.357001 5 -1 -1 -1 -1 -1 -1 -1 1321965 0 0 10 40 16.5 16.5 4 0 3
0 0 0 0 1 2 1 0 12 0 3 1 12 0 0 28.1269 0 5 -1 -1 -1 -1 -1 -1 -1 1322598 0 0 10 40 16.5 16.5 4 0 3
0 0 0 0 1 4 1 0 12 0 3 1 5 0 0 27.4669 0 5 5 4 5 0 0 1 0 1323198 0 0 10 40 16.5 16.5 5 1 3
0 0 0 0 1 2 1 0 12 0 3 1 4 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 1323798 0 0 10 40 16.5 16.5 5 1 3
0 0 0 0 1 2 1 0 12 0 3 1 5 0 0 28.79 2.667 5 -1 -1 -1 -1 -1 -1 -1 1324398 0 0 10 40 16.75 16.5 5 1 3
0 0 0 0 1 2 1 0 12 0 3 1 5 0 0 28.79 1.997 5 -1 -1 -1 -1 -1 -1 -1 1324998 0 0 10 40 16.75 16.75 5 1 3
0 0 0 0 1 3 1 0 12 0 3 1 5 0 0 28.79 1.327 5 5 4 5 0 1 1 1 1325597 0 0 10 40 16.75 16.75 6 2 3
0 0 0 0 1 2 1 0 12 0 3 1 5 0 0 28.79 0.657 5 -1 -1 -1 -1 -1 -1 -1 1326197 0 0 10 40 16.75 16.75 6 2 3
