% Tunnel Log: 
% debug seed: 1424199630
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 18 0 1 2 1 0 0 28.8194 0 5 -1 -1 -1 -1 -1 -1 -1 1245050 0 0 10 40 21.25 21.25 3 3 3
0 0 0 0 1 2 1 0 18 0 1 2 1 0 0 28.1583 0 5 -1 -1 -1 -1 -1 -1 -1 1245517 0 0 10 40 21.25 21.25 3 3 3
0 0 0 0 1 4 1 0 18 0 1 2 1 0 0 27.4972 0 5 5 4 5 3 0 1 0 1245984 0 0 10 40 21.25 21.25 3 3 3
0 0 0 0 1 2 1 0 18 0 1 2 1 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1246483 0 0 10 40 21.25 21.25 3 0 3
0 0 0 0 1 2 1 0 18 0 1 2 1 0 0 28.7722 0 5 -1 -1 -1 -1 -1 -1 -1 1246950 0 0 10 40 21.25 21.25 3 0 3
0 0 0 0 1 2 1 0 18 0 1 2 1 0 0 28.1111 0 5 -1 -1 -1 -1 -1 -1 -1 1247417 0 0 10 40 21.25 21.25 3 0 3
0 0 0 0 1 3 1 0 18 0 1 2 1 0 0 27.45 0 5 5 1 5 4 1 1 0 1247883 0 0 10 40 21.25 21.25 3 0 3
0 0 0 0 1 2 1 0 18 0 1 2 1 0 0 26.7683 0 5 -1 -1 -1 -1 -1 -1 -1 1248383 0 0 10 40 20.25 20.25 8 0 3
0 0 0 0 1 1 2 0 18 0 1 2 43 1 36 26.1383 0 6 -1 -1 -1 -1 -1 -1 -1 1248850 0 0 10 40 20.25 20.25 5 2 3
0 0 0 0 1 1 2 0 18 0 1 2 45 0 0 25.4633 0 6 -1 -1 -1 -1 -1 -1 -1 1249349 0 0 10 40 20.25 20.25 5 2 3
0 0 0 0 1 1 4 0 18 0 1 2 45 0 0 24.7883 0 6 6 4 5 2 0 1 0 1249849 0 0 10 40 20.25 20.25 5 2 3
0 0 0 0 1 1 2 0 18 0 1 2 45 0 0 29.1133 0 6 -1 -1 -1 -1 -1 -1 -1 1250349 0 0 10 40 20.25 20.25 5 2 3
0 0 0 0 1 2 1 0 18 0 1 2 11 0 0 28.4383 0 5 -1 -1 -1 -1 -1 -1 -1 1250849 0 0 10 40 20.25 20.25 1 1 3
0 0 0 0 1 2 1 0 18 0 1 2 11 0 0 27.8083 0 5 -1 -1 -1 -1 -1 -1 -1 1251316 0 0 10 40 20.25 20.25 1 1 3
0 0 0 0 1 4 1 0 18 0 1 2 11 0 0 27.1333 0 5 5 4 5 1 0 1 0 1251815 0 0 10 40 20.25 20.25 1 1 3
0 0 0 0 1 2 1 0 18 0 1 2 11 0 0 29.46 0 5 -1 -1 -1 -1 -1 -1 -1 1252315 0 0 10 40 20.25 20.25 1 1 3
0 0 0 0 1 1 2 0 18 0 1 2 40 0 0 28.785 0 6 -1 -1 -1 -1 -1 -1 -1 1252815 0 0 10 40 20.25 20.25 3 3 3
0 0 0 0 1 1 2 0 18 0 1 2 40 0 0 28.11 0 6 -1 -1 -1 -1 -1 -1 -1 1253315 0 0 10 40 20.25 20.25 3 3 3
0 0 0 0 1 1 4 0 18 0 1 2 40 0 0 27.48 0 6 6 4 5 3 0 1 0 1253782 0 0 10 40 20.25 20.25 3 3 3
0 0 0 0 1 1 2 0 18 0 1 2 40 0 0 29.46 0 6 -1 -1 -1 -1 -1 -1 -1 1254282 0 0 10 40 20.25 20.25 3 3 3
0 0 0 0 1 2 1 0 18 0 1 2 2 0 0 28.785 0 5 -1 -1 -1 -1 -1 -1 -1 1254781 0 0 10 40 20.25 20.25 3 0 3
0 0 0 0 1 2 1 0 18 0 1 2 2 0 0 28.11 0 5 -1 -1 -1 -1 -1 -1 -1 1255281 0 0 10 40 20.25 20.25 3 0 3
0 0 0 0 1 4 1 0 18 0 1 2 2 0 0 27.435 0 5 5 2 5 4 0 1 0 1255781 0 0 10 40 20.25 20.25 3 0 3
0 0 0 0 1 2 1 0 18 0 1 2 2 0 0 29.46 0 5 -1 -1 -1 -1 -1 -1 -1 1256281 0 0 10 40 20.25 20.25 3 0 3
0 0 0 0 1 1 2 0 18 0 1 2 44 0 23 28.83 0 6 -1 -1 -1 -1 -1 -1 -1 1256748 0 0 10 40 20.25 20.25 8 0 3
0 0 0 0 1 1 2 0 18 0 1 2 44 0 0 28.155 0 6 -1 -1 -1 -1 -1 -1 -1 1257247 0 0 10 40 20.25 20.25 5 2 3
0 0 0 0 1 1 3 0 18 0 1 2 44 0 0 27.975 2.15978 6 6 3 5 4 1 1 1 1257747 0 0 10 40 20.75 20.75 5 2 3
0 0 0 0 1 1 2 0 18 0 1 2 44 0 0 27.975 1.51422 6 -1 -1 -1 -1 -1 -1 -1 1258214 0 0 10 40 20.75 20.75 5 2 3
0 0 0 0 1 2 1 0 18 0 1 2 2 0 0 27.975 0.822556 5 -1 -1 -1 -1 -1 -1 -1 1258714 0 0 10 40 20.75 20.75 5 2 3
0 0 0 0 1 2 1 0 18 0 1 2 2 0 0 27.975 0.177 5 -1 -1 -1 -1 -1 -1 -1 1259180 0 0 10 40 20.75 20.75 1 1 3
0 0 0 0 1 4 1 0 18 0 1 2 2 0 0 27.4752 0 5 5 0 5 4 0 1 0 1259680 0 0 10 40 20.75 20.75 1 1 3
0 0 0 0 1 2 1 0 18 0 1 2 2 0 0 29.4928 0 5 -1 -1 -1 -1 -1 -1 -1 1260147 0 0 10 40 20.75 20.75 1 1 3
0 0 0 0 2 1 1 0 18 0 1 2 319 -1 31 28.8472 0 4 -1 -1 -1 -1 -1 -1 -1 1260613 0 0 10 40 20.75 20.75 1 1 3
0 0 0 0 2 1 1 0 18 0 1 2 318 0 0 28.1555 0 4 -1 -1 -1 -1 -1 -1 -1 1261113 0 0 10 40 20.25 20.75 3 3 3
0 0 0 0 4 1 1 0 18 0 1 2 318 0 0 27.4805 0 4 4 2 5 4 0 1 1 1261613 0 0 10 40 20.25 20.25 3 3 3
0 0 0 0 2 1 1 0 18 0 1 2 318 0 0 26.8055 0 4 -1 -1 -1 -1 -1 -1 -1 1262113 0 0 10 40 20.25 20.25 3 3 3
0 0 0 0 1 2 1 0 18 0 1 2 359 0 0 26.1755 0 5 -1 -1 -1 -1 -1 -1 -1 1262580 0 0 10 40 20.25 20.25 3 3 3
0 0 0 0 1 2 1 0 18 0 1 2 359 0 0 25.5005 0 5 -1 -1 -1 -1 -1 -1 -1 1263079 0 0 10 40 20.25 20.25 3 0 3
0 0 0 0 1 3 1 0 18 0 1 2 359 0 0 24.8255 0 5 5 4 5 1 1 1 0 1263579 0 0 10 40 20.25 20.25 3 0 3
0 0 0 0 1 2 1 0 18 0 1 2 359 0 0 24.1639 0 5 -1 -1 -1 -1 -1 -1 -1 1264079 0 0 10 40 19.75 19.75 3 0 3
0 0 0 0 2 1 1 0 18 0 1 2 318 0 0 23.5055 0 4 -1 -1 -1 -1 -1 -1 -1 1264579 0 0 10 40 19.75 19.75 3 0 3
0 0 0 0 2 1 1 0 18 0 1 2 318 0 0 22.8472 0 4 -1 -1 -1 -1 -1 -1 -1 1265079 0 0 10 40 19.75 19.75 8 0 3
0 0 0 0 4 1 1 0 18 0 1 2 318 0 0 22.4094 0 4 4 4 5 3 0 1 1 1265479 0 1 10 40 19.25 60 5 2 3
0 0 0 0 2 1 1 0 18 0 1 2 318 0 0 22.4094 0 4 -1 -1 -1 -1 -1 -1 -1 1265645 0 1 10 40 19.25 60 5 2 3
0 0 0 0 2 1 1 0 18 0 1 2 318 0 0 22.4094 0 4 -1 -1 -1 -1 -1 -1 -1 1265812 0 1 10 40 19.25 60 5 2 3
0 0 0 0 2 1 1 0 18 0 1 2 318 0 0 22.4094 0 4 -1 -1 -1 -1 -1 -1 -1 1265979 0 1 10 40 19.25 60 5 2 3
0 0 0 0 2 1 1 0 18 0 1 2 318 0 0 22.4094 0 4 -1 -1 -1 -1 -1 -1 -1 1266145 0 1 10 40 19.25 60 1 1 3
0 0 0 0 2 1 1 0 18 0 1 2 318 0 0 22.4094 0 4 -1 -1 -1 -1 -1 -1 -1 1266312 0 1 10 40 19.25 60 1 1 3
0 0 0 0 2 1 1 0 18 0 1 2 318 0 0 22.4094 0 4 -1 -1 -1 -1 -1 -1 -1 1266479 0 1 10 40 19.25 60 1 1 3
0 0 0 0 2 1 1 0 18 0 1 2 318 0 0 22.4094 0 4 -1 -1 -1 -1 -1 -1 -1 1266645 0 1 10 40 19.25 60 1 1 3
0 0 0 0 2 1 1 0 18 0 1 2 318 0 0 22.4094 0 4 -1 -1 -1 -1 -1 -1 -1 1266812 0 1 10 40 19.25 60 3 3 3
0 0 0 0 2 1 1 0 18 0 1 2 318 0 0 22.4094 0 4 -1 -1 -1 -1 -1 -1 -1 1266978 0 1 10 40 19.25 60 3 3 3
0 0 0 0 1 2 1 0 19 0 1 2 0 0 0 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 1282808 0 0 10 40 19 60 1 3 3
0 0 0 0 1 2 1 0 19 0 1 2 0 0 0 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 1282975 0 0 10 40 19 60 1 3 3
0 0 0 0 1 2 1 0 19 0 1 2 0 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1283141 0 0 10 40 19 55.9911 1 3 3
0 0 0 0 1 2 1 0 19 0 1 2 0 0 0 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 1283374 0 0 10 40 19 31.7556 1 3 3
0 0 0 0 1 2 1 0 19 0 1 2 0 0 0 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 1283874 0 0 10 40 19 19 3 0 3
0 0 0 0 1 2 1 0 19 0 1 2 0 0 0 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 1284374 0 0 10 40 19 19 3 0 3
0 0 0 0 1 2 1 0 19 0 1 2 0 0 0 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 1284907 0 0 10 40 19 19 3 0 3
0 0 0 0 1 2 1 0 19 0 1 2 0 0 0 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 1285441 0 0 10 40 19 19 3 0 3
0 0 0 0 1 2 1 0 19 0 1 2 0 0 0 25.8621 0 5 -1 -1 -1 -1 -1 -1 -1 1285974 0 0 10 40 19 19 3 1 3
0 0 0 0 1 2 1 0 19 0 1 2 0 0 0 25.1866 0 5 -1 -1 -1 -1 -1 -1 -1 1286507 0 0 10 40 19 19 3 1 3
0 0 0 0 1 4 1 0 19 0 1 2 0 0 0 24.5532 0 5 5 1 5 0 0 1 0 1287007 0 0 10 40 19 19 3 1 3
0 0 0 0 1 2 1 0 19 0 1 2 0 0 0 28.8777 0 5 -1 -1 -1 -1 -1 -1 -1 1287540 0 0 10 40 19 19 3 1 3
0 0 0 0 5 2 1 0 19 0 1 2 0 0 0 28.2021 0 5 -1 -1 -1 -1 -1 -1 -1 1288073 1 0 10 40 19 19 1 3 3
0 0 0 0 2 1 1 0 19 0 1 2 -44 0 0 27.5265 0 4 -1 -1 -1 -1 -1 -1 -1 1288606 0 0 10 40 19 19 1 3 3
0 0 0 0 4 1 1 0 19 0 1 2 -43 0 0 26.851 0 4 4 3 5 3 0 1 0 1289140 0 0 10 40 19 19 1 3 3
0 0 0 0 1 2 1 0 19 0 1 2 -7 2 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 1289640 0 0 10 40 19 19 1 3 3
0 0 0 0 1 2 5 0 19 0 1 2 1 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 1290173 1 0 10 40 19 19 8 0 3
0 0 0 0 1 2 1 0 19 0 1 2 1 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1290706 0 0 10 40 19 19 1 3 3
0 0 0 0 1 4 1 0 19 0 1 2 1 0 0 27.4666 0 5 5 3 5 3 0 1 0 1291239 0 0 10 40 19 19 1 3 3
0 0 0 0 1 2 1 0 19 0 1 2 1 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 1291739 0 0 10 40 19 19 1 3 3
0 0 0 0 1 2 5 0 19 0 1 2 1 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 1292272 1 0 10 40 19 19 1 3 3
0 0 0 0 1 1 2 0 19 0 1 2 41 0 23 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 1292805 0 0 10 40 19 19 3 0 3
0 0 0 0 1 1 4 0 19 0 1 2 41 0 0 27.4666 0 6 6 2 5 2 0 1 0 1293339 0 0 10 40 19 19 3 0 3
0 0 0 0 1 1 2 0 19 0 1 2 41 0 0 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 1293872 0 0 10 40 19 19 3 0 3
0 0 0 0 5 1 2 0 19 0 1 2 41 0 0 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 1294372 1 0 10 40 19 19 3 0 3
0 0 0 0 1 1 2 0 19 0 1 2 41 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 1294905 0 0 10 40 19 19 3 1 3
0 0 0 0 1 1 4 0 19 0 1 2 41 0 0 27.4666 0 6 6 1 5 0 0 1 0 1295438 0 0 10 40 19 19 3 1 3
0 0 0 0 1 2 1 0 19 0 1 2 -1 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1295971 0 0 10 40 19 19 3 1 3
0 0 0 0 1 2 5 0 19 0 1 2 -1 0 0 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 1296505 1 0 10 40 19 19 3 1 3
0 0 0 0 1 2 1 0 19 0 1 2 -1 0 0 28.1477 0 5 -1 -1 -1 -1 -1 -1 -1 1297004 0 0 10 40 18.5 18.5 1 3 3
0 0 0 0 1 4 1 0 19 0 1 2 -1 0 0 27.4489 0 5 5 3 5 3 0 1 1 1297571 0 0 10 40 18.5 18.5 1 3 3
0 0 0 0 1 2 1 0 19 0 1 2 -1 0 0 26.7911 0 5 -1 -1 -1 -1 -1 -1 -1 1298104 0 0 10 40 18.5 18.5 1 3 3
0 0 0 0 1 2 5 0 19 0 1 2 6 1 0 26.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1298637 1 0 10 40 18.5 18.5 1 3 3
0 0 0 0 1 1 2 0 19 0 1 2 45 1 0 25.4755 0 6 -1 -1 -1 -1 -1 -1 -1 1299171 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 1 4 0 19 0 1 2 45 1 0 24.7766 0 6 6 0 5 1 0 1 0 1299737 0 0 10 40 18.5 18.5 1 3 3
0 0 0 0 1 1 2 0 19 0 1 2 45 1 0 29.1189 0 6 -1 -1 -1 -1 -1 -1 -1 1300270 0 0 10 40 18.5 18.5 1 3 3
0 0 0 0 5 2 1 0 19 0 1 2 11 -2 0 28.4611 0 5 -1 -1 -1 -1 -1 -1 -1 1300804 1 0 10 40 18.5 18.5 1 3 3
0 0 0 0 1 2 1 0 19 0 1 2 358 0 0 27.8033 0 5 -1 -1 -1 -1 -1 -1 -1 1301337 0 0 10 40 18.5 18.5 1 3 3
0 0 0 0 1 4 1 0 19 0 1 2 358 0 0 27.1189 0 5 5 1 5 0 0 1 1 1301903 0 0 10 40 18 18 3 0 3
0 0 0 0 2 1 1 0 19 0 1 2 315 -1 0 26.4788 0 4 -1 -1 -1 -1 -1 -1 -1 1302436 0 0 10 40 18 18 3 0 3
0 0 0 1 2 5 1 1 19 0 1 2 315 -1 0 25.7988 0 4 -1 -1 -1 -1 -1 -1 -1 1303003 1 0 10 40 18 18 3 0 5
0 0 0 1 2 1 1 1 19 0 1 2 315 -1 0 25.5188 2.25589 4 -1 -1 -1 -1 -1 -1 -1 1303570 0 0 10 40 18.5 18.5 3 0 5
0 0 0 1 3 1 1 1 19 0 1 2 315 -1 0 25.5188 1.59811 4 4 0 5 1 1 1 1 1304103 0 0 10 40 18.5 18.5 3 1 5
0 0 0 1 2 1 1 1 19 0 1 2 315 -1 0 25.5188 0.940331 4 -1 -1 -1 -1 -1 -1 -1 1304636 0 0 10 40 18.5 18.5 3 1 5
0 0 0 1 1 2 5 1 19 0 1 2 4 1 59 25.5188 0.282554 5 -1 -1 -1 -1 -1 -1 -1 1305169 1 0 10 40 18.5 18.5 3 1 5
0 0 0 1 1 2 1 1 19 0 1 2 12 0 0 25.3596 2.45589 5 -1 -1 -1 -1 -1 -1 -1 1305702 0 0 10 40 19 19 3 1 5
0 0 0 1 1 3 1 1 19 0 1 2 -1 0 0 25.3596 1.78033 5 5 1 5 0 1 1 1 1306236 0 0 10 40 19 19 1 3 5
0 0 0 1 1 2 1 1 19 0 1 2 -5 0 0 25.3596 1.10478 5 -1 -1 -1 -1 -1 -1 -1 1306769 0 0 10 40 19 19 1 3 5
0 0 0 1 1 2 5 1 19 0 1 2 -5 0 0 25.3596 0.429221 5 -1 -1 -1 -1 -1 -1 -1 1307302 1 0 10 40 19 19 1 3 5
0 0 0 1 1 2 1 1 19 0 1 2 -5 0 0 25.3596 2.19033 5 -1 -1 -1 -1 -1 -1 -1 1307802 0 0 10 40 19.5 19.5 1 3 5
0 0 0 1 1 3 1 1 19 0 1 2 -5 0 0 25.3596 1.54033 5 5 0 5 1 1 1 1 1308302 0 0 10 40 19.5 19.5 8 0 5
0 0 0 1 1 2 1 1 19 0 1 2 -5 0 0 25.3596 0.847002 5 -1 -1 -1 -1 -1 -1 -1 1308835 0 0 10 40 19.5 19.5 1 3 5
0 0 0 1 1 1 2 5 19 0 1 2 36 1 31 25.3596 0.197001 6 -1 -1 -1 -1 -1 -1 -1 1309335 1 0 10 40 19.5 19.5 1 3 5
0 0 0 1 1 1 2 1 19 0 1 2 37 0 0 24.9026 0 6 -1 -1 -1 -1 -1 -1 -1 1309868 0 0 10 40 19.5 19.5 1 3 5
0 0 0 1 1 1 4 1 19 0 1 2 37 0 0 24.2526 0 6 6 2 5 2 0 1 0 1310368 0 0 10 40 19.5 19.5 1 3 5
0 0 0 1 1 1 2 1 19 0 1 2 37 0 0 28.6026 0 6 -1 -1 -1 -1 -1 -1 -1 1310868 0 0 10 40 19.5 19.5 3 0 5
0 0 0 1 5 1 2 1 19 0 1 2 37 0 0 27.9093 0 6 -1 -1 -1 -1 -1 -1 -1 1311401 1 0 10 40 19.5 19.5 3 0 5
0 0 0 1 1 1 2 1 19 0 1 2 37 0 0 27.2593 0 6 -1 -1 -1 -1 -1 -1 -1 1311901 0 0 10 40 19.5 19.5 3 0 5
0 0 0 1 1 1 4 1 19 0 1 2 37 0 0 26.566 0 6 6 3 5 3 0 1 0 1312434 0 0 10 40 19.5 19.5 3 0 5
0 0 0 1 1 1 2 1 19 0 1 2 37 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 1312934 0 0 10 40 19.5 19.5 3 1 5
0 0 0 1 5 1 1 2 19 0 1 2 88 1 41 28.83 0 7 -1 -1 -1 -1 -1 -1 -1 1313434 1 0 10 40 19.5 19.5 3 1 5
0 0 0 1 1 1 1 2 19 0 1 2 90 1 0 28.1367 0 7 -1 -1 -1 -1 -1 -1 -1 1313967 0 0 10 40 19.5 19.5 3 1 5
0 0 0 1 1 1 1 3 19 0 1 2 90 1 0 27.4867 0 7 7 2 5 2 1 1 0 1314467 0 0 10 40 19.5 19.5 3 1 5
0 0 0 1 1 1 2 1 19 0 1 2 43 -1 0 26.8078 0 6 -1 -1 -1 -1 -1 -1 -1 1315000 0 0 10 40 19 19 1 3 5
0 0 0 1 1 1 2 5 19 0 1 2 43 -1 0 26.1322 0 6 -1 -1 -1 -1 -1 -1 -1 1315533 1 0 10 40 19 19 1 3 5
0 0 0 1 1 1 2 1 19 0 1 2 43 -1 0 25.4989 0 6 -1 -1 -1 -1 -1 -1 -1 1316033 0 0 10 40 19 19 1 3 5
0 0 0 1 1 1 4 1 19 0 1 2 43 -1 0 24.8233 0 6 6 1 5 0 0 1 0 1316566 0 0 10 40 19 19 1 3 5
0 0 0 1 1 1 2 1 19 0 1 2 43 -1 0 29.1477 0 6 -1 -1 -1 -1 -1 -1 -1 1317100 0 0 10 40 19 19 8 0 5
0 0 0 1 1 1 2 5 19 0 1 2 46 0 0 28.4722 0 6 -1 -1 -1 -1 -1 -1 -1 1317633 1 0 10 40 19 19 1 3 5
0 0 0 1 1 1 1 2 19 0 1 2 90 0 0 27.7966 0 7 -1 -1 -1 -1 -1 -1 -1 1318166 0 0 10 40 19 19 1 3 5
0 0 0 1 1 1 1 4 19 0 1 2 90 0 0 27.1633 0 7 7 3 5 3 0 1 0 1318666 0 0 10 40 19 19 1 3 5
0 0 0 1 1 1 1 2 19 0 1 2 90 0 0 29.4511 0 7 -1 -1 -1 -1 -1 -1 -1 1319199 0 0 10 40 19 19 1 3 5
0 0 0 1 5 1 1 2 19 0 1 2 90 0 0 28.7755 0 7 -1 -1 -1 -1 -1 -1 -1 1319732 1 0 10 40 19 19 3 0 5
0 0 0 1 1 1 1 2 19 0 1 2 90 0 0 28.1 0 7 -1 -1 -1 -1 -1 -1 -1 1320265 0 0 10 40 19 19 3 0 5
0 0 0 1 1 1 1 4 19 0 1 2 90 0 0 27.4666 0 7 7 0 5 1 0 1 0 1320765 0 0 10 40 19 19 3 0 5
0 0 0 1 1 1 1 2 19 0 1 2 90 0 0 29.4511 0 7 -1 -1 -1 -1 -1 -1 -1 1321299 0 0 10 40 19 19 3 0 5
0 0 0 1 1 5 1 2 19 0 1 2 90 0 0 28.7755 0 7 -1 -1 -1 -1 -1 -1 -1 1321832 1 0 10 40 19 19 3 1 5
0 0 0 1 1 1 1 2 19 0 1 2 90 0 0 28.6489 2.10367 7 -1 -1 -1 -1 -1 -1 -1 1322365 0 0 10 40 19.5 19.5 3 1 5
0 0 0 1 1 1 1 3 19 0 1 2 90 0 0 28.6489 1.45367 7 7 3 5 3 1 1 1 1322865 0 0 10 40 19.5 19.5 3 1 5
0 0 0 1 1 1 1 2 19 0 1 2 90 0 0 28.6489 0.803668 7 -1 -1 -1 -1 -1 -1 -1 1323365 0 0 10 40 19.5 19.5 3 1 5
5 1 1 1 1 1 1 2 19 0 1 2 90 0 0 28.6489 0.110335 7 -1 -1 -1 -1 -1 -1 -1 1323898 1 0 10 40 19.5 19.5 1 3 8
1 1 1 1 1 1 1 2 19 0 1 2 90 0 0 28.4952 2.31144 7 -1 -1 -1 -1 -1 -1 -1 1324398 0 0 10 40 20 20 1 3 8
1 1 1 1 1 1 1 3 19 0 1 2 90 0 0 28.4952 1.64478 7 7 0 5 1 1 1 1 1324898 0 0 10 40 20 20 1 3 8
1 1 1 1 1 1 1 2 19 0 1 2 90 0 0 28.4952 0.978109 7 -1 -1 -1 -1 -1 -1 -1 1325398 0 0 10 40 20 20 1 3 8
2 1 1 1 1 1 5 1 19 0 1 2 117 2 67 28.4952 0.311443 0 -1 -1 -1 -1 -1 -1 -1 1325897 1 0 10 40 20 20 8 0 8
2 1 1 1 1 1 1 1 19 0 1 2 127 0 0 28.2282 0 0 -1 -1 -1 -1 -1 -1 -1 1326397 0 0 10 40 20 20 1 3 8
4 1 1 1 1 1 1 1 19 0 1 2 127 0 0 27.5615 0 0 0 1 5 0 0 1 0 1326897 0 0 10 40 20 20 1 3 8
2 1 1 1 1 1 1 1 19 0 1 2 127 0 0 29.4667 0 0 -1 -1 -1 -1 -1 -1 -1 1327397 0 0 10 40 20 20 1 3 8
1 5 1 1 1 1 1 2 19 0 1 2 97 0 0 28.8 0 7 -1 -1 -1 -1 -1 -1 -1 1327897 1 0 10 40 20 20 1 3 8
1 1 1 1 1 1 1 2 19 0 1 2 83 0 0 28.1333 0 7 -1 -1 -1 -1 -1 -1 -1 1328397 0 0 10 40 20 20 3 0 8
1 1 1 1 1 1 1 4 19 0 1 2 83 0 0 27.4666 0 7 7 2 5 2 0 1 0 1328897 0 0 10 40 20 20 3 0 8
1 1 1 1 1 1 1 2 19 0 1 2 83 0 0 29.4667 0 7 -1 -1 -1 -1 -1 -1 -1 1329397 0 0 10 40 20 20 3 0 8
2 1 1 5 1 1 1 1 19 0 1 2 115 0 0 28.8 0 0 -1 -1 -1 -1 -1 -1 -1 1329896 1 0 10 40 20 20 3 0 8
2 1 1 1 1 1 1 1 19 0 1 2 115 0 0 28.3555 2.43922 0 -1 -1 -1 -1 -1 -1 -1 1330396 0 0 10 40 20.5 20.5 3 1 8
3 1 1 1 1 1 1 1 19 0 1 2 135 1 0 28.3555 1.80144 0 0 1 5 0 1 1 1 1330863 0 0 10 40 20.5 20.5 3 1 8
2 1 1 1 1 1 1 1 19 0 1 2 135 1 0 28.3555 1.11811 0 -1 -1 -1 -1 -1 -1 -1 1331363 0 0 10 40 20.5 20.5 3 1 8
2 1 1 1 5 1 1 1 19 0 1 2 127 0 0 28.3555 0.434777 0 -1 -1 -1 -1 -1 -1 -1 1331863 1 0 10 40 20.5 20.5 3 1 8
2 1 1 1 1 1 1 1 19 0 1 2 127 0 0 28.1941 0 0 -1 -1 -1 -1 -1 -1 -1 1332329 0 0 10 40 20.5 20.5 1 3 8
4 1 1 1 1 1 1 1 19 0 1 2 127 0 0 27.5108 0 0 0 0 5 1 0 1 0 1332829 0 0 10 40 20.5 20.5 1 3 8
2 1 1 1 1 1 1 1 19 0 1 2 127 0 0 29.4989 0 0 -1 -1 -1 -1 -1 -1 -1 1333296 0 0 10 40 20.5 20.5 1 3 8
2 1 1 1 1 5 1 1 19 0 1 2 127 0 0 28.8156 0 0 -1 -1 -1 -1 -1 -1 -1 1333795 1 0 10 40 20.5 20.5 1 3 8
2 1 1 1 1 1 1 1 19 0 1 2 127 0 0 28.1322 0 0 -1 -1 -1 -1 -1 -1 -1 1334295 0 0 10 40 20.5 20.5 8 0 8
4 1 1 1 1 1 1 1 19 0 1 2 127 0 0 27.4945 0 0 0 3 5 3 0 1 0 1334762 0 0 10 40 20.5 20.5 1 3 8
2 1 1 1 1 1 1 1 19 0 1 2 127 0 0 29.4533 0 0 -1 -1 -1 -1 -1 -1 -1 1335262 0 0 10 40 20.5 20.5 1 3 8
1 1 1 5 1 1 1 2 19 0 1 2 96 -1 37 28.77 0 7 -1 -1 -1 -1 -1 -1 -1 1335762 1 0 10 40 20.5 20.5 1 3 8
