% Tunnel Log: 
% debug seed: 1424472844
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 1 2 1 1 12 0 0 0 341 1 50 20.1852 0 5 -1 -1 -1 -1 -1 -1 -1 864410 0 0 10 40 33.5 33.5 0 2 8
1 1 1 1 1 3 1 1 12 0 0 0 349 0 0 19.5152 0 5 5 6 5 5 1 1 0 864710 0 0 10 40 33.5 33.5 0 2 8
1 1 1 1 1 2 1 1 12 0 0 0 349 0 0 21.5089 0 5 -1 -1 -1 -1 -1 -1 -1 865010 0 0 10 40 33.75 33.75 0 3 8
5 1 1 1 1 2 1 1 12 0 0 0 1 2 81 20.8338 0 5 -1 -1 -1 -1 -1 -1 -1 865310 1 0 10 40 33.75 33.75 0 3 8
1 1 1 1 1 2 1 1 12 0 0 0 20 1 0 20.1588 0 5 -1 -1 -1 -1 -1 -1 -1 865610 0 0 10 40 33.75 33.75 0 3 8
1 1 1 1 1 1 3 1 12 0 0 0 37 1 30 19.4838 0 6 6 6 5 5 1 1 0 865910 0 0 10 40 33.75 33.75 0 3 8
1 1 1 1 1 1 2 1 12 0 0 0 38 0 0 21.4725 0 6 -1 -1 -1 -1 -1 -1 -1 866210 0 0 10 40 34 34 5 2 8
1 5 1 1 1 1 1 2 12 0 0 0 65 3 113 20.7925 0 7 -1 -1 -1 -1 -1 -1 -1 866510 1 0 10 40 34 34 5 2 8
1 1 1 1 1 1 1 2 12 0 0 0 85 1 36 20.188 0 7 -1 -1 -1 -1 -1 -1 -1 866776 0 0 10 40 34 34 5 2 8
1 1 1 1 1 1 1 3 12 0 0 0 87 0 0 19.508 0 7 7 6 5 5 1 1 0 867076 0 0 10 40 34 34 5 2 8
1 1 1 1 1 1 1 2 12 0 0 0 87 0 0 21.4917 0 7 -1 -1 -1 -1 -1 -1 -1 867376 0 0 10 40 34.25 34.25 2 0 8
1 1 1 5 1 1 2 1 12 0 0 0 67 -3 111 20.8067 0 6 -1 -1 -1 -1 -1 -1 -1 867676 1 0 10 40 34.25 34.25 2 0 8
1 1 1 1 1 1 2 1 12 0 0 0 43 -1 31 20.1978 0 6 -1 -1 -1 -1 -1 -1 -1 867943 0 0 10 40 34.25 34.25 2 0 8
1 1 1 1 1 1 3 1 12 0 0 0 42 0 0 19.5128 0 6 6 6 5 5 1 1 0 868242 0 0 10 40 34.25 34.25 2 0 8
1 1 1 1 1 1 2 1 12 0 0 0 42 0 0 21.4915 0 6 -1 -1 -1 -1 -1 -1 -1 868542 0 0 10 40 34.5 34.5 8 0 8
1 1 1 1 1 1 2 5 12 0 0 0 43 0 0 20.8015 0 6 -1 -1 -1 -1 -1 -1 -1 868842 1 0 10 40 34.5 34.5 0 2 8
1 1 1 1 1 1 2 1 12 0 0 0 43 0 0 20.1882 0 6 -1 -1 -1 -1 -1 -1 -1 869109 0 0 10 40 34.5 34.5 0 2 8
1 1 1 1 1 1 3 1 12 0 0 0 43 0 0 19.4982 0 6 6 6 5 5 1 1 0 869409 0 0 10 40 34.5 34.5 0 2 8
1 1 1 1 1 1 2 1 12 0 0 0 43 0 0 21.4719 0 6 -1 -1 -1 -1 -1 -1 -1 869709 0 0 10 40 34.75 34.75 0 2 8
1 1 1 1 1 1 2 5 12 0 0 0 43 0 0 20.8541 0 6 -1 -1 -1 -1 -1 -1 -1 869975 1 0 10 40 34.75 34.75 0 3 8
1 1 1 1 1 1 1 2 12 0 0 0 65 2 87 20.1591 0 7 -1 -1 -1 -1 -1 -1 -1 870275 0 0 10 40 34.75 34.75 0 3 8
1 1 1 1 1 1 1 3 12 0 0 0 87 2 67 19.4641 0 7 7 6 5 5 1 1 0 870575 0 0 10 40 34.75 34.75 0 3 8
1 1 1 1 1 1 1 2 12 0 0 0 90 1 0 21.5105 0 7 -1 -1 -1 -1 -1 -1 -1 870842 0 0 10 40 35 35 0 3 8
1 5 1 1 1 1 1 2 12 0 0 0 101 2 0 20.8105 0 7 -1 -1 -1 -1 -1 -1 -1 871142 1 0 10 40 35 35 5 2 8
2 1 1 1 1 1 1 1 12 0 0 0 128 1 34 20.1883 0 0 -1 -1 -1 -1 -1 -1 -1 871408 0 0 10 40 35 35 5 2 8
3 1 1 1 1 1 1 1 12 0 0 0 143 0 23 19.4883 0 0 0 6 5 5 1 1 0 871708 0 0 10 40 35 35 5 2 8
1 1 1 1 1 1 1 2 12 0 0 0 109 -4 125 21.5303 0 7 -1 -1 -1 -1 -1 -1 -1 871975 0 0 10 40 35.25 35.25 5 2 8
5 1 1 1 1 1 1 2 12 0 0 0 89 0 0 20.8253 0 7 -1 -1 -1 -1 -1 -1 -1 872275 1 0 10 40 35.25 35.25 2 0 8
2 1 1 1 1 1 1 1 12 0 0 0 124 2 84 20.1986 0 0 -1 -1 -1 -1 -1 -1 -1 872541 0 0 10 40 35.25 35.25 2 0 8
3 1 1 1 1 1 1 1 12 0 0 0 135 1 0 19.4936 0 0 0 6 5 5 1 1 0 872841 0 0 10 40 35.25 35.25 2 0 8
2 1 1 1 1 1 1 1 12 0 0 0 135 1 0 21.5312 0 0 -1 -1 -1 -1 -1 -1 -1 873108 0 0 10 40 35.5 35.5 2 0 8
2 1 1 1 1 5 1 1 12 0 0 0 135 1 0 20.8212 0 0 -1 -1 -1 -1 -1 -1 -1 873408 1 0 10 40 35.5 35.5 8 0 8
1 2 1 1 1 1 1 1 12 0 0 0 182 4 141 20.1901 0 1 -1 -1 -1 -1 -1 -1 -1 873674 0 0 10 40 35.5 35.5 0 2 8
1 3 1 1 1 1 1 1 12 0 0 0 198 0 0 19.4801 0 1 1 6 5 5 1 0 0 873974 0 0 10 40 35.5 35.5 0 2 8
1 2 1 1 1 1 1 1 12 0 0 0 192 0 0 18.849 0 1 -1 -1 -1 -1 -1 -1 -1 874241 0 0 10 40 35.5 35.5 0 2 8
1 2 1 5 1 1 1 1 12 0 0 0 192 0 0 18.139 0 1 -1 -1 -1 -1 -1 -1 -1 874541 1 0 10 40 35.5 35.5 0 2 8
1 1 2 1 1 1 1 1 12 0 0 0 203 2 0 17.5079 0 2 -1 -1 -1 -1 -1 -1 -1 874808 0 0 10 40 35.5 35.5 0 3 8
1 1 3 1 1 1 1 1 12 0 0 0 223 1 40 16.7979 0 2 2 6 5 5 1 1 0 875107 0 0 10 40 35.5 35.5 0 3 8
1 1 2 1 1 1 1 1 12 0 0 0 225 1 0 18.831 0 2 -1 -1 -1 -1 -1 -1 -1 875374 0 0 10 40 35.75 35.75 0 3 8
1 1 2 1 1 5 1 1 12 0 0 0 225 1 0 18.1955 0 2 -1 -1 -1 -1 -1 -1 -1 875641 1 0 10 40 35.75 35.75 0 3 8
1 1 2 1 1 1 1 1 12 0 0 0 225 1 0 17.4805 0 2 -1 -1 -1 -1 -1 -1 -1 875941 0 0 10 40 35.75 35.75 5 2 8
1 1 3 1 1 1 1 1 12 0 0 0 225 1 0 16.8449 0 2 2 6 5 5 1 1 0 876207 0 0 10 40 35.75 35.75 5 2 8
1 1 1 2 1 1 1 1 12 0 0 0 256 3 99 18.7936 0 3 -1 -1 -1 -1 -1 -1 -1 876507 0 0 10 40 36 36 5 2 8
1 1 5 2 1 1 1 1 12 0 0 0 270 1 0 18.1536 0 3 -1 -1 -1 -1 -1 -1 -1 876774 1 0 10 40 36 36 5 2 8
1 1 1 2 1 1 1 1 12 0 0 0 271 0 0 17.5136 0 3 -1 -1 -1 -1 -1 -1 -1 877040 0 0 10 40 36 36 2 0 8
1 1 1 3 1 1 1 1 12 0 0 0 271 0 0 16.7936 0 3 3 6 5 5 1 1 0 877340 0 0 10 40 36 36 2 0 8
1 1 1 2 1 1 1 1 12 0 0 0 271 0 0 18.8178 0 3 -1 -1 -1 -1 -1 -1 -1 877607 0 0 10 40 36.25 36.25 2 0 8
5 1 1 2 1 1 1 1 12 0 0 0 269 0 0 18.1734 0 3 -1 -1 -1 -1 -1 -1 -1 877873 1 0 10 40 36.25 36.25 2 0 8
1 1 1 2 1 1 1 1 12 0 0 0 269 0 0 17.5289 0 3 -1 -1 -1 -1 -1 -1 -1 878140 0 0 10 40 36.25 36.25 8 0 8
1 1 1 3 1 1 1 1 12 0 0 0 269 0 0 16.8039 0 3 3 6 5 5 1 1 0 878440 0 0 10 40 36.25 36.25 0 2 8
1 1 1 2 1 1 1 1 12 0 0 0 269 0 0 18.8237 0 3 -1 -1 -1 -1 -1 -1 -1 878707 0 0 10 40 36.5 36.5 0 2 8
1 1 1 2 1 1 5 1 12 0 0 0 259 -2 0 18.1748 0 3 -1 -1 -1 -1 -1 -1 -1 878973 1 0 10 40 36.5 36.5 0 2 8
1 1 2 1 1 1 1 1 12 0 0 0 231 -2 66 17.5259 0 2 -1 -1 -1 -1 -1 -1 -1 879240 0 0 10 40 36.5 36.5 0 2 8
1 1 3 1 1 1 1 1 12 0 0 0 225 -1 0 16.7959 0 2 2 6 5 5 1 1 0 879540 0 0 10 40 36.5 36.5 0 3 8
1 1 2 1 1 1 1 1 12 0 0 0 225 -1 0 18.8112 0 2 -1 -1 -1 -1 -1 -1 -1 879806 0 0 10 40 36.75 36.75 0 3 8
1 5 2 1 1 1 1 1 12 0 0 0 225 -1 0 18.1579 0 2 -1 -1 -1 -1 -1 -1 -1 880073 1 0 10 40 36.75 36.75 0 3 8
1 2 1 1 1 1 1 1 12 0 0 0 194 -3 118 17.5046 0 1 -1 -1 -1 -1 -1 -1 -1 880339 0 0 10 40 36.75 36.75 0 3 8
1 3 1 1 1 1 1 1 12 0 0 0 178 -1 0 16.8512 0 1 1 6 5 5 1 1 0 880606 0 0 10 40 36.75 36.75 5 2 8
1 2 1 1 1 1 1 1 12 0 0 0 178 -1 0 18.8621 0 1 -1 -1 -1 -1 -1 -1 -1 880873 0 0 10 40 37 37 5 2 8
1 2 1 1 1 1 1 5 12 0 0 0 178 -1 0 18.2043 0 1 -1 -1 -1 -1 -1 -1 -1 881139 1 0 10 40 37 37 5 2 8
1 1 2 1 1 1 1 1 12 0 0 0 210 2 78 17.4643 0 2 -1 -1 -1 -1 -1 -1 -1 881439 0 0 10 40 37 37 5 2 8
1 1 3 1 1 1 1 1 12 0 0 0 223 0 28 16.8066 0 2 2 6 5 5 1 1 0 881706 0 0 10 40 37 37 2 0 8
1 2 1 1 1 1 1 1 12 0 0 0 200 -3 91 18.813 0 1 -1 -1 -1 -1 -1 -1 -1 881972 0 0 10 40 37.25 37.25 2 0 8
1 2 5 1 1 1 1 1 12 0 0 0 184 -1 36 18.1508 0 1 -1 -1 -1 -1 -1 -1 -1 882239 1 0 10 40 37.25 37.25 2 0 8
1 1 2 1 1 1 1 1 12 0 0 0 211 2 78 17.4886 0 2 -1 -1 -1 -1 -1 -1 -1 882506 0 0 10 40 37.25 37.25 2 0 8
1 1 3 1 1 1 1 1 12 0 0 0 225 0 28 16.8264 0 2 2 6 5 5 1 1 0 882772 0 0 10 40 37.25 37.25 8 0 8
1 1 1 1 2 1 1 1 12 0 0 0 310 0 0 18.8284 0 4 -1 -1 -1 -1 -1 -1 -1 883039 0 0 10 40 37.5 37.5 0 2 8
0 0 0 0 5 1 1 0 12 0 0 0 315 0 0 18.0828 0 4 -1 -1 -1 -1 -1 -1 -1 883339 1 0 10 40 36.5 9.3075 0 2 3
0 0 0 0 2 1 1 0 12 0 0 0 315 0 0 15.9739 0 4 -1 -1 -1 -1 -1 -1 -1 884205 0 0 10 40 36.5 14.0525 0 2 3
0 0 0 0 3 1 1 0 12 0 0 0 315 0 0 14.4328 0 4 4 6 5 5 1 1 0 884838 0 0 10 40 36.5 17.52 0 2 3
0 0 0 0 2 1 1 0 12 0 0 0 315 0 0 15.7948 0 4 -1 -1 -1 -1 -1 -1 -1 885372 0 0 10 40 36.75 20.58 0 3 3
0 0 0 0 2 5 1 0 12 0 0 0 315 0 0 14.7331 0 4 -1 -1 -1 -1 -1 -1 -1 885805 1 0 10 40 36.75 22.9687 0 3 3
0 0 0 0 1 2 1 0 12 0 0 0 338 1 38 13.6714 0 5 -1 -1 -1 -1 -1 -1 -1 886238 0 0 10 40 36.75 25.3575 0 3 3
0 0 0 0 1 3 1 0 12 0 0 0 345 0 0 12.7731 0 5 5 6 5 5 1 1 0 886605 0 0 10 40 36.75 27.3787 0 3 3
0 0 0 0 1 2 1 0 12 0 0 0 345 0 0 14.5373 0 5 -1 -1 -1 -1 -1 -1 -1 886971 0 0 10 40 37 29.6 5 2 3
0 0 0 0 5 2 1 0 12 0 0 0 346 0 0 13.7151 0 5 -1 -1 -1 -1 -1 -1 -1 887304 1 0 10 40 37 31.45 5 2 3
0 0 0 0 1 2 1 0 12 0 0 0 5 1 33 12.9751 0 5 -1 -1 -1 -1 -1 -1 -1 887604 0 0 10 40 37 33.115 5 2 3
0 0 0 0 1 3 1 0 12 0 0 0 6 0 0 12.2351 0 5 5 6 5 5 1 1 0 887904 0 0 10 40 37 34.78 5 2 3
0 0 0 0 1 2 1 0 12 0 0 0 5 0 0 14.2415 0 5 -1 -1 -1 -1 -1 -1 -1 888171 0 0 10 40 37.25 36.505 2 0 3
0 0 0 0 1 2 5 0 12 0 0 0 5 0 0 13.5793 0 5 -1 -1 -1 -1 -1 -1 -1 888438 1 0 10 40 37.25 37.25 2 0 3
0 0 0 0 1 2 1 0 12 0 0 0 5 0 0 12.9171 0 5 -1 -1 -1 -1 -1 -1 -1 888704 0 0 10 40 37.25 37.25 2 0 3
0 0 0 0 1 3 1 0 12 0 0 0 5 0 0 12.2549 0 5 5 6 5 5 1 1 0 888971 0 0 10 40 37.25 37.25 2 0 3
0 0 0 0 1 1 2 0 12 0 0 0 26 2 72 14.2569 0 6 -1 -1 -1 -1 -1 -1 -1 889237 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 1 5 2 0 12 0 0 0 37 0 24 13.5902 0 6 -1 -1 -1 -1 -1 -1 -1 889504 1 0 10 40 37.5 37.5 0 2 3
0 0 0 0 1 1 2 0 12 0 0 0 37 0 0 12.9236 0 6 -1 -1 -1 -1 -1 -1 -1 889771 0 0 10 40 37.5 37.5 0 2 3
0 0 0 0 1 1 3 0 12 0 0 0 37 0 0 12.2569 0 6 6 6 5 5 1 1 0 890037 0 0 10 40 37.5 37.5 0 2 3
0 0 0 0 1 2 1 0 12 0 0 0 5 -3 110 14.2544 0 5 -1 -1 -1 -1 -1 -1 -1 890304 0 0 10 40 37.75 37.75 0 2 3
0 0 0 0 1 2 5 0 12 0 0 0 346 -1 47 13.5833 0 5 -1 -1 -1 -1 -1 -1 -1 890570 1 0 10 40 37.75 37.75 0 3 3
0 0 0 0 1 2 1 0 12 0 0 0 350 0 0 13.3317 0 5 -1 -1 -1 -1 -1 -1 -1 890770 0 1 10 40 37.75 60 0 3 3
0 0 0 0 1 3 1 0 12 0 0 0 350 0 0 13.3317 0 5 5 6 5 5 1 1 0 890937 0 1 10 40 37.75 60 0 3 3
0 0 0 0 1 2 1 0 12 0 0 0 350 0 0 13.3317 0 5 -1 -1 -1 -1 -1 -1 -1 891104 0 1 10 40 38 60 0 3 3
0 0 0 0 1 2 5 0 12 0 0 0 350 0 0 13.3317 0 5 -1 -1 -1 -1 -1 -1 -1 891270 1 1 10 40 38 60 5 2 3
0 0 0 0 1 2 1 0 12 0 0 0 350 0 0 13.3317 0 5 -1 -1 -1 -1 -1 -1 -1 891437 0 1 10 40 38 60 5 2 3
0 0 0 0 1 2 1 0 12 0 0 0 350 0 0 13.3317 0 5 -1 -1 -1 -1 -1 -1 -1 891603 0 1 10 40 38 60 5 2 3
0 0 0 0 1 2 1 0 12 0 0 0 350 0 0 13.3317 0 5 -1 -1 -1 -1 -1 -1 -1 891770 0 1 10 40 38 60 5 2 3
0 0 0 0 1 2 1 0 12 0 0 0 350 0 0 13.3317 0 5 -1 -1 -1 -1 -1 -1 -1 891937 0 1 10 40 38 60 2 0 3
0 0 0 0 1 2 1 0 12 0 0 0 350 0 0 13.3317 0 5 -1 -1 -1 -1 -1 -1 -1 892103 0 1 10 40 38 60 2 0 3
0 0 0 0 1 2 1 0 12 0 0 0 350 0 0 13.3317 0 5 -1 -1 -1 -1 -1 -1 -1 892270 0 1 10 40 38 60 2 0 3
0 0 0 0 1 2 1 0 12 0 0 0 350 0 0 13.3317 0 5 -1 -1 -1 -1 -1 -1 -1 892437 0 1 10 40 38 60 2 0 3
0 0 0 0 1 2 1 0 13 0 3 3 0 0 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 905067 0 0 10 40 24 60 0 2 3
0 0 0 0 1 2 1 0 13 0 3 3 0 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 905233 0 0 10 40 24 60 0 2 3
0 0 0 0 1 2 1 0 13 0 3 3 0 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 905433 0 0 10 40 24 42.24 0 2 3
0 0 0 0 1 2 1 0 13 0 3 3 0 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 905767 0 0 10 40 24 24 0 2 3
0 0 0 0 1 2 1 0 13 0 3 3 0 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 906200 0 0 10 40 24 24 0 3 3
0 0 0 0 1 2 1 0 13 0 3 3 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 906600 0 0 10 40 24 24 0 3 3
0 0 0 0 1 2 1 0 13 0 3 3 0 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 907033 0 0 10 40 24 24 0 3 3
0 0 0 0 1 2 1 0 13 0 3 3 0 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 907433 0 0 10 40 24 24 0 3 3
0 0 0 0 1 2 1 0 13 0 3 3 0 0 0 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 907866 0 0 10 40 24 24 1 1 3
0 0 0 0 1 2 1 0 13 0 3 3 0 0 0 24.72 0 5 -1 -1 -1 -1 -1 -1 -1 908266 0 0 10 40 24 24 1 1 3
0 0 0 0 1 4 1 0 13 0 3 3 0 0 0 24.0267 0 5 5 4 5 3 0 1 0 908699 0 0 10 40 24 24 1 1 3
0 0 0 0 1 2 1 0 13 0 3 3 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 909099 0 0 10 40 24 24 1 1 3
0 0 0 0 2 1 1 0 13 0 3 3 330 -1 48 26.6933 0 4 -1 -1 -1 -1 -1 -1 -1 909532 0 0 10 40 24 24 1 1 3
0 0 0 0 2 1 1 0 13 0 3 3 325 0 0 26.0533 0 4 -1 -1 -1 -1 -1 -1 -1 909932 0 0 10 40 24 24 1 1 3
0 0 0 0 4 1 1 0 13 0 3 3 325 0 0 25.36 0 4 4 4 5 1 0 1 0 910365 0 0 10 40 24 24 1 1 3
0 0 0 0 2 1 1 0 13 0 3 3 325 0 0 28.72 0 4 -1 -1 -1 -1 -1 -1 -1 910765 0 0 10 40 24 24 1 1 3
0 0 0 0 1 2 1 0 13 0 3 3 352 0 26 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 911199 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 13 0 3 3 352 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 911599 0 0 10 40 24 24 0 2 3
0 0 0 0 1 4 1 0 13 0 3 3 352 0 0 26.6933 0 5 5 4 5 2 0 1 0 912032 0 0 10 40 24 24 0 2 3
0 0 0 0 1 2 1 0 13 0 3 3 352 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 912432 0 0 10 40 24 24 0 2 3
0 0 0 0 1 2 1 0 13 0 3 3 352 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 912865 0 0 10 40 24 24 0 2 3
0 0 0 0 1 2 1 0 13 0 3 3 352 0 0 28.24 2.61256 5 -1 -1 -1 -1 -1 -1 -1 913265 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 1 3 1 0 13 0 3 3 352 0 0 28.24 1.95922 5 5 4 5 3 1 1 1 913665 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 1 2 1 0 13 0 3 3 352 0 0 28.24 1.25144 5 -1 -1 -1 -1 -1 -1 -1 914098 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 2 1 1 0 13 0 3 3 323 -1 52 28.24 0.59811 4 -1 -1 -1 -1 -1 -1 -1 914498 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 2 1 1 0 13 0 3 3 317 0 0 28.1863 0 4 -1 -1 -1 -1 -1 -1 -1 914898 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 4 1 1 0 13 0 3 3 317 0 0 27.533 0 4 4 4 5 0 0 1 0 915298 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 2 1 1 0 13 0 3 3 317 0 0 29.4555 0 4 -1 -1 -1 -1 -1 -1 -1 915731 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 2 1 1 0 13 0 3 3 317 0 0 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 916131 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 2 1 1 0 13 0 3 3 317 0 0 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 916531 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 4 1 1 0 13 0 3 3 317 0 0 27.4955 0 4 4 4 5 1 0 1 0 916931 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 2 1 1 0 13 0 3 3 317 0 0 29.4555 0 4 -1 -1 -1 -1 -1 -1 -1 917364 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 2 1 1 0 13 0 3 3 317 0 0 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 917764 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 2 1 1 0 13 0 3 3 317 0 0 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 918164 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 3 1 1 0 13 0 3 3 317 0 0 27.4955 0 4 4 4 5 3 1 1 0 918563 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 2 1 1 0 13 0 3 3 317 0 0 26.7988 0 4 -1 -1 -1 -1 -1 -1 -1 918997 0 0 10 40 24 24 0 2 3
0 0 0 0 2 1 1 0 13 0 3 3 317 0 0 26.1588 0 4 -1 -1 -1 -1 -1 -1 -1 919397 0 0 10 40 24 24 0 2 3
0 0 0 0 2 1 1 0 13 0 3 3 317 0 0 25.4655 0 4 -1 -1 -1 -1 -1 -1 -1 919830 0 0 10 40 24 24 0 2 3
0 0 0 0 4 1 1 0 13 0 3 3 317 0 0 24.8255 0 4 4 4 5 1 0 1 0 920230 0 0 10 40 24 24 0 3 3
0 0 0 0 2 1 1 0 13 0 3 3 317 0 0 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 920663 0 0 10 40 24 24 0 3 3
0 0 0 1 2 1 1 1 13 0 3 3 317 0 0 27.4922 0 4 -1 -1 -1 -1 -1 -1 -1 921063 0 0 10 40 24 24 0 3 5
0 0 0 1 2 1 1 1 13 0 3 3 317 0 0 26.7989 0 4 -1 -1 -1 -1 -1 -1 -1 921496 0 0 10 40 24 24 0 3 5
0 0 0 1 4 1 1 1 13 0 3 3 317 0 0 26.1589 0 4 4 4 5 3 0 1 0 921896 0 0 10 40 24 24 1 1 5
0 0 0 1 2 1 1 1 13 0 3 3 317 0 0 29.4655 0 4 -1 -1 -1 -1 -1 -1 -1 922329 0 0 10 40 24 24 1 1 5
0 0 0 2 1 1 1 1 13 0 3 3 288 -2 72 28.8255 0 3 -1 -1 -1 -1 -1 -1 -1 922729 0 0 10 40 24 24 1 1 5
0 0 0 2 1 1 1 1 13 0 3 3 276 0 0 28.1322 0 3 -1 -1 -1 -1 -1 -1 -1 923162 0 0 10 40 24 24 1 1 5
0 0 0 4 1 1 1 1 13 0 3 3 276 0 0 27.4922 0 3 3 4 5 1 0 1 0 923562 0 0 10 40 24 24 1 1 5
0 0 0 2 1 1 1 1 13 0 3 3 276 0 0 29.4667 0 3 -1 -1 -1 -1 -1 -1 -1 923996 0 0 10 40 24 24 1 1 5
0 0 0 2 1 1 1 1 13 0 3 3 276 0 0 28.8267 0 3 -1 -1 -1 -1 -1 -1 -1 924395 0 0 10 40 24 24 1 1 5
0 0 0 2 1 1 1 1 13 0 3 3 276 0 0 28.1333 0 3 -1 -1 -1 -1 -1 -1 -1 924829 0 0 10 40 24 24 1 1 5
0 0 0 4 1 1 1 1 13 0 3 3 276 0 0 27.4933 0 3 3 4 5 0 0 1 0 925229 0 0 10 40 24 24 8 0 5
0 0 0 2 1 1 1 1 13 0 3 3 276 0 0 29.4667 0 3 -1 -1 -1 -1 -1 -1 -1 925662 0 0 10 40 24 24 0 2 5
0 0 0 1 2 1 1 1 13 0 3 3 311 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 926062 0 0 10 40 24 24 0 2 5
0 0 0 1 2 1 1 1 13 0 3 3 311 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 926495 0 0 10 40 24 24 0 2 5
0 0 0 1 3 1 1 1 13 0 3 3 311 0 0 27.9733 2.177 4 4 4 5 3 1 1 1 926895 0 0 10 40 24.5 24.5 0 2 5
0 0 0 1 2 1 1 1 13 0 3 3 311 0 0 27.9733 1.52367 4 -1 -1 -1 -1 -1 -1 -1 927295 0 0 10 40 24.5 24.5 0 3 5
0 0 0 1 1 2 1 1 13 0 3 3 348 0 0 27.9733 0.815888 5 -1 -1 -1 -1 -1 -1 -1 927728 0 0 10 40 24.5 24.5 0 3 5
0 0 0 1 1 2 1 1 13 0 3 3 348 0 0 27.9733 0.162555 5 -1 -1 -1 -1 -1 -1 -1 928128 0 0 10 40 24.5 24.5 0 3 5
0 0 0 1 1 4 1 1 13 0 3 3 348 0 0 27.4841 0 5 5 4 5 0 0 1 0 928528 0 0 10 40 24.5 24.5 0 3 5
0 0 0 1 1 2 1 1 13 0 3 3 348 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 928928 0 0 10 40 24.5 24.5 1 1 5
