% Tunnel Log: 
% debug seed: 1422915219
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 12 0 0 0 0 0 0 27.0181 0 5 -1 -1 -1 -1 -1 -1 -1 1646752 0 0 10 40 24 24 6 1 3
0 0 0 0 2 1 1 0 12 0 0 0 -25 0 0 26.3247 0 4 -1 -1 -1 -1 -1 -1 -1 1647186 0 0 10 40 24 24 6 1 3
0 0 0 0 2 1 1 0 12 0 0 0 -39 0 0 25.6847 0 4 -1 -1 -1 -1 -1 -1 -1 1647586 0 0 10 40 24 24 6 1 3
0 0 0 0 3 1 1 0 12 0 0 0 -41 0 0 24.9914 0 4 4 6 5 5 1 1 0 1648019 0 0 10 40 24 24 6 1 3
0 0 0 0 2 1 1 0 12 0 0 0 -39 0 0 27.0134 0 4 -1 -1 -1 -1 -1 -1 -1 1648419 0 0 10 40 24.25 24.25 6 3 3
0 0 0 0 2 1 1 0 12 0 0 0 -39 0 0 26.3129 0 4 -1 -1 -1 -1 -1 -1 -1 1648852 0 0 10 40 24.25 24.25 6 3 3
0 0 0 0 2 1 1 0 12 0 0 0 -38 0 0 25.6662 0 4 -1 -1 -1 -1 -1 -1 -1 1649252 0 0 10 40 24.25 24.25 6 3 3
0 0 0 0 3 1 1 0 12 0 0 0 -38 0 0 25.0195 0 4 4 6 5 5 1 1 0 1649652 0 0 10 40 24.25 24.25 6 3 3
0 0 0 0 2 1 1 0 12 0 0 0 -38 0 0 26.9804 0 4 -1 -1 -1 -1 -1 -1 -1 1650085 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 2 1 1 0 12 0 0 0 -38 0 0 26.3271 0 4 -1 -1 -1 -1 -1 -1 -1 1650485 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 2 1 1 0 12 0 0 0 -38 0 0 25.6737 0 4 -1 -1 -1 -1 -1 -1 -1 1650885 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 3 1 1 0 12 0 0 0 -38 0 0 25.0204 0 4 4 6 5 5 1 1 0 1651285 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 2 1 1 0 12 0 0 0 -38 0 0 27.0291 0 4 -1 -1 -1 -1 -1 -1 -1 1651684 0 0 10 40 24.75 24.75 8 0 3
0 0 0 0 2 1 1 0 12 0 0 0 -37 0 0 26.3141 0 4 -1 -1 -1 -1 -1 -1 -1 1652118 0 0 10 40 24.75 24.75 5 3 3
0 0 0 0 2 1 1 0 12 0 0 0 -37 0 0 25.6541 0 4 -1 -1 -1 -1 -1 -1 -1 1652518 0 0 10 40 24.75 24.75 5 3 3
0 0 0 0 3 1 1 0 12 0 0 0 -37 0 0 24.994 0 4 4 6 5 5 1 1 0 1652918 0 0 10 40 24.75 24.75 5 3 3
0 0 0 0 2 1 1 0 12 0 0 0 -37 0 0 26.996 0 4 -1 -1 -1 -1 -1 -1 -1 1653317 0 0 10 40 25 25 5 3 3
0 0 0 0 2 1 1 0 12 0 0 0 -37 0 0 26.3294 0 4 -1 -1 -1 -1 -1 -1 -1 1653717 0 0 10 40 25 25 6 1 3
0 0 0 0 2 1 1 0 12 0 0 0 -37 0 0 25.6627 0 4 -1 -1 -1 -1 -1 -1 -1 1654117 0 0 10 40 25 25 6 1 3
0 0 0 0 3 1 1 0 12 0 0 0 -37 0 0 24.9961 0 4 4 6 5 5 1 1 0 1654517 0 0 10 40 25 25 6 1 3
0 0 0 0 2 1 1 0 12 0 0 0 -37 0 0 26.9914 0 4 -1 -1 -1 -1 -1 -1 -1 1654917 0 0 10 40 25.25 25.25 6 1 3
0 0 0 0 1 2 1 0 12 0 0 0 -4 1 0 26.3181 0 5 -1 -1 -1 -1 -1 -1 -1 1655317 0 0 10 40 25.25 25.25 6 3 3
0 0 0 0 1 2 1 0 12 0 0 0 -3 0 0 25.7009 0 5 -1 -1 -1 -1 -1 -1 -1 1655684 0 0 10 40 25.25 25.25 6 3 3
0 0 0 0 1 3 1 0 12 0 0 0 -3 0 0 25.0275 0 5 5 6 5 5 1 1 0 1656083 0 0 10 40 25.25 25.25 6 3 3
0 0 0 0 1 2 1 0 12 0 0 0 -3 0 0 27.0162 0 5 -1 -1 -1 -1 -1 -1 -1 1656483 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 2 1 0 12 0 0 0 19 0 0 26.3362 0 5 -1 -1 -1 -1 -1 -1 -1 1656883 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 1 1 2 0 12 0 0 0 37 0 0 25.6562 0 6 -1 -1 -1 -1 -1 -1 -1 1657283 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 1 1 3 0 12 0 0 0 37 0 0 25.0328 0 6 6 6 5 5 1 1 0 1657650 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 1 1 2 0 12 0 0 0 37 0 0 27.0148 0 6 -1 -1 -1 -1 -1 -1 -1 1658050 0 0 10 40 25.75 25.75 6 2 3
0 0 0 0 1 1 2 0 12 0 0 0 37 0 0 26.3282 0 6 -1 -1 -1 -1 -1 -1 -1 1658450 0 0 10 40 25.75 25.75 8 0 3
0 0 0 0 1 1 2 0 12 0 0 0 37 0 0 25.6987 0 6 -1 -1 -1 -1 -1 -1 -1 1658816 0 0 10 40 25.75 25.75 5 3 3
0 0 0 0 1 1 3 0 12 0 0 0 37 0 0 25.0121 0 6 6 6 5 5 1 1 0 1659216 0 0 10 40 25.75 25.75 5 3 3
0 0 0 0 1 1 2 0 12 0 0 0 37 0 0 26.9874 0 6 -1 -1 -1 -1 -1 -1 -1 1659616 0 0 10 40 26 26 5 3 3
0 0 0 0 1 1 2 0 12 0 0 0 36 0 0 26.6407 0 6 -1 -1 -1 -1 -1 -1 -1 1659882 0 1 10 40 26 60 5 3 3
0 0 0 0 1 1 2 0 12 0 0 0 36 0 0 26.6407 0 6 -1 -1 -1 -1 -1 -1 -1 1660049 0 1 10 40 26 60 6 1 3
0 0 0 0 1 1 3 0 12 0 0 0 36 0 0 26.6407 0 6 6 6 5 5 1 1 0 1660216 0 1 10 40 26 60 6 1 3
0 0 0 0 1 1 2 0 12 0 0 0 36 0 0 26.6407 0 6 -1 -1 -1 -1 -1 -1 -1 1660382 0 1 10 40 26.25 60 6 1 3
0 0 0 0 1 1 2 0 12 0 0 0 36 0 0 26.6407 0 6 -1 -1 -1 -1 -1 -1 -1 1660549 0 1 10 40 26.25 60 6 1 3
0 0 0 0 1 1 2 0 12 0 0 0 36 0 0 26.6407 0 6 -1 -1 -1 -1 -1 -1 -1 1660716 0 1 10 40 26.25 60 6 3 3
0 0 0 0 1 1 2 0 12 0 0 0 36 0 0 26.6407 0 6 -1 -1 -1 -1 -1 -1 -1 1660882 0 1 10 40 26.25 60 6 3 3
0 0 0 0 1 1 2 0 12 0 0 0 36 0 0 26.6407 0 6 -1 -1 -1 -1 -1 -1 -1 1661049 0 1 10 40 26.25 60 6 3 3
0 0 0 0 1 1 2 0 12 0 0 0 36 0 0 26.6407 0 6 -1 -1 -1 -1 -1 -1 -1 1661216 0 1 10 40 26.25 60 6 3 3
0 0 0 0 1 1 2 0 12 0 0 0 36 0 0 26.6407 0 6 -1 -1 -1 -1 -1 -1 -1 1661382 0 1 10 40 26.25 60 6 2 3
0 0 0 0 1 1 2 0 12 0 0 0 36 0 0 26.6407 0 6 -1 -1 -1 -1 -1 -1 -1 1661549 0 1 10 40 26.25 60 6 2 3
0 0 0 0 1 1 2 0 12 0 0 0 36 0 0 26.6407 0 6 -1 -1 -1 -1 -1 -1 -1 1661715 0 1 10 40 26.25 60 6 2 3
0 0 0 1 1 2 1 1 13 0 2 2 0 0 0 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 1690275 0 0 10 40 15 60 5 1 5
0 0 0 1 1 2 1 1 13 0 2 2 0 0 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1690442 0 0 10 40 15 60 5 1 5
0 0 0 1 1 2 1 1 13 0 2 2 0 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 1690608 0 0 10 40 15 60 5 1 5
0 0 0 1 1 2 1 1 13 0 2 2 -2 -1 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 1690775 0 0 10 40 15 51 5 1 5
0 0 0 1 1 2 1 1 13 0 2 2 -21 0 0 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1691042 0 0 10 40 15 27 4 3 5
0 0 0 1 2 1 1 1 13 0 2 2 -24 0 0 28.5 0 4 -1 -1 -1 -1 -1 -1 -1 1691675 0 0 10 40 15 15 4 3 5
0 0 0 1 1 2 1 1 13 0 2 2 -12 0 0 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 1692341 0 0 10 40 15 15 4 3 5
0 0 0 1 1 2 1 1 13 0 2 2 -11 0 0 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1693008 0 0 10 40 15 15 4 3 5
0 0 0 1 2 1 1 1 13 0 2 2 -35 0 0 26.5001 0 4 -1 -1 -1 -1 -1 -1 -1 1693674 0 0 10 40 15 15 6 2 5
0 0 0 1 2 1 1 1 13 0 2 2 -43 0 0 25.8334 0 4 -1 -1 -1 -1 -1 -1 -1 1694341 0 0 10 40 15 15 6 2 5
0 0 0 1 4 1 1 1 13 0 2 2 -43 0 0 25.1667 0 4 4 5 3 3 0 1 0 1695007 0 0 10 40 15 15 6 2 5
0 0 0 1 1 2 1 1 13 0 2 2 -4 1 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1695674 0 0 10 40 15 15 6 2 5
0 0 0 1 1 2 1 1 13 0 2 2 0 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 1696340 0 0 10 40 15 15 7 2 5
0 0 0 1 1 2 1 1 13 0 2 2 0 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 1697007 0 0 10 40 15 15 7 2 5
0 0 0 1 1 4 1 1 13 0 2 2 0 0 0 27.4334 0 5 5 5 0 0 0 1 0 1697673 0 0 10 40 15 15 7 2 5
0 0 0 1 1 2 1 1 13 0 2 2 0 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1698340 0 0 10 40 15 15 7 2 5
0 0 0 1 1 2 1 1 13 0 2 2 -1 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 1699006 0 0 10 40 15 15 8 0 5
0 0 0 1 1 2 1 1 13 0 2 2 -1 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 1699673 0 0 10 40 15 15 5 1 5
0 0 0 1 1 4 1 1 13 0 2 2 -1 0 0 27.4334 0 5 5 5 0 0 0 1 0 1700339 0 0 10 40 15 15 5 1 5
0 0 0 1 1 2 1 1 13 0 2 2 0 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1701006 0 0 10 40 15 15 5 1 5
0 0 0 1 1 1 2 1 13 0 2 2 35 0 0 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 1701672 0 0 10 40 15 15 5 1 5
0 0 0 1 1 1 2 1 13 0 2 2 35 0 0 28.4 2.357 6 -1 -1 -1 -1 -1 -1 -1 1702339 0 0 10 40 15.5 15.5 4 3 5
0 0 0 1 1 1 3 1 13 0 2 2 35 0 0 28.4 1.70256 6 6 5 0 0 1 1 1 1702972 0 0 10 40 15.5 15.5 4 3 5
0 0 0 1 1 1 2 1 13 0 2 2 35 0 0 28.4 1.04811 6 -1 -1 -1 -1 -1 -1 -1 1703605 0 0 10 40 15.5 15.5 4 3 5
0 0 0 1 1 1 1 2 13 0 2 2 71 0 0 28.4 0.359224 7 -1 -1 -1 -1 -1 -1 -1 1704272 0 0 10 40 15.5 15.5 4 3 5
0 0 0 1 1 1 1 2 13 0 2 2 74 0 0 28.1441 0 7 -1 -1 -1 -1 -1 -1 -1 1704905 0 0 10 40 15.5 15.5 6 2 5
0 0 0 1 1 1 1 4 13 0 2 2 74 0 0 27.4897 0 7 7 5 2 2 0 1 0 1705538 0 0 10 40 15.5 15.5 6 2 5
0 0 0 1 1 1 1 2 13 0 2 2 73 0 0 29.4144 0 7 -1 -1 -1 -1 -1 -1 -1 1706205 0 0 10 40 15.5 15.5 6 2 5
0 0 0 1 1 1 2 1 13 0 2 2 43 0 0 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 1706838 0 0 10 40 15.5 15.5 6 2 5
0 0 0 1 1 1 2 1 13 0 2 2 35 0 0 28.1055 0 6 -1 -1 -1 -1 -1 -1 -1 1707471 0 0 10 40 15.5 15.5 7 2 5
0 0 0 1 1 1 4 1 13 0 2 2 35 0 0 27.4166 0 6 6 5 3 3 0 1 0 1708137 0 0 10 40 15.5 15.5 7 2 5
0 0 0 1 1 1 2 1 13 0 2 2 35 0 0 29.4489 0 6 -1 -1 -1 -1 -1 -1 -1 1708771 0 0 10 40 15.5 15.5 7 2 5
0 0 0 1 1 1 1 2 13 0 2 2 78 0 0 28.7944 0 7 -1 -1 -1 -1 -1 -1 -1 1709404 0 0 10 40 15.5 15.5 7 2 5
0 0 0 1 1 1 1 2 13 0 2 2 80 0 0 28.2089 2.56033 7 -1 -1 -1 -1 -1 -1 -1 1710070 0 0 10 40 16 16 8 0 5
0 0 0 1 1 1 1 3 13 0 2 2 80 0 0 28.2089 1.88478 7 7 5 2 2 1 1 1 1710703 0 0 10 40 16 16 5 1 5
0 0 0 1 1 1 1 2 13 0 2 2 80 0 0 28.2089 1.24478 7 -1 -1 -1 -1 -1 -1 -1 1711303 0 0 10 40 16 16 5 1 5
0 0 0 1 1 1 1 2 13 0 2 2 80 0 0 28.2089 0.56922 7 -1 -1 -1 -1 -1 -1 -1 1711936 0 0 10 40 16 16 5 1 5
0 0 0 1 1 1 1 2 13 0 2 2 80 0 0 28.173 0 7 -1 -1 -1 -1 -1 -1 -1 1712570 0 0 10 40 16 16 5 1 5
0 0 0 1 1 1 2 4 13 0 2 2 61 0 0 27.4974 0 6 7 5 0 0 0 1 0 1713203 0 0 10 40 16 16 4 3 5
0 0 0 1 1 1 2 1 13 0 2 2 34 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 1713803 0 0 10 40 16 16 4 3 5
0 0 0 0 1 1 2 0 13 0 2 2 33 0 0 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 1714436 0 0 10 40 16 16 4 3 3
0 0 0 0 1 1 2 0 13 0 2 2 33 0 0 28.72 2.08033 6 -1 -1 -1 -1 -1 -1 -1 1715036 0 0 10 40 16.5 16.5 4 3 3
0 0 0 0 1 1 3 0 13 0 2 2 33 0 0 28.72 1.42033 6 6 5 2 2 1 1 1 1715636 0 0 10 40 16.5 16.5 6 2 3
0 0 0 0 1 1 2 0 13 0 2 2 33 0 0 28.72 0.723668 6 -1 -1 -1 -1 -1 -1 -1 1716269 0 0 10 40 16.5 16.5 6 2 3
0 0 0 0 1 1 2 0 13 0 2 2 33 0 0 28.72 0.063668 6 -1 -1 -1 -1 -1 -1 -1 1716869 0 0 10 40 16.5 16.5 6 2 3
0 0 0 0 1 1 2 0 13 0 2 2 33 0 0 28.143 0 6 -1 -1 -1 -1 -1 -1 -1 1717468 0 0 10 40 16.5 16.5 6 2 3
0 0 0 0 1 1 4 0 13 0 2 2 33 0 0 27.483 0 6 6 5 2 2 0 1 0 1718068 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 1 1 2 0 13 0 2 2 33 0 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 1718668 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 1 1 2 0 13 0 2 2 33 0 0 28.7533 0 6 -1 -1 -1 -1 -1 -1 -1 1719301 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 1 1 2 0 13 0 2 2 33 0 0 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 1719901 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 1 1 4 0 13 0 2 2 33 0 0 27.4333 0 6 6 5 1 1 0 1 0 1720501 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 1 2 0 13 0 2 2 33 0 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 1721101 0 0 10 40 16.5 16.5 5 1 3
0 0 0 0 1 2 1 0 13 0 2 2 12 -1 0 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 1721701 0 0 10 40 16.5 16.5 5 1 3
0 0 0 0 1 2 1 0 13 0 2 2 0 0 0 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 1722301 0 0 10 40 16.5 16.5 5 1 3
0 0 0 0 1 4 1 0 13 0 2 2 0 0 0 27.4333 0 5 5 5 0 0 0 1 0 1722934 0 0 10 40 16.5 16.5 5 1 3
0 0 0 0 1 2 1 0 13 0 2 2 3 1 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 1723534 0 0 10 40 16.5 16.5 4 3 3
0 0 0 0 1 1 2 0 13 0 2 2 34 0 0 28.79 0 6 -1 -1 -1 -1 -1 -1 -1 1724133 0 0 10 40 16.5 16.5 4 3 3
0 0 0 0 1 1 2 0 13 0 2 2 34 0 0 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 1724733 0 0 10 40 16.5 16.5 4 3 3
0 0 0 0 1 1 4 0 13 0 2 2 34 0 0 27.47 0 6 6 5 3 3 0 1 0 1725333 0 0 10 40 16.5 16.5 4 3 3
0 0 0 0 1 1 2 0 13 0 2 2 34 0 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 1725933 0 0 10 40 16.5 16.5 6 2 3
0 0 0 0 1 2 1 0 13 0 2 2 8 0 0 28.7533 0 5 -1 -1 -1 -1 -1 -1 -1 1726566 0 0 10 40 16.5 16.5 6 2 3
0 0 0 0 1 2 1 0 13 0 2 2 2 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 1727166 0 0 10 40 16.5 16.5 6 2 3
0 0 0 0 1 4 1 0 13 0 2 2 2 0 0 27.4333 0 5 5 5 2 2 0 1 0 1727766 0 0 10 40 16.5 16.5 6 2 3
0 0 0 0 1 2 1 0 13 0 2 2 13 1 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 1728366 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 1 1 2 0 13 0 2 2 37 0 0 28.79 0 6 -1 -1 -1 -1 -1 -1 -1 1728966 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 1 1 2 0 13 0 2 2 39 0 0 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 1729599 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 1 1 3 0 13 0 2 2 39 0 0 27.4333 0 6 6 5 3 3 1 1 0 1730199 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 1 1 2 0 13 0 2 2 26 -1 0 26.7722 0 6 -1 -1 -1 -1 -1 -1 -1 1730832 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 2 1 0 13 0 2 2 5 0 0 26.1178 0 5 -1 -1 -1 -1 -1 -1 -1 1731465 0 0 10 40 15.5 15.5 5 1 3
0 0 0 0 1 2 1 0 13 0 2 2 4 0 0 25.4289 0 5 -1 -1 -1 -1 -1 -1 -1 1732132 0 0 10 40 15.5 15.5 5 1 3
0 0 0 0 1 4 1 0 13 0 2 2 3 0 0 24.7744 0 5 5 5 0 0 0 1 0 1732765 0 0 10 40 15.5 15.5 5 1 3
0 0 0 0 1 2 1 0 13 0 2 2 3 0 0 29.12 0 5 -1 -1 -1 -1 -1 -1 -1 1733398 0 0 10 40 15.5 15.5 5 1 3
0 0 0 0 1 2 1 0 13 0 2 2 2 0 0 28.4311 0 5 -1 -1 -1 -1 -1 -1 -1 1734064 0 0 10 40 15.5 15.5 4 3 3
0 0 0 0 1 2 1 0 13 0 2 2 1 0 0 27.7766 0 5 -1 -1 -1 -1 -1 -1 -1 1734698 0 0 10 40 15.5 15.5 4 3 3
0 0 0 0 1 4 1 0 13 0 2 2 1 0 0 27.1222 0 5 5 5 1 1 0 1 0 1735331 0 0 10 40 15.5 15.5 4 3 3
0 0 0 0 1 2 1 0 13 0 2 2 9 1 0 29.4144 0 5 -1 -1 -1 -1 -1 -1 -1 1735997 0 0 10 40 15.5 15.5 4 3 3
0 0 0 0 1 1 2 0 13 0 2 2 35 0 0 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 1736630 0 0 10 40 15.5 15.5 6 2 3
0 0 0 0 1 1 2 0 13 0 2 2 35 0 0 28.5878 2.63144 6 -1 -1 -1 -1 -1 -1 -1 1736930 0 1 10 40 16 60 6 2 3
0 0 0 0 1 1 3 0 13 0 2 2 35 0 0 28.5878 2.63144 6 6 5 0 0 1 1 1 1737097 0 1 10 40 16 60 6 2 3
0 0 0 0 1 1 2 0 13 0 2 2 35 0 0 28.5878 2.63144 6 -1 -1 -1 -1 -1 -1 -1 1737264 0 1 10 40 16 60 6 2 3
0 0 0 1 1 1 2 1 13 0 2 2 35 0 0 28.5878 2.63144 6 -1 -1 -1 -1 -1 -1 -1 1737430 0 1 10 40 16 60 7 2 5
0 0 0 1 1 1 2 1 13 0 2 2 35 0 0 28.5878 2.63144 6 -1 -1 -1 -1 -1 -1 -1 1737597 0 1 10 40 16 60 7 2 5
0 0 0 1 1 1 2 1 13 0 2 2 35 0 0 28.5878 2.63144 6 -1 -1 -1 -1 -1 -1 -1 1737763 0 1 10 40 16 60 7 2 5
0 0 0 1 1 1 2 1 13 0 2 2 35 0 0 28.5878 2.63144 6 -1 -1 -1 -1 -1 -1 -1 1737930 0 1 10 40 16 60 7 2 5
0 0 0 1 1 1 2 1 13 0 2 2 35 0 0 28.5878 2.63144 6 -1 -1 -1 -1 -1 -1 -1 1738097 0 1 10 40 16 60 8 0 5
0 0 0 1 1 1 2 1 13 0 2 2 35 0 0 28.5878 2.63144 6 -1 -1 -1 -1 -1 -1 -1 1738263 0 1 10 40 16 60 5 1 5
0 0 0 1 1 1 2 1 13 0 2 2 35 0 0 28.5878 2.63144 6 -1 -1 -1 -1 -1 -1 -1 1738430 0 1 10 40 16 60 5 1 5
0 0 0 1 1 1 2 1 13 0 2 2 35 0 0 28.5878 2.63144 6 -1 -1 -1 -1 -1 -1 -1 1738597 0 1 10 40 16 60 5 1 5
0 0 0 0 1 2 1 0 14 0 2 1 0 0 0 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 1758025 0 0 10 40 15 60 6 0 3
0 0 0 0 1 2 1 0 14 0 2 1 0 0 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1758192 0 0 10 40 15 60 6 0 3
0 0 0 0 1 2 1 0 14 0 2 1 0 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 1758358 0 0 10 40 15 60 6 0 3
0 0 0 0 1 2 1 0 14 0 2 1 0 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 1758525 0 0 10 40 15 51 6 0 3
0 0 0 0 1 2 1 0 14 0 2 1 0 0 0 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1758792 0 0 10 40 15 27 6 2 3
0 0 0 0 1 2 1 0 14 0 2 1 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 1759425 0 0 10 40 15 15 6 2 3
0 0 0 0 1 2 1 0 14 0 2 1 0 0 0 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 1760091 0 0 10 40 15 15 6 2 3
0 0 0 0 1 2 1 0 14 0 2 1 0 0 0 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1760758 0 0 10 40 15 15 6 2 3
0 0 0 0 1 2 1 0 14 0 2 1 0 0 0 26.5001 0 5 -1 -1 -1 -1 -1 -1 -1 1761424 0 0 10 40 15 15 3 1 3
0 0 0 0 1 1 2 0 14 0 2 1 33 0 0 25.8334 0 6 -1 -1 -1 -1 -1 -1 -1 1762091 0 0 10 40 15 15 3 1 3
0 0 0 0 1 1 4 0 14 0 2 1 38 0 0 25.1667 0 6 6 5 2 2 0 1 0 1762757 0 0 10 40 15 15 3 1 3
0 0 0 0 1 1 2 0 14 0 2 1 36 0 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1763424 0 0 10 40 15 15 3 1 3
0 0 0 0 1 1 2 0 14 0 2 1 36 0 0 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 1764090 0 0 10 40 15 15 0 2 3
0 0 0 0 1 1 2 0 14 0 2 1 36 0 0 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 1764757 0 0 10 40 15 15 0 2 3
0 0 0 0 1 1 4 0 14 0 2 1 36 0 0 27.4334 0 6 6 5 0 0 0 1 0 1765423 0 0 10 40 15 15 0 2 3
0 0 0 0 1 2 1 0 14 0 2 1 16 -1 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1766090 0 0 10 40 15 15 0 2 3
0 0 0 0 1 2 1 0 14 0 2 1 -3 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 1766756 0 0 10 40 15 15 8 0 3
0 0 0 0 1 2 1 0 14 0 2 1 -3 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 1767423 0 0 10 40 15 15 6 0 3
0 0 0 0 1 4 1 0 14 0 2 1 -4 0 0 27.4334 0 5 5 5 1 1 0 1 0 1768089 0 0 10 40 15 15 6 0 3
0 0 0 0 1 2 1 0 14 0 2 1 21 1 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1768756 0 0 10 40 15 15 6 0 3
0 0 0 0 1 1 2 0 14 0 2 1 31 0 0 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 1769422 0 0 10 40 15 15 6 0 3
0 0 0 0 1 1 2 0 14 0 2 1 31 0 0 28.7334 2.047 6 -1 -1 -1 -1 -1 -1 -1 1770056 0 0 10 40 15.5 15.5 6 2 3
0 0 0 0 1 1 3 0 14 0 2 1 31 0 0 28.7334 1.35811 6 6 5 1 1 1 1 1 1770722 0 0 10 40 15.5 15.5 6 2 3
0 0 0 0 1 2 1 0 14 0 2 1 -6 0 0 28.7334 0.703669 5 -1 -1 -1 -1 -1 -1 -1 1771355 0 0 10 40 15.5 15.5 6 2 3
