% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1444863560
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 2 1 1 1 1 6 0 1 1 270 -1 35 28.7911 0.536444 3 -1 -1 -1 -1 -1 -1 -1 927061 0 1 10 40 16.25 60 5 2 5
0 0 0 2 1 1 1 1 6 0 1 1 270 -1 32 28.7911 0.536444 3 -1 -1 -1 -1 -1 -1 -1 927228 0 1 10 40 16.25 60 5 2 5
0 0 0 2 1 1 1 1 6 0 1 1 270 0 26 28.7911 0.536444 3 -1 -1 -1 -1 -1 -1 -1 927395 0 1 10 40 16.25 60 5 2 5
0 0 0 2 1 1 1 1 6 0 1 1 270 0 22 28.7911 0.536444 3 -1 -1 -1 -1 -1 -1 -1 927561 0 1 10 40 16.25 60 5 2 5
0 0 0 2 1 1 1 1 6 0 1 1 270 0 18 28.7911 0.536444 3 -1 -1 -1 -1 -1 -1 -1 927728 0 1 10 40 16.25 60 8 0 5
0 0 0 0 1 2 1 0 7 0 0 0 2 -1 45 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 942524 0 0 10 40 15 60 7 1 3
0 0 0 0 1 2 1 0 7 0 0 0 4 -1 43 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 942691 0 0 10 40 15 60 7 1 3
0 0 0 0 1 2 1 0 7 0 0 0 6 -1 55 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 942858 0 0 10 40 15 60 7 1 3
0 0 0 0 1 2 1 0 7 0 0 0 5 0 27 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 943024 0 0 10 40 15 51 7 1 3
0 0 0 0 1 2 1 0 7 0 0 0 2 0 7 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 943291 0 0 10 40 15 27 4 0 3
0 0 0 0 1 2 1 0 7 0 0 0 3 0 10 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 943924 0 0 10 40 15 15 4 0 3
0 0 0 0 1 2 1 0 7 0 0 0 3 -1 42 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 944590 0 0 10 40 15 15 4 0 3
0 0 0 0 1 2 1 0 7 0 0 0 3 0 23 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 945257 0 0 10 40 15 15 4 0 3
0 0 0 0 2 1 1 0 7 0 0 0 320 2 76 26.5001 0 4 -1 -1 -1 -1 -1 -1 -1 945923 0 0 10 40 15 15 3 0 3
0 0 0 0 2 1 1 0 7 0 0 0 315 1 54 25.8334 0 4 -1 -1 -1 -1 -1 -1 -1 946590 0 0 10 40 15 15 3 0 3
0 0 0 0 3 1 1 0 7 0 0 0 315 1 47 25.1667 0 4 4 6 5 5 1 1 0 947256 0 0 10 40 15 15 3 0 3
0 0 0 0 2 1 1 0 7 0 0 0 315 1 44 27.1826 0 4 -1 -1 -1 -1 -1 -1 -1 947890 0 0 10 40 15.5 15.5 3 0 3
0 0 0 0 2 1 1 0 7 0 0 0 315 1 42 26.4937 0 4 -1 -1 -1 -1 -1 -1 -1 948556 0 0 10 40 15.5 15.5 1 2 3
0 0 0 0 2 1 1 0 7 0 0 0 315 1 44 25.8393 0 4 -1 -1 -1 -1 -1 -1 -1 949189 0 0 10 40 15.5 15.5 1 2 3
0 0 0 0 3 1 1 0 7 0 0 0 315 1 43 25.1504 0 4 4 6 5 5 1 1 0 949856 0 0 10 40 15.5 15.5 1 2 3
0 0 0 0 2 1 1 0 7 0 0 0 316 0 18 27.1807 0 4 -1 -1 -1 -1 -1 -1 -1 950456 0 0 10 40 16 16 1 2 3
0 0 0 0 1 2 1 0 7 0 0 0 352 -2 61 26.5052 0 5 -1 -1 -1 -1 -1 -1 -1 951089 0 0 10 40 16 16 8 0 3
0 0 0 0 1 2 1 0 7 0 0 0 4 0 5 25.8296 0 5 -1 -1 -1 -1 -1 -1 -1 951722 0 0 10 40 16 16 7 1 3
0 0 0 0 1 3 1 0 7 0 0 0 358 0 5 25.1541 0 5 5 6 5 5 1 1 0 952355 0 0 10 40 16 16 7 1 3
0 0 0 0 1 2 1 0 7 0 0 0 359 0 1 27.1644 0 5 -1 -1 -1 -1 -1 -1 -1 952955 0 0 10 40 16.5 16.5 7 1 3
0 0 0 0 1 2 1 0 7 0 0 0 359 0 5 26.5044 0 5 -1 -1 -1 -1 -1 -1 -1 953555 0 0 10 40 16.5 16.5 7 1 3
0 0 0 0 1 2 1 0 7 0 0 0 359 0 4 25.8444 0 5 -1 -1 -1 -1 -1 -1 -1 954155 0 0 10 40 16.5 16.5 4 0 3
0 0 0 0 1 3 1 0 7 0 0 0 359 0 8 25.1844 0 5 5 6 5 5 1 1 0 954755 0 0 10 40 16.5 16.5 4 0 3
0 0 0 0 1 2 1 0 7 0 0 0 355 2 69 27.1831 0 5 -1 -1 -1 -1 -1 -1 -1 955355 0 0 10 40 16.75 16.75 4 0 3
0 0 0 0 2 1 1 0 7 0 0 0 321 2 60 26.5131 0 4 -1 -1 -1 -1 -1 -1 -1 955954 0 0 10 40 16.75 16.75 4 0 3
0 0 0 0 2 1 1 0 7 0 0 0 315 1 49 25.8431 0 4 -1 -1 -1 -1 -1 -1 -1 956554 0 0 10 40 16.75 16.75 3 0 3
0 0 0 0 3 1 1 0 7 0 0 0 315 1 49 25.1731 0 4 4 6 5 5 1 1 0 957154 0 0 10 40 16.75 16.75 3 0 3
0 0 0 0 2 1 1 0 7 0 0 0 315 1 46 27.1618 0 4 -1 -1 -1 -1 -1 -1 -1 957754 0 0 10 40 17 17 3 0 3
0 0 0 0 2 1 1 0 7 0 0 0 315 1 51 26.5196 0 4 -1 -1 -1 -1 -1 -1 -1 958320 0 0 10 40 17 17 3 0 3
0 0 0 0 2 1 1 0 7 0 0 0 315 1 49 25.8396 0 4 -1 -1 -1 -1 -1 -1 -1 958920 0 0 10 40 17 17 1 2 3
0 0 0 0 3 1 1 0 7 0 0 0 315 1 49 25.1596 0 4 4 6 5 5 1 1 0 959520 0 0 10 40 17 17 1 2 3
0 0 0 0 2 1 1 0 7 0 0 0 315 1 47 27.1766 0 4 -1 -1 -1 -1 -1 -1 -1 960087 0 0 10 40 17.25 17.25 1 2 3
0 0 0 0 2 1 1 0 7 0 0 0 315 1 48 26.4866 0 4 -1 -1 -1 -1 -1 -1 -1 960687 0 0 10 40 17.25 17.25 1 2 3
0 0 0 0 2 1 1 0 7 0 0 0 315 1 48 25.8349 0 4 -1 -1 -1 -1 -1 -1 -1 961253 0 0 10 40 17.25 17.25 8 0 3
0 0 0 0 3 1 1 0 7 0 0 0 315 1 49 25.1832 0 4 4 6 5 5 1 1 0 961820 0 0 10 40 17.25 17.25 7 1 3
0 0 0 0 2 1 1 0 7 0 0 0 315 1 44 27.1519 0 4 -1 -1 -1 -1 -1 -1 -1 962419 0 0 10 40 17.5 17.5 7 1 3
0 0 0 0 2 1 1 0 7 0 0 0 330 -1 56 26.4908 0 4 -1 -1 -1 -1 -1 -1 -1 962986 0 0 10 40 17.5 17.5 7 1 3
0 0 0 0 1 2 1 0 7 0 0 0 3 -2 68 25.8297 0 5 -1 -1 -1 -1 -1 -1 -1 963553 0 0 10 40 17.5 17.5 7 1 3
0 0 0 0 1 3 1 0 7 0 0 0 357 1 35 25.1686 0 5 5 6 5 5 1 1 0 964119 0 0 10 40 17.5 17.5 4 0 3
0 0 0 0 1 2 1 0 7 0 0 0 356 0 29 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 964686 0 0 10 40 17.75 17.75 4 0 3
0 0 0 0 2 1 1 0 7 0 0 0 325 1 46 26.4961 0 4 -1 -1 -1 -1 -1 -1 -1 965252 0 0 10 40 17.75 17.75 4 0 3
0 0 0 0 2 1 1 0 7 0 0 0 315 1 45 25.8256 0 4 -1 -1 -1 -1 -1 -1 -1 965819 0 0 10 40 17.75 17.75 4 0 3
0 0 0 0 3 1 1 0 7 0 0 0 315 1 49 25.155 0 4 4 6 5 5 1 1 0 966385 0 0 10 40 17.75 17.75 3 0 3
0 0 0 0 2 1 1 0 7 0 0 0 315 1 55 27.1837 0 4 -1 -1 -1 -1 -1 -1 -1 966918 0 0 10 40 18 18 3 0 3
0 0 0 0 2 1 1 0 7 0 0 0 319 -1 43 26.5037 0 4 -1 -1 -1 -1 -1 -1 -1 967485 0 0 10 40 18 18 3 0 3
0 0 0 0 2 1 1 0 7 0 0 0 343 -3 136 25.8237 0 4 -1 -1 -1 -1 -1 -1 -1 968051 0 0 10 40 18 18 3 0 3
0 0 0 0 1 3 1 0 7 0 0 0 23 -1 55 25.1837 0 5 5 6 5 5 1 1 0 968585 0 0 10 40 18 18 1 2 3
0 0 0 0 1 1 2 0 7 0 0 0 45 -1 44 27.1629 0 6 -1 -1 -1 -1 -1 -1 -1 969151 0 0 10 40 18.25 18.25 1 2 3
0 0 0 0 1 1 2 0 7 0 0 0 28 1 49 26.514 0 6 -1 -1 -1 -1 -1 -1 -1 969684 0 0 10 40 18.25 18.25 1 2 3
0 0 0 0 1 2 1 0 7 0 0 0 355 2 80 25.8245 0 5 -1 -1 -1 -1 -1 -1 -1 970251 0 0 10 40 18.25 18.25 1 2 3
0 0 0 0 3 1 1 0 7 0 0 0 315 3 111 25.1756 0 4 4 6 5 5 1 1 0 970784 0 0 10 40 18.25 18.25 8 0 3
0 0 0 0 2 1 1 0 7 0 0 0 315 1 47 27.1865 0 4 -1 -1 -1 -1 -1 -1 -1 971317 0 0 10 40 18.5 18.5 7 1 3
0 0 0 0 2 1 1 0 7 0 0 0 340 -1 47 26.4876 0 4 -1 -1 -1 -1 -1 -1 -1 971884 0 0 10 40 18.5 18.5 7 1 3
0 0 0 0 1 2 1 0 7 0 0 0 358 0 19 25.8298 0 5 -1 -1 -1 -1 -1 -1 -1 972417 0 0 10 40 18.5 18.5 7 1 3
0 0 0 0 1 3 1 0 7 0 0 0 357 0 19 25.1721 0 5 5 6 5 5 1 1 0 972950 0 0 10 40 18.5 18.5 7 1 3
0 0 0 0 1 2 1 0 7 0 0 0 357 0 16 27.1741 0 5 -1 -1 -1 -1 -1 -1 -1 973483 0 0 10 40 18.75 18.75 4 0 3
0 0 0 0 1 2 1 0 7 0 0 0 357 0 25 26.5074 0 5 -1 -1 -1 -1 -1 -1 -1 974017 0 0 10 40 18.75 18.75 4 0 3
0 0 0 0 1 2 1 0 7 0 0 0 357 0 14 25.8408 0 5 -1 -1 -1 -1 -1 -1 -1 974550 0 0 10 40 18.75 18.75 4 0 3
0 0 0 0 1 3 1 0 7 0 0 0 357 0 17 25.1741 0 5 5 6 5 5 1 1 0 975083 0 0 10 40 18.75 18.75 4 0 3
0 0 0 0 1 2 1 0 7 0 0 0 357 1 42 27.1672 0 5 -1 -1 -1 -1 -1 -1 -1 975616 0 0 10 40 19 19 3 0 3
0 0 0 0 2 1 1 0 7 0 0 0 324 2 69 26.4916 0 4 -1 -1 -1 -1 -1 -1 -1 976149 0 0 10 40 19 19 3 0 3
0 0 0 0 2 1 1 0 7 0 0 0 315 2 61 25.8583 0 4 -1 -1 -1 -1 -1 -1 -1 976649 0 0 10 40 19 19 3 0 3
0 0 0 0 3 1 1 0 7 0 0 0 315 1 53 25.1827 0 4 4 6 5 5 1 1 0 977183 0 0 10 40 19 19 3 0 3
0 0 0 0 2 1 1 0 7 0 0 0 315 1 12 27.167 0 4 -1 -1 -1 -1 -1 -1 -1 977716 0 0 10 40 19.25 19.25 1 2 3
0 0 0 0 2 1 1 0 7 0 0 0 320 -1 46 26.5253 0 4 -1 -1 -1 -1 -1 -1 -1 978216 0 0 10 40 19.25 19.25 1 2 3
0 0 0 0 1 2 1 0 7 0 0 0 352 -2 81 25.8408 0 5 -1 -1 -1 -1 -1 -1 -1 978749 0 0 10 40 19.25 19.25 1 2 3
0 0 0 0 1 3 1 0 7 0 0 0 9 -1 47 25.1564 0 5 5 6 5 5 1 1 0 979282 0 0 10 40 19.25 19.25 1 2 3
0 0 0 0 1 2 1 0 7 0 0 0 6 -1 46 27.1751 0 5 -1 -1 -1 -1 -1 -1 -1 979782 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 1 2 0 7 0 0 0 40 -3 109 26.5251 0 6 -1 -1 -1 -1 -1 -1 -1 980282 0 0 10 40 19.5 19.5 7 1 3
0 0 0 0 1 1 2 0 7 0 0 0 45 -2 63 25.8317 0 6 -1 -1 -1 -1 -1 -1 -1 980815 0 0 10 40 19.5 19.5 7 1 3
0 0 0 0 1 1 3 0 7 0 0 0 45 -1 52 25.1817 0 6 6 6 5 5 1 1 0 981315 0 0 10 40 19.5 19.5 7 1 3
0 0 0 0 1 1 2 0 7 0 0 0 45 -1 49 27.1921 0 6 -1 -1 -1 -1 -1 -1 -1 981815 0 0 10 40 19.75 19.75 7 1 3
0 0 0 0 1 1 2 0 7 0 0 0 34 2 65 26.4899 0 6 -1 -1 -1 -1 -1 -1 -1 982348 0 0 10 40 19.75 19.75 4 0 3
0 0 0 0 1 2 1 0 7 0 0 0 6 1 59 25.8315 0 5 -1 -1 -1 -1 -1 -1 -1 982848 0 0 10 40 19.75 19.75 4 0 3
0 0 0 0 1 3 1 0 7 0 0 0 355 1 35 25.1732 0 5 5 6 5 5 1 1 0 983348 0 0 10 40 19.75 19.75 4 0 3
0 0 0 0 1 2 1 0 7 0 0 0 355 0 23 27.1752 0 5 -1 -1 -1 -1 -1 -1 -1 983848 0 0 10 40 20 20 4 0 3
0 0 0 0 2 1 1 0 7 0 0 0 325 2 80 26.5085 0 4 -1 -1 -1 -1 -1 -1 -1 984347 0 0 10 40 20 20 3 0 3
0 0 0 0 2 1 1 0 7 0 0 0 315 2 64 25.8419 0 4 -1 -1 -1 -1 -1 -1 -1 984847 0 0 10 40 20 20 3 0 3
0 0 0 0 3 1 1 0 7 0 0 0 315 2 62 25.1752 0 4 4 6 5 5 1 1 0 985347 0 0 10 40 20 20 3 0 3
0 0 0 0 2 1 1 0 7 0 0 0 315 2 61 27.1689 0 4 -1 -1 -1 -1 -1 -1 -1 985847 0 0 10 40 20.25 20.25 3 0 3
0 0 0 1 2 1 1 1 7 0 0 0 308 2 60 26.4939 0 4 -1 -1 -1 -1 -1 -1 -1 986347 0 0 10 40 20.25 20.25 1 2 5
0 0 0 2 1 1 1 1 7 0 0 0 280 2 60 25.8639 0 3 -1 -1 -1 -1 -1 -1 -1 986813 0 0 10 40 20.25 20.25 1 2 5
0 0 0 2 3 1 1 1 7 0 0 0 278 0 110 25.1889 0 3 4 6 5 5 1 0 0 987313 0 0 10 40 20.25 20.25 1 2 5
0 0 0 1 2 1 1 1 7 0 0 0 315 -1 59 24.5139 0 4 -1 -1 -1 -1 -1 -1 -1 987813 0 0 10 40 20.25 20.25 1 2 5
0 0 0 1 2 1 1 1 7 0 0 0 317 0 9 23.8389 0 4 -1 -1 -1 -1 -1 -1 -1 988313 0 0 10 40 20.25 20.25 8 0 5
0 0 0 1 2 1 1 1 7 0 0 0 315 0 6 23.1639 0 4 -1 -1 -1 -1 -1 -1 -1 988813 0 0 10 40 20.25 20.25 7 1 5
0 0 0 1 3 1 1 1 7 0 0 0 317 0 21 22.4888 0 4 4 6 5 5 1 1 0 989313 0 0 10 40 20.25 20.25 7 1 5
0 0 0 1 2 1 1 1 7 0 0 0 319 -1 34 24.5197 0 4 -1 -1 -1 -1 -1 -1 -1 989779 0 0 10 40 20.5 20.5 7 1 5
0 0 0 1 2 1 1 1 7 0 0 0 299 1 47 23.8364 0 4 -1 -1 -1 -1 -1 -1 -1 990279 0 0 10 40 20.5 20.5 7 1 5
0 0 0 2 1 1 1 1 7 0 0 0 276 1 45 23.1986 0 3 -1 -1 -1 -1 -1 -1 -1 990746 0 0 10 40 20.5 20.5 4 0 5
0 0 0 3 1 1 1 1 7 0 0 0 270 1 56 22.5153 0 3 3 6 5 5 1 1 0 991246 0 0 10 40 20.5 20.5 4 0 5
0 0 0 2 1 1 1 1 7 0 0 0 270 0 9 24.4923 0 3 -1 -1 -1 -1 -1 -1 -1 991746 0 0 10 40 20.75 20.75 4 0 5
0 0 0 2 1 1 1 1 7 0 0 0 270 0 19 23.8467 0 3 -1 -1 -1 -1 -1 -1 -1 992212 0 0 10 40 20.75 20.75 4 0 5
0 0 0 2 1 1 1 1 7 0 0 0 270 0 19 23.2012 0 3 -1 -1 -1 -1 -1 -1 -1 992679 0 0 10 40 20.75 20.75 3 0 5
0 0 0 3 1 1 1 1 7 0 0 0 270 0 12 22.5095 0 3 3 6 5 5 1 1 0 993179 0 0 10 40 20.75 20.75 3 0 5
0 0 0 2 1 1 1 1 7 0 0 0 270 0 13 24.5248 0 3 -1 -1 -1 -1 -1 -1 -1 993645 0 0 10 40 21 21 3 0 5
0 0 0 2 1 1 1 1 7 0 0 0 270 0 13 23.8248 0 3 -1 -1 -1 -1 -1 -1 -1 994145 0 0 10 40 21 21 3 0 5
0 0 0 2 1 1 1 1 7 0 0 0 270 0 14 23.1715 0 3 -1 -1 -1 -1 -1 -1 -1 994612 0 0 10 40 21 21 1 2 5
0 0 0 3 1 1 1 1 7 0 0 0 270 0 14 22.5181 0 3 3 6 5 5 1 1 0 995078 0 0 10 40 21 21 1 2 5
0 0 0 2 1 1 1 1 7 0 0 0 270 0 15 24.5257 0 3 -1 -1 -1 -1 -1 -1 -1 995545 0 0 10 40 21.25 21.25 1 2 5
0 0 0 2 1 1 1 1 7 0 0 0 270 0 20 23.8646 0 3 -1 -1 -1 -1 -1 -1 -1 996011 0 0 10 40 21.25 21.25 1 2 5
0 0 0 2 1 1 1 1 7 0 0 0 270 0 23 23.1562 0 3 -1 -1 -1 -1 -1 -1 -1 996511 0 0 10 40 21.25 21.25 8 0 5
0 0 0 3 1 1 1 1 7 0 0 0 270 0 26 22.4951 0 3 3 6 5 5 1 1 0 996978 0 0 10 40 21.25 21.25 7 1 5
0 0 0 2 1 1 1 1 7 0 0 0 270 0 25 24.4949 0 3 -1 -1 -1 -1 -1 -1 -1 997444 0 0 10 40 21.5 21.5 7 1 5
0 0 0 2 1 1 1 1 7 0 0 0 273 -1 37 23.826 0 3 -1 -1 -1 -1 -1 -1 -1 997911 0 0 10 40 21.5 21.5 7 1 5
0 0 0 2 1 1 1 1 7 0 0 0 293 -3 115 23.1572 0 3 -1 -1 -1 -1 -1 -1 -1 998377 0 0 10 40 21.5 21.5 7 1 5
0 0 0 1 3 1 1 1 7 0 0 0 331 -2 79 22.5361 0 4 4 6 5 5 1 1 0 998811 0 0 10 40 21.5 21.5 4 0 5
0 0 0 1 1 2 1 1 7 0 0 0 6 -2 72 24.528 0 5 -1 -1 -1 -1 -1 -1 -1 999277 0 0 10 40 21.75 21.75 4 0 5
0 0 0 1 1 2 1 1 7 0 0 0 352 2 63 23.8514 0 5 -1 -1 -1 -1 -1 -1 -1 999744 0 0 10 40 21.75 21.75 4 0 5
0 0 0 1 2 1 1 1 7 0 0 0 324 2 71 23.1747 0 4 -1 -1 -1 -1 -1 -1 -1 1000210 0 0 10 40 21.75 21.75 4 0 5
0 0 0 3 1 1 1 1 7 0 0 0 270 4 131 22.498 0 3 3 6 5 5 1 1 0 1000677 0 0 10 40 21.75 21.75 3 0 5
0 0 0 2 1 1 1 1 7 0 0 0 270 1 51 24.5311 0 3 -1 -1 -1 -1 -1 -1 -1 1001110 0 0 10 40 22 22 3 0 5
0 0 0 2 1 1 1 1 7 0 0 0 270 1 53 23.8467 0 3 -1 -1 -1 -1 -1 -1 -1 1001577 0 0 10 40 22 22 3 0 5
0 0 0 2 1 1 1 1 7 0 0 0 270 1 56 23.1622 0 3 -1 -1 -1 -1 -1 -1 -1 1002043 0 0 10 40 22 22 3 0 5
0 0 0 3 1 1 1 1 7 0 0 0 270 2 68 22.5267 0 3 3 6 5 5 1 1 0 1002476 0 0 10 40 22 22 1 2 5
0 0 0 2 1 1 1 1 7 0 0 0 270 1 54 24.5031 0 3 -1 -1 -1 -1 -1 -1 -1 1002943 0 0 10 40 22.25 22.25 1 2 5
0 0 0 2 1 1 1 1 7 0 0 0 270 1 49 23.8603 0 3 -1 -1 -1 -1 -1 -1 -1 1003376 0 0 10 40 22.25 22.25 1 2 5
0 0 0 2 1 1 1 1 7 0 0 0 270 1 47 23.1681 0 3 -1 -1 -1 -1 -1 -1 -1 1003843 0 0 10 40 22.25 22.25 1 2 5
0 0 0 3 1 1 1 1 7 0 0 0 270 0 19 22.5253 0 3 3 6 5 5 1 1 0 1004276 0 0 10 40 22.25 22.25 8 0 5
0 0 0 2 1 1 1 1 7 0 0 0 270 0 14 24.494 0 3 -1 -1 -1 -1 -1 -1 -1 1004742 0 0 10 40 22.5 22.5 7 1 5
0 0 0 2 1 1 1 1 7 0 0 0 270 0 18 23.844 0 3 -1 -1 -1 -1 -1 -1 -1 1005176 0 0 10 40 22.5 22.5 7 1 5
0 0 0 2 1 1 1 1 7 0 0 0 270 0 5 23.194 0 3 -1 -1 -1 -1 -1 -1 -1 1005609 0 0 10 40 22.5 22.5 7 1 5
0 0 0 3 1 1 1 1 7 0 0 0 270 0 25 22.544 0 3 3 6 5 5 1 1 0 1006042 0 0 10 40 22.5 22.5 7 1 5
0 0 0 2 1 1 1 1 7 0 0 0 270 0 2 24.5049 0 3 -1 -1 -1 -1 -1 -1 -1 1006509 0 0 10 40 22.75 22.75 4 0 5
0 0 0 2 1 1 1 1 7 0 0 0 270 1 39 23.8477 0 3 -1 -1 -1 -1 -1 -1 -1 1006942 0 0 10 40 22.75 22.75 4 0 5
0 0 0 2 1 1 1 1 7 0 0 0 270 1 41 23.1905 0 3 -1 -1 -1 -1 -1 -1 -1 1007375 0 0 10 40 22.75 22.75 4 0 5
0 0 0 3 1 1 1 1 7 0 0 0 270 1 40 22.5332 0 3 3 6 5 5 1 1 0 1007808 0 0 10 40 22.75 22.75 4 0 5
0 0 0 2 1 1 1 1 7 0 0 0 270 0 25 24.5375 0 3 -1 -1 -1 -1 -1 -1 -1 1008242 0 0 10 40 23 23 3 0 5
0 0 0 2 1 1 1 1 7 0 0 0 289 -2 72 23.873 0 3 -1 -1 -1 -1 -1 -1 -1 1008675 0 0 10 40 23 23 3 0 5
0 0 0 1 2 1 1 1 7 0 0 0 316 -1 47 23.2086 0 4 -1 -1 -1 -1 -1 -1 -1 1009108 0 0 10 40 23 23 3 0 5
0 0 0 1 3 1 1 1 7 0 0 0 319 -1 31 22.5441 0 4 4 6 5 5 1 1 0 1009541 0 0 10 40 23 23 3 0 5
0 0 0 1 2 1 1 1 7 0 0 0 320 -1 49 24.5411 0 4 -1 -1 -1 -1 -1 -1 -1 1009975 0 0 10 40 23.25 23.25 1 2 5
0 0 0 1 1 2 1 1 7 0 0 0 351 -2 80 23.8695 0 5 -1 -1 -1 -1 -1 -1 -1 1010408 0 0 10 40 23.25 23.25 1 2 5
0 0 0 1 1 2 1 1 7 0 0 0 15 -1 48 23.1978 0 5 -1 -1 -1 -1 -1 -1 -1 1010841 0 0 10 40 23.25 23.25 1 2 5
0 0 0 1 1 3 1 1 7 0 0 0 5 -1 35 22.5261 0 5 5 6 5 5 1 1 0 1011274 0 0 10 40 23.25 23.25 1 2 5
0 0 0 1 1 2 1 1 7 0 0 0 4 -1 33 24.5159 0 5 -1 -1 -1 -1 -1 -1 -1 1011707 0 0 10 40 23.5 23.5 8 0 5
0 0 0 1 1 2 1 1 7 0 0 0 345 2 67 23.8371 0 5 -1 -1 -1 -1 -1 -1 -1 1012141 0 0 10 40 23.5 23.5 7 1 5
0 0 0 1 2 1 1 1 7 0 0 0 316 0 24 23.2104 0 4 -1 -1 -1 -1 -1 -1 -1 1012541 0 0 10 40 23.5 23.5 7 1 5
0 0 0 1 3 1 1 1 7 0 0 0 315 0 1 22.5315 0 4 4 6 5 5 1 1 0 1012974 0 0 10 40 23.5 23.5 7 1 5
0 0 0 1 2 1 1 1 7 0 0 0 346 -6 180 24.5141 0 4 -1 -1 -1 -1 -1 -1 -1 1013407 0 0 10 40 23.75 23.75 7 1 5
0 0 0 1 1 1 2 1 7 0 0 0 34 0 29 23.8807 0 6 -1 -1 -1 -1 -1 -1 -1 1013807 0 0 10 40 23.75 23.75 4 0 5
0 0 0 1 1 1 2 1 7 0 0 0 38 1 44 23.1946 0 6 -1 -1 -1 -1 -1 -1 -1 1014240 0 0 10 40 23.75 23.75 4 0 5
0 0 0 1 1 3 2 1 7 0 0 0 19 1 54 22.5085 0 6 5 6 5 5 1 0 0 1014673 0 0 10 40 23.75 23.75 4 0 5
0 0 0 1 1 2 1 1 7 0 0 0 354 1 56 21.8752 0 5 -1 -1 -1 -1 -1 -1 -1 1015073 0 0 10 40 23.75 23.75 4 0 5
0 0 0 1 1 2 1 1 7 0 0 0 1 -1 32 21.189 0 5 -1 -1 -1 -1 -1 -1 -1 1015506 0 0 10 40 23.75 23.75 3 0 5
0 0 0 1 1 2 1 1 7 0 0 0 9 -2 62 20.5029 0 5 -1 -1 -1 -1 -1 -1 -1 1015940 0 0 10 40 23.75 23.75 3 0 5
0 0 0 1 1 2 3 1 7 0 0 0 26 -2 69 19.8696 0 5 6 6 5 5 1 0 0 1016340 0 0 10 40 23.75 23.75 3 0 5
0 0 0 1 1 1 2 1 7 0 0 0 60 -2 72 19.1835 0 6 -1 -1 -1 -1 -1 -1 -1 1016773 0 0 10 40 23.75 23.75 3 0 5
0 0 0 1 1 1 2 1 7 0 0 0 57 -1 46 18.4974 0 6 -1 -1 -1 -1 -1 -1 -1 1017206 0 0 10 40 23.75 23.75 1 2 5
0 0 0 1 1 1 1 2 7 0 0 0 90 -4 145 17.864 0 7 -1 -1 -1 -1 -1 -1 -1 1017606 0 0 10 40 23.75 23.75 1 2 5
0 0 0 1 1 1 1 3 7 0 0 0 90 -3 118 17.1779 0 7 7 6 5 5 1 1 0 1018039 0 0 10 40 23.75 23.75 1 2 5
0 0 0 1 1 1 1 2 7 0 0 0 90 -2 67 19.2066 0 7 -1 -1 -1 -1 -1 -1 -1 1018439 0 0 10 40 24 24 1 2 5
