% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1448052084
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 9 0 4 2 358 0 1 25.4355 0 5 -1 -1 -1 -1 -1 -1 -1 816955 0 0 10 40 13.5 13.5 3 1 3
0 0 0 0 1 4 1 0 9 0 4 2 358 0 3 24.7755 0 5 5 0 1 4 0 1 0 817688 0 0 10 40 13.5 13.5 8 0 3
0 0 0 0 1 2 1 0 9 0 4 2 4 -1 49 29.1154 0 5 -1 -1 -1 -1 -1 -1 -1 818421 0 0 10 40 13.5 13.5 0 1 3
0 0 0 0 1 1 2 0 9 0 4 2 30 0 28 28.4254 0 6 -1 -1 -1 -1 -1 -1 -1 819188 0 0 10 40 13.5 13.5 0 1 3
0 0 0 0 1 1 2 0 9 0 4 2 39 0 6 27.7654 0 6 -1 -1 -1 -1 -1 -1 -1 819921 0 0 10 40 13.5 13.5 0 1 3
0 0 0 0 1 1 4 0 9 0 4 2 36 0 25 27.1054 0 6 6 2 2 4 0 1 0 820654 0 0 10 40 13.5 13.5 0 1 3
0 0 0 0 1 1 2 0 9 0 4 2 34 0 2 29.43 0 6 -1 -1 -1 -1 -1 -1 -1 821387 0 0 10 40 13.5 13.5 1 2 3
0 0 0 0 1 1 2 0 9 0 4 2 39 0 6 28.77 0 6 -1 -1 -1 -1 -1 -1 -1 822120 0 0 10 40 13.5 13.5 1 2 3
0 0 0 0 1 1 2 0 9 0 4 2 42 0 0 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 822887 0 0 10 40 13.5 13.5 1 2 3
0 0 0 0 1 1 4 0 9 0 4 2 42 0 0 27.4199 0 6 6 4 0 4 0 1 0 823620 0 0 10 40 13.5 13.5 1 2 3
0 0 0 0 1 1 2 0 9 0 4 2 41 0 1 29.43 0 6 -1 -1 -1 -1 -1 -1 -1 824353 0 0 10 40 13.5 13.5 7 3 3
0 0 0 0 1 1 2 0 9 0 4 2 40 0 3 29.28 2.13811 6 -1 -1 -1 -1 -1 -1 -1 825086 0 0 10 40 14 14 7 3 3
0 0 0 0 1 1 2 0 9 0 4 2 38 0 3 29.28 1.48478 6 -1 -1 -1 -1 -1 -1 -1 825786 0 0 10 40 14 14 7 3 3
0 0 0 0 1 1 3 0 9 0 4 2 33 1 30 29.28 0.800335 6 6 4 2 4 1 1 1 826519 0 0 10 40 14 14 7 3 3
0 0 0 0 1 1 2 0 9 0 4 2 42 0 14 29.28 0.147002 6 -1 -1 -1 -1 -1 -1 -1 827219 0 0 10 40 14 14 3 1 3
0 0 0 0 1 1 2 0 9 0 4 2 45 0 3 28.7908 0 6 -1 -1 -1 -1 -1 -1 -1 827919 0 0 10 40 14 14 3 1 3
0 0 0 0 1 1 2 0 9 0 4 2 45 0 2 28.1063 0 6 -1 -1 -1 -1 -1 -1 -1 828652 0 0 10 40 14 14 3 1 3
0 0 0 0 1 1 3 0 9 0 4 2 45 0 2 27.453 0 6 6 4 4 0 1 1 0 829352 0 0 10 40 14 14 3 1 3
0 0 0 0 1 1 2 0 9 0 4 2 41 0 22 26.7897 0 6 -1 -1 -1 -1 -1 -1 -1 830085 0 0 10 40 13.5 13.5 8 0 3
0 0 0 0 1 1 2 0 9 0 4 2 21 0 18 26.0996 0 6 -1 -1 -1 -1 -1 -1 -1 830852 0 0 10 40 13.5 13.5 0 1 3
0 0 0 0 1 2 1 0 9 0 4 2 12 0 0 25.4396 0 5 -1 -1 -1 -1 -1 -1 -1 831585 0 0 10 40 13.5 13.5 0 1 3
0 0 0 0 1 4 1 0 9 0 4 2 8 0 1 24.7796 0 5 5 0 1 1 0 1 0 832318 0 0 10 40 13.5 13.5 0 1 3
0 0 0 0 1 2 1 0 9 0 4 2 4 0 18 29.1196 0 5 -1 -1 -1 -1 -1 -1 -1 833051 0 0 10 40 13.5 13.5 0 1 3
0 0 0 0 2 1 1 0 9 0 4 2 327 1 46 28.4596 0 4 -1 -1 -1 -1 -1 -1 -1 833784 0 0 10 40 13.5 13.5 1 2 3
0 0 0 0 2 1 1 0 9 0 4 2 316 0 4 27.7874 0 4 -1 -1 -1 -1 -1 -1 -1 834551 0 0 10 40 13 13 1 2 3
0 0 0 0 4 1 1 0 9 0 4 2 321 0 13 27.1229 0 4 4 3 3 4 0 1 1 835317 0 0 10 40 13 13 1 2 3
0 0 0 0 2 1 1 0 9 0 4 2 326 0 0 26.4585 0 4 -1 -1 -1 -1 -1 -1 -1 836084 0 0 10 40 13 13 1 2 3
0 0 0 0 2 1 1 0 9 0 4 2 317 0 7 25.794 0 4 -1 -1 -1 -1 -1 -1 -1 836850 0 0 10 40 13 13 7 3 3
0 0 0 0 2 1 1 0 9 0 4 2 315 0 11 25.1129 0 4 -1 -1 -1 -1 -1 -1 -1 837650 0 0 10 40 12.5 12.5 7 3 3
0 0 0 0 4 1 1 0 9 0 4 2 324 0 12 24.4462 0 4 4 4 4 0 0 1 1 838450 0 0 10 40 12.5 12.5 7 3 3
0 0 0 0 2 1 1 0 9 0 4 2 331 0 7 23.7795 0 4 -1 -1 -1 -1 -1 -1 -1 839250 0 0 10 40 12.5 12.5 7 3 3
0 0 0 1 1 2 1 1 9 0 4 2 346 0 21 23.1129 0 5 -1 -1 -1 -1 -1 -1 -1 840049 0 0 10 40 12.5 12.5 3 1 5
0 0 0 1 1 2 1 1 9 0 4 2 359 0 11 22.4462 0 5 -1 -1 -1 -1 -1 -1 -1 840849 0 0 10 40 12.5 12.5 3 1 5
0 0 0 1 1 4 1 1 9 0 4 2 7 0 7 21.7795 0 5 5 2 4 4 0 1 0 841649 0 0 10 40 12.5 12.5 3 1 5
0 0 0 1 1 2 1 1 9 0 4 2 8 0 2 26.1128 0 5 -1 -1 -1 -1 -1 -1 -1 842449 0 0 10 40 12.5 12.5 3 1 5
0 0 0 1 1 2 1 1 9 0 4 2 7 0 4 25.8072 2.32033 5 -1 -1 -1 -1 -1 -1 -1 843215 0 0 10 40 13 13 8 0 5
0 0 0 1 1 2 1 1 9 0 4 2 4 0 6 25.8072 1.65589 5 -1 -1 -1 -1 -1 -1 -1 843982 0 0 10 40 13 13 0 1 5
0 0 0 1 3 2 1 1 9 0 4 2 359 0 8 25.8072 0.991442 5 4 1 0 4 1 1 1 844748 0 0 10 40 13 13 0 1 5
0 0 0 1 1 2 1 1 9 0 4 2 349 1 45 25.8072 0.298108 5 -1 -1 -1 -1 -1 -1 -1 845548 0 0 10 40 13 13 0 1 5
0 0 0 1 2 1 1 1 9 0 4 2 307 2 69 25.4802 0 4 -1 -1 -1 -1 -1 -1 -1 846314 0 0 10 40 13 13 0 1 5
0 0 0 2 1 1 1 1 9 0 4 2 270 1 32 24.8158 0 3 -1 -1 -1 -1 -1 -1 -1 847081 0 0 10 40 13 13 1 2 5
0 0 0 4 1 1 1 1 9 0 4 2 271 0 24 24.1514 0 3 3 4 0 0 0 1 0 847847 0 0 10 40 13 13 1 2 5
0 0 0 2 1 1 1 1 9 0 4 2 281 0 12 28.4869 0 3 -1 -1 -1 -1 -1 -1 -1 848614 0 0 10 40 13 13 1 2 5
0 0 0 2 1 1 1 1 9 0 4 2 283 0 5 28.4002 2.097 3 -1 -1 -1 -1 -1 -1 -1 849347 0 0 10 40 13.5 13.5 1 2 5
0 0 0 2 1 1 1 1 9 0 4 2 284 0 0 28.4002 1.437 3 -1 -1 -1 -1 -1 -1 -1 850080 0 0 10 40 13.5 13.5 7 3 5
0 0 0 3 1 1 1 1 9 0 4 2 284 0 1 28.4002 0.747002 3 3 4 0 0 1 1 1 850847 0 0 10 40 13.5 13.5 7 3 5
0 0 0 2 1 1 1 1 9 0 4 2 288 -1 31 28.4002 0.0870021 3 -1 -1 -1 -1 -1 -1 -1 851580 0 0 10 40 13.5 13.5 7 3 5
0 0 0 1 2 1 1 1 9 0 4 2 303 0 19 27.8332 0 4 -1 -1 -1 -1 -1 -1 -1 852313 0 0 10 40 13.5 13.5 7 3 5
0 0 0 1 2 1 1 1 9 0 4 2 311 0 0 27.1732 0 4 -1 -1 -1 -1 -1 -1 -1 853046 0 0 10 40 13.5 13.5 3 1 5
0 0 0 1 4 1 1 1 9 0 4 2 315 0 16 26.5132 0 4 4 4 3 3 0 1 0 853779 0 0 10 40 13.5 13.5 3 1 5
0 0 0 1 2 1 1 1 9 0 4 2 317 0 19 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 854546 0 0 10 40 13.5 13.5 3 1 5
0 0 0 1 2 1 1 1 9 0 4 2 295 0 25 28.74 0 4 -1 -1 -1 -1 -1 -1 -1 855279 0 0 10 40 13.5 13.5 3 1 5
0 0 0 1 2 1 1 1 9 0 4 2 292 1 52 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 856012 0 0 10 40 13.5 13.5 8 0 5
0 0 0 4 1 1 1 1 9 0 4 2 270 0 28 27.4199 0 3 3 2 4 4 0 1 0 856745 0 0 10 40 13.5 13.5 0 1 5
0 0 0 2 1 1 1 1 9 0 4 2 286 0 26 29.4 0 3 -1 -1 -1 -1 -1 -1 -1 857512 0 0 10 40 13.5 13.5 0 1 5
0 0 0 1 2 1 1 1 9 0 4 2 294 0 20 28.74 0 4 -1 -1 -1 -1 -1 -1 -1 858245 0 0 10 40 13.5 13.5 0 1 5
0 0 0 1 2 1 1 1 9 0 4 2 310 0 5 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 858978 0 0 10 40 13.5 13.5 0 1 5
0 0 0 1 4 1 1 1 9 0 4 2 318 -1 38 27.4199 0 4 4 4 1 1 0 1 0 859711 0 0 10 40 13.5 13.5 1 2 5
0 0 0 1 2 1 1 1 9 0 4 2 331 0 28 29.43 0 4 -1 -1 -1 -1 -1 -1 -1 860444 0 0 10 40 13.5 13.5 1 2 5
0 0 0 1 1 2 1 1 9 0 4 2 351 0 23 28.74 0 5 -1 -1 -1 -1 -1 -1 -1 861211 0 0 10 40 13.5 13.5 1 2 5
0 0 0 1 1 2 1 1 9 0 4 2 4 0 12 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 861944 0 0 10 40 13.5 13.5 1 2 5
0 0 0 1 1 4 1 1 9 0 4 2 2 0 1 27.4199 0 5 5 3 3 4 0 1 0 862677 0 0 10 40 13.5 13.5 7 3 5
0 0 0 1 1 2 1 1 9 0 4 2 10 -1 40 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 863410 0 0 10 40 13.5 13.5 7 3 5
0 0 0 1 1 1 2 1 9 0 4 2 35 0 25 28.74 0 6 -1 -1 -1 -1 -1 -1 -1 864177 0 0 10 40 13.5 13.5 7 3 5
0 0 0 1 1 1 2 1 9 0 4 2 48 0 12 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 864910 0 0 10 40 13.5 13.5 7 3 5
0 0 0 1 1 1 3 1 9 0 4 2 49 0 2 27.4199 0 6 6 0 4 1 1 1 0 865643 0 0 10 40 13.5 13.5 3 1 5
0 0 0 1 1 1 2 1 9 0 4 2 52 0 5 26.7522 0 6 -1 -1 -1 -1 -1 -1 -1 866410 0 0 10 40 13 13 3 1 5
0 0 0 1 1 1 2 1 9 0 4 2 53 0 0 26.0877 0 6 -1 -1 -1 -1 -1 -1 -1 867176 0 0 10 40 13 13 3 1 5
0 0 0 1 1 1 2 1 9 0 4 2 53 0 1 25.4233 0 6 -1 -1 -1 -1 -1 -1 -1 867943 0 0 10 40 13 13 3 1 5
0 0 0 1 1 1 4 1 9 0 4 2 49 0 1 24.7588 0 6 6 4 4 2 0 1 0 868709 0 0 10 40 13 13 8 0 5
0 0 0 1 1 1 2 1 9 0 4 2 48 0 3 29.0944 0 6 -1 -1 -1 -1 -1 -1 -1 869475 0 0 10 40 13 13 0 1 5
0 0 0 1 1 1 2 1 9 0 4 2 68 0 28 28.4589 2.637 6 -1 -1 -1 -1 -1 -1 -1 870242 0 0 10 40 13.5 13.5 0 1 5
0 0 0 1 1 1 1 2 9 0 4 2 74 0 4 28.4589 1.977 7 -1 -1 -1 -1 -1 -1 -1 870975 0 0 10 40 13.5 13.5 0 1 5
0 0 0 1 1 1 1 3 9 0 4 2 68 0 7 28.4589 1.287 7 7 4 4 1 1 1 1 871742 0 0 10 40 13.5 13.5 0 1 5
0 0 0 1 1 1 2 1 9 0 4 2 65 0 1 28.4589 0.627002 6 -1 -1 -1 -1 -1 -1 -1 872475 0 0 10 40 13.5 13.5 1 2 5
0 0 0 1 1 1 1 2 9 0 4 2 79 0 19 28.4319 0 7 -1 -1 -1 -1 -1 -1 -1 873208 0 0 10 40 13.5 13.5 1 2 5
0 0 0 1 1 1 1 2 9 0 4 2 86 0 8 27.7718 0 7 -1 -1 -1 -1 -1 -1 -1 873941 0 0 10 40 13.5 13.5 1 2 5
0 0 0 1 1 1 1 4 9 0 4 2 85 0 5 27.1118 0 7 7 1 4 0 0 1 0 874674 0 0 10 40 13.5 13.5 1 2 5
0 0 0 1 1 1 1 2 9 0 4 2 78 0 3 29.4 0 7 -1 -1 -1 -1 -1 -1 -1 875441 0 0 10 40 13.5 13.5 7 3 5
0 0 0 1 1 1 1 2 9 0 4 2 80 0 4 28.74 0 7 -1 -1 -1 -1 -1 -1 -1 876174 0 0 10 40 13.5 13.5 7 3 5
0 0 0 1 1 1 1 2 9 0 4 2 84 0 4 28.08 0 7 -1 -1 -1 -1 -1 -1 -1 876907 0 0 10 40 13.5 13.5 7 3 5
0 0 0 1 1 1 1 4 9 0 4 2 86 0 0 27.4199 0 7 7 3 4 4 0 1 0 877640 0 0 10 40 13.5 13.5 7 3 5
0 0 0 1 1 1 1 2 9 0 4 2 85 0 0 29.4 0 7 -1 -1 -1 -1 -1 -1 -1 878407 0 0 10 40 13.5 13.5 3 1 5
0 0 0 1 1 1 1 2 9 0 4 2 85 0 5 29.28 2.63589 7 -1 -1 -1 -1 -1 -1 -1 878673 0 1 10 40 14 60 3 1 5
0 0 0 1 1 1 1 2 9 0 4 2 85 0 8 29.28 2.63589 7 -1 -1 -1 -1 -1 -1 -1 878840 0 1 10 40 14 60 3 1 5
0 0 0 1 1 1 1 3 9 0 4 2 85 0 1 29.28 2.63589 7 7 4 4 0 1 1 1 879006 0 1 10 40 14 60 3 1 5
0 0 0 1 1 1 1 2 9 0 4 2 85 0 5 29.28 2.63589 7 -1 -1 -1 -1 -1 -1 -1 879173 0 1 10 40 14 60 8 0 5
0 0 0 1 1 1 1 2 9 0 4 2 85 0 2 29.28 2.63589 7 -1 -1 -1 -1 -1 -1 -1 879340 0 1 10 40 14 60 0 1 5
0 0 0 1 1 1 1 2 9 0 4 2 85 0 2 29.28 2.63589 7 -1 -1 -1 -1 -1 -1 -1 879506 0 1 10 40 14 60 0 1 5
0 0 0 1 1 1 1 2 9 0 4 2 85 0 4 29.28 2.63589 7 -1 -1 -1 -1 -1 -1 -1 879673 0 1 10 40 14 60 0 1 5
0 0 0 1 1 1 1 2 9 0 4 2 85 0 3 29.28 2.63589 7 -1 -1 -1 -1 -1 -1 -1 879840 0 1 10 40 14 60 0 1 5
0 0 0 1 1 1 1 2 9 0 4 2 85 0 6 29.28 2.63589 7 -1 -1 -1 -1 -1 -1 -1 880006 0 1 10 40 14 60 1 2 5
0 0 0 1 1 1 1 2 9 0 4 2 85 0 3 29.28 2.63589 7 -1 -1 -1 -1 -1 -1 -1 880173 0 1 10 40 14 60 1 2 5
0 0 0 1 1 1 1 2 9 0 4 2 85 0 4 29.28 2.63589 7 -1 -1 -1 -1 -1 -1 -1 880339 0 1 10 40 14 60 1 2 5
0 0 0 1 1 1 1 2 9 0 4 2 85 0 4 29.28 2.63589 7 -1 -1 -1 -1 -1 -1 -1 880506 0 1 10 40 14 60 1 2 5
0 0 0 0 1 2 1 0 10 0 0 0 1 0 2 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 896236 0 0 10 40 15 60 5 0 3
0 0 0 0 1 2 1 0 10 0 0 0 0 0 9 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 896402 0 0 10 40 15 60 5 0 3
0 0 0 0 1 2 1 0 10 0 0 0 1 0 10 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 896569 0 0 10 40 15 60 5 0 3
0 0 0 0 1 2 1 0 10 0 0 0 3 -1 45 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 896735 0 0 10 40 15 51 5 0 3
0 0 0 0 1 2 1 0 10 0 0 0 17 -1 47 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 897002 0 0 10 40 15 27 0 0 3
0 0 0 0 1 2 1 0 10 0 0 0 17 1 31 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 897635 0 0 10 40 15 15 0 0 3
0 0 0 0 1 2 1 0 10 0 0 0 355 0 23 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 898302 0 0 10 40 15 15 0 0 3
0 0 0 0 1 2 1 0 10 0 0 0 344 0 1 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 898968 0 0 10 40 15 15 0 0 3
0 0 0 0 1 2 1 0 10 0 0 0 350 0 9 26.5001 0 5 -1 -1 -1 -1 -1 -1 -1 899635 0 0 10 40 15 15 3 1 3
0 0 0 0 1 2 1 0 10 0 0 0 358 0 7 25.8334 0 5 -1 -1 -1 -1 -1 -1 -1 900301 0 0 10 40 15 15 3 1 3
0 0 0 0 1 3 1 0 10 0 0 0 4 0 7 25.1667 0 5 5 6 5 5 1 1 0 900968 0 0 10 40 15 15 3 1 3
0 0 0 0 1 2 1 0 10 0 0 0 9 0 3 27.1826 0 5 -1 -1 -1 -1 -1 -1 -1 901601 0 0 10 40 15.5 15.5 3 1 3
0 0 0 0 1 2 1 0 10 0 0 0 6 0 6 26.4937 0 5 -1 -1 -1 -1 -1 -1 -1 902267 0 0 10 40 15.5 15.5 1 3 3
0 0 0 0 1 2 1 0 10 0 0 0 2 0 2 25.8393 0 5 -1 -1 -1 -1 -1 -1 -1 902901 0 0 10 40 15.5 15.5 1 3 3
0 0 0 0 1 3 1 0 10 0 0 0 1 0 0 25.1504 0 5 5 6 5 5 1 1 0 903567 0 0 10 40 15.5 15.5 1 3 3
0 0 0 0 1 2 1 0 10 0 0 0 1 0 2 27.1807 0 5 -1 -1 -1 -1 -1 -1 -1 904167 0 0 10 40 16 16 1 3 3
0 0 0 0 1 2 1 0 10 0 0 0 0 0 1 26.5052 0 5 -1 -1 -1 -1 -1 -1 -1 904800 0 0 10 40 16 16 8 0 3
0 0 0 0 1 2 1 0 10 0 0 0 0 0 0 25.8296 0 5 -1 -1 -1 -1 -1 -1 -1 905433 0 0 10 40 16 16 5 0 3
0 0 0 0 1 3 1 0 10 0 0 0 1 0 1 25.1541 0 5 5 6 5 5 1 1 0 906067 0 0 10 40 16 16 5 0 3
0 0 0 0 1 2 1 0 10 0 0 0 2 0 10 27.1644 0 5 -1 -1 -1 -1 -1 -1 -1 906666 0 0 10 40 16.5 16.5 5 0 3
0 0 0 0 1 1 2 0 10 0 0 0 30 -1 47 26.5044 0 6 -1 -1 -1 -1 -1 -1 -1 907266 0 0 10 40 16.5 16.5 5 0 3
0 0 0 0 1 1 2 0 10 0 0 0 45 -1 39 25.8444 0 6 -1 -1 -1 -1 -1 -1 -1 907866 0 0 10 40 16.5 16.5 0 0 3
0 0 0 0 1 1 3 0 10 0 0 0 45 0 25 25.1844 0 6 6 6 5 5 1 1 0 908466 0 0 10 40 16.5 16.5 0 0 3
0 0 0 0 1 1 2 0 10 0 0 0 44 0 2 27.1831 0 6 -1 -1 -1 -1 -1 -1 -1 909066 0 0 10 40 16.75 16.75 0 0 3
0 0 0 0 1 1 2 0 10 0 0 0 45 0 0 26.5131 0 6 -1 -1 -1 -1 -1 -1 -1 909666 0 0 10 40 16.75 16.75 0 0 3
0 0 0 0 1 1 2 0 10 0 0 0 41 0 7 25.8431 0 6 -1 -1 -1 -1 -1 -1 -1 910266 0 0 10 40 16.75 16.75 3 1 3
0 0 0 0 1 1 3 0 10 0 0 0 39 0 19 25.1731 0 6 6 6 5 5 1 1 0 910865 0 0 10 40 16.75 16.75 3 1 3
0 0 0 0 1 2 1 0 10 0 0 0 18 1 31 27.1618 0 5 -1 -1 -1 -1 -1 -1 -1 911465 0 0 10 40 17 17 3 1 3
0 0 0 0 1 2 1 0 10 0 0 0 8 0 4 26.5196 0 5 -1 -1 -1 -1 -1 -1 -1 912032 0 0 10 40 17 17 3 1 3
0 0 0 0 1 2 1 0 10 0 0 0 1 0 12 25.8396 0 5 -1 -1 -1 -1 -1 -1 -1 912632 0 0 10 40 17 17 1 3 3
0 0 0 0 1 3 1 0 10 0 0 0 357 -1 36 25.1596 0 5 5 6 5 5 1 1 0 913231 0 0 10 40 17 17 1 3 3
0 0 0 0 1 2 1 0 10 0 0 0 4 -1 36 27.1766 0 5 -1 -1 -1 -1 -1 -1 -1 913798 0 0 10 40 17.25 17.25 1 3 3
0 0 0 0 1 1 2 0 10 0 0 0 40 -1 48 26.4866 0 6 -1 -1 -1 -1 -1 -1 -1 914398 0 0 10 40 17.25 17.25 1 3 3
0 0 0 0 1 1 2 0 10 0 0 0 45 0 24 25.8349 0 6 -1 -1 -1 -1 -1 -1 -1 914964 0 0 10 40 17.25 17.25 8 0 3
0 0 0 0 1 1 3 0 10 0 0 0 45 0 1 25.1832 0 6 6 6 5 5 1 1 0 915531 0 0 10 40 17.25 17.25 5 0 3
0 0 0 0 1 1 2 0 10 0 0 0 28 0 28 27.1519 0 6 -1 -1 -1 -1 -1 -1 -1 916131 0 0 10 40 17.5 17.5 5 0 3
0 0 0 0 1 2 1 0 10 0 0 0 14 0 20 26.4908 0 5 -1 -1 -1 -1 -1 -1 -1 916697 0 0 10 40 17.5 17.5 5 0 3
0 0 0 0 1 2 1 0 10 0 0 0 4 0 15 25.8297 0 5 -1 -1 -1 -1 -1 -1 -1 917264 0 0 10 40 17.5 17.5 5 0 3
0 0 0 0 1 3 1 0 10 0 0 0 359 0 7 25.1686 0 5 5 6 5 5 1 1 0 917830 0 0 10 40 17.5 17.5 0 0 3
0 0 0 0 1 2 1 0 10 0 0 0 0 0 19 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 918397 0 0 10 40 17.75 17.75 0 0 3
0 0 0 1 1 2 1 1 10 0 0 0 2 0 3 26.4961 0 5 -1 -1 -1 -1 -1 -1 -1 918963 0 0 10 40 17.75 17.75 0 0 5
0 0 0 1 1 2 1 1 10 0 0 0 358 0 6 25.8256 0 5 -1 -1 -1 -1 -1 -1 -1 919530 0 0 10 40 17.75 17.75 0 0 5
0 0 0 1 1 3 1 1 10 0 0 0 355 0 9 25.155 0 5 5 6 5 5 1 1 0 920096 0 0 10 40 17.75 17.75 3 1 5
0 0 0 1 1 2 1 1 10 0 0 0 354 0 27 27.1837 0 5 -1 -1 -1 -1 -1 -1 -1 920630 0 0 10 40 18 18 3 1 5
0 0 0 1 1 2 1 1 10 0 0 0 336 0 29 26.5037 0 5 -1 -1 -1 -1 -1 -1 -1 921196 0 0 10 40 18 18 3 1 5
0 0 0 1 2 1 1 1 10 0 0 0 326 0 12 25.8237 0 4 -1 -1 -1 -1 -1 -1 -1 921763 0 0 10 40 18 18 3 1 5
0 0 0 1 3 1 1 1 10 0 0 0 318 0 8 25.1837 0 4 4 6 5 5 1 1 0 922296 0 0 10 40 18 18 1 3 5
0 0 0 1 2 1 1 1 10 0 0 0 315 0 15 27.1629 0 4 -1 -1 -1 -1 -1 -1 -1 922862 0 0 10 40 18.25 18.25 1 3 5
0 0 0 1 2 1 1 1 10 0 0 0 317 0 1 26.514 0 4 -1 -1 -1 -1 -1 -1 -1 923396 0 0 10 40 18.25 18.25 1 3 5
0 0 0 1 2 1 1 1 10 0 0 0 316 0 0 25.8245 0 4 -1 -1 -1 -1 -1 -1 -1 923962 0 0 10 40 18.25 18.25 1 3 5
0 0 0 1 3 1 1 1 10 0 0 0 315 0 2 25.1756 0 4 4 6 5 5 1 1 0 924495 0 0 10 40 18.25 18.25 8 0 5
0 0 0 1 2 1 1 1 10 0 0 0 314 0 1 27.1865 0 4 -1 -1 -1 -1 -1 -1 -1 925029 0 0 10 40 18.5 18.5 5 0 5
0 0 0 1 2 1 1 1 10 0 0 0 313 0 1 26.4876 0 4 -1 -1 -1 -1 -1 -1 -1 925595 0 0 10 40 18.5 18.5 5 0 5
0 0 0 1 2 1 1 1 10 0 0 0 314 0 3 25.8298 0 4 -1 -1 -1 -1 -1 -1 -1 926128 0 0 10 40 18.5 18.5 5 0 5
0 0 0 1 3 1 1 1 10 0 0 0 314 0 0 25.1721 0 4 4 6 5 5 1 1 0 926662 0 0 10 40 18.5 18.5 5 0 5
0 0 0 1 2 1 1 1 10 0 0 0 315 0 4 27.1741 0 4 -1 -1 -1 -1 -1 -1 -1 927195 0 0 10 40 18.75 18.75 0 0 5
0 0 0 1 2 1 1 1 10 0 0 0 315 0 0 26.5074 0 4 -1 -1 -1 -1 -1 -1 -1 927728 0 0 10 40 18.75 18.75 0 0 5
0 0 0 1 2 1 1 1 10 0 0 0 315 0 2 25.8408 0 4 -1 -1 -1 -1 -1 -1 -1 928261 0 0 10 40 18.75 18.75 0 0 5
0 0 0 1 3 1 1 1 10 0 0 0 316 0 2 25.1741 0 4 4 6 5 5 1 1 0 928794 0 0 10 40 18.75 18.75 0 0 5
0 0 0 1 2 1 1 1 10 0 0 0 316 0 0 27.1672 0 4 -1 -1 -1 -1 -1 -1 -1 929328 0 0 10 40 19 19 3 1 5
0 0 0 1 2 1 1 1 10 0 0 0 317 0 0 26.4916 0 4 -1 -1 -1 -1 -1 -1 -1 929861 0 0 10 40 19 19 3 1 5
0 0 0 1 2 1 1 1 10 0 0 0 317 0 4 25.8583 0 4 -1 -1 -1 -1 -1 -1 -1 930361 0 0 10 40 19 19 3 1 5
0 0 0 1 3 1 1 1 10 0 0 0 317 0 1 25.1827 0 4 4 6 5 5 1 1 0 930894 0 0 10 40 19 19 3 1 5
0 0 0 1 2 1 1 1 10 0 0 0 318 0 2 27.167 0 4 -1 -1 -1 -1 -1 -1 -1 931427 0 0 10 40 19.25 19.25 1 3 5
