% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447202088
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 14 0 4 2 315 0 57 22.9989 0 4 -1 -1 -1 -1 -1 -1 -1 918230 0 1 10 40 26 60 0 0 3
0 0 0 0 2 1 1 0 14 0 4 2 315 0 20 22.9989 0 4 -1 -1 -1 -1 -1 -1 -1 918397 0 1 10 40 26 60 1 1 3
0 0 0 0 2 1 1 0 14 0 4 2 315 -1 40 22.9989 0 4 -1 -1 -1 -1 -1 -1 -1 918563 0 1 10 40 26 60 1 1 3
0 0 0 0 2 1 1 0 14 0 4 2 315 0 48 22.9989 0 4 -1 -1 -1 -1 -1 -1 -1 918730 0 1 10 40 26 60 1 1 3
0 0 0 0 1 2 1 0 15 0 4 2 1 0 8 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 944557 0 0 10 40 26 60 3 3 3
0 0 0 0 1 2 1 0 15 0 4 2 1 0 7 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 944724 0 0 10 40 26 60 3 3 3
0 0 0 0 1 2 1 0 15 0 4 2 2 0 23 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 944924 0 0 10 40 26 38.9956 3 3 3
0 0 0 0 1 2 1 0 15 0 4 2 17 -1 41 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 945290 0 0 10 40 26 26 3 3 3
0 0 0 0 1 1 2 0 15 0 4 2 23 0 11 27.92 0 6 -1 -1 -1 -1 -1 -1 -1 945657 0 0 10 40 26 26 4 1 3
0 0 0 0 1 2 1 0 15 0 4 2 18 0 28 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 946057 0 0 10 40 26 26 4 1 3
0 0 0 0 1 2 1 0 15 0 4 2 13 0 1 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 946423 0 0 10 40 26 26 4 1 3
0 0 0 0 1 2 1 0 15 0 4 2 13 0 4 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 946823 0 0 10 40 26 26 4 1 3
0 0 0 0 1 2 1 0 15 0 4 2 24 -1 42 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 947223 0 0 10 40 26 26 2 1 3
0 0 0 0 1 1 2 0 15 0 4 2 39 -1 33 24.5689 0 6 -1 -1 -1 -1 -1 -1 -1 947590 0 0 10 40 26 26 2 1 3
0 0 0 0 1 1 4 0 15 0 4 2 45 0 11 23.8756 0 6 6 2 2 2 0 1 0 947990 0 0 10 40 26 26 2 1 3
0 0 0 0 1 1 2 0 15 0 4 2 42 0 1 28.24 0 6 -1 -1 -1 -1 -1 -1 -1 948356 0 0 10 40 26 26 2 1 3
0 0 0 0 1 1 2 0 15 0 4 2 26 1 33 27.5467 0 6 -1 -1 -1 -1 -1 -1 -1 948756 0 0 10 40 26 26 5 2 3
0 0 0 0 1 2 1 0 15 0 4 2 14 0 28 26.9112 0 5 -1 -1 -1 -1 -1 -1 -1 949123 0 0 10 40 26 26 5 2 3
0 0 0 0 1 4 1 0 15 0 4 2 4 0 22 26.2178 0 5 5 2 2 2 0 1 0 949523 0 0 10 40 26 26 5 2 3
0 0 0 0 1 2 1 0 15 0 4 2 359 0 8 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 949889 0 0 10 40 26 26 5 2 3
0 0 0 0 1 2 1 0 15 0 4 2 5 -1 52 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 950289 0 0 10 40 26 26 8 0 3
0 0 0 0 1 1 2 0 15 0 4 2 28 -1 44 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 950656 0 0 10 40 26 26 3 3 3
0 0 0 0 1 1 4 0 15 0 4 2 39 0 6 27.5156 0 6 6 1 0 0 0 1 0 951056 0 0 10 40 26 26 3 3 3
0 0 0 0 1 1 2 0 15 0 4 2 32 0 22 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 951422 0 0 10 40 26 26 3 3 3
0 0 0 0 1 1 2 0 15 0 4 2 31 0 8 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 951822 0 0 10 40 26 26 3 3 3
0 0 0 0 1 1 2 0 15 0 4 2 38 0 19 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 952222 0 0 10 40 26 26 4 1 3
0 0 0 0 1 1 4 0 15 0 4 2 40 0 9 27.5156 0 6 6 3 3 3 0 1 0 952589 0 0 10 40 26 26 4 1 3
0 0 0 0 1 1 2 0 15 0 4 2 32 0 26 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 952988 0 0 10 40 26 26 4 1 3
0 0 0 0 1 1 2 0 15 0 4 2 20 1 37 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 953355 0 0 10 40 26 26 4 1 3
0 0 0 0 1 2 1 0 15 0 4 2 9 0 19 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 953755 0 0 10 40 26 26 2 1 3
0 0 0 0 1 4 1 0 15 0 4 2 6 0 3 27.5156 0 5 5 2 2 2 0 1 0 954121 0 0 10 40 26 26 2 1 3
0 0 0 0 1 2 1 0 15 0 4 2 10 0 12 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 954521 0 0 10 40 26 26 2 1 3
0 0 0 0 1 2 1 0 15 0 4 2 16 0 20 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 954888 0 0 10 40 26 26 2 1 3
0 0 0 0 1 1 2 0 15 0 4 2 30 0 29 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 955288 0 0 10 40 26 26 5 2 3
0 0 0 0 1 1 4 0 15 0 4 2 31 0 24 27.5156 0 6 6 0 1 1 0 1 0 955654 0 0 10 40 26 26 5 2 3
0 0 0 0 1 1 2 0 15 0 4 2 20 0 28 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 956054 0 0 10 40 26 26 5 2 3
0 0 0 0 1 2 1 0 15 0 4 2 22 -1 32 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 956421 0 0 10 40 26 26 5 2 3
0 0 0 0 1 1 2 0 15 0 4 2 37 -1 39 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 956821 0 0 10 40 26 26 8 0 3
0 0 0 0 1 1 4 0 15 0 4 2 41 0 17 27.4578 0 6 6 0 1 1 0 1 0 957221 0 0 10 40 26 26 3 3 3
0 0 0 0 1 1 2 0 15 0 4 2 34 0 12 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 957587 0 0 10 40 26 26 3 3 3
0 0 0 0 1 1 2 0 15 0 4 2 34 0 7 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 957987 0 0 10 40 26 26 3 3 3
0 0 0 0 1 1 2 0 15 0 4 2 40 0 19 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 958354 0 0 10 40 26 26 3 3 3
0 0 0 0 1 1 4 0 15 0 4 2 45 0 13 27.5156 0 6 6 2 2 2 0 1 0 958754 0 0 10 40 26 26 4 1 3
0 0 0 0 1 1 2 0 15 0 4 2 44 0 6 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 959120 0 0 10 40 26 26 4 1 3
0 0 0 0 1 1 2 0 15 0 4 2 35 1 30 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 959520 0 0 10 40 26 26 4 1 3
0 0 0 0 1 1 2 0 15 0 4 2 25 0 21 28.6711 2.19589 6 -1 -1 -1 -1 -1 -1 -1 959887 0 0 10 40 26.5 26.5 4 1 3
0 0 0 0 1 3 1 0 15 0 4 2 17 0 22 28.6711 1.54811 5 5 0 1 1 1 1 1 960253 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 1 2 1 0 15 0 4 2 9 0 18 28.6711 0.841444 5 -1 -1 -1 -1 -1 -1 -1 960653 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 1 2 1 0 15 0 4 2 5 0 8 28.6711 0.193666 5 -1 -1 -1 -1 -1 -1 -1 961020 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 1 2 1 0 15 0 4 2 2 0 5 28.3008 0 5 -1 -1 -1 -1 -1 -1 -1 961386 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 1 4 1 0 15 0 4 2 1 0 2 27.5941 0 5 5 0 1 1 0 1 0 961786 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 1 2 1 0 15 0 4 2 359 0 3 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 962153 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 1 2 1 0 15 0 4 2 3 -1 36 28.8811 0 5 -1 -1 -1 -1 -1 -1 -1 962519 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 1 2 1 0 15 0 4 2 20 -1 38 28.3511 2.487 5 -1 -1 -1 -1 -1 -1 -1 962919 0 0 10 40 27 27 5 2 3
0 0 0 0 1 1 3 0 15 0 4 2 30 0 15 28.3511 1.827 6 6 0 1 1 1 1 1 963286 0 0 10 40 27 27 8 0 3
0 0 0 0 1 1 2 0 15 0 4 2 32 0 5 28.3511 1.167 6 -1 -1 -1 -1 -1 -1 -1 963652 0 0 10 40 27 27 3 3 3
0 0 0 0 1 1 2 0 15 0 4 2 26 0 18 28.3511 0.507002 6 -1 -1 -1 -1 -1 -1 -1 964019 0 0 10 40 27 27 3 3 3
0 0 0 0 1 2 1 0 15 0 4 2 20 0 14 28.3511 2.05589 5 -1 -1 -1 -1 -1 -1 -1 964386 0 0 10 40 27.5 27.5 3 3 3
0 0 0 0 1 3 1 0 15 0 4 2 15 0 8 28.3511 1.38367 5 5 0 1 1 1 1 1 964752 0 0 10 40 27.5 27.5 3 3 3
0 0 0 0 1 2 1 0 15 0 4 2 13 0 5 28.3511 0.711444 5 -1 -1 -1 -1 -1 -1 -1 965119 0 0 10 40 27.5 27.5 4 1 3
0 0 0 0 1 2 1 0 15 0 4 2 11 0 7 28.3511 0.0392217 5 -1 -1 -1 -1 -1 -1 -1 965485 0 0 10 40 27.5 27.5 4 1 3
0 0 0 0 1 2 1 0 15 0 4 2 7 0 6 28.3119 2.17367 5 -1 -1 -1 -1 -1 -1 -1 965819 0 0 10 40 27.75 27.75 4 1 3
0 0 0 0 1 3 1 0 15 0 4 2 5 0 10 28.3119 1.49533 5 5 0 1 1 1 1 1 966185 0 0 10 40 27.75 27.75 4 1 3
0 0 0 0 1 2 1 0 15 0 4 2 2 0 10 28.3119 0.816998 5 -1 -1 -1 -1 -1 -1 -1 966552 0 0 10 40 27.75 27.75 2 1 3
0 0 0 0 1 2 1 0 15 0 4 2 354 2 62 28.3119 0.138665 5 -1 -1 -1 -1 -1 -1 -1 966918 0 0 10 40 27.75 27.75 2 1 3
0 0 0 0 1 2 1 0 15 0 4 2 334 1 54 27.8649 0 5 -1 -1 -1 -1 -1 -1 -1 967285 0 0 10 40 27.75 27.75 2 1 3
0 0 0 0 4 1 1 0 15 0 4 2 315 1 44 27.1865 0 4 4 2 2 2 0 1 0 967652 0 0 10 40 27.75 27.75 2 1 3
0 0 0 0 2 1 1 0 15 0 4 2 315 0 8 29.5683 0 4 -1 -1 -1 -1 -1 -1 -1 967985 0 0 10 40 27.75 27.75 5 2 3
0 0 0 0 2 1 1 0 15 0 4 2 318 0 7 28.89 0 4 -1 -1 -1 -1 -1 -1 -1 968351 0 0 10 40 27.75 27.75 5 2 3
0 0 0 0 2 1 1 0 15 0 4 2 320 0 2 28.2117 0 4 -1 -1 -1 -1 -1 -1 -1 968718 0 0 10 40 27.75 27.75 5 2 3
0 0 0 0 4 1 1 0 15 0 4 2 320 0 2 27.5333 0 4 4 4 3 4 0 1 0 969084 0 0 10 40 27.75 27.75 5 2 3
0 0 0 0 2 1 1 0 15 0 4 2 320 0 1 29.5067 0 4 -1 -1 -1 -1 -1 -1 -1 969451 0 0 10 40 27.75 27.75 8 0 3
0 0 0 0 2 1 1 0 15 0 4 2 322 0 10 28.89 0 4 -1 -1 -1 -1 -1 -1 -1 969784 0 0 10 40 27.75 27.75 3 3 3
0 0 0 0 2 1 1 0 15 0 4 2 325 0 8 28.7667 2.107 4 -1 -1 -1 -1 -1 -1 -1 970151 0 0 10 40 28 28 3 3 3
0 0 0 0 2 3 1 0 15 0 4 2 327 0 9 28.7667 1.42256 4 5 2 4 2 1 1 1 970517 0 0 10 40 28 28 3 3 3
0 0 0 0 2 1 1 0 15 0 4 2 330 0 7 28.7667 0.738111 4 -1 -1 -1 -1 -1 -1 -1 970884 0 0 10 40 28 28 3 3 3
0 0 0 0 2 1 1 0 15 0 4 2 333 0 5 28.7667 0.115888 4 -1 -1 -1 -1 -1 -1 -1 971217 0 0 10 40 28 28 4 1 3
0 0 0 0 2 1 1 0 15 0 4 2 336 0 16 28.713 2.16478 4 -1 -1 -1 -1 -1 -1 -1 971584 0 0 10 40 28.25 28.25 4 1 3
0 0 0 0 1 3 1 0 15 0 4 2 340 0 10 28.713 1.47422 5 5 3 3 4 1 1 1 971950 0 0 10 40 28.25 28.25 4 1 3
0 0 0 0 1 2 1 0 15 0 4 2 343 0 7 28.713 0.846445 5 -1 -1 -1 -1 -1 -1 -1 972284 0 0 10 40 28.25 28.25 4 1 3
0 0 0 0 1 2 1 0 15 0 4 2 346 0 14 28.713 0.15589 5 -1 -1 -1 -1 -1 -1 -1 972650 0 0 10 40 28.25 28.25 2 1 3
0 0 0 0 1 2 1 0 15 0 4 2 350 0 12 28.306 0 5 -1 -1 -1 -1 -1 -1 -1 972984 0 0 10 40 28.25 28.25 2 1 3
0 0 0 0 1 4 1 0 15 0 4 2 353 0 4 27.6154 0 5 5 1 4 4 0 1 0 973350 0 0 10 40 28.25 28.25 2 1 3
0 0 0 0 1 2 1 0 15 0 4 2 355 0 2 29.4978 0 5 -1 -1 -1 -1 -1 -1 -1 973717 0 0 10 40 28.25 28.25 2 1 3
0 0 0 0 1 2 1 0 15 0 4 2 352 0 25 28.87 0 5 -1 -1 -1 -1 -1 -1 -1 974050 0 0 10 40 28.25 28.25 5 2 3
0 0 0 0 1 2 1 0 15 0 4 2 342 1 30 28.1861 0 5 -1 -1 -1 -1 -1 -1 -1 974417 0 0 10 40 27.25 27.25 5 2 3
0 0 0 0 4 1 1 0 15 0 4 2 333 0 25 27.52 0 4 4 0 1 4 0 1 1 974783 0 0 10 40 27.25 27.25 5 2 3
0 0 0 0 2 1 1 0 15 0 4 2 326 0 17 26.8538 0 4 -1 -1 -1 -1 -1 -1 -1 975150 0 0 10 40 27.25 27.25 5 2 3
0 0 0 0 2 1 1 0 15 0 4 2 322 0 1 26.1877 0 4 -1 -1 -1 -1 -1 -1 -1 975516 0 0 10 40 27.25 27.25 8 0 3
0 0 0 0 2 1 1 0 15 0 4 2 336 -1 45 25.5216 0 4 -1 -1 -1 -1 -1 -1 -1 975883 0 0 10 40 27.25 27.25 3 3 3
0 0 0 0 1 4 1 0 15 0 4 2 357 -2 64 24.8555 0 5 5 3 4 3 0 1 0 976249 0 0 10 40 27.25 27.25 3 3 3
0 0 0 0 1 2 1 0 15 0 4 2 12 0 29 29.1894 0 5 -1 -1 -1 -1 -1 -1 -1 976616 0 0 10 40 27.25 27.25 3 3 3
0 0 0 0 1 2 1 0 15 0 4 2 13 1 33 28.5232 0 5 -1 -1 -1 -1 -1 -1 -1 976983 0 0 10 40 27.25 27.25 3 3 3
0 0 0 0 1 2 1 0 15 0 4 2 354 2 64 27.8571 0 5 -1 -1 -1 -1 -1 -1 -1 977349 0 0 10 40 27.25 27.25 4 1 3
0 0 0 0 4 1 1 0 15 0 4 2 332 2 61 27.191 0 4 4 4 0 0 0 0 0 977716 0 0 10 40 27.25 27.25 4 1 3
0 0 0 0 2 1 1 0 15 0 4 2 315 1 59 26.5249 0 4 -1 -1 -1 -1 -1 -1 -1 978082 0 0 10 40 27.25 27.25 4 1 3
0 0 0 0 2 1 1 0 15 0 4 2 317 0 19 25.8588 0 4 -1 -1 -1 -1 -1 -1 -1 978449 0 0 10 40 27.25 27.25 4 1 3
0 0 0 0 2 1 1 0 15 0 4 2 325 0 20 25.2038 0 4 -1 -1 -1 -1 -1 -1 -1 978815 0 0 10 40 26.25 26.25 2 1 3
0 0 0 0 2 4 1 0 15 0 4 2 334 0 25 24.5038 0 4 5 1 0 4 0 1 1 979215 0 0 10 40 26.25 26.25 2 1 3
0 0 0 0 1 2 1 0 15 0 4 2 342 0 21 23.8621 0 5 -1 -1 -1 -1 -1 -1 -1 979582 0 0 10 40 26.25 26.25 2 1 3
0 0 0 0 1 2 1 0 15 0 4 2 353 -1 39 23.2205 0 5 -1 -1 -1 -1 -1 -1 -1 979949 0 0 10 40 26.25 26.25 2 1 3
0 0 0 0 1 2 1 0 15 0 4 2 15 -1 45 22.5205 0 5 -1 -1 -1 -1 -1 -1 -1 980348 0 0 10 40 26.25 26.25 5 2 3
0 0 0 0 1 1 4 0 15 0 4 2 28 -2 66 22.1133 0 6 6 4 3 4 0 1 1 980648 0 1 10 40 25.75 60 5 2 3
0 0 0 0 1 1 2 0 15 0 4 2 28 -1 52 22.1133 0 6 -1 -1 -1 -1 -1 -1 -1 980815 0 1 10 40 25.75 60 5 2 3
0 0 0 0 1 1 2 0 15 0 4 2 28 -1 32 22.1133 0 6 -1 -1 -1 -1 -1 -1 -1 980982 0 1 10 40 25.75 60 5 2 3
0 0 0 0 1 1 2 0 15 0 4 2 28 0 16 22.1133 0 6 -1 -1 -1 -1 -1 -1 -1 981148 0 1 10 40 25.75 60 8 0 3
0 0 0 0 1 1 2 0 15 0 4 2 28 0 11 22.1133 0 6 -1 -1 -1 -1 -1 -1 -1 981315 0 1 10 40 25.75 60 3 3 3
0 0 0 0 1 1 2 0 15 0 4 2 28 0 16 22.1133 0 6 -1 -1 -1 -1 -1 -1 -1 981481 0 1 10 40 25.75 60 3 3 3
0 0 0 0 1 1 2 0 15 0 4 2 28 -2 64 22.1133 0 6 -1 -1 -1 -1 -1 -1 -1 981648 0 1 10 40 25.75 60 3 3 3
0 0 0 0 1 1 2 0 15 0 4 2 28 -2 46 22.1133 0 6 -1 -1 -1 -1 -1 -1 -1 981815 0 1 10 40 25.75 60 3 3 3
0 0 0 0 1 1 2 0 15 0 4 2 28 -1 48 22.1133 0 6 -1 -1 -1 -1 -1 -1 -1 981981 0 1 10 40 25.75 60 4 1 3
0 0 0 0 1 1 2 0 15 0 4 2 28 0 11 22.1133 0 6 -1 -1 -1 -1 -1 -1 -1 982148 0 1 10 40 25.75 60 4 1 3
0 0 0 0 1 2 1 0 16 0 4 2 6 -1 59 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1008508 0 0 10 40 26 60 4 3 3
0 0 0 0 1 2 1 0 16 0 4 2 15 -1 45 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1008675 0 0 10 40 26 60 4 3 3
0 0 0 0 1 2 1 0 16 0 4 2 23 0 15 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1008875 0 0 10 40 26 38.9956 4 3 3
0 0 0 0 1 2 1 0 16 0 4 2 6 0 15 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1009241 0 0 10 40 26 26 4 3 3
0 0 0 0 1 2 1 0 16 0 4 2 6 1 34 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 1009608 0 0 10 40 26 26 3 2 3
0 0 0 0 1 2 1 0 16 0 4 2 3 0 38 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 1010008 0 0 10 40 26 26 3 2 3
0 0 0 0 1 2 1 0 16 0 4 2 6 0 19 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1010374 0 0 10 40 26 26 3 2 3
0 0 0 0 1 2 1 0 16 0 4 2 8 0 9 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 1010774 0 0 10 40 26 26 3 2 3
0 0 0 0 1 2 1 0 16 0 4 2 2 0 11 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 1011174 0 0 10 40 26 26 0 0 3
0 0 0 0 1 2 1 0 16 0 4 2 2 0 4 24.57 0 5 -1 -1 -1 -1 -1 -1 -1 1011541 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 4 1 0 16 0 4 2 1 0 1 23.89 0 5 5 0 1 1 0 1 1 1011941 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 2 1 0 16 0 4 2 1 0 4 23.21 0 5 -1 -1 -1 -1 -1 -1 -1 1012341 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 2 1 0 16 0 4 2 352 1 56 22.5867 0 5 -1 -1 -1 -1 -1 -1 -1 1012707 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 2 1 1 0 16 0 4 2 330 1 49 21.9067 0 4 -1 -1 -1 -1 -1 -1 -1 1013107 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 4 1 1 0 16 0 4 2 315 0 18 21.2267 0 4 4 3 3 3 0 1 0 1013507 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 2 1 1 0 16 0 4 2 319 0 18 25.5467 0 4 -1 -1 -1 -1 -1 -1 -1 1013907 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 2 1 1 0 16 0 4 2 326 -1 31 24.9233 0 4 -1 -1 -1 -1 -1 -1 -1 1014273 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 2 1 1 0 16 0 4 2 330 0 5 24.8666 2.03144 4 -1 -1 -1 -1 -1 -1 -1 1014673 0 0 10 40 26 26 4 3 3
0 0 0 0 3 1 1 0 16 0 4 2 332 0 1 24.8666 1.33811 4 4 0 1 1 1 1 1 1015073 0 0 10 40 26 26 4 3 3
0 0 0 0 2 1 1 0 16 0 4 2 333 0 1 24.8666 0.702555 4 -1 -1 -1 -1 -1 -1 -1 1015440 0 0 10 40 26 26 4 3 3
0 0 0 0 2 1 1 0 16 0 4 2 333 0 8 24.8666 2.54922 4 -1 -1 -1 -1 -1 -1 -1 1015840 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 2 1 1 0 16 0 4 2 332 0 3 24.8666 1.90144 4 -1 -1 -1 -1 -1 -1 -1 1016206 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 3 1 1 0 16 0 4 2 331 0 2 24.8666 1.25367 4 4 3 3 3 1 1 1 1016573 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 2 1 1 0 16 0 4 2 331 0 2 24.8666 0.546999 4 -1 -1 -1 -1 -1 -1 -1 1016973 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 2 1 1 0 16 0 4 2 339 -1 40 24.8496 0 4 -1 -1 -1 -1 -1 -1 -1 1017339 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 1 2 1 0 16 0 4 2 352 -1 38 24.2019 0 5 -1 -1 -1 -1 -1 -1 -1 1017706 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 4 1 0 16 0 4 2 357 0 4 23.5541 0 5 5 1 0 0 0 1 0 1018073 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 2 1 0 16 0 4 2 354 0 6 27.8474 0 5 -1 -1 -1 -1 -1 -1 -1 1018472 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 2 1 0 16 0 4 2 1 0 28 27.1996 0 5 -1 -1 -1 -1 -1 -1 -1 1018839 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 2 1 0 16 0 4 2 19 -1 56 26.5518 0 5 -1 -1 -1 -1 -1 -1 -1 1019206 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 1 1 4 0 16 0 4 2 41 -2 64 25.8452 0 6 6 2 2 2 0 1 0 1019605 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 1 1 2 0 16 0 4 2 45 0 29 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 1019972 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 1 1 2 0 16 0 4 2 45 0 13 28.8811 0 6 -1 -1 -1 -1 -1 -1 -1 1020339 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 1 1 2 0 16 0 4 2 45 0 25 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 1020739 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 1 4 0 16 0 4 2 45 0 14 27.5266 0 6 6 3 3 3 0 1 0 1021105 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 1 1 2 0 16 0 4 2 45 0 8 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 1021472 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 1 1 2 0 16 0 4 2 37 1 37 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 1021872 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 1 2 1 0 16 0 4 2 17 1 48 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 1022238 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 1 4 1 0 16 0 4 2 1 0 22 27.5266 0 5 5 1 0 0 0 1 0 1022605 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 1 2 1 0 16 0 4 2 3 0 26 29.47 0 5 -1 -1 -1 -1 -1 -1 -1 1023005 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 1 2 1 0 16 0 4 2 11 0 20 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 1023371 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 1 2 1 0 16 0 4 2 15 0 9 28.1844 0 5 -1 -1 -1 -1 -1 -1 -1 1023738 0 0 10 40 26 26 3 2 3
0 0 0 0 1 4 1 0 16 0 4 2 16 0 1 27.4911 0 5 5 2 2 2 0 1 1 1024138 0 0 10 40 26 26 0 0 3
0 0 0 0 1 2 1 0 16 0 4 2 13 0 6 26.7978 0 5 -1 -1 -1 -1 -1 -1 -1 1024538 0 0 10 40 26 26 0 0 3
0 0 0 0 1 2 1 0 16 0 4 2 19 -1 44 26.1622 0 5 -1 -1 -1 -1 -1 -1 -1 1024904 0 0 10 40 26 26 0 0 3
0 0 0 0 1 1 2 0 16 0 4 2 31 -1 41 25.7011 0 6 -1 -1 -1 -1 -1 -1 -1 1025204 0 1 10 40 25.5 60 0 0 3
