% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447453508
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 3 1 1 1 25 0 1 2 318 0 0 27.9852 2.247 4 4 0 5 1 1 1 1 1333229 0 0 10 40 31.5 31.5 2 0 5
0 0 0 1 2 1 1 1 25 0 1 2 318 0 0 27.9852 1.617 4 -1 -1 -1 -1 -1 -1 -1 1333529 0 0 10 40 31.5 31.5 7 2 5
0 0 0 1 2 1 1 1 25 0 1 2 318 0 4 27.9852 0.917 4 -1 -1 -1 -1 -1 -1 -1 1333862 0 0 10 40 31.5 31.5 7 2 5
0 0 0 1 2 1 1 1 25 0 1 2 339 -2 87 27.9852 0.287 4 -1 -1 -1 -1 -1 -1 -1 1334162 0 0 10 40 31.5 31.5 7 2 5
0 0 0 1 1 3 1 1 25 0 1 2 0 -2 63 27.9782 2.38478 5 5 4 5 3 1 1 1 1334495 0 0 10 40 31.75 31.75 7 2 5
0 0 0 1 1 2 1 1 25 0 1 2 16 -2 68 27.9782 1.74978 5 -1 -1 -1 -1 -1 -1 -1 1334795 0 0 10 40 31.75 31.75 7 1 5
0 0 0 1 1 1 2 1 25 0 1 2 31 0 24 27.9782 1.04422 6 -1 -1 -1 -1 -1 -1 -1 1335128 0 0 10 40 31.75 31.75 7 1 5
0 0 0 1 1 1 2 1 25 0 1 2 36 0 18 27.9782 0.409223 6 -1 -1 -1 -1 -1 -1 -1 1335428 0 0 10 40 31.75 31.75 7 1 5
0 0 0 1 1 1 4 1 25 0 1 2 40 0 14 27.7101 0 6 6 2 5 2 0 1 0 1335762 0 0 10 40 31.75 31.75 7 1 5
0 0 0 1 1 1 2 1 25 0 1 2 43 0 0 29.5767 0 6 -1 -1 -1 -1 -1 -1 -1 1336062 0 0 10 40 31.75 31.75 4 0 5
0 0 0 1 1 1 2 1 25 0 1 2 41 0 5 28.9417 0 6 -1 -1 -1 -1 -1 -1 -1 1336362 0 0 10 40 31.75 31.75 4 0 5
0 0 0 1 1 1 2 1 25 0 1 2 41 0 5 28.2361 0 6 -1 -1 -1 -1 -1 -1 -1 1336695 0 0 10 40 31.75 31.75 4 0 5
0 0 0 1 1 3 2 1 25 0 1 2 26 1 57 27.6011 0 6 5 3 5 4 1 0 0 1336995 0 0 10 40 31.75 31.75 4 0 5
0 0 0 1 1 2 1 1 25 0 1 2 9 1 33 26.9111 0 5 -1 -1 -1 -1 -1 -1 -1 1337328 0 0 10 40 30.75 30.75 8 0 5
0 0 0 1 1 2 1 1 25 0 1 2 11 -1 52 26.2278 0 5 -1 -1 -1 -1 -1 -1 -1 1337661 0 0 10 40 30.75 30.75 2 0 5
0 0 0 1 1 1 2 1 25 0 1 2 27 -1 53 25.6128 0 6 -1 -1 -1 -1 -1 -1 -1 1337961 0 0 10 40 30.75 30.75 2 0 5
0 0 0 1 1 1 4 1 25 0 1 2 43 -1 35 24.9295 0 6 6 0 5 1 0 1 0 1338294 0 0 10 40 30.75 30.75 2 0 5
0 0 0 1 1 1 2 1 25 0 1 2 45 0 18 29.2462 0 6 -1 -1 -1 -1 -1 -1 -1 1338628 0 0 10 40 30.75 30.75 2 0 5
0 0 0 1 1 1 2 1 25 0 1 2 40 0 2 28.5628 0 6 -1 -1 -1 -1 -1 -1 -1 1338961 0 0 10 40 30.75 30.75 7 2 5
0 0 0 1 1 1 2 1 25 0 1 2 45 -1 42 27.9479 0 6 -1 -1 -1 -1 -1 -1 -1 1339261 0 0 10 40 30.75 30.75 7 2 5
0 0 0 1 1 1 2 3 25 0 1 2 56 -1 42 27.6062 2.31978 6 7 4 5 3 1 1 1 1339594 0 0 10 40 31.25 31.25 7 2 5
0 0 0 1 1 1 2 1 25 0 1 2 67 -1 30 27.6062 1.62533 6 -1 -1 -1 -1 -1 -1 -1 1339927 0 0 10 40 31.25 31.25 7 2 5
0 0 0 1 1 1 1 2 25 0 1 2 74 0 20 27.6062 1.00033 7 -1 -1 -1 -1 -1 -1 -1 1340227 0 0 10 40 31.25 31.25 7 1 5
0 0 0 1 1 1 1 2 25 0 1 2 80 0 20 27.6062 0.30589 7 -1 -1 -1 -1 -1 -1 -1 1340560 0 0 10 40 31.25 31.25 7 1 5
0 0 0 1 1 1 1 4 25 0 1 2 75 0 0 27.3697 0 7 7 1 5 4 0 1 0 1340860 0 0 10 40 31.25 31.25 7 1 5
0 0 0 1 1 1 2 1 25 0 1 2 43 0 14 29.5139 0 6 -1 -1 -1 -1 -1 -1 -1 1341194 0 0 10 40 31.25 31.25 7 1 5
0 0 0 0 1 1 2 0 25 0 1 2 38 0 11 28.8194 0 6 -1 -1 -1 -1 -1 -1 -1 1341527 0 0 10 40 31.25 31.25 4 0 3
0 0 0 0 1 1 2 0 25 0 1 2 36 0 6 28.1944 0 6 -1 -1 -1 -1 -1 -1 -1 1341827 0 0 10 40 31.25 31.25 4 0 3
0 0 0 0 1 1 4 0 25 0 1 2 34 0 10 27.5 0 6 6 4 5 2 0 1 0 1342160 0 0 10 40 31.25 31.25 4 0 3
0 0 0 0 1 1 2 0 25 0 1 2 33 0 5 29.5833 0 6 -1 -1 -1 -1 -1 -1 -1 1342460 0 0 10 40 31.25 31.25 4 0 3
0 0 0 0 1 1 2 0 25 0 1 2 32 0 6 28.8889 0 6 -1 -1 -1 -1 -1 -1 -1 1342793 0 0 10 40 31.25 31.25 8 0 3
0 0 0 0 1 1 2 0 25 0 1 2 30 0 11 28.1944 0 6 -1 -1 -1 -1 -1 -1 -1 1343127 0 0 10 40 31.25 31.25 2 0 3
0 0 0 0 1 1 4 0 25 0 1 2 27 0 7 27.5761 0 6 6 4 5 3 0 1 1 1343426 0 0 10 40 30.25 30.25 2 0 3
0 0 0 0 1 1 2 0 25 0 1 2 25 0 4 26.9039 0 6 -1 -1 -1 -1 -1 -1 -1 1343760 0 0 10 40 30.25 30.25 2 0 3
0 0 0 0 1 1 2 0 25 0 1 2 23 0 6 26.2317 0 6 -1 -1 -1 -1 -1 -1 -1 1344093 0 0 10 40 30.25 30.25 2 0 3
0 0 0 0 1 2 1 0 25 0 1 2 20 0 9 25.5594 0 5 -1 -1 -1 -1 -1 -1 -1 1344426 0 0 10 40 30.25 30.25 7 2 3
0 0 0 0 1 2 4 0 25 0 1 2 18 0 7 24.8872 0 5 6 4 5 3 0 1 1 1344759 0 0 10 40 29.75 30.25 7 2 3
0 0 0 0 1 2 1 0 25 0 1 2 16 0 8 24.2261 0 5 -1 -1 -1 -1 -1 -1 -1 1345093 0 0 10 40 29.75 29.75 7 2 3
0 0 0 0 1 2 1 0 25 0 1 2 13 0 8 23.565 0 5 -1 -1 -1 -1 -1 -1 -1 1345426 0 0 10 40 29.75 29.75 7 2 3
0 0 0 0 1 2 1 0 25 0 1 2 12 0 15 22.9039 0 5 -1 -1 -1 -1 -1 -1 -1 1345759 0 0 10 40 29.75 29.75 7 1 3
0 0 0 0 1 3 1 0 25 0 1 2 9 0 11 22.8378 2.062 5 5 3 5 4 1 1 1 1346092 0 0 10 40 30.25 30.25 7 1 3
0 0 0 0 1 2 1 0 25 0 1 2 7 0 8 22.8378 1.38978 5 -1 -1 -1 -1 -1 -1 -1 1346426 0 0 10 40 30.25 30.25 7 1 3
0 0 0 0 1 2 1 0 25 0 1 2 4 0 11 22.8378 0.717556 5 -1 -1 -1 -1 -1 -1 -1 1346759 0 0 10 40 30.25 30.25 7 1 3
0 0 0 0 1 2 1 0 25 0 1 2 359 0 15 22.8378 0.0453339 5 -1 -1 -1 -1 -1 -1 -1 1347092 0 0 10 40 30.25 30.25 4 0 3
0 0 0 0 1 4 1 0 25 0 1 2 353 0 19 22.2547 0 5 5 0 5 4 0 1 0 1347425 0 0 10 40 30.25 30.25 4 0 3
0 0 0 0 1 2 1 0 25 0 1 2 349 0 12 26.5824 0 5 -1 -1 -1 -1 -1 -1 -1 1347759 0 0 10 40 30.25 30.25 4 0 3
0 0 0 0 1 2 1 0 25 0 1 2 347 0 8 25.9102 0 5 -1 -1 -1 -1 -1 -1 -1 1348092 0 0 10 40 30.25 30.25 4 0 3
0 0 0 0 1 2 1 0 25 0 1 2 346 0 5 25.238 0 5 -1 -1 -1 -1 -1 -1 -1 1348425 0 0 10 40 30.25 30.25 8 0 3
0 0 0 0 4 2 1 0 25 0 1 2 345 0 18 24.7685 0 5 4 4 5 2 0 1 1 1348692 0 1 10 40 29.75 60 2 0 3
0 0 0 0 1 2 1 0 25 0 1 2 345 0 7 24.7685 0 5 -1 -1 -1 -1 -1 -1 -1 1348858 0 1 10 40 29.75 60 2 0 3
0 0 0 0 1 2 1 0 25 0 1 2 345 0 13 24.7685 0 5 -1 -1 -1 -1 -1 -1 -1 1349025 0 1 10 40 29.75 60 2 0 3
0 0 0 0 1 2 1 0 25 0 1 2 345 0 4 24.7685 0 5 -1 -1 -1 -1 -1 -1 -1 1349192 0 1 10 40 29.75 60 2 0 3
0 0 0 0 1 2 1 0 25 0 1 2 345 0 9 24.7685 0 5 -1 -1 -1 -1 -1 -1 -1 1349358 0 1 10 40 29.75 60 7 2 3
0 0 0 0 1 2 1 0 25 0 1 2 345 0 3 24.7685 0 5 -1 -1 -1 -1 -1 -1 -1 1349525 0 1 10 40 29.75 60 7 2 3
0 0 0 0 1 2 1 0 25 0 1 2 345 0 7 24.7685 0 5 -1 -1 -1 -1 -1 -1 -1 1349692 0 1 10 40 29.75 60 7 2 3
0 0 0 0 1 2 1 0 25 0 1 2 345 0 12 24.7685 0 5 -1 -1 -1 -1 -1 -1 -1 1349858 0 1 10 40 29.75 60 7 2 3
0 0 0 0 1 2 1 0 25 0 1 2 345 0 20 24.7685 0 5 -1 -1 -1 -1 -1 -1 -1 1350025 0 1 10 40 29.75 60 7 1 3
0 0 0 0 1 2 1 0 25 0 1 2 345 0 27 24.7685 0 5 -1 -1 -1 -1 -1 -1 -1 1350191 0 1 10 40 29.75 60 7 1 3
0 0 0 0 1 2 1 0 26 0 1 2 357 1 41 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 1357356 0 0 10 40 29 60 5 3 3
0 0 0 0 1 2 1 0 26 0 1 2 349 1 47 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 1357523 0 0 10 40 29 59.0356 5 3 3
0 0 0 0 1 2 1 0 26 0 1 2 338 1 38 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 1357756 0 0 10 40 29 31.0667 5 3 3
0 0 0 0 1 2 1 0 26 0 1 2 352 -1 50 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 1358090 0 0 10 40 29 29 5 3 3
0 0 0 0 1 2 1 0 26 0 1 2 348 1 53 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 1358423 0 0 10 40 29 29 7 1 3
0 0 0 0 2 1 1 0 26 0 1 2 323 1 44 27.0356 0 4 -1 -1 -1 -1 -1 -1 -1 1358789 0 0 10 40 29 29 7 1 3
0 0 0 0 2 1 1 0 26 0 1 2 341 -2 74 26.3912 0 4 -1 -1 -1 -1 -1 -1 -1 1359123 0 0 10 40 29 29 7 1 3
0 0 0 0 1 2 1 0 26 0 1 2 355 0 2 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 1359456 0 0 10 40 29 29 7 1 3
0 0 0 0 1 2 1 0 26 0 1 2 357 0 9 25.0378 0 5 -1 -1 -1 -1 -1 -1 -1 1359822 0 0 10 40 29 29 0 1 3
0 0 0 0 1 2 1 0 26 0 1 2 356 0 5 24.3934 0 5 -1 -1 -1 -1 -1 -1 -1 1360156 0 0 10 40 29 29 0 1 3
0 0 0 0 1 4 1 0 26 0 1 2 4 0 20 23.749 0 5 5 0 5 1 0 1 0 1360489 0 0 10 40 29 29 0 1 3
0 0 0 0 1 2 1 0 26 0 1 2 11 0 4 28.0401 0 5 -1 -1 -1 -1 -1 -1 -1 1360856 0 0 10 40 29 29 0 1 3
0 0 0 0 1 2 1 0 26 0 1 2 11 0 3 27.3957 0 5 -1 -1 -1 -1 -1 -1 -1 1361189 0 0 10 40 29 29 7 3 3
0 0 0 0 1 2 1 0 26 0 1 2 5 1 33 26.7512 0 5 -1 -1 -1 -1 -1 -1 -1 1361522 0 0 10 40 29 29 7 3 3
0 0 0 0 1 4 1 0 26 0 1 2 356 0 13 26.0423 0 5 5 3 5 3 0 1 0 1361889 0 0 10 40 29 29 7 3 3
0 0 0 0 1 2 1 0 26 0 1 2 357 0 11 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 1362222 0 0 10 40 29 29 7 3 3
0 0 0 0 1 2 1 0 26 0 1 2 15 -1 42 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 1362588 0 0 10 40 29 29 8 0 3
0 0 0 0 1 1 2 0 26 0 1 2 34 -1 51 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 1362922 0 0 10 40 29 29 5 3 3
0 0 0 0 1 1 4 0 26 0 1 2 41 0 1 27.5511 0 6 6 1 5 0 0 1 0 1363255 0 0 10 40 29 29 5 3 3
0 0 0 0 1 1 2 0 26 0 1 2 35 0 12 29.4845 0 6 -1 -1 -1 -1 -1 -1 -1 1363622 0 0 10 40 29 29 5 3 3
0 0 0 0 1 1 2 0 26 0 1 2 34 0 1 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 1363955 0 0 10 40 29 29 5 3 3
0 0 0 0 1 1 2 0 26 0 1 2 35 0 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 1364288 0 0 10 40 29 29 7 1 3
0 0 0 0 1 1 3 0 26 0 1 2 35 0 3 27.4867 0 6 6 3 5 3 1 1 0 1364655 0 0 10 40 29 29 7 1 3
0 0 0 0 1 1 2 0 26 0 1 2 35 0 0 26.85 0 6 -1 -1 -1 -1 -1 -1 -1 1364988 0 0 10 40 28.5 28.5 7 1 3
0 0 0 0 1 1 2 0 26 0 1 2 21 1 46 26.1534 0 6 -1 -1 -1 -1 -1 -1 -1 1365354 0 0 10 40 28.5 28.5 7 1 3
0 0 0 0 1 2 1 0 26 0 1 2 9 1 31 25.52 0 5 -1 -1 -1 -1 -1 -1 -1 1365688 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 1 3 1 0 26 0 1 2 2 0 15 24.8234 0 5 5 1 5 0 1 1 0 1366054 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 1 2 1 0 26 0 1 2 359 0 0 24.1978 0 5 -1 -1 -1 -1 -1 -1 -1 1366388 0 0 10 40 28 28 0 1 3
0 0 0 0 1 2 1 0 26 0 1 2 6 0 21 23.5134 0 5 -1 -1 -1 -1 -1 -1 -1 1366754 0 0 10 40 28 28 0 1 3
0 0 0 0 1 2 1 0 26 0 1 2 17 -1 42 22.8289 0 5 -1 -1 -1 -1 -1 -1 -1 1367121 0 0 10 40 28 28 7 3 3
0 0 0 0 1 1 4 0 26 0 1 2 27 0 2 22.2067 0 6 6 2 5 2 0 1 0 1367454 0 0 10 40 28 28 7 3 3
0 0 0 0 1 1 2 0 26 0 1 2 26 0 1 26.5223 0 6 -1 -1 -1 -1 -1 -1 -1 1367820 0 0 10 40 28 28 7 3 3
0 0 0 0 1 1 2 0 26 0 1 2 30 0 18 25.8378 0 6 -1 -1 -1 -1 -1 -1 -1 1368187 0 0 10 40 28 28 7 3 3
0 0 0 0 1 1 2 0 26 0 1 2 36 0 15 25.1534 0 6 -1 -1 -1 -1 -1 -1 -1 1368554 0 0 10 40 28 28 8 0 3
0 0 0 0 1 1 4 0 26 0 1 2 41 0 14 24.5312 0 6 6 0 5 4 0 1 0 1368887 0 0 10 40 28 28 5 3 3
0 0 0 0 1 1 2 0 26 0 1 2 45 0 7 28.8468 0 6 -1 -1 -1 -1 -1 -1 -1 1369253 0 0 10 40 28 28 5 3 3
0 0 0 0 1 1 2 0 26 0 1 2 45 0 5 28.1623 0 6 -1 -1 -1 -1 -1 -1 -1 1369620 0 0 10 40 28 28 5 3 3
0 0 0 0 1 1 2 0 26 0 1 2 45 0 6 27.5401 0 6 -1 -1 -1 -1 -1 -1 -1 1369953 0 0 10 40 28 28 5 3 3
0 0 0 0 1 1 4 0 26 0 1 2 45 0 5 26.8557 0 6 6 3 5 3 0 1 0 1370320 0 0 10 40 28 28 7 1 3
0 0 0 0 1 1 2 0 26 0 1 2 44 0 3 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 1370686 0 0 10 40 28 28 7 1 3
0 0 0 1 1 1 2 1 26 0 1 2 33 2 68 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 1371053 0 0 10 40 28 28 7 1 5
0 0 0 1 1 2 1 1 26 0 1 2 18 1 55 28.2578 2.60367 5 -1 -1 -1 -1 -1 -1 -1 1371386 0 0 10 40 28.5 28.5 7 1 5
0 0 0 1 1 3 1 1 26 0 1 2 8 0 16 28.2578 1.907 5 5 4 5 1 1 1 1 1371753 0 0 10 40 28.5 28.5 0 1 5
0 0 0 1 1 2 1 1 26 0 1 2 7 0 6 28.2578 1.27367 5 -1 -1 -1 -1 -1 -1 -1 1372086 0 0 10 40 28.5 28.5 0 1 5
0 0 0 1 1 2 1 1 26 0 1 2 9 0 2 28.2578 0.577002 5 -1 -1 -1 -1 -1 -1 -1 1372453 0 0 10 40 28.5 28.5 0 1 5
0 0 0 1 1 2 1 1 26 0 1 2 6 0 17 28.2578 2.667 5 -1 -1 -1 -1 -1 -1 -1 1372786 0 0 10 40 29 28.5 0 1 5
0 0 0 1 1 3 1 1 26 0 1 2 2 0 3 28.2578 1.95811 5 5 4 5 3 1 1 1 1373153 0 0 10 40 29 29 7 3 5
0 0 0 1 1 2 1 1 26 0 1 2 1 0 1 28.2578 1.31367 5 -1 -1 -1 -1 -1 -1 -1 1373486 0 0 10 40 29 29 7 3 5
0 0 0 1 1 2 1 1 26 0 1 2 0 0 0 28.2578 0.669222 5 -1 -1 -1 -1 -1 -1 -1 1373819 0 0 10 40 29 29 7 3 5
0 0 0 1 1 2 1 1 26 0 1 2 359 0 3 28.2578 -0.0396671 5 -1 -1 -1 -1 -1 -1 -1 1374186 0 0 10 40 29 29 7 3 5
0 0 0 1 1 4 1 1 26 0 1 2 359 0 1 27.653 0 5 5 2 5 2 0 1 0 1374519 0 0 10 40 29 29 8 0 5
0 0 0 1 1 2 1 1 26 0 1 2 358 0 2 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 1374852 0 0 10 40 29 29 5 3 5
0 0 0 1 1 2 1 1 26 0 1 2 358 0 0 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 1375219 0 0 10 40 29 29 5 3 5
0 0 0 1 1 2 1 1 26 0 1 2 356 0 13 28.1978 0 5 -1 -1 -1 -1 -1 -1 -1 1375552 0 0 10 40 28.5 28.5 5 3 5
0 0 0 1 1 4 1 1 26 0 1 2 354 0 9 27.5011 0 5 5 0 5 4 0 1 1 1375919 0 0 10 40 28.5 28.5 5 3 5
0 0 0 1 1 2 1 1 26 0 1 2 353 0 5 26.8678 0 5 -1 -1 -1 -1 -1 -1 -1 1376252 0 0 10 40 28.5 28.5 7 1 5
0 0 0 1 1 2 1 1 26 0 1 2 351 0 2 26.1711 0 5 -1 -1 -1 -1 -1 -1 -1 1376618 0 0 10 40 28.5 28.5 7 1 5
0 0 0 1 1 2 1 1 26 0 1 2 350 0 6 25.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1376952 0 0 10 40 28.5 28.5 7 1 5
0 0 0 1 1 4 1 1 26 0 1 2 348 0 5 24.8411 0 5 5 1 5 0 0 1 0 1377318 0 0 10 40 28.5 28.5 7 1 5
0 0 0 1 1 2 1 1 26 0 1 2 347 0 4 29.2078 0 5 -1 -1 -1 -1 -1 -1 -1 1377651 0 0 10 40 28.5 28.5 0 1 5
0 0 0 1 1 2 1 1 26 0 1 2 347 0 2 28.5111 0 5 -1 -1 -1 -1 -1 -1 -1 1378018 0 0 10 40 28.5 28.5 0 1 5
0 0 0 1 1 2 1 1 26 0 1 2 348 0 0 27.8833 0 5 -1 -1 -1 -1 -1 -1 -1 1378351 0 0 10 40 28 28 0 1 5
0 0 0 1 1 2 4 1 26 0 1 2 349 0 0 27.1989 0 5 6 2 5 2 0 1 1 1378718 0 0 10 40 28 28 0 1 5
0 0 0 1 1 2 1 1 26 0 1 2 351 0 8 26.5145 0 5 -1 -1 -1 -1 -1 -1 -1 1379084 0 0 10 40 28 28 7 3 5
0 0 0 1 1 2 1 1 26 0 1 2 354 0 21 25.8923 0 5 -1 -1 -1 -1 -1 -1 -1 1379418 0 0 10 40 28 28 7 3 5
0 0 0 1 1 2 1 1 26 0 1 2 0 0 20 25.3945 2.477 5 -1 -1 -1 -1 -1 -1 -1 1379784 0 0 10 40 28.5 28.5 7 3 5
0 0 0 1 1 2 3 1 26 0 1 2 6 0 15 25.3945 1.78033 5 6 1 5 4 1 1 1 1380151 0 0 10 40 28.5 28.5 7 3 5
0 0 0 1 1 2 1 1 26 0 1 2 11 0 16 25.3945 1.147 5 -1 -1 -1 -1 -1 -1 -1 1380484 0 0 10 40 28.5 28.5 8 0 5
0 0 0 1 1 2 1 1 26 0 1 2 15 0 9 25.3945 0.450335 5 -1 -1 -1 -1 -1 -1 -1 1380851 0 0 10 40 28.5 28.5 5 3 5
0 0 0 1 1 2 1 1 26 0 1 2 9 1 30 25.3241 0 5 -1 -1 -1 -1 -1 -1 -1 1381184 0 0 10 40 28.5 28.5 5 3 5
0 0 0 1 1 3 1 1 26 0 1 2 0 0 20 24.6275 0 5 5 4 5 2 1 1 0 1381550 0 0 10 40 28.5 28.5 5 3 5
0 0 0 1 1 2 1 1 26 0 1 2 355 0 11 24.0019 0 5 -1 -1 -1 -1 -1 -1 -1 1381884 0 0 10 40 28 28 5 3 5
0 0 0 1 1 2 1 1 26 0 1 2 352 0 10 23.3175 0 5 -1 -1 -1 -1 -1 -1 -1 1382250 0 0 10 40 28 28 7 1 5
0 0 0 1 1 2 1 1 26 0 1 2 350 0 9 22.6331 0 5 -1 -1 -1 -1 -1 -1 -1 1382617 0 0 10 40 28 28 7 1 5
0 0 0 1 1 2 4 1 26 0 1 2 348 0 6 21.9486 0 5 6 4 5 1 0 0 0 1382983 0 0 10 40 28 28 7 1 5
0 0 0 1 1 2 1 1 26 0 1 2 348 0 1 21.3264 0 5 -1 -1 -1 -1 -1 -1 -1 1383317 0 0 10 40 28 28 7 1 5
0 0 0 1 1 2 1 1 26 0 1 2 347 0 4 20.642 0 5 -1 -1 -1 -1 -1 -1 -1 1383683 0 0 10 40 28 28 0 1 5
0 0 0 1 1 2 1 1 26 0 1 2 2 -3 127 19.9575 0 5 -1 -1 -1 -1 -1 -1 -1 1384050 0 0 10 40 28 28 0 1 5
0 0 0 1 1 1 2 3 26 0 1 2 33 -1 50 19.3353 0 6 7 2 5 4 1 0 0 1384383 0 0 10 40 28 28 0 1 5
0 0 0 1 1 1 2 1 26 0 1 2 44 0 17 18.6598 0 6 -1 -1 -1 -1 -1 -1 -1 1384750 0 0 10 40 27.5 27.5 0 1 5
0 0 0 0 1 1 2 0 26 0 1 2 44 0 22 18.5386 0 6 -1 -1 -1 -1 -1 -1 -1 1384950 0 1 10 40 27 60 7 3 3
0 0 0 0 1 1 2 0 26 0 1 2 44 0 17 18.5386 0 6 -1 -1 -1 -1 -1 -1 -1 1385116 0 1 10 40 27 60 7 3 3
0 0 0 0 1 1 4 0 26 0 1 2 44 0 12 18.5386 0 6 6 1 5 0 0 1 1 1385283 0 1 10 40 27 60 7 3 3
0 0 0 0 1 1 2 0 26 0 1 2 44 0 12 18.5386 0 6 -1 -1 -1 -1 -1 -1 -1 1385450 0 1 10 40 27 60 7 3 3
0 0 0 0 1 1 2 0 26 0 1 2 44 0 14 18.5386 0 6 -1 -1 -1 -1 -1 -1 -1 1385616 0 1 10 40 27 60 8 0 3
0 0 0 0 1 1 2 0 26 0 1 2 44 0 8 18.5386 0 6 -1 -1 -1 -1 -1 -1 -1 1385783 0 1 10 40 27 60 5 3 3
0 0 0 0 1 1 2 0 26 0 1 2 44 0 4 18.5386 0 6 -1 -1 -1 -1 -1 -1 -1 1385949 0 1 10 40 27 60 5 3 3
0 0 0 0 1 1 2 0 26 0 1 2 44 0 2 18.5386 0 6 -1 -1 -1 -1 -1 -1 -1 1386116 0 1 10 40 27 60 5 3 3
0 0 0 0 1 1 2 0 26 0 1 2 44 0 3 18.5386 0 6 -1 -1 -1 -1 -1 -1 -1 1386283 0 1 10 40 27 60 5 3 3
0 0 0 0 1 1 2 0 26 0 1 2 44 0 9 18.5386 0 6 -1 -1 -1 -1 -1 -1 -1 1386449 0 1 10 40 27 60 7 1 3
0 0 0 0 1 1 2 0 26 0 1 2 44 0 13 18.5386 0 6 -1 -1 -1 -1 -1 -1 -1 1386616 0 1 10 40 27 60 7 1 3
0 0 0 0 1 1 2 0 26 0 1 2 44 0 25 18.5386 0 6 -1 -1 -1 -1 -1 -1 -1 1386783 0 1 10 40 27 60 7 1 3
0 0 0 0 1 2 1 0 27 0 2 2 357 0 26 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1412743 0 0 10 40 20 60 5 3 3
0 0 0 0 1 2 1 0 27 0 2 2 352 0 27 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 1412909 0 0 10 40 20 60 5 3 3
0 0 0 0 1 2 1 0 27 0 2 2 348 0 25 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 1413076 0 0 10 40 20 53.7778 5 3 3
0 0 0 0 1 2 1 0 27 0 2 2 340 0 27 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 1413343 0 0 10 40 20 25.3333 5 3 3
0 0 0 0 2 1 1 0 27 0 2 2 327 0 25 28.4 0 4 -1 -1 -1 -1 -1 -1 -1 1413843 0 0 10 40 20 20 7 3 3
0 0 0 0 2 1 1 0 27 0 2 2 315 0 25 27.7333 0 4 -1 -1 -1 -1 -1 -1 -1 1414342 0 0 10 40 20 20 7 3 3
0 0 0 0 2 1 1 0 27 0 2 2 315 0 27 27.0666 0 4 -1 -1 -1 -1 -1 -1 -1 1414842 0 0 10 40 20 20 7 3 3
