% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445468172
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 10 0 0 0 37 0 16 25.449 0 6 -1 -1 -1 -1 -1 -1 -1 703549 0 0 10 40 31.75 31.75 5 2 3
0 0 0 0 1 1 2 0 10 0 0 0 35 0 6 24.814 0 6 -1 -1 -1 -1 -1 -1 -1 703849 0 0 10 40 31.75 31.75 5 2 3
0 0 0 0 1 1 3 0 10 0 0 0 41 0 15 24.1085 0 6 6 6 5 5 1 1 0 704183 0 0 10 40 31.75 31.75 5 2 3
0 0 0 0 1 1 2 0 10 0 0 0 45 0 2 26.1371 0 6 -1 -1 -1 -1 -1 -1 -1 704482 0 0 10 40 32 32 5 2 3
0 0 0 0 1 1 2 0 10 0 0 0 38 2 63 25.4971 0 6 -1 -1 -1 -1 -1 -1 -1 704782 0 0 10 40 32 32 1 2 3
0 0 0 0 1 1 2 0 10 0 0 0 18 2 60 24.786 0 6 -1 -1 -1 -1 -1 -1 -1 705116 0 0 10 40 32 32 1 2 3
0 0 0 0 1 3 1 0 10 0 0 0 6 1 35 24.146 0 5 5 6 5 5 1 1 0 705416 0 0 10 40 32 32 1 2 3
0 0 0 0 1 2 1 0 10 0 0 0 357 0 27 26.1697 0 5 -1 -1 -1 -1 -1 -1 -1 705715 0 0 10 40 32.25 32.25 1 2 3
0 0 0 0 1 2 1 0 10 0 0 0 350 0 20 25.453 0 5 -1 -1 -1 -1 -1 -1 -1 706049 0 0 10 40 32.25 32.25 0 0 3
0 0 0 0 1 2 1 0 10 0 0 0 345 0 21 24.808 0 5 -1 -1 -1 -1 -1 -1 -1 706349 0 0 10 40 32.25 32.25 0 0 3
0 0 0 0 1 3 1 0 10 0 0 0 343 0 9 24.163 0 5 5 6 5 5 1 1 0 706649 0 0 10 40 32.25 32.25 0 0 3
0 0 0 0 1 2 1 0 10 0 0 0 345 0 10 26.1094 0 5 -1 -1 -1 -1 -1 -1 -1 706982 0 0 10 40 32.5 32.5 0 0 3
0 0 0 0 1 2 1 0 10 0 0 0 344 0 0 25.4595 0 5 -1 -1 -1 -1 -1 -1 -1 707282 0 0 10 40 32.5 32.5 4 3 3
0 0 0 0 1 2 1 0 10 0 0 0 343 0 3 24.8095 0 5 -1 -1 -1 -1 -1 -1 -1 707582 0 0 10 40 32.5 32.5 4 3 3
0 0 0 0 1 3 1 0 10 0 0 0 343 0 3 24.1595 0 5 5 6 5 5 1 1 0 707882 0 0 10 40 32.5 32.5 4 3 3
0 0 0 0 1 2 1 0 10 0 0 0 342 0 1 26.1731 0 5 -1 -1 -1 -1 -1 -1 -1 708182 0 0 10 40 32.75 32.75 4 3 3
0 0 0 0 1 2 1 0 10 0 0 0 344 0 11 25.4453 0 5 -1 -1 -1 -1 -1 -1 -1 708515 0 0 10 40 32.75 32.75 8 0 3
0 0 0 0 1 2 1 0 10 0 0 0 350 -1 30 24.7903 0 5 -1 -1 -1 -1 -1 -1 -1 708815 0 0 10 40 32.75 32.75 5 2 3
0 0 0 0 1 3 1 0 10 0 0 0 357 0 19 24.1353 0 5 5 6 5 5 1 1 0 709115 0 0 10 40 32.75 32.75 5 2 3
0 0 0 0 1 2 1 0 10 0 0 0 1 0 17 26.144 0 5 -1 -1 -1 -1 -1 -1 -1 709415 0 0 10 40 33 33 5 2 3
0 0 0 0 1 2 1 0 10 0 0 0 1 0 15 25.9973 0 5 -1 -1 -1 -1 -1 -1 -1 709615 0 1 10 40 33 60 5 2 3
0 0 0 0 1 2 1 0 10 0 0 0 1 0 7 25.9973 0 5 -1 -1 -1 -1 -1 -1 -1 709781 0 1 10 40 33 60 1 2 3
0 0 0 0 1 3 1 0 10 0 0 0 1 0 11 25.9973 0 5 5 6 5 5 1 1 0 709948 0 1 10 40 33 60 1 2 3
0 0 0 0 1 2 1 0 10 0 0 0 1 0 4 25.9973 0 5 -1 -1 -1 -1 -1 -1 -1 710114 0 1 10 40 33.25 60 1 2 3
0 0 0 1 1 2 1 1 10 0 0 0 1 0 2 25.9973 0 5 -1 -1 -1 -1 -1 -1 -1 710281 0 1 10 40 33.25 60 1 2 5
0 0 0 1 1 2 1 1 10 0 0 0 1 0 10 25.9973 0 5 -1 -1 -1 -1 -1 -1 -1 710448 0 1 10 40 33.25 60 0 0 5
0 0 0 1 1 2 1 1 10 0 0 0 1 0 3 25.9973 0 5 -1 -1 -1 -1 -1 -1 -1 710614 0 1 10 40 33.25 60 0 0 5
0 0 0 1 1 2 1 1 10 0 0 0 1 0 5 25.9973 0 5 -1 -1 -1 -1 -1 -1 -1 710781 0 1 10 40 33.25 60 0 0 5
0 0 0 1 1 2 1 1 10 0 0 0 1 0 4 25.9973 0 5 -1 -1 -1 -1 -1 -1 -1 710948 0 1 10 40 33.25 60 0 0 5
0 0 0 1 1 2 1 1 10 0 0 0 1 -1 33 25.9973 0 5 -1 -1 -1 -1 -1 -1 -1 711114 0 1 10 40 33.25 60 4 3 5
0 0 0 1 1 2 1 1 10 0 0 0 1 0 19 25.9973 0 5 -1 -1 -1 -1 -1 -1 -1 711281 0 1 10 40 33.25 60 4 3 5
0 0 0 1 1 2 1 1 10 0 0 0 1 -1 31 25.9973 0 5 -1 -1 -1 -1 -1 -1 -1 711447 0 1 10 40 33.25 60 4 3 5
0 0 0 0 1 2 1 0 11 0 2 1 3 0 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 729376 0 0 10 40 24 60 4 0 3
0 0 0 0 1 2 1 0 11 0 2 1 358 0 17 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 729543 0 0 10 40 24 60 4 0 3
0 0 0 0 1 2 1 0 11 0 2 1 0 -1 45 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 729743 0 0 10 40 24 42.24 4 0 3
0 0 0 0 1 2 1 0 11 0 2 1 11 -1 42 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 730076 0 0 10 40 24 24 4 0 3
0 0 0 0 1 2 1 0 11 0 2 1 18 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 730509 0 0 10 40 24 24 4 1 3
0 0 0 0 1 2 1 0 11 0 2 1 20 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 730909 0 0 10 40 24 24 4 1 3
0 0 0 0 1 2 1 0 11 0 2 1 18 0 27 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 731343 0 0 10 40 24 24 4 1 3
0 0 0 0 1 2 1 0 11 0 2 1 5 0 12 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 731742 0 0 10 40 24 24 4 1 3
0 0 0 0 1 2 1 0 11 0 2 1 6 0 5 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 732176 0 0 10 40 24 24 1 1 3
0 0 0 0 1 2 1 0 11 0 2 1 3 0 12 24.72 0 5 -1 -1 -1 -1 -1 -1 -1 732576 0 0 10 40 24 24 1 1 3
0 0 0 0 1 4 1 0 11 0 2 1 1 0 1 24.0267 0 5 5 7 1 1 0 1 0 733009 0 0 10 40 24 24 1 1 3
0 0 0 0 1 2 1 0 11 0 2 1 0 0 1 29.3867 0 5 -1 -1 -1 -1 -1 -1 -1 733409 0 0 10 40 24 24 1 1 3
0 0 0 0 1 2 1 0 11 0 2 1 346 1 57 28.6933 0 5 -1 -1 -1 -1 -1 -1 -1 733842 0 0 10 40 24 24 0 1 3
0 0 0 0 2 1 1 0 11 0 2 1 324 1 51 28.0533 0 4 -1 -1 -1 -1 -1 -1 -1 734242 0 0 10 40 24 24 0 1 3
0 0 0 0 4 1 1 0 11 0 2 1 315 0 22 27.36 0 4 4 7 2 2 0 1 0 734675 0 0 10 40 24 24 0 1 3
0 0 0 0 2 1 1 0 11 0 2 1 315 0 12 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 735075 0 0 10 40 24 24 0 1 3
0 0 0 0 2 1 1 0 11 0 2 1 326 -1 52 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 735508 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 11 0 2 1 350 -1 57 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 735908 0 0 10 40 24 24 4 0 3
0 0 0 0 1 4 1 0 11 0 2 1 8 0 27 27.4933 0 5 5 7 1 1 0 1 0 736341 0 0 10 40 24 24 4 0 3
0 0 0 0 1 2 1 0 11 0 2 1 20 -1 32 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 736741 0 0 10 40 24 24 4 0 3
0 0 0 0 1 1 2 0 11 0 2 1 29 0 17 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 737174 0 0 10 40 24 24 4 0 3
0 0 0 0 1 1 2 0 11 0 2 1 28 0 18 28.7733 2.06811 6 -1 -1 -1 -1 -1 -1 -1 737574 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 1 3 1 0 11 0 2 1 13 1 45 28.7733 1.41478 5 5 7 1 1 1 1 1 737974 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 1 2 1 0 11 0 2 1 358 0 29 28.7733 0.761443 5 -1 -1 -1 -1 -1 -1 -1 738374 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 1 2 1 0 11 0 2 1 5 -1 39 28.7733 0.0536658 5 -1 -1 -1 -1 -1 -1 -1 738807 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 1 1 2 0 11 0 2 1 27 -1 58 28.1752 0 6 -1 -1 -1 -1 -1 -1 -1 739207 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 1 1 4 0 11 0 2 1 42 0 18 27.5219 0 6 6 7 2 2 0 1 0 739607 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 1 1 2 0 11 0 2 1 41 0 10 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 740007 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 1 1 2 0 11 0 2 1 40 0 4 28.8566 2.61144 6 -1 -1 -1 -1 -1 -1 -1 740440 0 0 10 40 25 25 1 1 3
0 0 0 0 1 1 2 0 11 0 2 1 43 0 1 28.8566 1.94478 6 -1 -1 -1 -1 -1 -1 -1 740840 0 0 10 40 25 25 0 1 3
0 0 0 0 1 1 3 0 11 0 2 1 44 0 4 28.8566 1.27811 6 6 7 2 2 1 1 1 741240 0 0 10 40 25 25 0 1 3
0 0 0 0 1 1 2 0 11 0 2 1 43 0 4 28.8566 0.611444 6 -1 -1 -1 -1 -1 -1 -1 741640 0 0 10 40 25 25 0 1 3
0 0 0 0 1 1 2 0 11 0 2 1 26 1 46 28.8566 -0.0552232 6 -1 -1 -1 -1 -1 -1 -1 742040 0 0 10 40 25 25 0 1 3
0 0 0 0 1 2 1 0 11 0 2 1 6 1 32 28.2452 0 5 -1 -1 -1 -1 -1 -1 -1 742440 0 0 10 40 25 25 8 0 3
0 0 0 0 1 4 1 0 11 0 2 1 354 1 32 27.5785 0 5 5 7 3 3 0 1 0 742840 0 0 10 40 25 25 4 0 3
0 0 0 0 1 2 1 0 11 0 2 1 344 0 23 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 743240 0 0 10 40 25 25 4 0 3
0 0 0 0 1 2 1 0 11 0 2 1 353 -1 56 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 743640 0 0 10 40 25 25 4 0 3
0 0 0 0 1 2 1 0 11 0 2 1 14 -2 62 28.5556 2.327 5 -1 -1 -1 -1 -1 -1 -1 744006 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 1 1 3 0 11 0 2 1 22 0 6 28.5556 1.647 6 6 7 3 3 1 1 1 744406 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 1 2 1 0 11 0 2 1 18 0 7 28.5556 0.967002 5 -1 -1 -1 -1 -1 -1 -1 744806 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 1 2 1 0 11 0 2 1 15 0 7 28.5556 0.287002 5 -1 -1 -1 -1 -1 -1 -1 745206 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 1 2 1 0 11 0 2 1 10 0 18 28.2686 0 5 -1 -1 -1 -1 -1 -1 -1 745606 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 1 4 1 0 11 0 2 1 1 0 23 27.6452 0 5 5 7 0 0 0 1 0 745972 0 0 10 40 25.5 25.5 1 1 3
0 0 0 0 1 2 1 0 11 0 2 1 353 0 15 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 746372 0 0 10 40 25.5 25.5 1 1 3
0 0 0 0 1 2 1 0 11 0 2 1 348 0 1 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 746772 0 0 10 40 25.5 25.5 1 1 3
0 0 0 0 1 2 1 0 11 0 2 1 355 0 17 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 747172 0 0 10 40 25.5 25.5 1 1 3
0 0 0 0 1 4 1 0 11 0 2 1 0 0 7 27.5066 0 5 5 7 1 1 0 1 0 747539 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 1 2 1 0 11 0 2 1 3 0 1 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 747938 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 1 2 1 0 11 0 2 1 0 0 6 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 748338 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 1 2 1 0 11 0 2 1 358 0 1 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 748738 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 1 4 1 0 11 0 2 1 357 0 2 27.5066 0 5 5 7 4 3 0 1 0 749105 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 2 1 0 11 0 2 1 357 0 1 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 749505 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 1 2 1 0 11 0 2 1 356 0 1 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 749905 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 1 2 1 0 11 0 2 1 356 0 5 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 750305 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 1 4 1 0 11 0 2 1 355 0 3 27.5066 0 5 5 7 1 1 0 1 0 750671 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 1 2 1 0 11 0 2 1 354 0 2 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 751071 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 1 2 1 0 11 0 2 1 359 -1 30 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 751471 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 1 2 1 0 11 0 2 1 14 -1 42 28.1866 2.60978 5 -1 -1 -1 -1 -1 -1 -1 751871 0 0 10 40 25.75 25.75 4 1 3
0 0 0 0 1 1 3 0 11 0 2 1 30 -1 41 28.1866 1.98033 6 6 7 1 1 1 1 1 752237 0 0 10 40 25.75 25.75 4 1 3
0 0 0 0 1 1 2 0 11 0 2 1 40 0 16 28.1866 1.29367 6 -1 -1 -1 -1 -1 -1 -1 752637 0 0 10 40 25.75 25.75 1 1 3
0 0 0 0 1 1 2 0 11 0 2 1 43 0 3 28.1866 0.607 6 -1 -1 -1 -1 -1 -1 -1 753037 0 0 10 40 25.75 25.75 1 1 3
0 0 0 0 1 1 2 0 11 0 2 1 45 0 5 28.1866 -0.022444 6 -1 -1 -1 -1 -1 -1 -1 753404 0 0 10 40 25.75 25.75 1 1 3
0 0 0 0 1 1 4 0 11 0 2 1 45 0 8 27.5224 0 6 6 7 4 3 0 1 0 753804 0 0 10 40 25.75 25.75 1 1 3
0 0 0 0 1 1 2 0 11 0 2 1 45 0 3 29.485 0 6 -1 -1 -1 -1 -1 -1 -1 754204 0 0 10 40 25.75 25.75 0 1 3
0 0 0 0 1 1 2 0 11 0 2 1 44 0 1 28.8556 0 6 -1 -1 -1 -1 -1 -1 -1 754570 0 0 10 40 25.75 25.75 0 1 3
0 0 0 0 1 1 2 0 11 0 2 1 45 0 14 28.455 2.37811 6 -1 -1 -1 -1 -1 -1 -1 754970 0 0 10 40 26 26 0 1 3
0 0 0 0 1 1 3 0 11 0 2 1 44 0 1 28.455 1.74255 6 6 7 3 3 1 1 1 755337 0 0 10 40 26 26 0 1 3
0 0 0 0 1 1 2 0 11 0 2 1 40 0 13 28.455 1.04922 6 -1 -1 -1 -1 -1 -1 -1 755737 0 0 10 40 26 26 8 0 3
0 0 0 0 1 1 2 0 11 0 2 1 38 0 6 28.455 0.355888 6 -1 -1 -1 -1 -1 -1 -1 756136 0 0 10 40 26 26 4 0 3
0 0 0 0 1 1 2 0 11 0 2 1 45 -1 32 28.2724 0 6 -1 -1 -1 -1 -1 -1 -1 756503 0 0 10 40 26 26 4 0 3
0 0 0 0 1 1 4 0 11 0 2 1 45 0 3 27.5791 0 6 6 7 4 0 0 1 0 756903 0 0 10 40 26 26 4 0 3
0 0 0 0 1 1 2 0 11 0 2 1 42 0 10 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 757270 0 0 10 40 26 26 4 0 3
0 0 0 0 1 1 2 0 11 0 2 1 39 0 3 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 757669 0 0 10 40 26 26 4 1 3
0 0 0 0 1 1 2 0 11 0 2 1 37 0 3 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 758036 0 0 10 40 26 26 4 1 3
0 0 0 0 1 1 4 0 11 0 2 1 36 0 1 27.5156 0 6 6 7 2 2 0 1 0 758436 0 0 10 40 26 26 4 1 3
0 0 0 0 1 1 2 0 11 0 2 1 36 0 1 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 758803 0 0 10 40 26 26 4 1 3
0 0 0 0 1 1 2 0 11 0 2 1 35 0 1 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 759202 0 0 10 40 26 26 1 1 3
0 0 0 0 1 1 2 0 11 0 2 1 34 0 2 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 759569 0 0 10 40 26 26 1 1 3
0 0 0 0 1 1 4 0 11 0 2 1 34 0 0 27.5156 0 6 6 7 0 0 0 1 0 759969 0 0 10 40 26 26 1 1 3
0 0 0 0 1 1 2 0 11 0 2 1 34 0 0 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 760335 0 0 10 40 26 26 1 1 3
0 0 0 1 1 1 2 1 11 0 2 1 35 0 5 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 760735 0 0 10 40 26 26 0 1 5
0 0 0 1 1 1 2 1 11 0 2 1 36 0 5 28.4978 2.37533 6 -1 -1 -1 -1 -1 -1 -1 761102 0 0 10 40 26.25 26.25 0 1 5
0 0 0 1 1 1 3 1 11 0 2 1 39 0 5 28.4978 1.67533 6 6 7 0 4 1 1 1 761502 0 0 10 40 26.25 26.25 0 1 5
0 0 0 1 1 1 2 1 11 0 2 1 40 0 6 28.4978 1.03366 6 -1 -1 -1 -1 -1 -1 -1 761868 0 0 10 40 26.25 26.25 0 1 5
0 0 0 1 1 1 2 1 11 0 2 1 31 1 44 28.4978 0.333665 6 -1 -1 -1 -1 -1 -1 -1 762268 0 0 10 40 26.25 26.25 8 0 5
0 0 0 1 1 2 1 1 11 0 2 1 14 1 40 28.2225 0 5 -1 -1 -1 -1 -1 -1 -1 762635 0 0 10 40 26.25 26.25 4 0 5
0 0 0 1 1 4 1 1 11 0 2 1 358 0 28 27.5225 0 5 5 7 1 1 0 1 0 763035 0 0 10 40 26.25 26.25 4 0 5
0 0 0 1 1 2 1 1 11 0 2 1 1 0 26 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 763401 0 0 10 40 26.25 26.25 4 0 5
0 0 0 1 1 2 1 1 11 0 2 1 2 0 22 28.8917 0 5 -1 -1 -1 -1 -1 -1 -1 763768 0 0 10 40 26.25 26.25 4 0 5
0 0 0 1 1 2 1 1 11 0 2 1 346 1 45 28.1917 0 5 -1 -1 -1 -1 -1 -1 -1 764168 0 0 10 40 26.25 26.25 4 1 5
0 0 0 1 4 1 1 1 11 0 2 1 329 1 44 27.55 0 4 4 7 0 0 0 1 0 764534 0 0 10 40 26.25 26.25 4 1 5
0 0 0 1 2 1 1 1 11 0 2 1 328 0 19 29.475 0 4 -1 -1 -1 -1 -1 -1 -1 764934 0 0 10 40 26.25 26.25 4 1 5
0 0 0 1 2 1 1 1 11 0 2 1 328 0 18 28.8334 0 4 -1 -1 -1 -1 -1 -1 -1 765301 0 0 10 40 26.25 26.25 4 1 5
0 0 0 1 2 1 1 1 11 0 2 1 306 4 120 28.1334 0 4 -1 -1 -1 -1 -1 -1 -1 765701 0 0 10 40 26.25 26.25 1 1 5
0 0 0 4 1 1 1 1 11 0 2 1 270 4 139 27.4917 0 3 3 7 4 2 0 1 0 766067 0 0 10 40 26.25 26.25 1 1 5
0 0 0 2 1 1 1 1 11 0 2 1 270 2 72 29.5333 0 3 -1 -1 -1 -1 -1 -1 -1 766434 0 0 10 40 26.25 26.25 1 1 5
0 0 0 2 1 1 1 1 11 0 2 1 273 -1 40 28.8334 0 3 -1 -1 -1 -1 -1 -1 -1 766834 0 0 10 40 26.25 26.25 1 1 5
0 0 0 2 1 1 1 1 11 0 2 1 292 -2 64 28.1917 0 3 -1 -1 -1 -1 -1 -1 -1 767200 0 0 10 40 26.25 26.25 0 1 5
0 0 0 1 4 1 1 1 11 0 2 1 314 -1 43 27.4917 0 4 4 7 3 3 0 1 0 767600 0 0 10 40 26.25 26.25 0 1 5
0 0 0 1 2 1 1 1 11 0 2 1 323 0 15 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 767967 0 0 10 40 26.25 26.25 0 1 5
0 0 0 1 2 1 1 1 11 0 2 1 334 -1 32 28.8334 0 4 -1 -1 -1 -1 -1 -1 -1 768367 0 0 10 40 26.25 26.25 0 1 5
0 0 0 1 1 2 1 1 11 0 2 1 346 -1 32 28.6 2.25478 5 -1 -1 -1 -1 -1 -1 -1 768733 0 0 10 40 26.5 26.5 8 0 5
0 0 0 1 1 3 1 1 11 0 2 1 356 0 25 28.6 1.607 5 5 7 3 4 1 1 1 769100 0 0 10 40 26.5 26.5 4 0 5
0 0 0 1 1 2 1 1 11 0 2 1 4 0 14 28.6 0.900333 5 -1 -1 -1 -1 -1 -1 -1 769500 0 0 10 40 26.5 26.5 4 0 5
0 0 0 1 1 2 1 1 11 0 2 1 11 0 18 28.6 0.252555 5 -1 -1 -1 -1 -1 -1 -1 769866 0 0 10 40 26.5 26.5 4 0 5
0 0 0 1 1 2 1 1 11 0 2 1 20 0 24 28.2886 0 5 -1 -1 -1 -1 -1 -1 -1 770233 0 0 10 40 26.5 26.5 4 0 5
0 0 0 1 1 1 4 1 11 0 2 1 30 0 16 27.5819 0 6 6 7 2 2 0 1 0 770633 0 0 10 40 26.5 26.5 4 1 5
0 0 0 1 1 1 2 1 11 0 2 1 33 0 1 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 771000 0 0 10 40 26.5 26.5 4 1 5
0 0 0 1 1 1 2 1 11 0 2 1 33 0 1 28.8811 0 6 -1 -1 -1 -1 -1 -1 -1 771366 0 0 10 40 26.5 26.5 4 1 5
0 0 0 1 1 1 2 1 11 0 2 1 38 0 19 28.5278 2.36978 6 -1 -1 -1 -1 -1 -1 -1 771733 0 0 10 40 26.75 26.75 4 1 5
0 0 0 1 1 1 3 1 11 0 2 1 43 0 11 28.5278 1.65644 6 6 7 2 4 1 1 1 772133 0 0 10 40 26.75 26.75 1 1 5
0 0 0 1 1 1 2 1 11 0 2 1 48 0 13 28.5278 1.00256 6 -1 -1 -1 -1 -1 -1 -1 772499 0 0 10 40 26.75 26.75 1 1 5
0 0 0 1 1 1 2 1 11 0 2 1 44 1 47 28.5278 0.348667 6 -1 -1 -1 -1 -1 -1 -1 772866 0 0 10 40 26.75 26.75 1 1 5
0 0 0 1 1 1 2 1 11 0 2 1 22 2 82 28.2385 0 6 -1 -1 -1 -1 -1 -1 -1 773232 0 0 10 40 26.75 26.75 1 1 5
0 0 0 1 1 4 1 1 11 0 2 1 359 1 40 27.5252 0 5 5 7 3 3 0 1 0 773632 0 0 10 40 26.75 26.75 0 1 5
0 0 0 1 1 2 1 1 11 0 2 1 359 0 24 29.5244 0 5 -1 -1 -1 -1 -1 -1 -1 773999 0 0 10 40 26.75 26.75 0 1 5
0 0 0 1 1 2 1 1 11 0 2 1 3 0 7 28.8706 0 5 -1 -1 -1 -1 -1 -1 -1 774365 0 0 10 40 26.75 26.75 0 1 5
0 0 0 1 1 2 1 1 11 0 2 1 341 3 114 28.2167 0 5 -1 -1 -1 -1 -1 -1 -1 774732 0 0 10 40 26.75 26.75 0 1 5
0 0 0 1 4 1 1 1 11 0 2 1 310 1 57 27.5628 0 4 4 7 0 0 0 1 0 775099 0 0 10 40 26.75 26.75 8 0 5
0 0 0 1 2 1 1 1 11 0 2 1 316 0 16 29.465 0 4 -1 -1 -1 -1 -1 -1 -1 775498 0 0 10 40 26.75 26.75 4 0 5
0 0 0 0 2 1 1 0 11 0 2 1 329 -1 49 28.8111 0 4 -1 -1 -1 -1 -1 -1 -1 775865 0 0 10 40 26.75 26.75 4 0 3
0 0 0 0 1 2 1 0 11 0 2 1 349 -1 48 28.1572 0 5 -1 -1 -1 -1 -1 -1 -1 776232 0 0 10 40 26.75 26.75 4 0 3
0 0 0 0 1 3 1 0 11 0 2 1 9 -1 44 28.0978 2.067 5 5 7 0 0 1 1 1 776598 0 0 10 40 27 27 4 0 3
0 0 0 0 1 2 1 0 11 0 2 1 19 0 11 28.0978 1.407 5 -1 -1 -1 -1 -1 -1 -1 776965 0 0 10 40 27 27 4 1 3
0 0 0 0 1 2 1 0 11 0 2 1 7 1 41 28.0978 0.747002 5 -1 -1 -1 -1 -1 -1 -1 777331 0 0 10 40 27 27 4 1 3
0 0 0 0 1 2 1 0 11 0 2 1 355 0 22 28.0978 2.48533 5 -1 -1 -1 -1 -1 -1 -1 777698 0 0 10 40 27.25 27.25 4 1 3
