% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446500831
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 20 0 1 3 3 0 10 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 849480 0 0 10 40 23 23 2 0 3
0 0 0 0 1 2 1 0 20 0 1 3 5 0 0 24.7867 0 5 -1 -1 -1 -1 -1 -1 -1 849914 0 0 10 40 23 23 2 0 3
0 0 0 0 1 4 1 0 20 0 1 3 5 0 2 24.1222 0 5 5 3 5 3 0 1 0 850347 0 0 10 40 23 23 2 0 3
0 0 0 0 1 2 1 0 20 0 1 3 3 0 27 27.4578 0 5 -1 -1 -1 -1 -1 -1 -1 850780 0 0 10 40 23 23 2 0 3
0 0 0 0 1 2 1 0 20 0 1 3 343 1 48 26.7933 0 5 -1 -1 -1 -1 -1 -1 -1 851213 0 0 10 40 23 23 5 0 3
0 0 0 0 2 1 1 0 20 0 1 3 328 0 13 26.1289 0 4 -1 -1 -1 -1 -1 -1 -1 851647 0 0 10 40 23 23 5 0 3
0 0 0 0 4 1 1 0 20 0 1 3 321 0 7 25.4644 0 4 4 2 5 2 0 1 0 852080 0 0 10 40 23 23 5 0 3
0 0 0 0 2 1 1 0 20 0 1 3 315 0 16 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 852513 0 0 10 40 23 23 5 0 3
0 0 0 0 2 1 1 0 20 0 1 3 315 0 19 28.1355 0 4 -1 -1 -1 -1 -1 -1 -1 852946 0 0 10 40 23 23 8 0 3
0 0 0 0 2 1 1 0 20 0 1 3 331 -1 51 27.4711 0 4 -1 -1 -1 -1 -1 -1 -1 853379 0 0 10 40 23 23 7 2 3
0 0 0 0 1 4 1 0 20 0 1 3 359 -2 66 26.8066 0 5 5 2 5 2 0 1 0 853813 0 0 10 40 23 23 7 2 3
0 0 0 0 1 2 1 0 20 0 1 3 20 0 21 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 854246 0 0 10 40 23 23 7 2 3
0 0 0 0 1 2 1 0 20 0 1 3 345 5 156 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 854679 0 0 10 40 23 23 7 2 3
0 0 0 0 2 1 1 0 20 0 1 3 315 1 55 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 855112 0 0 10 40 23 23 5 1 3
0 0 0 0 4 1 1 0 20 0 1 3 315 1 43 27.4956 0 4 4 0 5 1 0 1 0 855546 0 0 10 40 23 23 5 1 3
0 0 0 0 2 1 1 0 20 0 1 3 315 0 17 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 855979 0 0 10 40 23 23 5 1 3
0 0 0 0 2 1 1 0 20 0 1 3 315 0 11 28.7733 0 4 -1 -1 -1 -1 -1 -1 -1 856445 0 0 10 40 23 23 5 1 3
0 0 0 0 2 1 1 0 20 0 1 3 322 0 7 28.4667 2.35367 4 -1 -1 -1 -1 -1 -1 -1 856845 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 3 1 1 0 20 0 1 3 315 1 44 28.4667 1.67478 4 4 2 5 2 1 1 1 857278 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 2 1 1 0 20 0 1 3 315 2 61 28.4667 0.995888 4 -1 -1 -1 -1 -1 -1 -1 857712 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 2 1 1 0 20 0 1 3 328 -2 61 28.4667 0.316999 4 -1 -1 -1 -1 -1 -1 -1 858145 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 1 2 1 0 20 0 1 3 350 -1 45 28.2541 0 5 -1 -1 -1 -1 -1 -1 -1 858545 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 1 4 1 0 20 0 1 3 357 0 28 27.5752 0 5 5 0 5 4 0 1 0 858978 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 1 2 1 0 20 0 1 3 350 0 1 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 859411 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 1 2 1 0 20 0 1 3 350 0 24 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 859845 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 1 2 1 0 20 0 1 3 4 0 22 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 860278 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 4 1 0 20 0 1 3 8 0 1 27.4934 0 5 5 1 5 0 0 1 0 860678 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 1 2 1 0 20 0 1 3 4 0 8 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 861111 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 1 2 1 0 20 0 1 3 2 0 17 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 861544 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 1 2 1 0 20 0 1 3 2 0 5 28.5378 2.29367 5 -1 -1 -1 -1 -1 -1 -1 861944 0 0 10 40 24 24 7 2 3
0 0 0 0 1 3 1 0 20 0 1 3 2 0 0 28.5378 1.60033 5 5 2 5 2 1 1 1 862377 0 0 10 40 24 24 5 1 3
0 0 0 0 1 2 1 0 20 0 1 3 3 0 2 28.5378 0.960335 5 -1 -1 -1 -1 -1 -1 -1 862777 0 0 10 40 24 24 5 1 3
0 0 0 1 1 2 1 1 20 0 1 3 3 0 0 28.5378 0.267002 5 -1 -1 -1 -1 -1 -1 -1 863210 0 0 10 40 24 24 5 1 5
0 0 0 1 1 2 1 1 20 0 1 3 2 0 0 28.2708 0 5 -1 -1 -1 -1 -1 -1 -1 863610 0 0 10 40 24 24 5 1 5
0 0 0 1 1 4 1 1 20 0 1 3 3 0 0 27.5775 0 5 5 3 5 3 0 1 0 864043 0 0 10 40 24 24 2 0 5
0 0 0 1 1 2 1 1 20 0 1 3 3 0 2 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 864443 0 0 10 40 24 24 2 0 5
0 0 0 1 1 2 1 1 20 0 1 3 349 1 58 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 864877 0 0 10 40 24 24 2 0 5
0 0 0 1 2 1 1 1 20 0 1 3 328 1 53 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 865277 0 0 10 40 24 24 2 0 5
0 0 0 1 4 1 1 1 20 0 1 3 317 0 4 27.4933 0 4 4 0 5 4 0 1 0 865710 0 0 10 40 24 24 5 0 5
0 0 0 1 2 1 1 1 20 0 1 3 319 0 2 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 866110 0 0 10 40 24 24 5 0 5
0 0 0 1 2 1 1 1 20 0 1 3 318 0 5 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 866543 0 0 10 40 24 24 5 0 5
0 0 0 1 2 1 1 1 20 0 1 3 315 0 9 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 866943 0 0 10 40 24 24 5 0 5
0 0 0 1 4 1 1 1 20 0 1 3 313 0 0 27.4933 0 4 4 0 5 1 0 1 0 867376 0 0 10 40 24 24 8 0 5
0 0 0 1 2 1 1 1 20 0 1 3 313 0 2 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 867776 0 0 10 40 24 24 7 2 5
0 0 0 1 2 1 1 1 20 0 1 3 313 0 1 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 868209 0 0 10 40 24 24 7 2 5
0 0 0 1 2 1 1 1 20 0 1 3 310 0 4 28.1389 0 4 -1 -1 -1 -1 -1 -1 -1 868642 0 0 10 40 23.5 23.5 7 2 5
0 0 0 1 4 1 1 1 20 0 1 3 309 0 3 27.5122 0 4 4 4 5 0 0 1 1 869042 0 0 10 40 23.5 23.5 7 2 5
0 0 0 1 2 1 1 1 20 0 1 3 309 0 12 26.8334 0 4 -1 -1 -1 -1 -1 -1 -1 869475 0 0 10 40 23.5 23.5 5 1 5
0 0 0 1 2 1 1 1 20 0 1 3 289 1 53 26.1545 0 4 -1 -1 -1 -1 -1 -1 -1 869909 0 0 10 40 23.5 23.5 5 1 5
0 0 0 2 1 1 1 1 20 0 1 3 273 0 29 25.7889 2.40033 3 -1 -1 -1 -1 -1 -1 -1 870309 0 0 10 40 24 24 5 1 5
0 0 0 3 1 1 1 1 20 0 1 3 270 0 2 25.7889 1.707 3 3 0 5 1 1 1 1 870742 0 0 10 40 24 24 5 1 5
0 0 0 2 1 1 1 1 20 0 1 3 272 0 17 25.7889 1.067 3 -1 -1 -1 -1 -1 -1 -1 871142 0 0 10 40 24 24 2 0 5
0 0 0 2 1 1 1 1 20 0 1 3 288 -1 41 25.7889 0.373668 3 -1 -1 -1 -1 -1 -1 -1 871575 0 0 10 40 24 24 2 0 5
0 0 0 1 2 1 1 1 20 0 1 3 306 -1 37 25.6286 0 4 -1 -1 -1 -1 -1 -1 -1 871975 0 0 10 40 24 24 2 0 5
0 0 0 1 4 1 1 1 20 0 1 3 318 0 8 24.9353 0 4 4 2 5 2 0 1 0 872408 0 0 10 40 24 24 2 0 5
0 0 0 1 2 1 1 1 20 0 1 3 318 0 8 28.2953 0 4 -1 -1 -1 -1 -1 -1 -1 872808 0 0 10 40 24 24 5 0 5
0 0 0 1 2 1 1 1 20 0 1 3 302 1 46 27.6019 0 4 -1 -1 -1 -1 -1 -1 -1 873241 0 0 10 40 24 24 5 0 5
0 0 0 2 1 1 1 1 20 0 1 3 284 1 39 26.9619 0 3 -1 -1 -1 -1 -1 -1 -1 873641 0 0 10 40 24 24 5 0 5
0 0 0 3 1 1 1 1 20 0 1 3 275 0 1 26.2686 0 3 3 1 5 4 1 1 0 874074 0 0 10 40 24 24 5 0 5
0 0 0 2 1 1 1 1 20 0 1 3 284 0 17 25.5864 0 3 -1 -1 -1 -1 -1 -1 -1 874508 0 0 10 40 23.5 23.5 8 0 5
0 0 0 2 1 1 1 1 20 0 1 3 285 0 10 24.9597 0 3 -1 -1 -1 -1 -1 -1 -1 874907 0 0 10 40 23.5 23.5 7 2 5
0 0 0 2 1 1 1 1 20 0 1 3 279 0 26 24.2831 0 3 -1 -1 -1 -1 -1 -1 -1 875341 0 0 10 40 23 23 7 2 5
0 0 0 4 1 1 1 1 20 0 1 3 274 0 10 23.6186 0 3 3 2 5 4 0 1 1 875774 0 0 10 40 23 23 7 2 5
0 0 0 2 1 1 1 1 20 0 1 3 275 0 15 22.9542 0 3 -1 -1 -1 -1 -1 -1 -1 876207 0 0 10 40 23 23 7 2 5
0 0 0 2 1 1 1 1 20 0 1 3 278 0 3 22.2897 0 3 -1 -1 -1 -1 -1 -1 -1 876640 0 0 10 40 23 23 5 1 5
0 0 0 2 1 1 1 1 20 0 1 3 279 0 4 21.6253 0 3 -1 -1 -1 -1 -1 -1 -1 877074 0 0 10 40 23 23 5 1 5
0 0 0 4 1 1 1 1 20 0 1 3 278 0 3 21.5242 0 3 3 3 5 3 0 1 1 877274 0 1 10 40 22.5 60 5 1 5
0 0 0 2 1 1 1 1 20 0 1 3 278 0 6 21.5242 0 3 -1 -1 -1 -1 -1 -1 -1 877440 0 1 10 40 22.5 60 5 1 5
0 0 0 2 1 1 1 1 20 0 1 3 278 0 0 21.5242 0 3 -1 -1 -1 -1 -1 -1 -1 877607 0 1 10 40 22.5 60 2 0 5
0 0 0 2 1 1 1 1 20 0 1 3 278 0 2 21.5242 0 3 -1 -1 -1 -1 -1 -1 -1 877773 0 1 10 40 22.5 60 2 0 5
0 0 0 2 1 1 1 1 20 0 1 3 278 0 2 21.5242 0 3 -1 -1 -1 -1 -1 -1 -1 877940 0 1 10 40 22.5 60 2 0 5
0 0 0 2 1 1 1 1 20 0 1 3 278 0 10 21.5242 0 3 -1 -1 -1 -1 -1 -1 -1 878107 0 1 10 40 22.5 60 2 0 5
0 0 0 2 1 1 1 1 20 0 1 3 278 1 50 21.5242 0 3 -1 -1 -1 -1 -1 -1 -1 878273 0 1 10 40 22.5 60 5 0 5
0 0 0 2 1 1 1 1 20 0 1 3 278 1 49 21.5242 0 3 -1 -1 -1 -1 -1 -1 -1 878440 0 1 10 40 22.5 60 5 0 5
0 0 0 2 1 1 1 1 20 0 1 3 278 1 51 21.5242 0 3 -1 -1 -1 -1 -1 -1 -1 878607 0 1 10 40 22.5 60 5 0 5
0 0 0 2 1 1 1 1 20 0 1 3 278 2 67 21.5242 0 3 -1 -1 -1 -1 -1 -1 -1 878773 0 1 10 40 22.5 60 5 0 5
0 0 0 1 1 2 1 1 21 0 1 2 359 0 3 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 890237 0 0 10 40 22 60 6 2 5
0 0 0 1 1 2 1 1 21 0 1 2 0 0 3 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 890404 0 0 10 40 22 60 6 2 5
0 0 0 1 1 2 1 1 21 0 1 2 359 0 11 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 890570 0 0 10 40 22 49.6978 6 2 5
0 0 0 1 1 2 1 1 21 0 1 2 359 0 1 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 890904 0 0 10 40 22 22 6 2 5
0 0 0 1 1 2 1 1 21 0 1 2 0 0 11 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 891370 0 0 10 40 22 22 3 3 5
0 0 0 1 1 2 1 1 21 0 1 2 8 0 8 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 891803 0 0 10 40 22 22 3 3 5
0 0 0 1 1 2 1 1 21 0 1 2 11 0 7 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 892270 0 0 10 40 22 22 3 3 5
0 0 0 1 1 2 1 1 21 0 1 2 15 0 14 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 892703 0 0 10 40 22 22 3 3 5
0 0 0 1 1 1 2 1 21 0 1 2 32 -1 45 25.5511 0 6 -1 -1 -1 -1 -1 -1 -1 893170 0 0 10 40 22 22 2 3 5
0 0 0 1 1 1 2 1 21 0 1 2 46 0 4 24.8666 0 6 -1 -1 -1 -1 -1 -1 -1 893636 0 0 10 40 22 22 2 3 5
0 0 0 1 1 1 4 1 21 0 1 2 44 0 6 24.2311 0 6 6 1 5 0 0 1 0 894069 0 0 10 40 22 22 2 3 5
0 0 0 1 1 1 2 1 21 0 1 2 44 0 5 28.5466 0 6 -1 -1 -1 -1 -1 -1 -1 894536 0 0 10 40 22 22 2 3 5
0 0 0 1 1 1 2 1 21 0 1 2 68 -1 58 27.8622 0 6 -1 -1 -1 -1 -1 -1 -1 895003 0 0 10 40 22 22 2 2 5
0 0 0 1 1 1 1 2 21 0 1 2 90 -1 36 27.2266 0 7 -1 -1 -1 -1 -1 -1 -1 895436 0 0 10 40 22 22 2 2 5
0 0 0 1 1 1 1 4 21 0 1 2 88 0 0 26.5422 0 7 7 1 5 0 0 1 0 895902 0 0 10 40 22 22 2 2 5
0 0 0 1 1 1 1 2 21 0 1 2 81 0 11 29.4622 0 7 -1 -1 -1 -1 -1 -1 -1 896369 0 0 10 40 22 22 2 2 5
0 0 0 1 1 1 1 2 21 0 1 2 83 0 13 28.8267 0 7 -1 -1 -1 -1 -1 -1 -1 896802 0 0 10 40 22 22 8 0 5
0 0 0 1 1 1 1 2 21 0 1 2 85 0 8 28.68 2.117 7 -1 -1 -1 -1 -1 -1 -1 897269 0 0 10 40 22.5 22.5 6 2 5
0 0 0 1 1 1 1 3 21 0 1 2 88 0 1 28.68 1.467 7 7 1 5 0 1 1 1 897702 0 0 10 40 22.5 22.5 6 2 5
0 0 0 1 1 1 1 2 21 0 1 2 83 1 40 28.68 0.817002 7 -1 -1 -1 -1 -1 -1 -1 898135 0 0 10 40 22.5 22.5 6 2 5
0 0 0 1 1 1 2 1 21 0 1 2 55 2 68 28.68 0.117001 6 -1 -1 -1 -1 -1 -1 -1 898602 0 0 10 40 22.5 22.5 6 2 5
0 0 0 1 1 1 2 1 21 0 1 2 42 0 16 28.213 0 6 -1 -1 -1 -1 -1 -1 -1 899035 0 0 10 40 22.5 22.5 3 3 5
0 0 0 1 1 1 4 1 21 0 1 2 40 0 2 27.563 0 6 6 0 5 1 0 1 0 899468 0 0 10 40 22.5 22.5 3 3 5
0 0 0 1 1 1 2 1 21 0 1 2 38 0 37 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 899935 0 0 10 40 22.5 22.5 3 3 5
0 0 0 1 1 1 2 1 21 0 1 2 59 -1 47 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 900368 0 0 10 40 22.5 22.5 3 3 5
0 0 0 1 1 1 1 2 21 0 1 2 80 -1 44 28.15 0 7 -1 -1 -1 -1 -1 -1 -1 900801 0 0 10 40 22.5 22.5 2 3 5
0 0 0 1 1 1 1 4 21 0 1 2 90 0 11 27.45 0 7 7 2 5 2 0 1 0 901268 0 0 10 40 22.5 22.5 2 3 5
0 0 0 1 1 1 1 2 21 0 1 2 89 0 1 29.5 0 7 -1 -1 -1 -1 -1 -1 -1 901701 0 0 10 40 22.5 22.5 2 3 5
0 0 0 1 1 1 1 2 21 0 1 2 90 0 3 28.85 0 7 -1 -1 -1 -1 -1 -1 -1 902134 0 0 10 40 22.5 22.5 2 3 5
0 0 0 1 1 1 1 2 21 0 1 2 90 0 1 28.2 0 7 -1 -1 -1 -1 -1 -1 -1 902567 0 0 10 40 22.5 22.5 2 2 5
0 0 0 1 1 1 1 4 21 0 1 2 89 0 6 27.5 0 7 7 1 5 0 0 1 0 903034 0 0 10 40 22.5 22.5 2 2 5
0 0 0 1 1 1 1 2 21 0 1 2 85 0 8 29.5 0 7 -1 -1 -1 -1 -1 -1 -1 903467 0 0 10 40 22.5 22.5 2 2 5
0 0 0 1 1 1 1 2 21 0 1 2 83 0 2 28.85 0 7 -1 -1 -1 -1 -1 -1 -1 903900 0 0 10 40 22.5 22.5 2 2 5
0 0 0 1 1 1 1 2 21 0 1 2 90 0 29 28.15 0 7 -1 -1 -1 -1 -1 -1 -1 904367 0 0 10 40 22.5 22.5 8 0 5
0 0 0 1 1 1 1 4 21 0 1 2 90 0 22 27.5111 0 7 7 1 5 0 0 1 1 904800 0 0 10 40 22 22 6 2 5
0 0 0 1 1 1 1 2 21 0 1 2 88 0 17 26.8267 0 7 -1 -1 -1 -1 -1 -1 -1 905267 0 0 10 40 22 22 6 2 5
0 0 0 1 1 1 1 2 21 0 1 2 75 1 37 26.1422 0 7 -1 -1 -1 -1 -1 -1 -1 905733 0 0 10 40 22 22 6 2 5
0 0 0 1 1 1 2 1 21 0 1 2 62 0 26 25.5134 0 6 -1 -1 -1 -1 -1 -1 -1 906167 0 0 10 40 21.5 21.5 6 2 5
0 0 0 1 1 1 4 1 21 0 1 2 48 0 8 24.8445 0 6 6 0 5 1 0 1 1 906633 0 0 10 40 21.5 21.5 3 3 5
0 0 0 1 1 1 2 1 21 0 1 2 41 0 17 24.1756 0 6 -1 -1 -1 -1 -1 -1 -1 907100 0 0 10 40 21.5 21.5 3 3 5
0 0 0 0 1 1 2 0 21 0 1 2 28 0 28 23.5067 0 6 -1 -1 -1 -1 -1 -1 -1 907566 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 1 2 1 0 21 0 1 2 15 0 22 23.1723 2.32478 5 -1 -1 -1 -1 -1 -1 -1 908033 0 0 10 40 22 22 3 3 3
0 0 0 0 1 3 1 0 21 0 1 2 6 0 19 23.1723 1.64033 5 5 1 5 0 1 1 1 908499 0 0 10 40 22 22 2 3 3
0 0 0 0 1 2 1 0 21 0 1 2 1 0 9 23.1723 1.00478 5 -1 -1 -1 -1 -1 -1 -1 908933 0 0 10 40 22 22 2 3 3
0 0 0 0 1 2 1 0 21 0 1 2 23 -1 47 23.1723 0.320332 5 -1 -1 -1 -1 -1 -1 -1 909399 0 0 10 40 22 22 2 3 3
0 0 0 0 1 1 2 0 21 0 1 2 42 0 22 22.8519 0 6 -1 -1 -1 -1 -1 -1 -1 909866 0 0 10 40 22 22 2 3 3
0 0 0 0 1 1 4 0 21 0 1 2 41 0 22 22.2164 0 6 6 3 5 3 0 1 0 910299 0 0 10 40 22 22 2 2 3
0 0 0 0 1 1 2 0 21 0 1 2 32 0 10 26.5319 0 6 -1 -1 -1 -1 -1 -1 -1 910765 0 0 10 40 22 22 2 2 3
0 0 0 0 1 1 2 0 21 0 1 2 33 0 6 25.8964 2.667 6 -1 -1 -1 -1 -1 -1 -1 911199 0 0 10 40 22.5 22 2 2 3
0 0 0 0 1 1 2 0 21 0 1 2 31 0 0 25.8964 1.967 6 -1 -1 -1 -1 -1 -1 -1 911665 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 1 1 3 0 21 0 1 2 31 0 0 25.8964 1.317 6 6 4 5 0 1 1 1 912098 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 1 2 0 21 0 1 2 29 0 23 25.8964 0.667002 6 -1 -1 -1 -1 -1 -1 -1 912532 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 1 1 2 0 21 0 1 2 44 0 28 25.8964 -0.0329986 6 -1 -1 -1 -1 -1 -1 -1 912998 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 1 1 2 0 21 0 1 2 45 0 15 25.5794 2.36033 6 -1 -1 -1 -1 -1 -1 -1 913431 0 0 10 40 23 23 6 2 3
0 0 0 0 1 1 3 0 21 0 1 2 45 0 8 25.5794 1.69589 6 6 3 5 3 1 1 1 913865 0 0 10 40 23 23 6 2 3
0 0 0 0 1 1 2 0 21 0 1 2 45 0 2 25.5794 1.03144 6 -1 -1 -1 -1 -1 -1 -1 914298 0 0 10 40 23 23 3 3 3
0 0 0 0 1 1 2 0 21 0 1 2 36 1 36 25.5794 0.366999 6 -1 -1 -1 -1 -1 -1 -1 914731 0 0 10 40 23 23 3 3 3
0 0 0 0 1 1 2 0 21 0 1 2 24 0 29 25.5794 2.04033 6 -1 -1 -1 -1 -1 -1 -1 915164 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 1 3 1 0 21 0 1 2 13 0 26 25.5794 1.36144 5 5 1 5 4 1 1 1 915598 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 1 2 1 0 21 0 1 2 4 0 26 25.5794 0.734777 5 -1 -1 -1 -1 -1 -1 -1 915997 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 2 1 0 21 0 1 2 19 -1 46 25.5794 0.0558877 5 -1 -1 -1 -1 -1 -1 -1 916431 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 1 2 0 21 0 1 2 39 -1 41 25.0535 0 6 -1 -1 -1 -1 -1 -1 -1 916864 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 1 4 0 21 0 1 2 44 0 10 24.3746 0 6 6 2 5 4 0 1 0 917297 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 1 2 0 21 0 1 2 37 0 18 28.6957 0 6 -1 -1 -1 -1 -1 -1 -1 917730 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 1 1 2 0 21 0 1 2 33 0 3 28.0691 0 6 -1 -1 -1 -1 -1 -1 -1 918130 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 1 1 2 0 21 0 1 2 38 -1 36 27.3902 0 6 -1 -1 -1 -1 -1 -1 -1 918563 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 1 1 4 0 21 0 1 2 45 0 12 26.7113 0 6 6 0 5 1 0 1 0 918997 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 1 1 2 0 21 0 1 2 43 0 20 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 919430 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 1 2 0 21 0 1 2 32 0 24 28.8511 0 6 -1 -1 -1 -1 -1 -1 -1 919830 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 1 2 1 0 21 0 1 2 20 0 25 28.3811 2.45589 5 -1 -1 -1 -1 -1 -1 -1 920263 0 0 10 40 23.75 23.75 6 2 3
0 0 0 0 1 3 1 0 21 0 1 2 12 0 16 28.3811 1.76978 5 5 4 5 2 1 1 1 920696 0 0 10 40 23.75 23.75 6 2 3
0 0 0 0 1 2 1 0 21 0 1 2 7 0 10 28.3811 1.13644 5 -1 -1 -1 -1 -1 -1 -1 921096 0 0 10 40 23.75 23.75 6 2 3
0 0 0 0 1 2 1 0 21 0 1 2 355 1 37 28.3811 0.450334 5 -1 -1 -1 -1 -1 -1 -1 921529 0 0 10 40 23.75 23.75 3 3 3
0 0 0 0 1 2 1 0 21 0 1 2 336 1 53 28.1947 0 5 -1 -1 -1 -1 -1 -1 -1 921963 0 0 10 40 23.75 23.75 3 3 3
0 0 0 0 4 1 1 0 21 0 1 2 315 1 51 27.5614 0 4 4 1 5 0 0 1 0 922363 0 0 10 40 23.75 23.75 3 3 3
0 0 0 0 2 1 1 0 21 0 1 2 318 0 5 29.4722 0 4 -1 -1 -1 -1 -1 -1 -1 922796 0 0 10 40 23.75 23.75 3 3 3
0 0 0 0 2 1 1 0 21 0 1 2 331 -1 40 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 923196 0 0 10 40 23.75 23.75 2 3 3
0 0 0 0 1 2 1 0 21 0 1 2 348 -1 32 28.1528 0 5 -1 -1 -1 -1 -1 -1 -1 923629 0 0 10 40 23.75 23.75 2 3 3
0 0 0 0 1 4 1 0 21 0 1 2 357 0 21 27.4666 0 5 5 4 5 3 0 1 0 924062 0 0 10 40 23.75 23.75 2 3 3
0 0 0 0 1 2 1 0 21 0 1 2 1 0 11 29.525 0 5 -1 -1 -1 -1 -1 -1 -1 924462 0 0 10 40 23.75 23.75 2 3 3
1 0 1 1 1 2 1 1 21 0 1 2 348 1 37 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 924895 0 0 10 40 23.75 23.75 2 2 7
1 0 1 1 2 1 1 1 21 0 1 2 335 0 25 28.575 2.24033 4 -1 -1 -1 -1 -1 -1 -1 925329 0 0 10 40 24 24 2 2 7
1 0 1 1 3 1 1 1 21 0 1 2 326 0 19 28.575 1.60033 4 4 4 5 0 1 1 1 925728 0 0 10 40 24 24 2 2 7
