% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447883756
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 13 0 1 3 320 0 8 28.5689 2.64033 4 -1 -1 -1 -1 -1 -1 -1 1211325 0 1 10 40 12 60 4 1 5
0 0 0 1 2 1 1 1 13 0 1 3 320 0 6 28.5689 2.64033 4 -1 -1 -1 -1 -1 -1 -1 1211492 0 1 10 40 12 60 4 1 5
0 0 0 1 2 1 1 1 13 0 1 3 320 -1 28 28.5689 2.64033 4 -1 -1 -1 -1 -1 -1 -1 1211659 0 1 10 40 12 60 4 1 5
0 0 0 1 2 1 1 1 13 0 1 3 320 0 16 28.5689 2.64033 4 -1 -1 -1 -1 -1 -1 -1 1211825 0 1 10 40 12 60 0 1 5
0 0 0 1 2 1 1 1 13 0 1 3 320 -1 43 28.5689 2.64033 4 -1 -1 -1 -1 -1 -1 -1 1211992 0 1 10 40 12 60 0 1 5
0 0 0 1 2 1 1 1 13 0 1 3 320 0 9 28.5689 2.64033 4 -1 -1 -1 -1 -1 -1 -1 1212158 0 1 10 40 12 60 0 1 5
0 0 0 0 1 2 1 0 14 0 1 3 1 0 13 29.9067 0 5 -1 -1 -1 -1 -1 -1 -1 1226322 0 0 10 40 14 60 0 2 3
0 0 0 0 1 2 1 0 14 0 1 3 3 0 14 29.7511 0 5 -1 -1 -1 -1 -1 -1 -1 1226488 0 0 10 40 14 60 0 2 3
0 0 0 0 1 2 1 0 14 0 1 3 5 0 15 29.5956 0 5 -1 -1 -1 -1 -1 -1 -1 1226655 0 0 10 40 14 60 0 2 3
0 0 0 0 1 2 1 0 14 0 1 3 7 0 10 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1226822 0 0 10 40 14 54.48 0 2 3
0 0 0 0 1 2 1 0 14 0 1 3 8 0 9 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1227055 0 0 10 40 14 34.4444 5 3 3
0 0 0 0 1 2 1 0 14 0 1 3 352 0 24 28.7245 0 5 -1 -1 -1 -1 -1 -1 -1 1227588 0 0 10 40 14 14 5 3 3
0 0 0 0 1 2 1 0 14 0 1 3 352 0 22 28.04 0 5 -1 -1 -1 -1 -1 -1 -1 1228321 0 0 10 40 14 14 5 3 3
0 0 0 0 1 2 1 0 14 0 1 3 352 0 28 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 1229021 0 0 10 40 14 14 5 3 3
0 0 0 0 2 1 1 0 14 0 1 3 325 0 28 26.7023 0 4 -1 -1 -1 -1 -1 -1 -1 1229754 0 0 10 40 14 14 7 2 3
0 0 0 0 2 1 1 0 14 0 1 3 315 0 8 26.0489 0 4 -1 -1 -1 -1 -1 -1 -1 1230454 0 0 10 40 14 14 7 2 3
0 0 0 0 4 1 1 0 14 0 1 3 320 0 18 25.3956 0 4 4 3 5 3 0 1 0 1231154 0 0 10 40 14 14 7 2 3
0 0 0 0 2 1 1 0 14 0 1 3 338 0 26 28.7112 0 4 -1 -1 -1 -1 -1 -1 -1 1231887 0 0 10 40 14 14 7 2 3
0 0 0 0 1 2 1 0 14 0 1 3 355 0 16 28.0578 0 5 -1 -1 -1 -1 -1 -1 -1 1232587 0 0 10 40 14 14 0 3 3
0 0 0 0 1 2 1 0 14 0 1 3 2 0 0 27.3734 0 5 -1 -1 -1 -1 -1 -1 -1 1233320 0 0 10 40 14 14 0 3 3
0 0 0 0 1 4 1 0 14 0 1 3 5 0 15 26.7201 0 5 5 1 5 0 0 1 0 1234020 0 0 10 40 14 14 0 3 3
0 0 0 0 1 2 1 0 14 0 1 3 358 1 39 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1234720 0 0 10 40 14 14 0 3 3
0 0 0 0 2 1 1 0 14 0 1 3 332 0 24 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 1235453 0 0 10 40 14 14 8 0 3
0 0 0 0 2 1 1 0 14 0 1 3 315 0 18 28.1022 0 4 -1 -1 -1 -1 -1 -1 -1 1236153 0 0 10 40 14 14 0 2 3
0 0 0 0 4 1 1 0 14 0 1 3 315 0 3 27.4178 0 4 4 0 5 1 0 1 0 1236886 0 0 10 40 14 14 0 2 3
0 0 0 0 2 1 1 0 14 0 1 3 318 0 3 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 1237586 0 0 10 40 14 14 0 2 3
0 0 0 0 2 1 1 0 14 0 1 3 320 0 4 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 1238319 0 0 10 40 14 14 0 2 3
0 0 0 0 2 1 1 0 14 0 1 3 315 0 7 28.1022 0 4 -1 -1 -1 -1 -1 -1 -1 1239019 0 0 10 40 14 14 5 3 3
0 0 0 0 4 1 1 0 14 0 1 3 323 -1 38 27.4489 0 4 4 2 5 2 0 1 0 1239718 0 0 10 40 14 14 5 3 3
0 0 0 0 2 1 1 0 14 0 1 3 336 0 4 29.4089 0 4 -1 -1 -1 -1 -1 -1 -1 1240452 0 0 10 40 14 14 5 3 3
0 0 0 0 2 1 1 0 14 0 1 3 316 0 19 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 1241151 0 0 10 40 14 14 5 3 3
0 0 0 0 2 1 1 0 14 0 1 3 315 0 0 28.0711 0 4 -1 -1 -1 -1 -1 -1 -1 1241885 0 0 10 40 14 14 7 2 3
0 0 0 0 4 1 1 0 14 0 1 3 322 0 17 27.4178 0 4 4 3 5 3 0 1 0 1242584 0 0 10 40 14 14 7 2 3
0 0 0 0 2 1 1 0 14 0 1 3 335 0 20 29.4089 0 4 -1 -1 -1 -1 -1 -1 -1 1243318 0 0 10 40 14 14 7 2 3
0 0 0 0 1 2 1 0 14 0 1 3 349 0 13 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 1244017 0 0 10 40 14 14 7 2 3
0 0 0 0 1 2 1 0 14 0 1 3 358 0 8 28.1022 0 5 -1 -1 -1 -1 -1 -1 -1 1244717 0 0 10 40 14 14 0 3 3
0 0 0 0 1 4 1 0 14 0 1 3 6 0 10 27.4178 0 5 5 1 5 0 0 1 0 1245450 0 0 10 40 14 14 0 3 3
0 0 0 0 1 2 1 0 14 0 1 3 359 0 27 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1246150 0 0 10 40 14 14 0 3 3
0 0 0 0 1 2 1 0 14 0 1 3 343 0 9 29.2222 2.21589 5 -1 -1 -1 -1 -1 -1 -1 1246850 0 0 10 40 14.5 14.5 0 3 3
0 0 0 0 1 2 1 0 14 0 1 3 351 0 10 29.2222 1.53922 5 -1 -1 -1 -1 -1 -1 -1 1247550 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 3 2 1 0 14 0 1 3 1 0 16 29.2222 0.894775 5 4 2 5 2 1 1 1 1248216 0 0 10 40 14.5 14.5 0 2 3
0 0 0 0 1 2 1 0 14 0 1 3 10 0 2 29.2222 0.218109 5 -1 -1 -1 -1 -1 -1 -1 1248916 0 0 10 40 14.5 14.5 0 2 3
0 0 0 0 1 2 1 0 14 0 1 3 4 0 6 28.7786 0 5 -1 -1 -1 -1 -1 -1 -1 1249616 0 0 10 40 14.5 14.5 0 2 3
0 0 0 0 1 2 1 0 14 0 1 3 1 0 4 28.1019 0 5 -1 -1 -1 -1 -1 -1 -1 1250316 0 0 10 40 14.5 14.5 0 2 3
0 0 0 0 1 4 1 0 14 0 1 3 359 0 3 27.4574 0 5 5 1 5 0 0 1 0 1250982 0 0 10 40 14.5 14.5 5 3 3
0 0 0 0 1 2 1 0 14 0 1 3 358 0 1 29.42 0 5 -1 -1 -1 -1 -1 -1 -1 1251682 0 0 10 40 14.5 14.5 5 3 3
0 0 0 1 1 2 1 1 14 0 1 3 356 0 8 29.0011 2.43367 5 -1 -1 -1 -1 -1 -1 -1 1252349 0 0 10 40 15 15 5 3 5
0 0 0 1 1 2 1 1 14 0 1 3 355 0 1 29.0011 1.767 5 -1 -1 -1 -1 -1 -1 -1 1253015 0 0 10 40 15 15 5 3 5
0 0 0 1 1 3 1 1 14 0 1 3 354 0 1 29.0011 1.10033 5 5 1 5 0 1 1 1 1253682 0 0 10 40 15 15 7 2 5
0 0 0 1 1 2 1 1 14 0 1 3 351 0 12 29.0011 0.433668 5 -1 -1 -1 -1 -1 -1 -1 1254348 0 0 10 40 15 15 7 2 5
0 0 0 1 2 1 1 1 14 0 1 3 333 0 29 28.8341 0 4 -1 -1 -1 -1 -1 -1 -1 1255015 0 0 10 40 15 15 7 2 5
0 0 0 1 2 1 1 1 14 0 1 3 317 0 22 28.1674 0 4 -1 -1 -1 -1 -1 -1 -1 1255681 0 0 10 40 15 15 7 2 5
0 0 0 1 4 1 1 1 14 0 1 3 312 0 6 27.5008 0 4 4 3 5 3 0 1 0 1256348 0 0 10 40 15 15 0 3 5
0 0 0 1 2 1 1 1 14 0 1 3 315 0 15 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 1257014 0 0 10 40 15 15 0 3 5
0 0 0 1 2 1 1 1 14 0 1 3 335 -1 36 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 1257681 0 0 10 40 15 15 0 3 5
0 0 0 1 1 2 1 1 14 0 1 3 351 0 17 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 1258347 0 0 10 40 15 15 0 3 5
0 0 0 1 1 4 1 1 14 0 1 3 1 0 12 27.4334 0 5 5 0 5 1 0 1 0 1259014 0 0 10 40 15 15 8 0 5
0 0 0 1 1 2 1 1 14 0 1 3 6 0 3 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1259680 0 0 10 40 15 15 0 2 5
0 0 0 1 1 2 1 1 14 0 1 3 4 0 7 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 1260347 0 0 10 40 15 15 0 2 5
0 0 0 1 1 2 1 1 14 0 1 3 3 0 4 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 1261013 0 0 10 40 15 15 0 2 5
0 0 0 1 1 4 1 1 14 0 1 3 2 0 0 27.4334 0 5 5 0 5 1 0 1 0 1261680 0 0 10 40 15 15 0 2 5
0 0 0 1 1 2 1 1 14 0 1 3 355 0 24 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1262346 0 0 10 40 15 15 5 3 5
0 0 0 1 1 2 1 1 14 0 1 3 341 0 11 29.1333 2.28811 5 -1 -1 -1 -1 -1 -1 -1 1263013 0 0 10 40 15.5 15.5 5 3 5
0 0 0 1 2 1 1 1 14 0 1 3 335 0 10 29.1333 1.63367 4 -1 -1 -1 -1 -1 -1 -1 1263646 0 0 10 40 15.5 15.5 5 3 5
0 0 0 1 3 1 1 1 14 0 1 3 330 0 7 29.1333 0.94478 4 4 3 5 4 1 1 1 1264312 0 0 10 40 15.5 15.5 5 3 5
0 0 0 1 2 1 1 1 14 0 1 3 328 0 6 29.1333 0.290335 4 -1 -1 -1 -1 -1 -1 -1 1264946 0 0 10 40 15.5 15.5 7 2 5
0 0 0 1 2 1 1 1 14 0 1 3 337 0 19 28.8086 0 4 -1 -1 -1 -1 -1 -1 -1 1265579 0 0 10 40 15.5 15.5 7 2 5
0 0 0 1 1 2 1 1 14 0 1 3 352 0 17 28.1197 0 5 -1 -1 -1 -1 -1 -1 -1 1266245 0 0 10 40 15.5 15.5 7 2 5
0 0 0 1 1 4 1 1 14 0 1 3 3 0 15 27.4652 0 5 5 1 5 4 0 1 0 1266878 0 0 10 40 15.5 15.5 7 2 5
0 0 0 1 1 2 1 1 14 0 1 3 5 0 17 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 1267512 0 0 10 40 15.5 15.5 0 3 5
0 0 0 1 1 2 1 1 14 0 1 3 337 1 54 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 1268178 0 0 10 40 15.5 15.5 0 3 5
0 0 0 1 2 1 1 1 14 0 1 3 320 0 3 28.1055 0 4 -1 -1 -1 -1 -1 -1 -1 1268811 0 0 10 40 15.5 15.5 0 3 5
0 0 0 1 4 1 1 1 14 0 1 3 327 -1 42 27.4511 0 4 4 1 5 0 0 1 0 1269445 0 0 10 40 15.5 15.5 0 3 5
0 0 0 1 1 2 1 1 14 0 1 3 349 0 23 29.4144 0 5 -1 -1 -1 -1 -1 -1 -1 1270111 0 0 10 40 15.5 15.5 8 0 5
0 0 0 1 1 2 1 1 14 0 1 3 356 0 6 29.2078 2.212 5 -1 -1 -1 -1 -1 -1 -1 1270744 0 0 10 40 15.75 15.75 0 2 5
0 0 0 1 1 2 1 1 14 0 1 3 359 0 2 29.2078 1.547 5 -1 -1 -1 -1 -1 -1 -1 1271377 0 0 10 40 15.75 15.75 0 2 5
0 0 0 1 3 2 1 1 14 0 1 3 359 0 5 29.2078 0.881999 5 4 3 5 3 1 1 1 1272011 0 0 10 40 15.75 15.75 0 2 5
0 0 0 1 1 2 1 1 14 0 1 3 355 0 12 29.2078 0.216999 5 -1 -1 -1 -1 -1 -1 -1 1272644 0 0 10 40 15.75 15.75 0 2 5
0 0 0 1 2 1 1 1 14 0 1 3 327 1 57 28.8158 0 4 -1 -1 -1 -1 -1 -1 -1 1273277 0 0 10 40 15.75 15.75 5 3 5
0 0 0 2 1 1 1 1 14 0 1 3 281 2 74 28.1508 0 3 -1 -1 -1 -1 -1 -1 -1 1273910 0 0 10 40 15.75 15.75 5 3 5
0 0 0 4 1 1 1 1 14 0 1 3 270 0 3 27.4858 0 3 3 4 5 2 0 1 0 1274543 0 0 10 40 15.75 15.75 5 3 5
0 0 0 2 1 1 1 1 14 0 1 3 277 0 8 29.44 0 3 -1 -1 -1 -1 -1 -1 -1 1275176 0 0 10 40 15.75 15.75 5 3 5
0 0 0 2 1 1 1 1 14 0 1 3 275 0 18 28.775 0 3 -1 -1 -1 -1 -1 -1 -1 1275810 0 0 10 40 15.75 15.75 7 2 5
0 0 0 2 1 1 1 1 14 0 1 3 270 0 8 28.46 2.31144 3 -1 -1 -1 -1 -1 -1 -1 1276443 0 0 10 40 16 16 7 2 5
0 0 0 3 1 1 1 1 14 0 1 3 270 0 4 28.46 1.63589 3 3 1 5 4 1 1 1 1277076 0 0 10 40 16 16 7 2 5
0 0 0 2 1 1 1 1 14 0 1 3 278 0 8 28.46 0.960331 3 -1 -1 -1 -1 -1 -1 -1 1277709 0 0 10 40 16 16 7 2 5
0 0 0 2 1 1 1 1 14 0 1 3 279 0 0 28.46 0.320331 3 -1 -1 -1 -1 -1 -1 -1 1278309 0 0 10 40 16 16 0 3 5
0 0 0 2 1 1 1 1 14 0 1 3 274 0 1 28.1752 0 3 -1 -1 -1 -1 -1 -1 -1 1278942 0 0 10 40 15 16 0 3 5
0 0 0 4 1 1 1 1 14 0 1 3 270 0 3 27.5086 0 3 3 4 5 2 0 1 1 1279609 0 0 10 40 15 15 0 3 5
0 0 0 2 1 1 1 1 14 0 1 3 280 -1 30 26.8419 0 3 -1 -1 -1 -1 -1 -1 -1 1280275 0 0 10 40 15 15 0 3 5
0 0 0 1 2 1 1 1 14 0 1 3 294 0 16 26.1753 0 4 -1 -1 -1 -1 -1 -1 -1 1280942 0 0 10 40 15 15 8 0 5
0 0 0 1 2 1 1 1 14 0 1 3 304 0 14 25.5086 0 4 -1 -1 -1 -1 -1 -1 -1 1281608 0 0 10 40 15 15 0 2 5
0 0 0 1 4 1 1 1 14 0 1 3 311 0 5 24.842 0 4 4 1 5 4 0 1 0 1282275 0 0 10 40 15 15 0 2 5
0 0 0 1 2 1 1 1 14 0 1 3 316 0 6 28.1753 0 4 -1 -1 -1 -1 -1 -1 -1 1282941 0 0 10 40 15 15 0 2 5
0 0 0 1 2 1 1 1 14 0 1 3 321 0 5 27.5086 0 4 -1 -1 -1 -1 -1 -1 -1 1283608 0 0 10 40 15 15 0 2 5
0 0 0 1 2 1 1 1 14 0 1 3 318 0 12 26.842 0 4 -1 -1 -1 -1 -1 -1 -1 1284274 0 0 10 40 15 15 5 3 5
0 0 0 1 3 1 1 1 14 0 1 3 315 0 5 26.7753 2.047 4 4 4 5 0 1 1 1 1284941 0 0 10 40 15.5 15.5 5 3 5
0 0 0 1 2 1 1 1 14 0 1 3 313 0 0 26.7753 1.39256 4 -1 -1 -1 -1 -1 -1 -1 1285574 0 0 10 40 15.5 15.5 5 3 5
0 0 0 1 2 1 1 1 14 0 1 3 310 0 3 26.7753 0.738113 4 -1 -1 -1 -1 -1 -1 -1 1286207 0 0 10 40 15.5 15.5 5 3 5
0 0 0 1 2 1 1 1 14 0 1 3 310 0 9 26.7753 0.049224 4 -1 -1 -1 -1 -1 -1 -1 1286874 0 0 10 40 15.5 15.5 7 2 5
0 0 0 1 4 1 1 1 14 0 1 3 319 0 14 26.2094 0 4 4 0 5 4 0 1 0 1287507 0 0 10 40 15.5 15.5 7 2 5
0 0 0 1 2 1 1 1 14 0 1 3 325 0 0 29.4489 0 4 -1 -1 -1 -1 -1 -1 -1 1288140 0 0 10 40 15.5 15.5 7 2 5
0 0 0 1 2 1 1 1 14 0 1 3 323 0 6 28.76 0 4 -1 -1 -1 -1 -1 -1 -1 1288806 0 0 10 40 15.5 15.5 7 2 5
0 0 0 1 2 1 1 1 14 0 1 3 321 0 0 28.0955 0 4 -1 -1 -1 -1 -1 -1 -1 1289473 0 0 10 40 14.5 14.5 0 3 5
0 0 0 1 4 1 1 1 14 0 1 3 320 0 0 27.4511 0 4 4 2 5 2 0 1 1 1290139 0 0 10 40 14.5 14.5 0 3 5
0 0 0 1 2 1 1 1 14 0 1 3 327 0 23 26.7744 0 4 -1 -1 -1 -1 -1 -1 -1 1290839 0 0 10 40 14.5 14.5 0 3 5
0 0 0 1 1 2 1 1 14 0 1 3 347 0 20 26.0977 0 5 -1 -1 -1 -1 -1 -1 -1 1291539 0 0 10 40 14.5 14.5 0 3 5
0 0 0 1 1 2 1 1 14 0 1 3 356 0 8 25.4533 0 5 -1 -1 -1 -1 -1 -1 -1 1292206 0 0 10 40 14.5 14.5 8 0 5
0 0 0 1 1 4 1 1 14 0 1 3 2 0 9 24.7766 0 5 5 3 5 3 0 1 0 1292905 0 0 10 40 14.5 14.5 0 2 5
0 0 0 1 1 2 1 1 14 0 1 3 3 0 25 28.0999 0 5 -1 -1 -1 -1 -1 -1 -1 1293605 0 0 10 40 14.5 14.5 0 2 5
0 0 0 1 1 2 1 1 14 0 1 3 343 1 30 27.4232 0 5 -1 -1 -1 -1 -1 -1 -1 1294305 0 0 10 40 14.5 14.5 0 2 5
0 0 0 1 2 1 1 1 14 0 1 3 326 0 19 26.7788 0 4 -1 -1 -1 -1 -1 -1 -1 1294972 0 0 10 40 14.5 14.5 0 2 5
0 0 0 1 4 1 1 1 14 0 1 3 319 0 14 26.1021 0 4 4 3 5 3 0 1 0 1295671 0 0 10 40 14.5 14.5 5 3 5
0 0 0 1 2 1 1 1 14 0 1 3 324 0 11 29.42 0 4 -1 -1 -1 -1 -1 -1 -1 1296371 0 0 10 40 14.5 14.5 5 3 5
0 0 0 1 2 1 1 1 14 0 1 3 332 0 18 28.8722 2.567 4 -1 -1 -1 -1 -1 -1 -1 1297038 0 0 10 40 15 15 5 3 5
0 0 0 1 1 2 1 1 14 0 1 3 344 0 16 28.8722 1.90033 5 -1 -1 -1 -1 -1 -1 -1 1297704 0 0 10 40 15 15 5 3 5
0 0 0 1 1 3 1 1 14 0 1 3 353 0 10 28.8722 1.23367 5 5 2 5 4 1 1 1 1298371 0 0 10 40 15 15 7 2 5
0 0 0 1 1 2 1 1 14 0 1 3 359 0 11 28.8722 0.567001 5 -1 -1 -1 -1 -1 -1 -1 1299037 0 0 10 40 15 15 7 2 5
0 0 0 1 1 2 1 1 14 0 1 3 22 -1 39 28.8385 0 5 -1 -1 -1 -1 -1 -1 -1 1299704 0 0 10 40 15 15 7 2 5
0 0 0 1 1 1 2 1 14 0 1 3 41 0 18 28.1719 0 6 -1 -1 -1 -1 -1 -1 -1 1300370 0 0 10 40 15 15 7 2 5
0 0 0 1 1 1 4 1 14 0 1 3 42 0 8 27.5052 0 6 6 0 5 4 0 1 0 1301037 0 0 10 40 15 15 0 3 5
0 0 0 1 1 1 2 1 14 0 1 3 46 0 8 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1301703 0 0 10 40 15 15 0 3 5
0 0 0 1 1 1 2 1 14 0 1 3 50 0 13 28.8334 2.59811 6 -1 -1 -1 -1 -1 -1 -1 1302370 0 0 10 40 15.5 15.5 0 3 5
0 0 0 1 1 1 2 1 14 0 1 3 52 0 1 28.8334 1.94367 6 -1 -1 -1 -1 -1 -1 -1 1303003 0 0 10 40 15.5 15.5 0 3 5
0 0 0 1 1 1 3 1 14 0 1 3 46 0 5 28.8334 1.25478 6 6 4 5 3 1 1 1 1303669 0 0 10 40 15.5 15.5 8 0 5
0 0 0 1 1 1 2 1 14 0 1 3 38 0 1 28.8334 0.600335 6 -1 -1 -1 -1 -1 -1 -1 1304303 0 0 10 40 15.5 15.5 0 2 5
0 0 0 0 1 1 2 0 14 0 1 3 45 0 26 28.8186 0 6 -1 -1 -1 -1 -1 -1 -1 1304936 0 0 10 40 15.5 15.5 0 2 3
0 0 0 0 1 1 2 0 14 0 1 3 45 0 15 28.5452 0 6 -1 -1 -1 -1 -1 -1 -1 1305302 0 1 10 40 14.5 60 0 2 3
0 0 0 0 1 1 4 0 14 0 1 3 45 0 9 28.5452 0 6 6 3 5 3 0 1 1 1305469 0 1 10 40 14.5 60 0 2 3
0 0 0 0 1 1 2 0 14 0 1 3 45 0 12 28.5452 0 6 -1 -1 -1 -1 -1 -1 -1 1305636 0 1 10 40 14.5 60 5 3 3
0 0 0 0 1 1 2 0 14 0 1 3 45 0 9 28.5452 0 6 -1 -1 -1 -1 -1 -1 -1 1305802 0 1 10 40 14.5 60 5 3 3
0 0 0 0 1 1 2 0 14 0 1 3 45 0 7 28.5452 0 6 -1 -1 -1 -1 -1 -1 -1 1305969 0 1 10 40 14.5 60 5 3 3
0 0 0 0 1 1 2 0 14 0 1 3 45 0 2 28.5452 0 6 -1 -1 -1 -1 -1 -1 -1 1306136 0 1 10 40 14.5 60 5 3 3
0 0 0 0 1 1 2 0 14 0 1 3 45 0 8 28.5452 0 6 -1 -1 -1 -1 -1 -1 -1 1306302 0 1 10 40 14.5 60 7 2 3
0 0 0 0 1 1 2 0 14 0 1 3 45 0 7 28.5452 0 6 -1 -1 -1 -1 -1 -1 -1 1306469 0 1 10 40 14.5 60 7 2 3
0 0 0 0 1 1 2 0 14 0 1 3 45 0 28 28.5452 0 6 -1 -1 -1 -1 -1 -1 -1 1306635 0 1 10 40 14.5 60 7 2 3
0 0 0 0 1 1 2 0 14 0 1 3 45 0 28 28.5452 0 6 -1 -1 -1 -1 -1 -1 -1 1306802 0 1 10 40 14.5 60 7 2 3
0 0 0 0 1 1 2 0 14 0 1 3 45 0 29 28.5452 0 6 -1 -1 -1 -1 -1 -1 -1 1306969 0 1 10 40 14.5 60 0 3 3
0 0 0 0 1 2 1 0 15 0 1 3 357 0 21 29.9067 0 5 -1 -1 -1 -1 -1 -1 -1 1314733 0 0 10 40 14 60 7 0 3
0 0 0 0 1 2 1 0 15 0 1 3 354 0 16 29.7511 0 5 -1 -1 -1 -1 -1 -1 -1 1314900 0 0 10 40 14 60 7 0 3
0 0 0 0 1 2 1 0 15 0 1 3 351 0 24 29.5956 0 5 -1 -1 -1 -1 -1 -1 -1 1315067 0 0 10 40 14 60 7 0 3
0 0 0 0 1 2 1 0 15 0 1 3 348 0 6 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1315233 0 0 10 40 14 54.48 7 0 3
0 0 0 0 1 2 1 0 15 0 1 3 354 -2 71 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1315467 0 0 10 40 14 34.4444 2 2 3
0 0 0 0 1 2 1 0 15 0 1 3 20 0 25 28.7245 0 5 -1 -1 -1 -1 -1 -1 -1 1316000 0 0 10 40 14 14 2 2 3
0 0 0 0 1 1 2 0 15 0 1 3 45 0 26 28.04 0 6 -1 -1 -1 -1 -1 -1 -1 1316733 0 0 10 40 14 14 2 2 3
0 0 0 0 1 2 1 0 15 0 1 3 16 1 42 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 1317433 0 0 10 40 14 14 2 2 3
0 0 0 0 1 2 1 0 15 0 1 3 10 0 10 26.7023 0 5 -1 -1 -1 -1 -1 -1 -1 1318166 0 0 10 40 14 14 3 3 3
0 0 0 0 1 2 1 0 15 0 1 3 15 -1 45 26.0489 0 5 -1 -1 -1 -1 -1 -1 -1 1318866 0 0 10 40 14 14 3 3 3
0 0 0 0 1 1 4 0 15 0 1 3 42 0 66 25.3956 0 6 6 2 5 2 0 1 0 1319566 0 0 10 40 14 14 3 3 3
0 0 0 0 1 2 1 0 15 0 1 3 16 0 26 28.7112 0 5 -1 -1 -1 -1 -1 -1 -1 1320299 0 0 10 40 14 14 3 3 3
0 0 0 0 1 2 1 0 15 0 1 3 7 0 1 28.0578 0 5 -1 -1 -1 -1 -1 -1 -1 1320999 0 0 10 40 14 14 4 3 3
0 0 0 0 1 2 1 0 15 0 1 3 0 0 17 27.3734 0 5 -1 -1 -1 -1 -1 -1 -1 1321732 0 0 10 40 14 14 4 3 3
0 0 0 0 1 4 1 0 15 0 1 3 1 0 17 26.7201 0 5 5 1 5 0 0 1 0 1322432 0 0 10 40 14 14 4 3 3
0 0 0 0 1 2 1 0 15 0 1 3 16 0 20 29.4089 0 5 -1 -1 -1 -1 -1 -1 -1 1323165 0 0 10 40 14 14 4 3 3
0 0 0 0 1 1 2 0 15 0 1 3 28 0 16 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 1323865 0 0 10 40 14 14 8 0 3
0 0 0 0 1 1 2 0 15 0 1 3 39 0 15 28.1022 0 6 -1 -1 -1 -1 -1 -1 -1 1324564 0 0 10 40 14 14 7 0 3
0 0 0 0 1 1 4 0 15 0 1 3 29 1 39 27.4178 0 6 6 2 5 2 0 1 0 1325298 0 0 10 40 14 14 7 0 3
0 0 0 0 1 2 1 0 15 0 1 3 7 1 44 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1325997 0 0 10 40 14 14 7 0 3
