% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447185908
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 12 0 2 2 330 1 55 26.1366 0 4 -1 -1 -1 -1 -1 -1 -1 922796 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 2 1 1 0 12 0 2 2 315 1 50 25.4789 0 4 -1 -1 -1 -1 -1 -1 -1 923329 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 4 1 1 0 12 0 2 2 323 -1 45 24.8211 0 4 4 7 4 3 0 1 0 923862 0 0 10 40 18.5 18.5 1 2 3
0 0 0 0 1 2 1 0 12 0 2 2 352 -1 57 29.1222 0 5 -1 -1 -1 -1 -1 -1 -1 924429 0 0 10 40 18.5 18.5 1 2 3
0 0 0 0 1 2 1 0 12 0 2 2 21 -1 32 28.4655 0 5 -1 -1 -1 -1 -1 -1 -1 924962 0 0 10 40 18 18 1 2 3
0 0 0 0 1 2 1 0 12 0 2 2 10 1 51 27.8255 0 5 -1 -1 -1 -1 -1 -1 -1 925495 0 0 10 40 18 18 1 2 3
0 0 0 0 1 4 1 0 12 0 2 2 353 0 4 27.1455 0 5 5 7 4 1 0 1 1 926062 0 0 10 40 18 18 8 0 3
0 0 0 0 1 2 1 0 12 0 2 2 353 0 4 26.4655 0 5 -1 -1 -1 -1 -1 -1 -1 926628 0 0 10 40 18 18 7 1 3
0 0 0 0 1 2 1 0 12 0 2 2 0 0 14 25.8255 0 5 -1 -1 -1 -1 -1 -1 -1 927161 0 0 10 40 18 18 7 1 3
0 0 0 0 1 2 1 0 12 0 2 2 5 0 7 25.1455 0 5 -1 -1 -1 -1 -1 -1 -1 927728 0 0 10 40 18 18 7 1 3
0 0 0 0 1 3 1 0 12 0 2 2 354 0 6 24.4655 0 5 5 7 3 4 1 1 0 928294 0 0 10 40 18 18 7 1 3
0 0 0 0 1 2 1 0 12 0 2 2 9 0 28 23.801 0 5 -1 -1 -1 -1 -1 -1 -1 928861 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 1 2 1 0 12 0 2 2 339 1 55 23.1399 0 5 -1 -1 -1 -1 -1 -1 -1 929428 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 2 1 1 0 12 0 2 2 330 0 11 22.9466 0 4 -1 -1 -1 -1 -1 -1 -1 929694 0 1 10 40 17 60 4 3 3
0 0 0 0 4 1 1 0 12 0 2 2 330 -1 40 22.9466 0 4 4 7 4 2 0 1 1 929861 0 1 10 40 17 60 4 3 3
0 0 0 0 2 1 1 0 12 0 2 2 330 -1 32 22.9466 0 4 -1 -1 -1 -1 -1 -1 -1 930027 0 1 10 40 17 60 0 2 3
0 0 0 0 2 1 1 0 12 0 2 2 330 -1 36 22.9466 0 4 -1 -1 -1 -1 -1 -1 -1 930194 0 1 10 40 17 60 0 2 3
0 0 0 0 2 1 1 0 12 0 2 2 330 -1 53 22.9466 0 4 -1 -1 -1 -1 -1 -1 -1 930361 0 1 10 40 17 60 0 2 3
0 0 0 0 2 1 1 0 12 0 2 2 330 -1 59 22.9466 0 4 -1 -1 -1 -1 -1 -1 -1 930527 0 1 10 40 17 60 0 2 3
0 0 0 0 2 1 1 0 12 0 2 2 330 0 17 22.9466 0 4 -1 -1 -1 -1 -1 -1 -1 930694 0 1 10 40 17 60 1 2 3
0 0 0 0 2 1 1 0 12 0 2 2 330 2 67 22.9466 0 4 -1 -1 -1 -1 -1 -1 -1 930860 0 1 10 40 17 60 1 2 3
0 0 0 0 2 1 1 0 12 0 2 2 330 1 45 22.9466 0 4 -1 -1 -1 -1 -1 -1 -1 931027 0 1 10 40 17 60 1 2 3
0 0 0 0 2 1 1 0 12 0 2 2 330 2 81 22.9466 0 4 -1 -1 -1 -1 -1 -1 -1 931194 0 1 10 40 17 60 1 2 3
0 0 0 0 2 1 1 0 12 0 2 2 330 3 111 22.9466 0 4 -1 -1 -1 -1 -1 -1 -1 931360 0 1 10 40 17 60 8 0 3
0 0 0 0 1 2 1 0 13 0 2 2 359 0 0 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 938492 0 0 10 40 17 60 3 1 3
0 0 0 0 1 2 1 0 13 0 2 2 358 0 13 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 938659 0 0 10 40 17 60 3 1 3
0 0 0 0 1 2 1 0 13 0 2 2 356 0 6 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 938825 0 0 10 40 17 60 3 1 3
0 0 0 0 1 2 1 0 13 0 2 2 355 0 6 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 939025 0 0 10 40 17 41.2711 3 1 3
0 0 0 0 1 2 1 0 13 0 2 2 358 0 3 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 939425 0 0 10 40 17 17 1 2 3
0 0 0 0 1 2 1 0 13 0 2 2 3 0 4 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 940025 0 0 10 40 17 17 1 2 3
0 0 0 0 1 2 1 0 13 0 2 2 6 0 1 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 940625 0 0 10 40 17 17 1 2 3
0 0 0 0 1 2 1 0 13 0 2 2 0 2 61 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 941191 0 0 10 40 17 17 1 2 3
0 0 0 0 2 1 1 0 13 0 2 2 328 1 39 26.1468 0 4 -1 -1 -1 -1 -1 -1 -1 941791 0 0 10 40 17 17 3 1 3
0 0 0 0 2 1 1 0 13 0 2 2 315 0 19 25.4668 0 4 -1 -1 -1 -1 -1 -1 -1 942391 0 0 10 40 17 17 3 1 3
0 0 0 0 4 1 1 0 13 0 2 2 324 0 0 24.8246 0 4 4 7 0 0 0 1 0 942958 0 0 10 40 17 17 3 1 3
0 0 0 0 2 1 1 0 13 0 2 2 328 1 32 29.1446 0 4 -1 -1 -1 -1 -1 -1 -1 943557 0 0 10 40 17 17 3 1 3
0 0 0 0 2 1 1 0 13 0 2 2 315 0 23 28.4646 0 4 -1 -1 -1 -1 -1 -1 -1 944157 0 0 10 40 17 17 2 3 3
0 0 0 0 2 1 1 0 13 0 2 2 315 0 14 27.8224 0 4 -1 -1 -1 -1 -1 -1 -1 944724 0 0 10 40 17 17 2 3 3
0 0 0 0 4 1 1 0 13 0 2 2 315 0 15 27.1424 0 4 4 7 2 2 0 1 0 945324 0 0 10 40 17 17 2 3 3
0 0 0 0 2 1 1 0 13 0 2 2 319 0 3 29.4711 0 4 -1 -1 -1 -1 -1 -1 -1 945890 0 0 10 40 17 17 2 3 3
0 0 0 0 2 1 1 0 13 0 2 2 320 0 7 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 946490 0 0 10 40 17 17 8 0 3
0 0 0 0 2 1 1 0 13 0 2 2 315 0 15 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 947090 0 0 10 40 17 17 3 1 3
0 0 0 0 4 1 1 0 13 0 2 2 315 0 6 27.4689 0 4 4 7 3 3 0 1 0 947656 0 0 10 40 17 17 3 1 3
0 0 0 0 2 1 1 0 13 0 2 2 315 0 2 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 948256 0 0 10 40 17 17 3 1 3
0 0 0 0 2 1 1 0 13 0 2 2 330 -1 34 28.7534 0 4 -1 -1 -1 -1 -1 -1 -1 948856 0 0 10 40 17 17 3 1 3
0 0 0 0 1 2 1 0 13 0 2 2 348 -1 32 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 949423 0 0 10 40 17 17 1 2 3
0 0 0 0 1 4 1 0 13 0 2 2 355 0 22 27.4312 0 5 5 7 1 1 0 1 0 950022 0 0 10 40 17 17 1 2 3
0 0 0 0 1 2 1 0 13 0 2 2 348 0 9 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 950622 0 0 10 40 17 17 1 2 3
0 0 0 0 1 2 1 0 13 0 2 2 14 -2 69 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 951189 0 0 10 40 17 17 1 2 3
0 0 0 0 1 1 2 0 13 0 2 2 40 0 20 28.6778 2.08367 6 -1 -1 -1 -1 -1 -1 -1 951789 0 0 10 40 17.5 17.5 3 1 3
0 0 0 0 1 1 3 0 13 0 2 2 38 0 8 28.6778 1.42255 6 6 7 3 3 1 1 1 952355 0 0 10 40 17.5 17.5 3 1 3
0 0 0 0 1 1 2 0 13 0 2 2 29 0 16 28.6778 0.761443 6 -1 -1 -1 -1 -1 -1 -1 952922 0 0 10 40 17.5 17.5 3 1 3
0 0 0 0 1 2 1 0 13 0 2 2 17 0 17 28.6778 0.100332 5 -1 -1 -1 -1 -1 -1 -1 953488 0 0 10 40 17.5 17.5 3 1 3
0 0 0 0 1 2 1 0 13 0 2 2 8 0 15 28.1497 0 5 -1 -1 -1 -1 -1 -1 -1 954055 0 0 10 40 17.5 17.5 2 3 3
0 0 0 0 1 4 1 0 13 0 2 2 359 0 18 27.4886 0 5 5 7 3 3 0 1 0 954621 0 0 10 40 17.5 17.5 2 3 3
0 0 0 0 1 2 1 0 13 0 2 2 355 0 12 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 955188 0 0 10 40 17.5 17.5 2 3 3
0 0 0 0 1 2 1 0 13 0 2 2 11 -1 30 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 955754 0 0 10 40 17.5 17.5 2 3 3
0 0 0 0 1 1 2 0 13 0 2 2 32 -1 33 28.0944 0 6 -1 -1 -1 -1 -1 -1 -1 956354 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 1 4 0 13 0 2 2 44 0 7 27.4333 0 6 6 7 0 0 0 1 0 956921 0 0 10 40 17.5 17.5 3 1 3
0 0 0 0 1 1 2 0 13 0 2 2 30 0 21 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 957487 0 0 10 40 17.5 17.5 3 1 3
0 0 0 0 1 1 2 0 13 0 2 2 32 0 8 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 958054 0 0 10 40 17.5 17.5 3 1 3
0 0 0 0 1 1 2 0 13 0 2 2 45 0 28 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 958620 0 0 10 40 17.5 17.5 3 1 3
0 0 0 0 1 1 4 0 13 0 2 2 45 0 24 27.4722 0 6 6 7 0 0 0 1 0 959187 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 1 1 2 0 13 0 2 2 45 0 21 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 959753 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 1 1 2 0 13 0 2 2 45 0 13 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 960353 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 1 1 2 0 13 0 2 2 45 0 3 28.11 0 6 -1 -1 -1 -1 -1 -1 -1 960920 0 0 10 40 17 17 1 2 3
0 0 0 0 1 1 4 0 13 0 2 2 42 0 9 27.43 0 6 6 7 3 3 0 1 1 961520 0 0 10 40 17 17 3 1 3
0 0 0 0 1 1 2 0 13 0 2 2 32 0 16 26.7878 0 6 -1 -1 -1 -1 -1 -1 -1 962086 0 0 10 40 17 17 3 1 3
0 0 0 0 1 1 2 0 13 0 2 2 35 0 12 26.3723 2.39478 6 -1 -1 -1 -1 -1 -1 -1 962686 0 0 10 40 17.5 17.5 3 1 3
0 0 0 0 1 1 2 0 13 0 2 2 33 0 8 26.3723 1.73367 6 -1 -1 -1 -1 -1 -1 -1 963253 0 0 10 40 17.5 17.5 3 1 3
0 0 0 0 1 1 3 0 13 0 2 2 28 0 11 26.3723 1.07255 6 6 7 0 0 1 1 1 963819 0 0 10 40 17.5 17.5 2 3 3
0 0 0 0 1 1 2 0 13 0 2 2 24 0 1 26.3723 0.411443 6 -1 -1 -1 -1 -1 -1 -1 964386 0 0 10 40 17.5 17.5 2 3 3
0 0 0 0 1 1 2 0 13 0 2 2 23 0 0 26.3723 2.187 6 -1 -1 -1 -1 -1 -1 -1 964952 0 0 10 40 18 18 2 3 3
0 0 0 0 1 2 1 0 13 0 2 2 21 0 3 26.3723 1.507 5 -1 -1 -1 -1 -1 -1 -1 965519 0 0 10 40 18 18 2 3 3
0 0 0 0 1 2 3 0 13 0 2 2 18 0 5 26.3723 0.867002 5 6 7 3 4 1 1 1 966052 0 0 10 40 18 18 8 0 3
0 0 0 0 1 2 1 0 13 0 2 2 15 0 8 26.3723 0.187001 5 -1 -1 -1 -1 -1 -1 -1 966618 0 0 10 40 18 18 3 1 3
0 0 0 0 1 2 1 0 13 0 2 2 19 -1 56 25.9053 0 5 -1 -1 -1 -1 -1 -1 -1 967185 0 0 10 40 18 18 3 1 3
0 0 0 0 1 1 2 0 13 0 2 2 44 0 27 25.2652 0 6 -1 -1 -1 -1 -1 -1 -1 967718 0 0 10 40 18 18 3 1 3
0 0 0 0 1 1 4 0 13 0 2 2 43 0 12 24.5852 0 6 6 7 4 2 0 1 0 968285 0 0 10 40 18 18 3 1 3
0 0 0 0 1 1 2 0 13 0 2 2 33 0 17 28.9052 0 6 -1 -1 -1 -1 -1 -1 -1 968851 0 0 10 40 18 18 1 2 3
0 0 0 0 1 1 2 0 13 0 2 2 29 0 1 28.2652 0 6 -1 -1 -1 -1 -1 -1 -1 969384 0 0 10 40 18 18 1 2 3
0 0 0 0 1 1 2 0 13 0 2 2 28 0 3 28.2252 2.00922 6 -1 -1 -1 -1 -1 -1 -1 969951 0 0 10 40 18.5 18.5 1 2 3
0 0 0 0 1 1 3 0 13 0 2 2 27 0 2 28.2252 1.35144 6 6 7 4 3 1 1 1 970484 0 0 10 40 18.5 18.5 1 2 3
0 0 0 0 1 1 2 0 13 0 2 2 27 0 6 28.2252 0.693665 6 -1 -1 -1 -1 -1 -1 -1 971017 0 0 10 40 18.5 18.5 3 1 3
0 0 0 0 1 2 1 0 13 0 2 2 16 0 29 28.2252 0.035887 5 -1 -1 -1 -1 -1 -1 -1 971551 0 0 10 40 18.5 18.5 3 1 3
0 0 0 0 1 2 1 0 13 0 2 2 6 0 0 27.6138 0 5 -1 -1 -1 -1 -1 -1 -1 972084 0 0 10 40 18.5 18.5 3 1 3
0 0 0 0 1 4 1 0 13 0 2 2 4 0 7 26.9149 0 5 5 7 4 0 0 1 0 972650 0 0 10 40 18.5 18.5 3 1 3
0 0 0 0 1 2 1 0 13 0 2 2 359 0 11 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 973183 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 1 2 1 0 13 0 2 2 354 0 15 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 973717 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 1 2 1 0 13 0 2 2 337 1 44 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 974250 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 4 1 1 0 13 0 2 2 320 0 17 27.4922 0 4 4 7 4 1 0 1 0 974783 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 2 1 1 0 13 0 2 2 320 0 4 29.4244 0 4 -1 -1 -1 -1 -1 -1 -1 975350 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 2 1 1 0 13 0 2 2 320 0 7 28.8489 2.58367 4 -1 -1 -1 -1 -1 -1 -1 975883 0 0 10 40 18.75 18.75 3 1 3
0 0 0 0 2 1 1 0 13 0 2 2 317 0 5 28.8489 1.917 4 -1 -1 -1 -1 -1 -1 -1 976416 0 0 10 40 18.75 18.75 3 1 3
0 0 0 0 3 1 1 0 13 0 2 2 315 0 12 28.8489 1.25033 4 4 7 0 0 1 1 1 976949 0 0 10 40 18.75 18.75 3 1 3
0 0 0 0 2 1 1 0 13 0 2 2 315 0 26 28.8489 0.583666 4 -1 -1 -1 -1 -1 -1 -1 977482 0 0 10 40 18.75 18.75 3 1 3
0 0 0 0 2 1 1 0 13 0 2 2 322 0 21 28.8486 2.667 4 -1 -1 -1 -1 -1 -1 -1 978016 0 0 10 40 19 18.75 1 2 3
0 0 0 0 2 1 1 0 13 0 2 2 331 0 18 28.8486 1.99144 4 -1 -1 -1 -1 -1 -1 -1 978549 0 0 10 40 19 19 1 2 3
0 0 0 0 1 3 1 0 13 0 2 2 339 0 16 28.8486 1.35811 5 5 7 1 1 1 1 1 979049 0 0 10 40 19 19 1 2 3
0 0 0 0 1 2 1 0 13 0 2 2 347 0 10 28.8486 0.682554 5 -1 -1 -1 -1 -1 -1 -1 979582 0 0 10 40 19 19 1 2 3
0 0 0 0 1 2 1 0 13 0 2 2 335 1 35 28.8486 0.00699868 5 -1 -1 -1 -1 -1 -1 -1 980115 0 0 10 40 19 19 3 1 3
0 0 0 0 2 1 1 0 13 0 2 2 320 0 19 28.2504 0 4 -1 -1 -1 -1 -1 -1 -1 980648 0 0 10 40 19 19 3 1 3
0 0 0 0 4 1 1 0 13 0 2 2 315 0 18 27.5749 0 4 4 7 2 4 0 1 0 981182 0 0 10 40 19 19 3 1 3
0 0 0 0 2 1 1 0 13 0 2 2 315 0 18 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 981681 0 0 10 40 19 19 3 1 3
0 0 0 0 2 1 1 0 13 0 2 2 315 0 15 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 982215 0 0 10 40 19 19 2 3 3
0 0 0 0 2 1 1 0 13 0 2 2 315 1 30 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 982748 0 0 10 40 19 19 2 3 3
0 0 0 0 4 1 1 0 13 0 2 2 315 0 12 27.4911 0 4 4 7 0 4 0 1 1 983281 0 0 10 40 18 18 2 3 3
0 0 0 0 2 1 1 0 13 0 2 2 315 0 10 26.811 0 4 -1 -1 -1 -1 -1 -1 -1 983848 0 0 10 40 18 18 2 3 3
0 0 0 0 2 1 1 0 13 0 2 2 328 -1 35 26.131 0 4 -1 -1 -1 -1 -1 -1 -1 984414 0 0 10 40 18 18 8 0 3
0 0 0 0 1 2 1 0 13 0 2 2 346 0 27 25.491 0 5 -1 -1 -1 -1 -1 -1 -1 984947 0 0 10 40 18 18 3 1 3
0 0 0 0 1 4 1 0 13 0 2 2 354 0 1 24.811 0 5 5 7 3 3 0 1 0 985514 0 0 10 40 18 18 3 1 3
0 0 0 0 1 2 1 0 13 0 2 2 1 -1 59 29.131 0 5 -1 -1 -1 -1 -1 -1 -1 986080 0 0 10 40 18 18 3 1 3
0 0 0 0 1 1 2 0 13 0 2 2 26 0 26 28.491 0 6 -1 -1 -1 -1 -1 -1 -1 986614 0 0 10 40 18 18 3 1 3
0 0 0 0 1 1 2 0 13 0 2 2 33 0 10 27.811 0 6 -1 -1 -1 -1 -1 -1 -1 987180 0 0 10 40 18 18 1 2 3
0 0 0 0 1 1 4 0 13 0 2 2 38 0 1 27.1309 0 6 6 7 2 2 0 1 0 987747 0 0 10 40 18 18 1 2 3
0 0 0 0 1 1 2 0 13 0 2 2 32 0 19 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 988280 0 0 10 40 18 18 1 2 3
0 0 0 0 1 2 1 0 13 0 2 2 20 0 17 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 988846 0 0 10 40 18 18 1 2 3
0 0 0 0 1 2 1 0 13 0 2 2 9 0 22 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 989413 0 0 10 40 18 18 3 1 3
0 0 0 0 1 4 1 0 13 0 2 2 358 0 19 27.4799 0 5 5 7 4 2 0 1 0 989946 0 0 10 40 18 18 3 1 3
0 0 0 0 1 2 1 0 13 0 2 2 348 0 16 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 990513 0 0 10 40 18 18 3 1 3
0 0 0 0 1 2 1 0 13 0 2 2 337 0 19 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 991079 0 0 10 40 18 18 3 1 3
0 0 0 0 2 1 1 0 13 0 2 2 326 0 20 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 991612 0 0 10 40 18 18 2 3 3
0 0 0 0 4 1 1 0 13 0 2 2 315 0 20 27.4399 0 4 4 7 1 4 0 1 0 992179 0 0 10 40 18 18 2 3 3
0 0 0 0 2 1 1 0 13 0 2 2 315 0 21 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 992745 0 0 10 40 18 18 2 3 3
0 0 0 0 2 1 1 0 13 0 2 2 315 0 19 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 993279 0 0 10 40 18 18 2 3 3
0 0 0 0 2 1 1 0 13 0 2 2 315 0 22 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 993845 0 0 10 40 18 18 8 0 3
0 0 0 0 4 1 1 0 13 0 2 2 315 0 21 27.4399 0 4 4 7 0 0 0 1 0 994412 0 0 10 40 18 18 3 1 3
0 0 0 0 2 1 1 0 13 0 2 2 315 0 23 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 994945 0 0 10 40 18 18 3 1 3
0 0 0 0 2 1 1 0 13 0 2 2 315 0 24 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 995511 0 0 10 40 18 18 3 1 3
0 0 0 0 2 1 1 0 13 0 2 2 315 0 23 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 996078 0 0 10 40 18 18 3 1 3
0 0 0 0 4 1 1 0 13 0 2 2 315 0 21 27.4799 0 4 4 7 4 3 0 1 0 996611 0 0 10 40 18 18 1 2 3
0 0 0 0 2 1 1 0 13 0 2 2 315 0 23 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 997178 0 0 10 40 18 18 1 2 3
0 0 0 0 2 1 1 0 13 0 2 2 315 0 26 28.76 0 4 -1 -1 -1 -1 -1 -1 -1 997744 0 0 10 40 18 18 1 2 3
0 0 0 0 2 1 1 0 13 0 2 2 315 0 22 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 998277 0 0 10 40 18 18 1 2 3
0 0 0 0 3 1 1 0 13 0 2 2 315 0 27 28.08 2.05033 4 4 7 4 0 1 1 1 998811 0 0 10 40 18.5 18.5 3 1 3
0 0 0 0 2 1 1 0 13 0 2 2 315 0 5 28.08 1.35144 4 -1 -1 -1 -1 -1 -1 -1 999377 0 0 10 40 18.5 18.5 3 1 3
0 0 0 0 2 1 1 0 13 0 2 2 324 0 19 28.08 0.693665 4 -1 -1 -1 -1 -1 -1 -1 999910 0 0 10 40 18.5 18.5 3 1 3
0 0 0 0 2 1 1 0 13 0 2 2 331 0 16 28.08 0.202554 4 -1 -1 -1 -1 -1 -1 -1 1000344 0 1 10 40 17.5 60 3 1 3
0 0 0 0 2 4 1 0 13 0 2 2 331 0 19 28.08 0.202554 4 5 7 4 2 0 1 1 1000510 0 1 10 40 17.5 60 2 3 3
0 0 0 0 2 1 1 0 13 0 2 2 331 0 15 28.08 0.202554 4 -1 -1 -1 -1 -1 -1 -1 1000677 0 1 10 40 17.5 60 2 3 3
0 0 0 0 2 1 1 0 13 0 2 2 331 0 15 28.08 0.202554 4 -1 -1 -1 -1 -1 -1 -1 1000843 0 1 10 40 17.5 60 2 3 3
0 0 0 0 2 1 1 0 13 0 2 2 331 0 13 28.08 0.202554 4 -1 -1 -1 -1 -1 -1 -1 1001010 0 1 10 40 17.5 60 2 3 3
0 0 0 0 2 1 1 0 13 0 2 2 331 0 4 28.08 0.202554 4 -1 -1 -1 -1 -1 -1 -1 1001177 0 1 10 40 17.5 60 8 0 3
0 0 0 0 2 1 1 0 13 0 2 2 331 0 6 28.08 0.202554 4 -1 -1 -1 -1 -1 -1 -1 1001343 0 1 10 40 17.5 60 3 1 3
0 0 0 1 2 1 1 1 13 0 2 2 331 0 28 28.08 0.202554 4 -1 -1 -1 -1 -1 -1 -1 1001510 0 1 10 40 17.5 60 3 1 5
0 0 0 1 2 1 1 1 13 0 2 2 331 0 27 28.08 0.202554 4 -1 -1 -1 -1 -1 -1 -1 1001677 0 1 10 40 17.5 60 3 1 5
0 0 0 1 2 1 1 1 13 0 2 2 331 0 0 28.08 0.202554 4 -1 -1 -1 -1 -1 -1 -1 1001843 0 1 10 40 17.5 60 3 1 5
0 0 0 1 2 1 1 1 13 0 2 2 331 -2 66 28.08 0.202554 4 -1 -1 -1 -1 -1 -1 -1 1002010 0 1 10 40 17.5 60 1 2 5
0 0 0 0 1 2 1 0 14 0 2 2 6 -1 55 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 1021472 0 0 10 40 17 60 6 0 3
0 0 0 0 1 2 1 0 14 0 2 2 14 0 17 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 1021638 0 0 10 40 17 60 6 0 3
0 0 0 0 1 2 1 0 14 0 2 2 8 1 57 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 1021805 0 0 10 40 17 60 6 0 3
0 0 0 0 1 2 1 0 14 0 2 2 6 0 7 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 1022005 0 0 10 40 17 41.2711 6 0 3
0 0 0 0 1 1 2 0 14 0 2 2 31 -1 50 28.8289 0 6 -1 -1 -1 -1 -1 -1 -1 1022405 0 0 10 40 17 17 3 0 3
0 0 0 0 1 1 2 0 14 0 2 2 40 0 1 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 1023005 0 0 10 40 17 17 3 0 3
0 0 0 0 1 1 2 0 14 0 2 2 34 0 14 27.4689 0 6 -1 -1 -1 -1 -1 -1 -1 1023605 0 0 10 40 17 17 3 0 3
0 0 0 0 1 1 2 0 14 0 2 2 29 0 27 26.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1024171 0 0 10 40 17 17 3 0 3
0 0 0 0 1 2 1 0 14 0 2 2 17 0 0 26.1468 0 5 -1 -1 -1 -1 -1 -1 -1 1024771 0 0 10 40 17 17 0 3 3
0 0 0 0 1 2 1 0 14 0 2 2 359 0 20 25.4668 0 5 -1 -1 -1 -1 -1 -1 -1 1025371 0 0 10 40 17 17 0 3 3
0 0 0 0 1 4 1 0 14 0 2 2 352 0 8 24.8246 0 5 5 7 1 1 0 1 0 1025937 0 0 10 40 17 17 0 3 3
0 0 0 0 1 2 1 0 14 0 2 2 10 0 18 29.1446 0 5 -1 -1 -1 -1 -1 -1 -1 1026537 0 0 10 40 17 17 0 3 3
