% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446139147
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 26 0 2 2 356 1 36 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1091588 0 0 10 40 32 60 4 1 3
0 0 0 0 1 2 1 0 26 0 2 2 351 0 25 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 1091755 0 0 10 40 32 56.1422 4 1 3
0 0 0 0 1 2 1 0 26 0 2 2 347 0 24 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1091988 0 0 10 40 32 32 4 1 3
0 0 0 0 1 2 1 0 26 0 2 2 350 0 27 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1092321 0 0 10 40 32 32 4 1 3
0 0 0 0 1 2 1 0 26 0 2 2 355 0 2 27.5822 0 5 -1 -1 -1 -1 -1 -1 -1 1092621 0 0 10 40 32 32 3 1 3
0 0 0 0 1 2 1 0 26 0 2 2 343 0 3 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 1092954 0 0 10 40 32 32 3 1 3
0 0 0 0 1 2 1 0 26 0 2 2 341 1 38 26.2311 0 5 -1 -1 -1 -1 -1 -1 -1 1093254 0 0 10 40 32 32 3 1 3
0 0 0 0 1 2 1 0 26 0 2 2 345 0 13 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1093554 0 0 10 40 32 32 3 1 3
0 0 0 0 1 2 1 0 26 0 2 2 355 0 19 24.88 0 5 -1 -1 -1 -1 -1 -1 -1 1093887 0 0 10 40 32 32 2 2 3
0 0 0 0 1 2 1 0 26 0 2 2 0 1 43 24.24 0 5 -1 -1 -1 -1 -1 -1 -1 1094187 0 0 10 40 32 32 2 2 3
0 0 0 0 1 4 1 0 26 0 2 2 1 -1 45 23.5999 0 5 5 7 0 0 0 1 0 1094487 0 0 10 40 32 32 2 2 3
0 0 0 0 1 2 1 0 26 0 2 2 2 0 6 27.8888 0 5 -1 -1 -1 -1 -1 -1 -1 1094820 0 0 10 40 32 32 2 2 3
0 0 0 0 1 2 1 0 26 0 2 2 0 0 26 27.2488 0 5 -1 -1 -1 -1 -1 -1 -1 1095120 0 0 10 40 32 32 1 1 3
0 0 0 0 1 2 1 0 26 0 2 2 344 1 56 26.6088 0 5 -1 -1 -1 -1 -1 -1 -1 1095420 0 0 10 40 32 32 1 1 3
0 0 0 0 4 1 1 0 26 0 2 2 326 1 53 25.8977 0 4 4 7 1 1 0 1 0 1095754 0 0 10 40 32 32 1 1 3
0 0 0 0 2 1 1 0 26 0 2 2 315 0 2 29.5733 0 4 -1 -1 -1 -1 -1 -1 -1 1096054 0 0 10 40 32 32 1 1 3
0 0 0 0 2 1 1 0 26 0 2 2 318 -1 50 28.8622 0 4 -1 -1 -1 -1 -1 -1 -1 1096387 0 0 10 40 32 32 8 0 3
0 0 0 0 2 1 1 0 26 0 2 2 334 -1 48 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 1096687 0 0 10 40 32 32 4 1 3
0 0 0 0 1 4 1 0 26 0 2 2 350 -2 69 27.5822 0 5 5 7 2 2 0 1 0 1096987 0 0 10 40 32 32 4 1 3
0 0 0 0 1 2 1 0 26 0 2 2 8 -1 31 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 1097320 0 0 10 40 32 32 4 1 3
0 0 0 0 1 2 1 0 26 0 2 2 15 0 10 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 1097620 0 0 10 40 32 32 4 1 3
0 0 0 0 1 2 1 0 26 0 2 2 16 0 9 28.5067 2.37811 5 -1 -1 -1 -1 -1 -1 -1 1097920 0 0 10 40 32.5 32.5 3 1 3
0 0 0 0 1 3 1 0 26 0 2 2 18 0 12 28.5067 1.65589 5 5 7 1 1 1 1 1 1098253 0 0 10 40 32.5 32.5 3 1 3
0 0 0 0 1 2 1 0 26 0 2 2 21 0 7 28.5067 1.00589 5 -1 -1 -1 -1 -1 -1 -1 1098553 0 0 10 40 32.5 32.5 3 1 3
0 0 0 0 1 2 1 0 26 0 2 2 15 2 71 28.5067 0.355889 5 -1 -1 -1 -1 -1 -1 -1 1098853 0 0 10 40 32.5 32.5 3 1 3
0 0 0 0 1 2 1 0 26 0 2 2 357 2 62 28.2952 2.59367 5 -1 -1 -1 -1 -1 -1 -1 1099153 0 0 10 40 33 33 2 2 3
0 0 0 0 3 2 1 0 26 0 2 2 341 1 42 28.2952 1.93367 5 4 7 2 2 1 1 1 1099453 0 0 10 40 33 33 2 2 3
0 0 0 0 2 1 1 0 26 0 2 2 333 0 14 28.2952 1.20033 4 -1 -1 -1 -1 -1 -1 -1 1099786 0 0 10 40 33 33 2 2 3
0 0 0 0 2 1 1 0 26 0 2 2 333 0 19 28.2952 0.540333 4 -1 -1 -1 -1 -1 -1 -1 1100086 0 0 10 40 33 33 2 2 3
0 0 0 0 1 2 1 0 26 0 2 2 346 -1 46 28.2682 0 5 -1 -1 -1 -1 -1 -1 -1 1100386 0 0 10 40 33 33 1 1 3
0 0 0 0 1 4 1 0 26 0 2 2 355 0 18 27.6082 0 5 5 7 3 3 0 1 0 1100686 0 0 10 40 33 33 1 1 3
0 0 0 0 1 2 1 0 26 0 2 2 358 0 7 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 1100986 0 0 10 40 33 33 1 1 3
0 0 0 0 1 2 1 0 26 0 2 2 355 0 20 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 1101286 0 0 10 40 33 33 1 1 3
0 0 0 0 1 2 1 0 26 0 2 2 340 2 70 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 1101586 0 0 10 40 33 33 8 0 3
0 0 0 0 4 1 1 0 26 0 2 2 322 1 52 27.58 0 4 4 7 0 0 0 1 0 1101885 0 0 10 40 33 33 4 1 3
0 0 0 0 2 1 1 0 26 0 2 2 315 0 4 29.56 0 4 -1 -1 -1 -1 -1 -1 -1 1102185 0 0 10 40 33 33 4 1 3
0 0 0 0 2 1 1 0 26 0 2 2 318 0 9 28.9 0 4 -1 -1 -1 -1 -1 -1 -1 1102485 0 0 10 40 33 33 4 1 3
0 0 0 0 2 1 1 0 26 0 2 2 320 0 6 28.24 0 4 -1 -1 -1 -1 -1 -1 -1 1102785 0 0 10 40 33 33 4 1 3
0 0 0 0 4 1 1 0 26 0 2 2 321 0 7 27.5067 0 4 4 7 1 1 0 1 0 1103118 0 0 10 40 33 33 3 1 3
0 0 0 0 2 1 1 0 26 0 2 2 324 0 7 29.56 0 4 -1 -1 -1 -1 -1 -1 -1 1103418 0 0 10 40 33 33 3 1 3
0 0 0 1 2 1 1 1 26 0 2 2 326 0 2 28.9 0 4 -1 -1 -1 -1 -1 -1 -1 1103718 0 0 10 40 33 33 3 1 5
0 0 0 1 2 1 1 1 26 0 2 2 325 0 8 28.24 0 4 -1 -1 -1 -1 -1 -1 -1 1104018 0 0 10 40 33 33 3 1 5
0 0 0 1 4 1 1 1 26 0 2 2 323 0 2 27.58 0 4 4 7 3 3 0 1 0 1104318 0 0 10 40 33 33 2 2 5
0 0 0 1 2 1 1 1 26 0 2 2 323 0 1 29.56 0 4 -1 -1 -1 -1 -1 -1 -1 1104618 0 0 10 40 33 33 2 2 5
0 0 0 1 2 1 1 1 26 0 2 2 323 0 4 28.9 0 4 -1 -1 -1 -1 -1 -1 -1 1104918 0 0 10 40 33 33 2 2 5
0 0 0 1 2 1 1 1 26 0 2 2 322 0 1 28.2411 0 4 -1 -1 -1 -1 -1 -1 -1 1105218 0 0 10 40 32.5 32.5 2 2 5
0 0 0 1 4 1 1 1 26 0 2 2 321 0 1 27.5911 0 4 4 7 4 0 0 1 1 1105518 0 0 10 40 32.5 32.5 1 1 5
0 0 0 1 2 1 1 1 26 0 2 2 320 0 0 26.8689 0 4 -1 -1 -1 -1 -1 -1 -1 1105851 0 0 10 40 32.5 32.5 1 1 5
0 0 0 1 2 1 1 1 26 0 2 2 319 0 1 26.2189 0 4 -1 -1 -1 -1 -1 -1 -1 1106151 0 0 10 40 32.5 32.5 1 1 5
0 0 0 1 2 1 1 1 26 0 2 2 319 0 0 25.5689 0 4 -1 -1 -1 -1 -1 -1 -1 1106451 0 0 10 40 32.5 32.5 1 1 5
0 0 0 1 4 1 1 1 26 0 2 2 319 0 0 24.9189 0 4 4 7 2 2 0 1 0 1106751 0 0 10 40 32.5 32.5 8 0 5
0 0 0 1 2 1 1 1 26 0 2 2 319 0 0 29.1967 0 4 -1 -1 -1 -1 -1 -1 -1 1107084 0 0 10 40 32.5 32.5 4 1 5
0 0 0 1 2 1 1 1 26 0 2 2 319 0 1 28.5467 0 4 -1 -1 -1 -1 -1 -1 -1 1107384 0 0 10 40 32.5 32.5 4 1 5
0 0 0 1 2 1 1 1 26 0 2 2 320 0 3 27.8967 0 4 -1 -1 -1 -1 -1 -1 -1 1107684 0 0 10 40 32.5 32.5 4 1 5
0 0 0 1 3 1 1 1 26 0 2 2 319 0 2 27.7522 2.15367 4 4 7 0 4 1 1 1 1107984 0 0 10 40 33 33 4 1 5
0 0 0 1 2 1 1 1 26 0 2 2 319 0 2 27.7522 1.49367 4 -1 -1 -1 -1 -1 -1 -1 1108284 0 0 10 40 33 33 3 1 5
0 0 0 1 2 1 1 1 26 0 2 2 319 0 2 27.7522 0.833667 4 -1 -1 -1 -1 -1 -1 -1 1108584 0 0 10 40 33 33 3 1 5
0 0 0 1 1 2 1 1 26 0 2 2 347 -3 109 27.7522 0.173667 5 -1 -1 -1 -1 -1 -1 -1 1108884 0 0 10 40 33 33 3 1 5
0 0 0 1 1 4 1 1 26 0 2 2 7 -2 61 27.3586 0 5 5 7 3 4 0 1 0 1109184 0 0 10 40 33 33 3 1 5
0 0 0 1 1 2 1 1 26 0 2 2 17 0 10 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 1109517 0 0 10 40 33 33 2 2 5
0 0 0 1 1 2 1 1 26 0 2 2 15 1 33 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1109817 0 0 10 40 33 33 2 2 5
0 0 0 1 1 2 1 1 26 0 2 2 358 2 64 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1110117 0 0 10 40 33 33 2 2 5
0 0 0 1 3 2 1 1 26 0 2 2 341 1 43 28.0933 2.07144 5 4 7 4 0 1 1 1 1110417 0 0 10 40 33.5 33.5 2 2 5
0 0 0 1 2 1 1 1 26 0 2 2 336 0 18 28.0933 1.40144 4 -1 -1 -1 -1 -1 -1 -1 1110717 0 0 10 40 33.5 33.5 1 1 5
0 0 0 1 2 1 1 1 26 0 2 2 331 0 26 28.0933 0.731444 4 -1 -1 -1 -1 -1 -1 -1 1111017 0 0 10 40 33.5 33.5 1 1 5
0 0 0 1 2 1 1 1 26 0 2 2 315 2 63 28.0933 0.061444 4 -1 -1 -1 -1 -1 -1 -1 1111316 0 0 10 40 33.5 33.5 1 1 5
0 0 0 3 2 1 1 1 26 0 2 2 295 2 72 27.5108 0 4 3 7 4 3 1 0 0 1111616 0 0 10 40 33.5 33.5 1 1 5
0 0 0 2 1 1 1 1 26 0 2 2 275 1 59 26.8541 0 3 -1 -1 -1 -1 -1 -1 -1 1111916 0 0 10 40 32.5 32.5 8 0 5
0 0 0 2 1 1 1 1 26 0 2 2 270 1 53 26.2041 0 3 -1 -1 -1 -1 -1 -1 -1 1112216 0 0 10 40 32.5 32.5 4 1 5
0 0 0 2 1 1 1 1 26 0 2 2 270 2 60 25.5541 0 3 -1 -1 -1 -1 -1 -1 -1 1112516 0 0 10 40 32.5 32.5 4 1 5
0 0 0 3 1 1 1 1 26 0 2 2 270 2 61 25.0486 2.52033 3 3 7 0 0 1 1 1 1112816 0 0 10 40 33 33 4 1 5
0 0 0 2 1 1 1 1 26 0 2 2 270 1 41 25.0486 1.86033 3 -1 -1 -1 -1 -1 -1 -1 1113116 0 0 10 40 33 33 4 1 5
0 0 0 2 1 1 1 1 26 0 2 2 270 0 14 25.0486 1.20033 3 -1 -1 -1 -1 -1 -1 -1 1113416 0 0 10 40 33 33 3 1 5
0 0 0 2 1 1 1 1 26 0 2 2 288 -1 51 25.0486 0.467 3 -1 -1 -1 -1 -1 -1 -1 1113749 0 0 10 40 33 33 3 1 5
0 0 0 1 4 1 1 1 26 0 2 2 307 -1 52 24.9482 0 4 4 7 2 2 0 1 0 1114049 0 0 10 40 33 33 3 1 5
0 0 0 1 2 1 1 1 26 0 2 2 320 0 29 29.2882 0 4 -1 -1 -1 -1 -1 -1 -1 1114349 0 0 10 40 33 33 3 1 5
0 0 0 1 2 1 1 1 26 0 2 2 326 0 26 28.6282 0 4 -1 -1 -1 -1 -1 -1 -1 1114649 0 0 10 40 33 33 2 2 5
0 0 0 1 2 1 1 1 26 0 2 2 341 -2 65 27.9682 0 4 -1 -1 -1 -1 -1 -1 -1 1114949 0 0 10 40 33 33 2 2 5
0 0 0 1 1 3 1 1 26 0 2 2 359 -2 70 27.3082 0 5 5 7 0 4 1 1 0 1115249 0 0 10 40 33 33 2 2 5
0 0 0 1 1 2 1 1 26 0 2 2 11 -1 34 26.6549 0 5 -1 -1 -1 -1 -1 -1 -1 1115549 0 0 10 40 32.5 32.5 2 2 5
0 0 0 0 1 2 1 0 26 0 2 2 20 0 15 26.0049 0 5 -1 -1 -1 -1 -1 -1 -1 1115849 0 0 10 40 32.5 32.5 1 1 3
0 0 0 0 1 1 2 0 26 0 2 2 31 -1 30 25.2827 0 6 -1 -1 -1 -1 -1 -1 -1 1116182 0 0 10 40 32.5 32.5 1 1 3
0 0 0 0 1 1 4 0 26 0 2 2 42 -1 34 24.6327 0 6 6 7 3 4 0 1 0 1116482 0 0 10 40 32.5 32.5 1 1 3
0 0 0 0 1 1 2 0 26 0 2 2 45 0 12 28.9827 0 6 -1 -1 -1 -1 -1 -1 -1 1116782 0 0 10 40 32.5 32.5 1 1 3
0 0 0 0 1 1 2 0 26 0 2 2 41 1 33 28.3327 0 6 -1 -1 -1 -1 -1 -1 -1 1117082 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 1 1 2 0 26 0 2 2 25 1 56 27.6105 0 6 -1 -1 -1 -1 -1 -1 -1 1117415 0 0 10 40 32.5 32.5 4 1 3
0 0 0 0 1 4 1 0 26 0 2 2 11 1 40 26.9682 0 5 5 7 4 2 0 1 1 1117715 0 0 10 40 32 32 4 1 3
0 0 0 0 1 2 1 0 26 0 2 2 2 0 13 26.3282 0 5 -1 -1 -1 -1 -1 -1 -1 1118015 0 0 10 40 32 32 4 1 3
0 0 0 0 1 2 1 0 26 0 2 2 359 0 22 25.6171 0 5 -1 -1 -1 -1 -1 -1 -1 1118348 0 0 10 40 32 32 4 1 3
0 0 0 0 1 2 1 0 26 0 2 2 351 1 32 24.9771 0 5 -1 -1 -1 -1 -1 -1 -1 1118648 0 0 10 40 31.5 32 3 1 3
0 0 0 0 4 2 1 0 26 0 2 2 349 1 31 24.9071 0 5 4 7 0 4 0 1 1 1118815 0 1 10 40 31.5 60 3 1 3
0 0 0 0 1 2 1 0 26 0 2 2 349 0 27 24.9071 0 5 -1 -1 -1 -1 -1 -1 -1 1118981 0 1 10 40 31.5 60 3 1 3
0 0 0 0 1 2 1 0 26 0 2 2 349 0 27 24.9071 0 5 -1 -1 -1 -1 -1 -1 -1 1119148 0 1 10 40 31.5 60 3 1 3
0 0 0 0 1 2 1 0 26 0 2 2 349 0 21 24.9071 0 5 -1 -1 -1 -1 -1 -1 -1 1119315 0 1 10 40 31.5 60 2 2 3
0 0 0 0 1 2 1 0 26 0 2 2 349 0 13 24.9071 0 5 -1 -1 -1 -1 -1 -1 -1 1119481 0 1 10 40 31.5 60 2 2 3
0 0 0 0 1 2 1 0 26 0 2 2 349 0 19 24.9071 0 5 -1 -1 -1 -1 -1 -1 -1 1119648 0 1 10 40 31.5 60 2 2 3
0 0 0 0 1 2 1 0 26 0 2 2 349 1 34 24.9071 0 5 -1 -1 -1 -1 -1 -1 -1 1119814 0 1 10 40 31.5 60 2 2 3
0 0 0 0 1 2 1 0 26 0 2 2 349 0 9 24.9071 0 5 -1 -1 -1 -1 -1 -1 -1 1119981 0 1 10 40 31.5 60 1 1 3
0 0 0 0 1 2 1 0 26 0 2 2 349 0 4 24.9071 0 5 -1 -1 -1 -1 -1 -1 -1 1120148 0 1 10 40 31.5 60 1 1 3
0 0 0 0 1 2 1 0 26 0 2 2 349 -2 62 24.9071 0 5 -1 -1 -1 -1 -1 -1 -1 1120314 0 1 10 40 31.5 60 1 1 3
0 0 0 0 1 2 1 0 27 0 2 2 357 0 23 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1127146 0 0 10 40 32 60 7 1 3
0 0 0 0 1 2 1 0 27 0 2 2 353 0 26 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 1127313 0 0 10 40 32 56.1422 7 1 3
0 0 0 0 1 2 1 0 27 0 2 2 347 0 24 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1127546 0 0 10 40 32 32 7 1 3
0 0 0 0 1 2 1 0 27 0 2 2 340 0 17 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1127879 0 0 10 40 32 32 7 1 3
0 0 0 0 2 1 1 0 27 0 2 2 333 0 23 27.5822 0 4 -1 -1 -1 -1 -1 -1 -1 1128179 0 0 10 40 32 32 5 2 3
0 0 0 0 2 1 1 0 27 0 2 2 331 0 4 26.9422 0 4 -1 -1 -1 -1 -1 -1 -1 1128479 0 0 10 40 32 32 5 2 3
0 0 0 0 2 1 1 0 27 0 2 2 330 0 3 26.2311 0 4 -1 -1 -1 -1 -1 -1 -1 1128812 0 0 10 40 32 32 5 2 3
0 0 0 0 2 1 1 0 27 0 2 2 329 0 3 25.5911 0 4 -1 -1 -1 -1 -1 -1 -1 1129112 0 0 10 40 32 32 5 2 3
0 0 0 0 2 1 1 0 27 0 2 2 324 1 42 24.88 0 4 -1 -1 -1 -1 -1 -1 -1 1129445 0 0 10 40 32 32 3 2 3
0 0 0 0 2 1 1 0 27 0 2 2 315 1 40 24.24 0 4 -1 -1 -1 -1 -1 -1 -1 1129745 0 0 10 40 32 32 3 2 3
0 0 0 0 4 1 1 0 27 0 2 2 315 0 23 23.5999 0 4 4 7 0 0 0 1 0 1130045 0 0 10 40 32 32 3 2 3
0 0 0 0 2 1 1 0 27 0 2 2 315 0 17 27.8888 0 4 -1 -1 -1 -1 -1 -1 -1 1130378 0 0 10 40 32 32 3 2 3
0 0 0 0 2 1 1 0 27 0 2 2 316 0 34 27.2488 0 4 -1 -1 -1 -1 -1 -1 -1 1130678 0 0 10 40 32 32 2 1 3
0 0 0 0 2 1 1 0 27 0 2 2 334 -2 72 26.6088 0 4 -1 -1 -1 -1 -1 -1 -1 1130978 0 0 10 40 32 32 2 1 3
0 0 0 0 1 4 1 0 27 0 2 2 355 -1 58 25.8977 0 5 5 7 1 1 0 1 0 1131312 0 0 10 40 32 32 2 1 3
0 0 0 0 1 2 1 0 27 0 2 2 2 0 2 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 1131612 0 0 10 40 32 32 2 1 3
0 0 0 0 1 2 1 0 27 0 2 2 353 1 49 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 1131945 0 0 10 40 32 32 8 0 3
0 0 0 0 1 2 1 0 27 0 2 2 336 2 70 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1132245 0 0 10 40 32 32 7 1 3
0 0 0 0 4 1 1 0 27 0 2 2 318 1 42 27.5822 0 4 4 7 2 2 0 1 0 1132545 0 0 10 40 32 32 7 1 3
0 0 0 0 2 1 1 0 27 0 2 2 315 0 12 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 1132878 0 0 10 40 32 32 7 1 3
0 0 0 0 2 1 1 0 27 0 2 2 315 0 28 28.8622 0 4 -1 -1 -1 -1 -1 -1 -1 1133178 0 0 10 40 32 32 7 1 3
0 0 0 0 2 1 1 0 27 0 2 2 331 -1 32 28.3644 2.52256 4 -1 -1 -1 -1 -1 -1 -1 1133478 0 0 10 40 32.5 32.5 5 2 3
0 0 0 0 1 3 1 0 27 0 2 2 345 -1 40 28.3644 1.80033 5 5 7 1 1 1 1 1 1133811 0 0 10 40 32.5 32.5 5 2 3
0 0 0 0 1 2 1 0 27 0 2 2 354 0 26 28.3644 1.15033 5 -1 -1 -1 -1 -1 -1 -1 1134111 0 0 10 40 32.5 32.5 5 2 3
0 0 0 0 1 2 1 0 27 0 2 2 0 0 17 28.3644 0.500333 5 -1 -1 -1 -1 -1 -1 -1 1134411 0 0 10 40 32.5 32.5 5 2 3
0 0 0 0 1 2 1 0 27 0 2 2 3 0 0 28.2252 0 5 -1 -1 -1 -1 -1 -1 -1 1134711 0 0 10 40 32.5 32.5 3 2 3
0 0 0 0 1 4 1 0 27 0 2 2 2 0 3 27.503 0 5 5 7 3 3 0 1 0 1135044 0 0 10 40 32.5 32.5 3 2 3
0 0 0 0 1 2 1 0 27 0 2 2 2 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 1135344 0 0 10 40 32.5 32.5 3 2 3
0 0 0 0 1 2 1 0 27 0 2 2 3 0 18 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 1135644 0 0 10 40 32.5 32.5 3 2 3
0 0 0 0 1 2 1 0 27 0 2 2 22 -2 70 28.2667 0 5 -1 -1 -1 -1 -1 -1 -1 1135944 0 0 10 40 32.5 32.5 2 1 3
0 0 0 0 1 1 4 0 27 0 2 2 43 -1 54 27.5445 0 6 6 7 2 2 0 1 0 1136277 0 0 10 40 32.5 32.5 2 1 3
0 0 0 0 1 1 2 0 27 0 2 2 45 0 19 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 1136577 0 0 10 40 32.5 32.5 2 1 3
0 0 0 0 1 1 2 0 27 0 2 2 41 1 50 28.9167 0 6 -1 -1 -1 -1 -1 -1 -1 1136877 0 0 10 40 32.5 32.5 2 1 3
0 0 0 0 1 1 2 0 27 0 2 2 22 1 57 28.4833 2.447 6 -1 -1 -1 -1 -1 -1 -1 1137177 0 0 10 40 33 33 8 0 3
0 0 0 0 1 3 1 0 27 0 2 2 11 0 24 28.4833 1.787 5 5 7 3 3 1 1 1 1137477 0 0 10 40 33 33 7 1 3
0 0 0 0 1 2 1 0 27 0 2 2 7 0 9 28.4833 1.127 5 -1 -1 -1 -1 -1 -1 -1 1137777 0 0 10 40 33 33 7 1 3
0 0 0 0 1 2 1 0 27 0 2 2 5 0 14 28.4833 0.467 5 -1 -1 -1 -1 -1 -1 -1 1138077 0 0 10 40 33 33 7 1 3
0 0 0 0 1 1 2 0 27 0 2 2 27 -1 51 28.3097 0 6 -1 -1 -1 -1 -1 -1 -1 1138410 0 0 10 40 33 33 7 1 3
0 0 0 0 1 1 4 0 27 0 2 2 45 -2 64 27.6497 0 6 6 7 0 0 0 1 0 1138710 0 0 10 40 33 33 5 2 3
0 0 0 0 1 1 2 0 27 0 2 2 45 0 17 29.56 0 6 -1 -1 -1 -1 -1 -1 -1 1139010 0 0 10 40 33 33 5 2 3
0 0 0 1 1 1 2 1 27 0 2 2 40 1 52 28.9 0 6 -1 -1 -1 -1 -1 -1 -1 1139310 0 0 10 40 33 33 5 2 5
0 0 0 1 1 1 2 1 27 0 2 2 20 2 63 28.24 0 6 -1 -1 -1 -1 -1 -1 -1 1139610 0 0 10 40 33 33 5 2 5
0 0 0 1 1 3 1 1 27 0 2 2 3 1 41 28.0933 2.14589 5 5 7 3 3 1 1 1 1139909 0 0 10 40 33.5 33.5 3 2 5
0 0 0 1 1 2 1 1 27 0 2 2 358 0 4 28.0933 1.47589 5 -1 -1 -1 -1 -1 -1 -1 1140209 0 0 10 40 33.5 33.5 3 2 5
0 0 0 1 1 2 1 1 27 0 2 2 357 0 5 28.0933 0.805889 5 -1 -1 -1 -1 -1 -1 -1 1140509 0 0 10 40 33.5 33.5 3 2 5
0 0 0 1 1 2 1 1 27 0 2 2 354 0 21 28.0933 2.592 5 -1 -1 -1 -1 -1 -1 -1 1140809 0 0 10 40 33.75 33.75 3 2 5
0 0 0 1 1 3 1 1 27 0 2 2 352 0 2 28.0933 1.917 5 5 7 0 4 1 1 1 1141109 0 0 10 40 33.75 33.75 2 1 5
0 0 0 1 1 2 1 1 27 0 2 2 352 0 3 28.0933 1.242 5 -1 -1 -1 -1 -1 -1 -1 1141409 0 0 10 40 33.75 33.75 2 1 5
0 0 0 1 1 2 1 1 27 0 2 2 359 -2 62 28.0933 0.641999 5 -1 -1 -1 -1 -1 -1 -1 1141676 0 0 10 40 33.75 33.75 2 1 5
0 0 0 1 1 2 1 1 27 0 2 2 24 -2 73 28.0933 -0.0330009 5 -1 -1 -1 -1 -1 -1 -1 1141976 0 0 10 40 33.75 33.75 2 1 5
0 0 0 1 1 1 4 1 27 0 2 2 43 -1 44 27.4513 0 6 6 7 2 2 0 1 0 1142276 0 0 10 40 33.75 33.75 8 0 5
0 0 0 1 1 1 2 1 27 0 2 2 44 0 7 29.55 0 6 -1 -1 -1 -1 -1 -1 -1 1142575 0 0 10 40 33.75 33.75 7 1 5
0 0 0 1 1 1 2 1 27 0 2 2 45 0 3 28.875 0 6 -1 -1 -1 -1 -1 -1 -1 1142875 0 0 10 40 33.75 33.75 7 1 5
0 0 0 1 1 1 2 1 27 0 2 2 32 2 67 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 1143175 0 0 10 40 33.75 33.75 7 1 5
0 0 0 1 1 4 1 1 27 0 2 2 13 2 66 27.525 0 5 5 7 4 1 0 1 0 1143475 0 0 10 40 33.75 33.75 7 1 5
0 0 0 1 1 2 1 1 27 0 2 2 0 0 13 29.55 0 5 -1 -1 -1 -1 -1 -1 -1 1143775 0 0 10 40 33.75 33.75 5 2 5
0 0 0 1 1 2 1 1 27 0 2 2 2 0 0 28.875 0 5 -1 -1 -1 -1 -1 -1 -1 1144075 0 0 10 40 33.75 33.75 5 2 5
