% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1461877364
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 21 0 1 2 23 -4 144 28.263 0 5 -1 -1 -1 -1 -1 -1 -1 1368454 0 0 10 40 31.75 31.75 2 0 5
0 0 0 1 1 1 2 3 21 0 1 2 44 -1 7 27.8397 2.45367 6 7 0 5 1 1 1 1 1368754 0 0 10 40 32 32 2 0 5
0 0 0 1 1 1 2 1 21 0 1 2 25 3 96 27.8397 1.74255 6 -1 -1 -1 -1 -1 -1 -1 1369087 0 0 10 40 32 32 2 0 5
0 0 0 1 1 2 1 1 21 0 1 2 6 1 51 27.8397 1.10256 5 -1 -1 -1 -1 -1 -1 -1 1369387 0 0 10 40 32 32 7 3 5
0 0 0 1 1 2 1 1 21 0 1 2 355 0 0 27.8397 0.391444 5 -1 -1 -1 -1 -1 -1 -1 1369720 0 0 10 40 32 32 7 3 5
0 0 0 1 1 4 1 1 21 0 1 2 355 0 7 27.6616 0 5 5 1 5 0 0 1 0 1370020 0 0 10 40 32 32 7 3 5
0 0 0 1 1 2 1 1 21 0 1 2 355 0 13 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 1370320 0 0 10 40 32 32 7 3 5
0 0 0 1 1 2 1 1 21 0 1 2 355 0 1 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 1370653 0 0 10 40 32 32 7 2 5
0 0 0 1 1 2 1 1 21 0 1 2 355 0 1 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1370953 0 0 10 40 32 32 7 2 5
0 0 0 1 1 4 1 1 21 0 1 2 355 0 0 27.5822 0 5 5 3 5 3 0 1 0 1371253 0 0 10 40 32 32 7 2 5
0 0 0 1 1 2 1 1 21 0 1 2 355 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 1371586 0 0 10 40 32 32 7 2 5
0 0 0 0 1 2 1 0 21 0 1 2 355 0 21 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 1371886 0 0 10 40 32 32 3 0 3
0 0 0 0 1 2 1 0 21 0 1 2 22 -4 127 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 1372219 0 0 10 40 32 32 3 0 3
0 0 0 0 1 1 4 0 21 0 1 2 38 -1 2 27.5111 0 6 6 0 5 1 0 1 0 1372519 0 0 10 40 32 32 3 0 3
0 0 0 0 1 1 2 0 21 0 1 2 30 2 62 29.5733 0 6 -1 -1 -1 -1 -1 -1 -1 1372819 0 0 10 40 32 32 3 0 3
0 0 0 0 1 2 1 0 21 0 1 2 19 1 14 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 1373153 0 0 10 40 32 32 8 0 3
0 0 0 0 1 1 2 0 21 0 1 2 28 -2 71 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 1373452 0 0 10 40 32 32 2 0 3
0 0 0 0 1 1 4 0 21 0 1 2 44 0 24 27.5822 0 6 6 2 5 2 0 1 0 1373752 0 0 10 40 32 32 2 0 3
0 0 0 0 1 1 2 0 21 0 1 2 39 1 47 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 1374086 0 0 10 40 32 32 2 0 3
0 0 0 0 1 1 2 0 21 0 1 2 21 1 54 28.8622 0 6 -1 -1 -1 -1 -1 -1 -1 1374386 0 0 10 40 32 32 2 0 3
0 0 0 0 1 2 1 0 21 0 1 2 12 0 0 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 1374719 0 0 10 40 32 32 7 3 3
0 0 0 0 1 4 1 0 21 0 1 2 12 0 3 27.5111 0 5 5 3 5 3 0 1 0 1375019 0 0 10 40 32 32 7 3 3
0 0 0 0 1 2 1 0 21 0 1 2 5 1 31 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 1375319 0 0 10 40 32 32 7 3 3
0 0 0 0 1 2 1 0 21 0 1 2 351 1 52 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 1375652 0 0 10 40 32 32 7 3 3
0 0 0 0 2 1 1 0 21 0 1 2 332 2 76 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 1375952 0 0 10 40 32 32 7 2 3
0 0 0 0 3 1 1 0 21 0 1 2 315 1 39 27.5822 0 4 4 2 5 2 1 1 0 1376252 0 0 10 40 32 32 7 2 3
0 0 0 0 2 1 1 0 21 0 1 2 315 1 11 26.8866 0 4 -1 -1 -1 -1 -1 -1 -1 1376585 0 0 10 40 31 31 7 2 3
0 0 0 0 2 1 1 0 21 0 1 2 315 1 13 26.1977 0 4 -1 -1 -1 -1 -1 -1 -1 1376918 0 0 10 40 31 31 7 2 3
0 0 0 0 2 1 1 0 21 0 1 2 316 0 27 25.5777 0 4 -1 -1 -1 -1 -1 -1 -1 1377218 0 0 10 40 31 31 3 0 3
0 0 0 0 4 1 1 0 21 0 1 2 330 -1 53 24.8888 0 4 4 0 5 1 0 1 0 1377551 0 0 10 40 31 31 3 0 3
0 0 0 0 1 2 1 0 21 0 1 2 346 -1 52 29.1999 0 5 -1 -1 -1 -1 -1 -1 -1 1377885 0 0 10 40 31 31 3 0 3
0 0 0 0 1 2 1 0 21 0 1 2 3 -1 53 28.5799 0 5 -1 -1 -1 -1 -1 -1 -1 1378185 0 0 10 40 31 31 3 0 3
0 0 0 0 1 2 1 0 21 0 1 2 22 -2 63 27.891 0 5 -1 -1 -1 -1 -1 -1 -1 1378518 0 0 10 40 31 31 8 0 3
0 0 0 0 1 1 4 0 21 0 1 2 31 0 29 27.2021 0 6 6 3 5 3 0 1 0 1378851 0 0 10 40 31 31 2 0 3
0 0 0 0 1 2 1 0 21 0 1 2 13 3 92 29.5867 0 5 -1 -1 -1 -1 -1 -1 -1 1379151 0 0 10 40 31 31 2 0 3
0 0 0 0 1 2 1 0 21 0 1 2 346 2 79 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 1379484 0 0 10 40 31 31 2 0 3
0 0 0 0 2 1 1 0 21 0 1 2 324 1 55 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 1379818 0 0 10 40 31 31 2 0 3
0 0 0 0 4 1 1 0 21 0 1 2 323 1 21 27.5889 0 4 4 1 5 0 0 1 0 1380117 0 0 10 40 31 31 7 3 3
0 0 0 0 1 2 1 0 21 0 1 2 3 -5 152 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 1380451 0 0 10 40 31 31 7 3 3
0 0 0 0 1 2 1 0 21 0 1 2 16 -1 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 1380784 0 0 10 40 31 31 7 3 3
0 0 0 0 1 2 1 0 21 0 1 2 8 1 50 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 1381084 0 0 10 40 31 31 7 3 3
0 0 0 0 1 4 1 0 21 0 1 2 359 0 10 27.52 0 5 5 0 5 1 0 1 0 1381417 0 0 10 40 31 31 7 2 3
0 0 0 0 1 2 1 0 21 0 1 2 359 0 14 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 1381750 0 0 10 40 31 31 7 2 3
0 0 0 0 1 2 1 0 21 0 1 2 2 0 15 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 1382050 0 0 10 40 31 31 7 2 3
0 0 0 0 1 2 1 0 21 0 1 2 2 0 2 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 1382384 0 0 10 40 31 31 7 2 3
0 0 0 0 1 3 1 0 21 0 1 2 2 0 0 28.0711 2.107 5 5 1 5 0 1 1 1 1382717 0 0 10 40 31.5 31.5 3 0 3
0 0 0 0 1 2 1 0 21 0 1 2 2 0 0 28.0711 1.477 5 -1 -1 -1 -1 -1 -1 -1 1383017 0 0 10 40 31.5 31.5 3 0 3
0 0 0 0 1 2 1 0 21 0 1 2 4 0 29 28.0711 0.777 5 -1 -1 -1 -1 -1 -1 -1 1383350 0 0 10 40 31.5 31.5 3 0 3
0 0 0 0 1 2 1 0 21 0 1 2 14 0 0 28.0711 2.667 5 -1 -1 -1 -1 -1 -1 -1 1383650 0 0 10 40 31.75 31.5 3 0 3
0 0 0 0 1 2 3 0 21 0 1 2 14 0 11 28.0711 2.59644 5 6 0 5 1 1 1 1 1383817 0 1 10 40 31.75 60 8 0 3
0 0 0 0 1 2 1 0 21 0 1 2 14 0 21 28.0711 2.59644 5 -1 -1 -1 -1 -1 -1 -1 1383983 0 1 10 40 31.75 60 2 0 3
0 0 0 0 1 2 1 0 21 0 1 2 14 1 40 28.0711 2.59644 5 -1 -1 -1 -1 -1 -1 -1 1384150 0 1 10 40 31.75 60 2 0 3
0 0 0 0 1 2 1 0 21 0 1 2 14 1 30 28.0711 2.59644 5 -1 -1 -1 -1 -1 -1 -1 1384316 0 1 10 40 31.75 60 2 0 3
0 0 0 0 1 2 1 0 21 0 1 2 14 0 28 28.0711 2.59644 5 -1 -1 -1 -1 -1 -1 -1 1384483 0 1 10 40 31.75 60 2 0 3
0 0 0 0 1 2 1 0 21 0 1 2 14 0 23 28.0711 2.59644 5 -1 -1 -1 -1 -1 -1 -1 1384650 0 1 10 40 31.75 60 7 3 3
0 0 0 0 1 2 1 0 21 0 1 2 14 0 18 28.0711 2.59644 5 -1 -1 -1 -1 -1 -1 -1 1384816 0 1 10 40 31.75 60 7 3 3
0 0 0 0 1 2 1 0 21 0 1 2 14 0 11 28.0711 2.59644 5 -1 -1 -1 -1 -1 -1 -1 1384983 0 1 10 40 31.75 60 7 3 3
0 0 0 0 1 2 1 0 21 0 1 2 14 0 10 28.0711 2.59644 5 -1 -1 -1 -1 -1 -1 -1 1385150 0 1 10 40 31.75 60 7 3 3
0 0 0 0 1 2 1 0 21 0 1 2 14 0 10 28.0711 2.59644 5 -1 -1 -1 -1 -1 -1 -1 1385316 0 1 10 40 31.75 60 7 2 3
0 0 0 1 1 2 1 1 22 0 4 2 0 2 0 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 1408211 0 0 10 40 30 60 5 3 5
0 0 0 1 1 2 1 1 22 0 4 2 0 2 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1408377 0 0 10 40 30 58 5 3 5
0 0 0 1 1 2 1 1 22 0 4 2 0 2 0 29 0 5 -1 -1 -1 -1 -1 -1 -1 1408611 0 0 10 40 30 30 5 3 5
0 0 0 1 1 2 1 1 22 0 4 2 0 2 1 28.3333 0 5 -1 -1 -1 -1 -1 -1 -1 1408944 0 0 10 40 30 30 5 3 5
0 0 0 1 1 2 1 1 22 0 4 2 0 2 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1409277 0 0 10 40 30 30 3 2 5
0 0 0 1 1 2 1 1 22 0 4 2 0 2 0 27 0 5 -1 -1 -1 -1 -1 -1 -1 1409610 0 0 10 40 30 30 3 2 5
0 0 0 1 1 2 1 1 22 0 4 2 0 2 0 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 1409944 0 0 10 40 30 30 3 2 5
0 0 0 1 1 2 1 1 22 0 4 2 0 2 0 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1410277 0 0 10 40 30 30 3 2 5
0 0 0 1 1 2 1 1 22 0 4 2 0 2 0 24.9999 0 5 -1 -1 -1 -1 -1 -1 -1 1410610 0 0 10 40 30 30 6 2 5
0 0 0 1 1 2 1 1 22 0 4 2 0 2 0 24.3333 0 5 -1 -1 -1 -1 -1 -1 -1 1410943 0 0 10 40 30 30 6 2 5
0 0 0 1 1 4 1 1 22 0 4 2 0 2 0 23.6666 0 5 5 2 2 2 0 1 0 1411277 0 0 10 40 30 30 6 2 5
0 0 0 1 1 2 1 1 22 0 4 2 0 2 6 27.9999 0 5 -1 -1 -1 -1 -1 -1 -1 1411610 0 0 10 40 30 30 6 2 5
0 0 0 1 1 2 1 1 22 0 4 2 343 1 57 27.3332 0 5 -1 -1 -1 -1 -1 -1 -1 1411943 0 0 10 40 30 30 3 3 5
0 0 0 1 2 1 1 1 22 0 4 2 325 1 51 26.6666 0 4 -1 -1 -1 -1 -1 -1 -1 1412276 0 0 10 40 30 30 3 3 5
0 0 0 1 4 1 1 1 22 0 4 2 322 1 14 25.9999 0 4 4 1 0 0 0 1 0 1412610 0 0 10 40 30 30 3 3 5
0 0 0 1 2 1 1 1 22 0 4 2 328 -1 57 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 1412943 0 0 10 40 30 30 3 3 5
0 0 0 1 1 2 1 1 22 0 4 2 347 0 21 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1413276 0 0 10 40 30 30 8 0 5
0 0 0 1 1 2 1 1 22 0 4 2 348 0 20 28.5333 2.32811 5 -1 -1 -1 -1 -1 -1 -1 1413609 0 0 10 40 30.5 30.5 5 3 5
0 0 0 1 1 2 3 1 22 0 4 2 348 0 0 28.5333 1.65033 5 6 2 2 2 1 1 1 1413943 0 0 10 40 30.5 30.5 5 3 5
0 0 0 1 1 2 1 1 22 0 4 2 348 0 0 28.5333 0.972555 5 -1 -1 -1 -1 -1 -1 -1 1414276 0 0 10 40 30.5 30.5 5 3 5
0 0 0 1 1 2 1 1 22 0 4 2 348 0 14 28.5333 0.362555 5 -1 -1 -1 -1 -1 -1 -1 1414576 0 0 10 40 30.5 30.5 5 3 5
0 0 0 1 1 2 1 1 22 0 4 2 23 -4 137 28.3063 0 5 -1 -1 -1 -1 -1 -1 -1 1414909 0 0 10 40 30.5 30.5 3 2 5
0 0 0 1 1 1 1 4 22 0 4 2 81 -4 129 27.6285 0 7 7 0 1 1 0 0 0 1415242 0 0 10 40 30.5 30.5 3 2 5
0 0 0 1 1 1 1 2 22 0 4 2 85 0 29 26.9508 0 7 -1 -1 -1 -1 -1 -1 -1 1415575 0 0 10 40 30.5 30.5 3 2 5
0 0 0 1 1 1 1 2 22 0 4 2 70 0 26 26.273 0 7 -1 -1 -1 -1 -1 -1 -1 1415909 0 0 10 40 30.5 30.5 3 2 5
0 0 0 1 1 1 1 2 22 0 4 2 79 -1 58 25.5952 0 7 -1 -1 -1 -1 -1 -1 -1 1416242 0 0 10 40 30.5 30.5 6 2 5
0 0 0 1 1 1 1 4 22 0 4 2 85 -1 19 24.9852 0 7 7 3 3 3 0 1 0 1416542 0 0 10 40 30.5 30.5 6 2 5
0 0 0 1 1 1 1 2 22 0 4 2 65 3 104 29.3074 0 7 -1 -1 -1 -1 -1 -1 -1 1416875 0 0 10 40 30.5 30.5 6 2 5
0 0 0 1 1 1 2 1 22 0 4 2 49 0 26 28.6297 0 6 -1 -1 -1 -1 -1 -1 -1 1417208 0 0 10 40 30.5 30.5 6 2 5
0 0 0 1 1 1 2 1 22 0 4 2 49 0 0 27.9519 2.667 6 -1 -1 -1 -1 -1 -1 -1 1417542 0 0 10 40 31 30.5 3 3 5
0 0 0 1 1 1 3 1 22 0 4 2 49 0 9 27.9519 1.97811 6 6 0 1 1 1 1 1 1417875 0 0 10 40 31 31 3 3 5
0 0 0 1 1 1 2 1 22 0 4 2 45 0 22 27.9519 1.35811 6 -1 -1 -1 -1 -1 -1 -1 1418175 0 0 10 40 31 31 3 3 5
0 0 0 1 1 1 2 1 22 0 4 2 45 0 27 27.9519 0.669222 6 -1 -1 -1 -1 -1 -1 -1 1418508 0 0 10 40 31 31 3 3 5
0 0 0 1 1 1 1 2 22 0 4 2 84 -4 137 27.9519 -0.0196671 7 -1 -1 -1 -1 -1 -1 -1 1418841 0 0 10 40 31 31 8 0 5
0 0 0 1 1 1 1 4 22 0 4 2 90 0 1 27.3515 0 7 7 1 0 0 0 1 0 1419141 0 0 10 40 31 31 5 3 5
0 0 0 1 1 1 1 2 22 0 4 2 69 3 99 29.5178 0 7 -1 -1 -1 -1 -1 -1 -1 1419475 0 0 10 40 31 31 5 3 5
0 0 0 1 1 1 2 1 22 0 4 2 35 2 80 28.8289 0 6 -1 -1 -1 -1 -1 -1 -1 1419808 0 0 10 40 31 31 5 3 5
0 0 0 1 1 2 1 1 22 0 4 2 17 1 40 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 1420108 0 0 10 40 31 31 5 3 5
0 0 0 1 1 3 1 1 22 0 4 2 16 0 0 27.52 0 5 5 0 1 1 1 1 0 1420441 0 0 10 40 31 31 3 2 5
0 0 0 1 1 2 1 1 22 0 4 2 16 0 0 26.8389 0 5 -1 -1 -1 -1 -1 -1 -1 1420774 0 0 10 40 30.5 30.5 3 2 5
0 0 0 1 1 2 1 1 22 0 4 2 1 3 98 26.1611 0 5 -1 -1 -1 -1 -1 -1 -1 1421107 0 0 10 40 30.5 30.5 3 2 5
0 0 0 1 2 1 1 1 22 0 4 2 316 6 182 25.5511 0 4 -1 -1 -1 -1 -1 -1 -1 1421407 0 0 10 40 30.5 30.5 3 2 5
0 0 0 4 1 1 1 1 22 0 4 2 281 1 20 24.8733 0 3 3 2 2 2 0 1 0 1421741 0 0 10 40 30.5 30.5 6 2 5
0 0 0 2 1 1 1 1 22 0 4 2 287 -2 82 29.1955 0 3 -1 -1 -1 -1 -1 -1 -1 1422074 0 0 10 40 30.5 30.5 6 2 5
0 0 0 1 2 1 1 1 22 0 4 2 329 -4 145 28.5178 0 4 -1 -1 -1 -1 -1 -1 -1 1422407 0 0 10 40 30.5 30.5 6 2 5
0 0 0 1 1 2 1 1 22 0 4 2 351 -1 55 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 1422740 0 0 10 40 30.5 30.5 6 2 5
0 0 0 1 1 4 1 1 22 0 4 2 355 -1 13 27.1622 0 5 5 1 0 0 0 1 0 1423074 0 0 10 40 30.5 30.5 3 3 5
0 0 0 1 1 2 1 1 22 0 4 2 355 -1 5 29.5933 0 5 -1 -1 -1 -1 -1 -1 -1 1423374 0 0 10 40 30.5 30.5 3 3 5
0 0 0 1 1 2 1 1 22 0 4 2 3 -2 61 28.9156 0 5 -1 -1 -1 -1 -1 -1 -1 1423707 0 0 10 40 30.5 30.5 3 3 5
0 0 0 1 1 1 2 1 22 0 4 2 52 -7 218 28.2378 0 6 -1 -1 -1 -1 -1 -1 -1 1424040 0 0 10 40 30.5 30.5 3 3 5
0 0 0 1 1 1 1 4 22 0 4 2 90 -1 25 27.56 0 7 7 3 3 3 0 1 0 1424373 0 0 10 40 30.5 30.5 8 0 5
0 0 0 1 1 1 1 2 22 0 4 2 74 3 111 29.5256 0 7 -1 -1 -1 -1 -1 -1 -1 1424707 0 0 10 40 30.5 30.5 5 3 5
0 0 0 1 1 1 2 1 22 0 4 2 26 3 115 28.8478 0 6 -1 -1 -1 -1 -1 -1 -1 1425040 0 0 10 40 30.5 30.5 5 3 5
0 0 0 1 1 2 1 1 22 0 4 2 15 0 0 28.2378 0 5 -1 -1 -1 -1 -1 -1 -1 1425340 0 0 10 40 30.5 30.5 5 3 5
0 0 0 1 1 3 1 1 22 0 4 2 15 0 12 28.17 2.047 5 5 1 0 0 1 1 1 1425673 0 0 10 40 31 31 5 3 5
0 0 0 1 1 2 1 1 22 0 4 2 15 0 0 28.17 1.35811 5 -1 -1 -1 -1 -1 -1 -1 1426006 0 0 10 40 31 31 3 2 5
0 0 0 1 1 2 1 1 22 0 4 2 19 -1 34 28.17 0.669222 5 -1 -1 -1 -1 -1 -1 -1 1426340 0 0 10 40 31 31 3 2 5
0 0 0 1 1 1 2 1 22 0 4 2 35 -1 59 28.17 0.0492218 6 -1 -1 -1 -1 -1 -1 -1 1426639 0 0 10 40 31 31 3 2 5
0 0 0 1 1 1 4 1 22 0 4 2 45 0 0 27.5697 0 6 6 1 0 0 0 1 0 1426973 0 0 10 40 31 31 3 2 5
0 0 0 1 1 1 2 1 22 0 4 2 41 1 51 29.5178 0 6 -1 -1 -1 -1 -1 -1 -1 1427306 0 0 10 40 31 31 6 2 5
0 0 0 1 1 1 2 1 22 0 4 2 19 3 96 28.8978 0 6 -1 -1 -1 -1 -1 -1 -1 1427606 0 0 10 40 31 31 6 2 5
0 0 0 1 1 2 1 1 22 0 4 2 339 4 131 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 1427939 0 0 10 40 31 31 6 2 5
0 0 0 1 4 1 1 1 22 0 4 2 322 1 0 27.52 0 4 4 0 1 1 0 1 0 1428272 0 0 10 40 31 31 6 2 5
0 0 0 1 2 1 1 1 22 0 4 2 333 -2 85 29.5867 0 4 -1 -1 -1 -1 -1 -1 -1 1428572 0 0 10 40 31 31 3 3 5
0 0 0 1 1 2 1 1 22 0 4 2 344 0 9 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 1428906 0 0 10 40 31 31 3 3 5
0 0 0 1 2 1 1 1 22 0 4 2 329 3 96 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 1429239 0 0 10 40 31 31 3 3 5
0 0 0 1 4 1 1 1 22 0 4 2 316 1 1 27.5889 0 4 4 3 3 3 0 1 0 1429539 0 0 10 40 31 31 3 3 5
0 0 0 1 2 1 1 1 22 0 4 2 321 -1 52 29.5178 0 4 -1 -1 -1 -1 -1 -1 -1 1429872 0 0 10 40 31 31 8 0 5
0 0 0 1 2 1 1 1 22 0 4 2 324 -1 17 28.8289 0 4 -1 -1 -1 -1 -1 -1 -1 1430205 0 0 10 40 31 31 5 3 5
0 0 0 1 2 1 1 1 22 0 4 2 315 1 1 28.2778 2.597 4 -1 -1 -1 -1 -1 -1 -1 1430505 0 0 10 40 31.5 31.5 5 3 5
0 0 0 3 2 1 1 1 22 0 4 2 336 -4 153 28.2778 1.897 4 3 0 1 1 1 1 1 1430838 0 0 10 40 31.5 31.5 5 3 5
0 0 0 1 1 2 1 1 22 0 4 2 10 -2 74 28.2778 1.267 5 -1 -1 -1 -1 -1 -1 -1 1431138 0 0 10 40 31.5 31.5 5 3 5
0 0 0 1 1 2 1 1 22 0 4 2 15 -1 1 28.2778 0.567 5 -1 -1 -1 -1 -1 -1 -1 1431472 0 0 10 40 31.5 31.5 3 2 5
0 0 0 1 1 2 1 1 22 0 4 2 8 0 28 28.2778 -0.063 5 -1 -1 -1 -1 -1 -1 -1 1431772 0 0 10 40 31.5 31.5 3 2 5
0 0 0 1 1 4 1 1 22 0 4 2 6 0 0 27.6408 0 5 5 2 2 2 0 1 0 1432105 0 0 10 40 31.5 31.5 3 2 5
0 0 0 1 1 2 1 1 22 0 4 2 6 0 14 29.58 0 5 -1 -1 -1 -1 -1 -1 -1 1432405 0 0 10 40 31.5 31.5 3 2 5
0 0 0 1 1 2 1 1 22 0 4 2 21 -2 78 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 1432738 0 0 10 40 31.5 31.5 6 2 5
0 0 0 1 1 1 2 1 22 0 4 2 35 0 4 28.25 2.667 6 -1 -1 -1 -1 -1 -1 -1 1433038 0 0 10 40 31.75 31.5 6 2 5
0 0 0 1 1 1 3 1 22 0 4 2 18 2 68 28.25 1.96145 6 6 0 1 1 1 1 1 1433371 0 0 10 40 31.75 31.75 6 2 5
0 0 0 1 1 2 1 1 22 0 4 2 15 1 4 28.25 1.32645 5 -1 -1 -1 -1 -1 -1 -1 1433671 0 0 10 40 31.75 31.75 6 2 5
0 0 0 0 1 2 1 0 22 0 4 2 13 1 36 28.25 0.62089 5 -1 -1 -1 -1 -1 -1 -1 1434004 0 0 10 40 31.75 31.75 3 3 3
0 0 0 0 1 2 1 0 22 0 4 2 7 1 13 28.25 -0.0141104 5 -1 -1 -1 -1 -1 -1 -1 1434304 0 0 10 40 31.75 31.75 3 3 3
0 0 0 0 1 3 1 0 22 0 4 2 5 0 0 27.5586 0 5 5 2 2 2 1 1 0 1434638 0 0 10 40 31.75 31.75 3 3 3
0 0 0 0 1 2 1 0 22 0 4 2 5 0 4 26.9369 0 5 -1 -1 -1 -1 -1 -1 -1 1434937 0 0 10 40 30.75 30.75 3 3 3
0 0 0 0 1 2 1 0 22 0 4 2 356 2 65 26.2536 0 5 -1 -1 -1 -1 -1 -1 -1 1435271 0 0 10 40 30.75 30.75 8 0 3
0 0 0 0 1 2 1 0 22 0 4 2 350 1 2 25.5747 0 5 -1 -1 -1 -1 -1 -1 -1 1435604 0 0 10 40 30.25 30.25 5 3 3
0 0 0 0 4 2 1 0 22 0 4 2 2 -1 31 24.9025 0 5 4 2 2 2 0 1 1 1435937 0 0 10 40 30.25 30.25 5 3 3
0 0 0 0 1 2 1 0 22 0 4 2 3 0 0 24.2302 0 5 -1 -1 -1 -1 -1 -1 -1 1436270 0 0 10 40 30.25 30.25 5 3 3
0 0 0 0 1 2 1 0 22 0 4 2 358 0 21 23.558 0 5 -1 -1 -1 -1 -1 -1 -1 1436604 0 0 10 40 30.25 30.25 5 3 3
0 0 0 0 1 2 1 0 22 0 4 2 358 0 2 23.2219 2.32533 5 -1 -1 -1 -1 -1 -1 -1 1436937 0 0 10 40 30.75 30.75 3 2 3
0 0 0 0 3 2 1 0 22 0 4 2 358 0 9 23.2219 1.71033 5 4 2 2 2 1 1 1 1437237 0 0 10 40 30.75 30.75 3 2 3
0 0 0 0 1 2 1 0 22 0 4 2 358 0 0 23.2219 1.027 5 -1 -1 -1 -1 -1 -1 -1 1437570 0 0 10 40 30.75 30.75 3 2 3
0 0 0 0 1 2 1 0 22 0 4 2 352 2 60 23.2219 0.343665 5 -1 -1 -1 -1 -1 -1 -1 1437903 0 0 10 40 30.75 30.75 3 2 3
0 0 0 0 2 1 1 0 22 0 4 2 320 3 104 23.0149 0 4 -1 -1 -1 -1 -1 -1 -1 1438237 0 0 10 40 30.75 30.75 6 2 3
0 0 0 0 4 1 1 0 22 0 4 2 315 1 2 22.3999 0 4 4 1 0 0 0 1 0 1438537 0 0 10 40 30.75 30.75 6 2 3
0 0 0 0 2 1 1 0 22 0 4 2 340 -3 110 26.7166 0 4 -1 -1 -1 -1 -1 -1 -1 1438870 0 0 10 40 30.75 30.75 6 2 3
0 0 0 0 1 2 1 0 22 0 4 2 352 0 12 26.0333 0 5 -1 -1 -1 -1 -1 -1 -1 1439203 0 0 10 40 30.75 30.75 6 2 3
0 0 0 0 1 2 1 0 22 0 4 2 352 0 0 25.6916 2.31978 5 -1 -1 -1 -1 -1 -1 -1 1439536 0 0 10 40 31.25 31.25 3 3 3
