% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1462209639
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 28 0 3 3 306 -1 8 23.072 0.0547793 4 -1 -1 -1 -1 -1 -1 -1 1385383 0 1 10 40 23.5 60 2 0 5
0 0 0 1 2 1 1 1 28 0 3 3 306 -1 5 23.072 0.0547793 4 -1 -1 -1 -1 -1 -1 -1 1385549 0 1 10 40 23.5 60 2 0 5
0 0 0 1 2 1 1 1 28 0 3 3 306 -1 9 23.072 0.0547793 4 -1 -1 -1 -1 -1 -1 -1 1385716 0 1 10 40 23.5 60 2 0 5
0 0 0 1 2 1 1 1 28 0 3 3 306 -1 5 23.072 0.0547793 4 -1 -1 -1 -1 -1 -1 -1 1385883 0 1 10 40 23.5 60 2 0 5
0 0 0 1 2 1 1 1 28 0 3 3 306 -1 6 23.072 0.0547793 4 -1 -1 -1 -1 -1 -1 -1 1386049 0 1 10 40 23.5 60 2 2 5
0 0 0 1 2 1 1 1 28 0 3 3 306 -1 1 23.072 0.0547793 4 -1 -1 -1 -1 -1 -1 -1 1386216 0 1 10 40 23.5 60 2 2 5
0 0 0 1 2 1 1 1 28 0 3 3 306 -1 1 23.072 0.0547793 4 -1 -1 -1 -1 -1 -1 -1 1386383 0 1 10 40 23.5 60 2 2 5
0 0 0 1 2 1 1 1 28 0 3 3 306 -1 6 23.072 0.0547793 4 -1 -1 -1 -1 -1 -1 -1 1386549 0 1 10 40 23.5 60 2 2 5
0 0 0 1 2 1 1 1 28 0 3 3 306 1 59 23.072 0.0547793 4 -1 -1 -1 -1 -1 -1 -1 1386716 0 1 10 40 23.5 60 0 2 5
0 0 0 1 1 2 1 1 29 0 3 2 0 1 12 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 1400046 0 0 10 40 23 60 6 1 5
0 0 0 1 1 2 1 1 29 0 3 2 0 1 7 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1400213 0 0 10 40 23 60 6 1 5
0 0 0 1 1 2 1 1 29 0 3 2 359 0 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 1400413 0 0 10 40 23 44.0489 6 1 5
0 0 0 1 1 2 1 1 29 0 3 2 359 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 1400746 0 0 10 40 23 23 6 1 5
0 0 0 1 1 2 1 1 29 0 3 2 359 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 1401179 0 0 10 40 23 23 6 1 5
0 0 0 1 1 2 1 1 29 0 3 2 359 0 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 1401612 0 0 10 40 23 23 6 1 5
0 0 0 1 1 2 1 1 29 0 3 2 359 0 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 1402045 0 0 10 40 23 23 6 1 5
0 0 0 1 1 2 1 1 29 0 3 2 359 0 8 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 1402479 0 0 10 40 23 23 6 1 5
0 0 0 1 1 1 2 1 29 0 3 2 33 -3 102 25.4511 0 6 -1 -1 -1 -1 -1 -1 -1 1402912 0 0 10 40 23 23 0 1 5
0 0 0 1 1 1 2 1 29 0 3 2 60 0 8 24.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1403345 0 0 10 40 23 23 0 1 5
0 0 0 1 1 1 4 1 29 0 3 2 54 1 50 24.1222 0 6 6 5 5 2 0 1 0 1403778 0 0 10 40 23 23 0 1 5
0 0 0 1 1 1 2 1 29 0 3 2 32 1 19 28.4578 0 6 -1 -1 -1 -1 -1 -1 -1 1404212 0 0 10 40 23 23 0 1 5
0 0 0 1 1 1 2 1 29 0 3 2 43 -3 92 27.7933 0 6 -1 -1 -1 -1 -1 -1 -1 1404645 0 0 10 40 23 23 1 3 5
0 0 0 1 1 1 1 2 29 0 3 2 90 -5 154 27.1289 0 7 -1 -1 -1 -1 -1 -1 -1 1405078 0 0 10 40 23 23 1 3 5
0 0 0 1 1 1 1 4 29 0 3 2 90 0 15 26.4644 0 7 7 5 5 1 0 1 0 1405511 0 0 10 40 23 23 1 3 5
0 0 0 1 1 1 1 2 29 0 3 2 90 0 18 29.4889 0 7 -1 -1 -1 -1 -1 -1 -1 1405945 0 0 10 40 23 23 1 3 5
0 0 0 1 1 1 1 2 29 0 3 2 87 0 0 28.8244 0 7 -1 -1 -1 -1 -1 -1 -1 1406378 0 0 10 40 23 23 8 0 5
0 0 0 1 1 1 1 2 29 0 3 2 87 0 0 28.16 0 7 -1 -1 -1 -1 -1 -1 -1 1406811 0 0 10 40 23 23 6 1 5
0 0 0 1 1 1 1 4 29 0 3 2 86 0 25 27.4956 0 7 7 5 5 3 0 1 0 1407244 0 0 10 40 23 23 6 1 5
0 0 0 1 1 1 1 2 29 0 3 2 68 1 57 29.4889 0 7 -1 -1 -1 -1 -1 -1 -1 1407677 0 0 10 40 23 23 6 1 5
0 0 0 1 1 1 2 1 29 0 3 2 42 2 61 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 1408111 0 0 10 40 23 23 6 1 5
0 0 0 1 1 2 1 1 29 0 3 2 12 2 69 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 1408544 0 0 10 40 23 23 6 1 5
0 0 0 1 1 4 1 1 29 0 3 2 355 0 10 27.4956 0 5 5 5 5 0 0 1 0 1408977 0 0 10 40 23 23 6 1 5
0 0 0 1 1 2 1 1 29 0 3 2 355 0 0 29.4378 0 5 -1 -1 -1 -1 -1 -1 -1 1409444 0 0 10 40 23 23 6 1 5
0 0 0 1 1 2 1 1 29 0 3 2 347 1 58 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 1409877 0 0 10 40 23 23 6 1 5
0 0 0 1 1 2 1 1 29 0 3 2 341 0 8 28.7222 2.09256 5 -1 -1 -1 -1 -1 -1 -1 1410277 0 0 10 40 23.5 23.5 0 1 5
0 0 0 1 3 2 1 1 29 0 3 2 349 -1 46 28.7222 1.41367 5 4 5 5 3 1 1 1 1410710 0 0 10 40 23.5 23.5 0 1 5
0 0 0 1 1 2 1 1 29 0 3 2 6 0 14 28.7222 0.734777 5 -1 -1 -1 -1 -1 -1 -1 1411143 0 0 10 40 23.5 23.5 0 1 5
0 0 0 1 1 2 1 1 29 0 3 2 6 0 7 28.7222 2.61367 5 -1 -1 -1 -1 -1 -1 -1 1411576 0 0 10 40 24 24 0 1 5
0 0 0 1 1 2 1 1 29 0 3 2 4 0 4 28.7222 1.97367 5 -1 -1 -1 -1 -1 -1 -1 1411976 0 0 10 40 24 24 1 3 5
0 0 0 1 1 3 1 1 29 0 3 2 4 0 6 28.7222 1.28033 5 5 5 5 0 1 1 1 1412410 0 0 10 40 24 24 1 3 5
0 0 0 1 1 2 1 1 29 0 3 2 4 0 2 28.7222 0.640335 5 -1 -1 -1 -1 -1 -1 -1 1412809 0 0 10 40 24 24 1 3 5
0 0 0 1 1 2 1 1 29 0 3 2 18 -2 67 28.7222 -0.0529985 5 -1 -1 -1 -1 -1 -1 -1 1413243 0 0 10 40 24 24 1 3 5
0 0 0 1 1 1 2 1 29 0 3 2 44 -1 30 28.1352 0 6 -1 -1 -1 -1 -1 -1 -1 1413643 0 0 10 40 24 24 8 0 5
0 0 0 1 1 1 4 1 29 0 3 2 44 -1 6 27.4419 0 6 6 5 5 1 0 1 0 1414076 0 0 10 40 24 24 6 1 5
0 0 0 1 1 1 2 1 29 0 3 2 31 1 40 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1414476 0 0 10 40 24 24 6 1 5
0 0 0 1 1 1 2 1 29 0 3 2 39 -2 115 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1414909 0 0 10 40 24 24 6 1 5
0 0 0 1 1 1 1 2 29 0 3 2 86 -2 87 28.1867 0 7 -1 -1 -1 -1 -1 -1 -1 1415309 0 0 10 40 24 24 6 1 5
0 0 0 1 1 1 1 4 29 0 3 2 88 0 38 27.4933 0 7 7 5 5 2 0 1 0 1415742 0 0 10 40 24 24 6 1 5
0 0 0 1 1 1 2 1 29 0 3 2 62 1 56 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1416142 0 0 10 40 24 24 6 1 5
1 0 1 1 1 1 2 1 29 0 3 2 33 2 78 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1416575 0 0 10 40 24 24 6 1 7
1 0 1 1 1 2 1 1 29 0 3 2 4 1 36 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 1416975 0 0 10 40 24 24 6 1 7
1 0 1 1 1 4 1 1 29 0 3 2 2 1 15 27.4933 0 5 5 5 5 3 0 1 0 1417408 0 0 10 40 24 24 0 1 7
1 0 1 1 1 2 1 1 29 0 3 2 14 -1 43 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1417808 0 0 10 40 24 24 0 1 7
1 0 1 1 1 1 2 1 29 0 3 2 22 0 15 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1418242 0 0 10 40 24 24 0 1 7
1 0 1 1 2 1 1 1 29 0 3 2 322 6 207 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 1418641 0 0 10 40 24 24 0 1 7
1 0 1 4 1 1 1 1 29 0 3 2 251 1 19 27.4933 0 3 3 5 5 1 0 1 0 1419075 0 0 10 40 24 24 1 3 7
1 0 1 2 1 1 1 1 29 0 3 2 261 -2 74 29.52 0 3 -1 -1 -1 -1 -1 -1 -1 1419475 0 0 10 40 24 24 1 3 7
1 0 1 1 2 1 1 1 29 0 3 2 301 -3 95 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 1419908 0 0 10 40 24 24 1 3 7
1 0 1 1 2 1 1 1 29 0 3 2 314 0 0 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 1420308 0 0 10 40 24 24 1 3 7
1 0 1 1 4 1 1 1 29 0 3 2 314 0 0 27.4933 0 4 4 5 5 2 0 1 0 1420741 0 0 10 40 24 24 8 0 7
1 0 1 1 2 1 1 1 29 0 3 2 314 0 29 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 1421141 0 0 10 40 24 24 6 1 7
1 0 1 1 2 1 1 1 29 0 3 2 338 -2 64 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 1421574 0 0 10 40 24 24 6 1 7
1 0 1 1 1 2 1 1 29 0 3 2 354 0 15 28.2933 2.55811 5 -1 -1 -1 -1 -1 -1 -1 1421974 0 0 10 40 24.5 24.5 6 1 7
1 0 1 1 1 3 1 1 29 0 3 2 357 0 15 28.2933 1.90478 5 5 5 5 1 1 1 1 1422374 0 0 10 40 24.5 24.5 6 1 7
1 0 1 1 1 2 1 1 29 0 3 2 4 -1 47 28.2933 1.197 5 -1 -1 -1 -1 -1 -1 -1 1422807 0 0 10 40 24.5 24.5 6 1 7
1 0 1 1 1 1 2 1 29 0 3 2 32 -1 51 28.2933 0.543666 6 -1 -1 -1 -1 -1 -1 -1 1423207 0 0 10 40 24.5 24.5 6 1 7
1 0 1 1 1 1 2 1 29 0 3 2 39 0 2 28.1852 0 6 -1 -1 -1 -1 -1 -1 -1 1423607 0 0 10 40 24.5 24.5 6 1 7
1 0 1 1 1 1 4 1 29 0 3 2 39 0 0 27.5319 0 6 6 5 5 3 0 1 0 1424007 0 0 10 40 24.5 24.5 6 1 7
1 0 1 1 1 1 2 1 29 0 3 2 39 0 7 29.4555 0 6 -1 -1 -1 -1 -1 -1 -1 1424440 0 0 10 40 24.5 24.5 0 1 7
1 0 1 1 1 1 2 1 29 0 3 2 36 1 4 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 1424840 0 0 10 40 24.5 24.5 0 1 7
1 0 1 1 1 1 2 1 29 0 3 2 36 1 12 28.1489 2.667 6 -1 -1 -1 -1 -1 -1 -1 1425240 0 0 10 40 24.75 24.5 0 1 7
1 0 1 1 1 1 3 1 29 0 3 2 36 1 7 28.1489 2.007 6 6 5 5 1 1 1 1 1425640 0 0 10 40 24.75 24.75 0 1 7
1 0 1 1 1 1 2 1 29 0 3 2 19 2 66 28.1489 1.347 6 -1 -1 -1 -1 -1 -1 -1 1426040 0 0 10 40 24.75 24.75 1 3 7
1 0 1 1 1 2 1 1 29 0 3 2 340 3 114 28.1489 0.687 5 -1 -1 -1 -1 -1 -1 -1 1426440 0 0 10 40 24.75 24.75 1 3 7
1 0 1 1 2 1 1 1 29 0 3 2 310 0 24 28.1489 0.0270001 4 -1 -1 -1 -1 -1 -1 -1 1426839 0 0 10 40 24.75 24.75 1 3 7
1 0 1 1 4 1 1 1 29 0 3 2 314 -1 57 27.5169 0 4 4 5 5 0 0 1 0 1427273 0 0 10 40 24.75 24.75 1 3 7
1 0 1 1 2 1 1 1 29 0 3 2 336 -2 67 29.505 0 4 -1 -1 -1 -1 -1 -1 -1 1427673 0 0 10 40 24.75 24.75 8 0 7
1 0 1 1 1 2 1 1 29 0 3 2 4 -1 52 28.845 0 5 -1 -1 -1 -1 -1 -1 -1 1428072 0 0 10 40 24.75 24.75 6 1 7
1 0 1 1 1 2 1 1 29 0 3 2 7 -1 0 28.735 2.11144 5 -1 -1 -1 -1 -1 -1 -1 1428472 0 0 10 40 25 25 6 1 7
1 0 1 1 1 2 3 1 29 0 3 2 1 1 37 28.735 1.44478 5 6 5 5 1 1 1 1 1428872 0 0 10 40 25 25 6 1 7
1 0 1 1 1 2 1 1 29 0 3 2 353 1 11 28.735 0.77811 5 -1 -1 -1 -1 -1 -1 -1 1429272 0 0 10 40 25 25 6 1 7
1 0 1 1 1 2 1 1 29 0 3 2 0 -2 67 28.735 0.111443 5 -1 -1 -1 -1 -1 -1 -1 1429672 0 0 10 40 25 25 6 1 7
1 0 1 1 1 1 2 1 29 0 3 2 39 -2 86 28.2902 0 6 -1 -1 -1 -1 -1 -1 -1 1430072 0 0 10 40 25 25 6 1 7
1 0 1 1 1 1 3 1 29 0 3 2 44 0 14 27.9013 2.38644 6 6 5 5 0 1 1 1 1430472 0 0 10 40 25.25 25.25 6 1 7
1 0 1 1 1 1 2 1 29 0 3 2 23 1 49 27.9013 1.71311 6 -1 -1 -1 -1 -1 -1 -1 1430872 0 0 10 40 25.25 25.25 6 1 7
1 0 1 1 1 2 1 1 29 0 3 2 24 -2 74 27.9013 1.03978 5 -1 -1 -1 -1 -1 -1 -1 1431272 0 0 10 40 25.25 25.25 0 1 7
1 0 1 1 1 1 2 1 29 0 3 2 69 -5 160 27.9013 0.422556 6 -1 -1 -1 -1 -1 -1 -1 1431638 0 0 10 40 25.25 25.25 0 1 7
1 0 1 1 1 1 1 4 29 0 3 2 89 0 0 27.7032 0 7 7 5 5 3 0 1 0 1432038 0 0 10 40 25.25 25.25 0 1 7
1 0 1 1 1 1 1 2 29 0 3 2 70 2 81 29.495 0 7 -1 -1 -1 -1 -1 -1 -1 1432438 0 0 10 40 25.25 25.25 0 1 7
1 0 1 1 1 1 2 1 29 0 3 2 35 3 90 28.8217 0 6 -1 -1 -1 -1 -1 -1 -1 1432838 0 0 10 40 25.25 25.25 1 3 7
1 0 1 1 1 2 1 1 29 0 3 2 0 1 44 28.1484 0 5 -1 -1 -1 -1 -1 -1 -1 1433238 0 0 10 40 25.25 25.25 1 3 7
1 0 1 1 1 4 1 1 29 0 3 2 356 1 6 27.475 0 5 5 5 5 3 0 1 0 1433638 0 0 10 40 25.25 25.25 1 3 7
1 0 1 1 1 2 1 1 29 0 3 2 356 1 14 29.495 0 5 -1 -1 -1 -1 -1 -1 -1 1434038 0 0 10 40 25.25 25.25 1 3 7
1 0 1 1 1 2 1 1 29 0 3 2 356 1 0 28.8217 0 5 -1 -1 -1 -1 -1 -1 -1 1434438 0 0 10 40 25.25 25.25 8 0 7
1 0 1 1 1 2 1 1 29 0 3 2 356 1 0 28.7656 2.10033 5 -1 -1 -1 -1 -1 -1 -1 1434804 0 0 10 40 25.5 25.5 6 1 7
1 0 1 1 1 3 1 1 29 0 3 2 356 1 0 28.7656 1.42033 5 5 5 5 3 1 1 1 1435204 0 0 10 40 25.5 25.5 6 1 7
1 0 1 1 1 2 1 1 29 0 3 2 356 1 1 28.7656 0.740335 5 -1 -1 -1 -1 -1 -1 -1 1435604 0 0 10 40 25.5 25.5 6 1 7
1 0 1 1 1 2 1 1 29 0 3 2 356 1 0 28.7656 0.0603349 5 -1 -1 -1 -1 -1 -1 -1 1436004 0 0 10 40 25.5 25.5 6 1 7
1 0 1 1 1 2 1 1 29 0 3 2 356 1 0 28.3086 0 5 -1 -1 -1 -1 -1 -1 -1 1436370 0 0 10 40 25.5 25.5 6 1 7
1 0 1 1 1 4 1 1 29 0 3 2 356 1 0 27.6286 0 5 5 5 5 1 0 1 0 1436770 0 0 10 40 25.5 25.5 6 1 7
1 0 1 1 1 2 1 1 29 0 3 2 356 1 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 1437170 0 0 10 40 25.5 25.5 6 1 7
1 0 1 1 1 2 1 1 29 0 3 2 17 -4 170 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 1437570 0 0 10 40 25.5 25.5 6 1 7
1 0 1 1 1 1 2 1 29 0 3 2 75 -4 129 28.1866 0 6 -1 -1 -1 -1 -1 -1 -1 1437937 0 0 10 40 25.5 25.5 0 1 7
1 0 1 1 1 1 1 4 29 0 3 2 93 -1 18 27.5066 0 7 7 5 5 2 0 1 0 1438337 0 0 10 40 25.5 25.5 0 1 7
1 0 1 1 1 1 1 2 29 0 3 2 68 3 104 29.49 0 7 -1 -1 -1 -1 -1 -1 -1 1438737 0 0 10 40 25.5 25.5 0 1 7
1 0 1 1 1 1 2 1 29 0 3 2 49 1 7 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 1439136 0 0 10 40 25.5 25.5 0 1 7
1 0 1 1 1 1 2 1 29 0 3 2 64 -1 41 28.1866 0 6 -1 -1 -1 -1 -1 -1 -1 1439503 0 0 10 40 25.5 25.5 1 3 7
1 0 1 1 1 1 1 4 29 0 3 2 77 -1 11 27.5066 0 7 7 5 5 0 0 1 0 1439903 0 0 10 40 25.5 25.5 1 3 7
1 0 1 1 1 1 2 1 29 0 3 2 60 1 54 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 1440303 0 0 10 40 25.5 25.5 1 3 7
1 0 1 1 1 1 2 1 29 0 3 2 57 -1 33 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 1440703 0 0 10 40 25.5 25.5 1 3 7
1 0 1 1 1 1 2 1 29 0 3 2 60 0 1 28.64 2.20922 6 -1 -1 -1 -1 -1 -1 -1 1441069 0 0 10 40 25.75 25.75 8 0 7
3 0 1 1 1 1 2 1 29 0 3 2 50 1 49 28.64 1.52256 6 0 5 5 2 1 1 1 1441469 0 0 10 40 25.75 25.75 6 1 7
1 0 1 1 1 1 2 1 29 0 3 2 46 0 3 28.64 0.835889 6 -1 -1 -1 -1 -1 -1 -1 1441869 0 0 10 40 25.75 25.75 6 1 7
1 0 1 1 1 1 2 1 29 0 3 2 57 -1 24 28.64 0.206445 6 -1 -1 -1 -1 -1 -1 -1 1442236 0 0 10 40 25.75 25.75 6 1 7
1 0 1 1 1 1 2 1 29 0 3 2 60 0 4 28.64 2.147 6 -1 -1 -1 -1 -1 -1 -1 1442636 0 0 10 40 26 26 6 1 7
3 0 1 1 1 1 2 1 29 0 3 2 48 0 27 28.64 1.45367 6 0 5 5 0 1 1 1 1443035 0 0 10 40 26 26 6 1 7
1 0 1 1 1 1 2 1 29 0 3 2 46 0 0 28.64 0.81811 6 -1 -1 -1 -1 -1 -1 -1 1443402 0 0 10 40 26 26 6 1 7
1 0 1 1 1 1 2 1 29 0 3 2 49 -1 30 28.64 0.124777 6 -1 -1 -1 -1 -1 -1 -1 1443802 0 0 10 40 26 26 6 1 7
1 0 1 1 1 1 2 1 29 0 3 2 67 -2 83 28.2263 0 6 -1 -1 -1 -1 -1 -1 -1 1444169 0 0 10 40 26 26 6 1 7
1 0 1 1 1 1 1 4 29 0 3 2 87 -1 11 27.533 0 7 7 5 5 1 0 1 0 1444568 0 0 10 40 26 26 0 1 7
1 0 1 1 1 1 1 2 29 0 3 2 82 1 47 29.5378 0 7 -1 -1 -1 -1 -1 -1 -1 1444935 0 0 10 40 26 26 0 1 7
1 0 1 1 1 1 1 2 29 0 3 2 78 0 1 28.8445 0 7 -1 -1 -1 -1 -1 -1 -1 1445335 0 0 10 40 26 26 0 1 7
1 0 1 1 1 1 1 2 29 0 3 2 85 -1 46 28.2089 0 7 -1 -1 -1 -1 -1 -1 -1 1445701 0 0 10 40 26 26 0 1 7
1 0 1 1 1 1 1 4 29 0 3 2 91 0 0 27.5156 0 7 7 5 5 3 0 1 0 1446101 0 0 10 40 26 26 1 3 7
1 0 1 1 1 1 1 2 29 0 3 2 88 0 28 29.5378 0 7 -1 -1 -1 -1 -1 -1 -1 1446468 0 0 10 40 26 26 1 3 7
1 0 1 1 1 1 1 2 29 0 3 2 88 0 0 28.8445 0 7 -1 -1 -1 -1 -1 -1 -1 1446868 0 0 10 40 26 26 1 3 7
1 0 1 1 1 1 1 2 29 0 3 2 88 0 1 28.2089 0 7 -1 -1 -1 -1 -1 -1 -1 1447234 0 0 10 40 26 26 1 3 7
1 0 1 1 1 1 1 4 29 0 3 2 88 0 16 27.5156 0 7 7 5 5 2 0 1 0 1447634 0 0 10 40 26 26 8 0 7
1 0 1 1 1 1 1 2 29 0 3 2 86 0 21 29.48 0 7 -1 -1 -1 -1 -1 -1 -1 1448034 0 0 10 40 26 26 6 1 7
1 0 1 1 1 1 1 2 29 0 3 2 86 0 8 28.8445 0 7 -1 -1 -1 -1 -1 -1 -1 1448401 0 0 10 40 26 26 6 1 7
1 0 1 1 1 1 1 2 29 0 3 2 86 0 7 28.1511 0 7 -1 -1 -1 -1 -1 -1 -1 1448801 0 0 10 40 26 26 6 1 7
1 0 1 1 1 1 1 4 29 0 3 2 86 0 12 27.5156 0 7 7 5 5 0 0 1 0 1449167 0 0 10 40 26 26 6 1 7
1 0 1 1 1 1 1 2 29 0 3 2 86 0 8 29.48 0 7 -1 -1 -1 -1 -1 -1 -1 1449567 0 0 10 40 26 26 6 1 7
1 0 1 1 1 1 1 2 29 0 3 2 86 0 14 28.8445 0 7 -1 -1 -1 -1 -1 -1 -1 1449934 0 0 10 40 26 26 6 1 7
1 0 1 1 1 1 1 2 29 0 3 2 105 -1 32 28.2089 2.60867 7 -1 -1 -1 -1 -1 -1 -1 1450334 0 0 10 40 26.25 26.25 6 1 7
3 0 1 1 1 1 1 2 29 0 3 2 96 2 88 28.2089 1.967 7 0 5 5 2 1 1 1 1450700 0 0 10 40 26.25 26.25 6 1 7
1 0 1 1 1 1 2 1 29 0 3 2 60 3 104 28.2089 1.267 6 -1 -1 -1 -1 -1 -1 -1 1451100 0 0 10 40 26.25 26.25 0 1 7
1 0 1 1 1 1 2 1 29 0 3 2 55 1 9 28.2089 0.625332 6 -1 -1 -1 -1 -1 -1 -1 1451467 0 0 10 40 26.25 26.25 0 1 7
1 0 1 1 1 1 1 2 29 0 3 2 75 -2 87 28.1536 0 7 -1 -1 -1 -1 -1 -1 -1 1451867 0 0 10 40 25.25 25.25 0 1 7
4 0 1 1 1 1 1 2 29 0 3 2 87 0 0 27.4802 0 7 0 5 5 3 0 1 1 1452267 0 0 10 40 25.25 25.25 0 1 7
1 0 1 1 1 1 1 2 29 0 3 2 85 1 33 26.863 0 7 -1 -1 -1 -1 -1 -1 -1 1452633 0 0 10 40 25.25 25.25 1 3 7
1 0 1 1 1 1 1 2 29 0 3 2 65 2 68 26.1897 0 7 -1 -1 -1 -1 -1 -1 -1 1453033 0 0 10 40 25.25 25.25 1 3 7
1 0 1 1 1 1 2 1 29 0 3 2 45 0 13 25.5164 0 6 -1 -1 -1 -1 -1 -1 -1 1453433 0 0 10 40 25.25 25.25 1 3 7
1 0 1 1 1 1 4 1 29 0 3 2 45 0 10 24.8431 0 6 6 5 5 0 0 1 0 1453833 0 0 10 40 25.25 25.25 1 3 7
1 0 1 1 1 1 2 1 29 0 3 2 45 0 0 29.1697 0 6 -1 -1 -1 -1 -1 -1 -1 1454233 0 0 10 40 25.25 25.25 8 0 7
1 0 1 1 1 1 2 1 29 0 3 2 30 3 104 28.4964 0 6 -1 -1 -1 -1 -1 -1 -1 1454633 0 0 10 40 25.25 25.25 6 1 7
1 0 1 1 1 2 1 1 29 0 3 2 336 3 107 27.8231 0 5 -1 -1 -1 -1 -1 -1 -1 1455033 0 0 10 40 25.25 25.25 6 1 7
1 0 1 1 4 1 1 1 29 0 3 2 310 0 0 27.1498 0 4 4 5 5 1 0 1 0 1455432 0 0 10 40 25.25 25.25 6 1 7
1 0 1 1 2 1 1 1 29 0 3 2 316 -1 56 29.495 0 4 -1 -1 -1 -1 -1 -1 -1 1455832 0 0 10 40 25.25 25.25 6 1 7
1 0 1 1 1 2 1 1 29 0 3 2 344 -2 79 28.8778 0 5 -1 -1 -1 -1 -1 -1 -1 1456199 0 0 10 40 25.25 25.25 6 1 7
1 0 1 1 1 2 1 1 29 0 3 2 20 -3 99 28.2045 0 5 -1 -1 -1 -1 -1 -1 -1 1456599 0 0 10 40 25.25 25.25 6 1 7
1 0 1 1 1 1 4 1 29 0 3 2 45 0 15 27.5311 0 6 6 5 5 3 0 1 0 1456999 0 0 10 40 25.25 25.25 6 1 7
1 0 1 1 1 1 2 1 29 0 3 2 42 1 36 29.495 0 6 -1 -1 -1 -1 -1 -1 -1 1457399 0 0 10 40 25.25 25.25 6 1 7
1 0 1 1 1 1 2 1 29 0 3 2 49 -2 74 28.8217 0 6 -1 -1 -1 -1 -1 -1 -1 1457799 0 0 10 40 25.25 25.25 0 1 7
1 0 1 1 1 1 1 2 29 0 3 2 107 -5 168 28.1484 0 7 -1 -1 -1 -1 -1 -1 -1 1458198 0 0 10 40 25.25 25.25 0 1 7
4 0 1 1 1 1 1 1 29 0 3 2 135 -1 12 27.4773 0 0 0 5 5 2 0 1 1 1458598 0 0 10 40 24.25 24.25 0 1 7
