% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1461791293
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 16 0 3 2 322 1 47 27.5272 0 4 -1 -1 -1 -1 -1 -1 -1 1286507 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 4 1 1 0 16 0 3 2 316 0 17 26.8661 0 4 4 5 5 3 0 1 0 1287074 0 0 10 40 17.5 17.5 6 3 3
0 0 0 0 1 2 1 0 16 0 3 2 341 -1 45 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 1287640 0 0 10 40 17.5 17.5 6 3 3
0 0 0 0 1 2 1 0 16 0 3 2 348 0 11 28.9889 2.467 5 -1 -1 -1 -1 -1 -1 -1 1288207 0 0 10 40 18 18 6 3 3
0 0 0 0 1 2 1 0 16 0 3 2 348 0 2 28.9889 1.787 5 -1 -1 -1 -1 -1 -1 -1 1288773 0 0 10 40 18 18 6 3 3
0 0 0 0 1 3 1 0 16 0 3 2 348 0 3 28.9889 1.107 5 5 5 5 1 1 1 1 1289340 0 0 10 40 18 18 5 2 3
0 0 0 0 1 2 1 0 16 0 3 2 348 0 9 28.9889 0.467001 5 -1 -1 -1 -1 -1 -1 -1 1289873 0 0 10 40 18 18 5 2 3
0 0 0 0 1 2 1 0 16 0 3 2 348 0 14 28.8019 0 5 -1 -1 -1 -1 -1 -1 -1 1290439 0 0 10 40 18 18 5 2 3
0 0 0 0 1 2 1 0 16 0 3 2 0 0 14 28.1219 0 5 -1 -1 -1 -1 -1 -1 -1 1291006 0 0 10 40 18 18 5 2 3
0 0 0 0 1 4 1 0 16 0 3 2 0 0 1 27.4819 0 5 5 5 5 0 0 1 0 1291539 0 0 10 40 18 18 7 0 3
0 0 0 0 1 2 1 0 16 0 3 2 0 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1292106 0 0 10 40 18 18 7 0 3
0 0 0 0 1 2 1 0 16 0 3 2 0 0 6 28.96 2.50256 5 -1 -1 -1 -1 -1 -1 -1 1292639 0 0 10 40 18.5 18.5 7 0 3
0 0 0 0 1 2 1 0 16 0 3 2 0 0 0 28.96 1.80366 5 -1 -1 -1 -1 -1 -1 -1 1293205 0 0 10 40 18.5 18.5 7 0 3
0 0 0 0 1 2 3 0 16 0 3 2 0 0 0 28.96 1.14589 5 6 5 5 1 1 1 1 1293739 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 2 1 0 16 0 3 2 0 0 0 28.96 0.488109 5 -1 -1 -1 -1 -1 -1 -1 1294272 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 2 1 0 16 0 3 2 0 0 0 28.8008 0 5 -1 -1 -1 -1 -1 -1 -1 1294805 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 2 1 0 16 0 3 2 0 0 0 28.143 0 5 -1 -1 -1 -1 -1 -1 -1 1295338 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 4 1 0 16 0 3 2 0 0 0 27.4441 0 5 5 5 5 2 0 1 0 1295905 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 2 1 0 16 0 3 2 0 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 1296438 0 0 10 40 18.5 18.5 6 3 3
0 0 0 0 1 2 1 0 16 0 3 2 359 0 48 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 1296971 0 0 10 40 18.5 18.5 6 3 3
0 0 0 0 2 1 1 0 16 0 3 2 316 3 99 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 1297504 0 0 10 40 18.5 18.5 6 3 3
0 0 0 0 4 1 1 0 16 0 3 2 317 -1 42 27.4511 0 4 4 5 5 0 0 1 0 1298071 0 0 10 40 18.5 18.5 6 3 3
0 0 0 0 2 1 1 0 16 0 3 2 335 -1 30 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 1298604 0 0 10 40 18.5 18.5 5 2 3
0 0 0 0 2 1 1 0 16 0 3 2 337 0 3 28.8078 0 4 -1 -1 -1 -1 -1 -1 -1 1299137 0 0 10 40 18.5 18.5 5 2 3
0 0 0 0 2 1 1 0 16 0 3 2 337 0 3 28.3967 2.417 4 -1 -1 -1 -1 -1 -1 -1 1299670 0 0 10 40 18.75 18.75 5 2 3
0 0 0 0 1 3 1 0 16 0 3 2 345 -2 61 28.3967 1.75033 5 5 5 5 2 1 1 1 1300204 0 0 10 40 18.75 18.75 5 2 3
0 0 0 0 1 2 1 0 16 0 3 2 353 0 13 28.3967 1.08367 5 -1 -1 -1 -1 -1 -1 -1 1300737 0 0 10 40 18.75 18.75 7 0 3
0 0 0 0 1 2 1 0 16 0 3 2 353 0 15 28.3967 0.417 5 -1 -1 -1 -1 -1 -1 -1 1301270 0 0 10 40 18.75 18.75 7 0 3
0 0 0 0 1 2 1 0 16 0 3 2 3 -1 32 28.2297 0 5 -1 -1 -1 -1 -1 -1 -1 1301803 0 0 10 40 18.75 18.75 7 0 3
0 0 0 0 1 4 1 0 16 0 3 2 6 0 0 27.563 0 5 5 5 5 1 0 1 0 1302336 0 0 10 40 18.75 18.75 7 0 3
0 0 0 0 1 2 1 0 16 0 3 2 6 0 18 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 1302870 0 0 10 40 18.75 18.75 8 0 3
0 0 0 0 1 2 1 0 16 0 3 2 6 0 18 28.7917 0 5 -1 -1 -1 -1 -1 -1 -1 1303403 0 0 10 40 18.75 18.75 0 2 3
0 0 0 0 1 2 1 0 16 0 3 2 5 0 13 28.125 0 5 -1 -1 -1 -1 -1 -1 -1 1303936 0 0 10 40 18.75 18.75 0 2 3
0 0 0 0 1 4 1 0 16 0 3 2 2 0 22 27.4584 0 5 5 5 5 0 0 1 0 1304469 0 0 10 40 18.75 18.75 0 2 3
0 0 0 0 1 2 1 0 16 0 3 2 0 0 0 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 1305002 0 0 10 40 18.75 18.75 0 2 3
0 0 0 0 1 2 1 0 16 0 3 2 0 0 5 28.7917 0 5 -1 -1 -1 -1 -1 -1 -1 1305536 0 0 10 40 18.75 18.75 6 3 3
0 0 0 0 1 2 1 0 16 0 3 2 0 0 15 28.125 0 5 -1 -1 -1 -1 -1 -1 -1 1306069 0 0 10 40 18.75 18.75 6 3 3
0 0 0 0 1 4 1 0 16 0 3 2 0 0 15 27.4584 0 5 5 5 5 2 0 1 0 1306602 0 0 10 40 18.75 18.75 6 3 3
0 0 0 0 1 2 1 0 16 0 3 2 0 0 11 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 1307135 0 0 10 40 18.75 18.75 6 3 3
0 0 0 0 1 2 1 0 16 0 3 2 0 0 11 28.8334 2.62478 5 -1 -1 -1 -1 -1 -1 -1 1307669 0 0 10 40 19 19 5 2 3
0 0 0 0 1 2 1 0 16 0 3 2 0 0 6 28.8334 1.94922 5 -1 -1 -1 -1 -1 -1 -1 1308202 0 0 10 40 19 19 5 2 3
0 0 0 0 1 3 1 0 16 0 3 2 0 0 5 28.8334 1.27367 5 5 5 5 0 1 1 1 1308735 0 0 10 40 19 19 5 2 3
0 0 0 0 1 2 1 0 16 0 3 2 0 0 5 28.8334 0.640332 5 -1 -1 -1 -1 -1 -1 -1 1309235 0 0 10 40 19 19 5 2 3
0 0 0 0 1 2 1 0 16 0 3 2 346 1 49 28.8334 -0.0352235 5 -1 -1 -1 -1 -1 -1 -1 1309768 0 0 10 40 19 19 7 0 3
0 0 0 0 2 1 1 0 16 0 3 2 315 1 20 28.193 0 4 -1 -1 -1 -1 -1 -1 -1 1310301 0 0 10 40 19 19 7 0 3
0 0 0 0 4 1 1 0 16 0 3 2 315 0 19 27.5174 0 4 4 5 5 3 0 1 0 1310834 0 0 10 40 19 19 7 0 3
0 0 0 0 2 1 1 0 16 0 3 2 332 0 22 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 1311368 0 0 10 40 19 19 7 0 3
0 0 0 0 2 1 1 0 16 0 3 2 327 1 33 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 1311867 0 0 10 40 19 19 8 0 3
0 0 0 0 2 1 1 0 16 0 3 2 319 0 17 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 1312401 0 0 10 40 19 19 0 2 3
0 0 0 0 4 1 1 0 16 0 3 2 324 0 22 27.4666 0 4 4 5 5 2 0 1 0 1312934 0 0 10 40 19 19 0 2 3
0 0 0 0 1 2 1 0 16 0 3 2 344 -1 42 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1313467 0 0 10 40 19 19 0 2 3
0 0 0 0 1 2 1 0 16 0 3 2 359 -1 51 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 1313967 0 0 10 40 19 19 0 2 3
0 0 0 0 1 2 1 0 16 0 3 2 6 0 1 28.5222 2.282 5 -1 -1 -1 -1 -1 -1 -1 1314500 0 0 10 40 19.25 19.25 6 3 3
0 0 0 0 1 2 3 0 16 0 3 2 358 1 37 28.5222 1.59756 5 6 5 5 3 1 1 1 1315033 0 0 10 40 19.25 19.25 6 3 3
0 0 0 0 1 2 1 0 16 0 3 2 356 0 0 28.5222 0.955889 5 -1 -1 -1 -1 -1 -1 -1 1315533 0 0 10 40 19.25 19.25 6 3 3
0 0 0 0 1 2 1 0 16 0 3 2 356 0 13 28.5222 0.271445 5 -1 -1 -1 -1 -1 -1 -1 1316066 0 0 10 40 19.25 19.25 6 3 3
0 0 0 0 1 2 1 0 16 0 3 2 356 0 8 28.5222 2.19033 5 -1 -1 -1 -1 -1 -1 -1 1316566 0 0 10 40 19.5 19.5 5 2 3
0 0 0 0 1 2 3 0 16 0 3 2 356 0 0 28.5222 1.497 5 6 5 5 2 1 1 1 1317100 0 0 10 40 19.5 19.5 5 2 3
0 0 0 0 1 2 1 0 16 0 3 2 356 0 1 28.5222 0.847002 5 -1 -1 -1 -1 -1 -1 -1 1317599 0 0 10 40 19.5 19.5 5 2 3
0 0 0 0 1 2 1 0 16 0 3 2 1 -1 33 28.5222 0.197001 5 -1 -1 -1 -1 -1 -1 -1 1318099 0 0 10 40 19.5 19.5 5 2 3
0 0 0 0 1 1 2 0 16 0 3 2 33 -2 69 28.0652 0 6 -1 -1 -1 -1 -1 -1 -1 1318632 0 0 10 40 19.5 19.5 7 0 3
0 0 0 0 1 1 4 0 16 0 3 2 37 0 23 27.4152 0 6 6 5 5 0 0 1 0 1319132 0 0 10 40 19.5 19.5 7 0 3
0 0 0 0 1 2 1 0 16 0 3 2 6 1 53 29.4367 0 5 -1 -1 -1 -1 -1 -1 -1 1319666 0 0 10 40 19.5 19.5 7 0 3
0 0 0 0 1 2 1 0 16 0 3 2 339 2 68 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1320165 0 0 10 40 19.5 19.5 7 0 3
0 0 0 0 2 1 1 0 16 0 3 2 315 1 40 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 1320665 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 4 1 1 0 16 0 3 2 315 0 13 27.4433 0 4 4 5 5 3 0 1 0 1321199 0 0 10 40 19.5 19.5 0 2 3
0 0 0 0 2 1 1 0 16 0 3 2 330 -1 47 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 1321698 0 0 10 40 19.5 19.5 0 2 3
0 0 0 0 1 2 1 0 16 0 3 2 346 0 26 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1322232 0 0 10 40 19.5 19.5 0 2 3
0 0 0 0 1 2 1 0 16 0 3 2 350 0 18 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 1322731 0 0 10 40 19.5 19.5 0 2 3
0 0 0 0 1 4 1 0 16 0 3 2 353 -1 3 27.4867 0 5 5 5 5 2 0 1 0 1323231 0 0 10 40 19.5 19.5 6 3 3
0 0 0 0 1 2 1 0 16 0 3 2 353 -1 0 29.4367 0 5 -1 -1 -1 -1 -1 -1 -1 1323765 0 0 10 40 19.5 19.5 6 3 3
0 0 0 0 1 2 1 0 16 0 3 2 353 -1 2 28.8322 0 5 -1 -1 -1 -1 -1 -1 -1 1324231 0 1 10 40 18.5 60 6 3 3
0 0 0 0 1 2 1 0 16 0 3 2 353 -1 0 28.8322 0 5 -1 -1 -1 -1 -1 -1 -1 1324398 0 1 10 40 18.5 60 6 3 3
0 0 0 0 1 4 1 0 16 0 3 2 353 -1 2 28.8322 0 5 5 5 5 0 0 1 1 1324564 0 1 10 40 18.5 60 5 2 3
0 0 0 0 1 2 1 0 16 0 3 2 353 -1 2 28.8322 0 5 -1 -1 -1 -1 -1 -1 -1 1324731 0 1 10 40 18.5 60 5 2 3
0 0 0 0 1 2 1 0 16 0 3 2 353 -1 1 28.8322 0 5 -1 -1 -1 -1 -1 -1 -1 1324898 0 1 10 40 18.5 60 5 2 3
0 0 0 0 1 2 1 0 16 0 3 2 353 -1 4 28.8322 0 5 -1 -1 -1 -1 -1 -1 -1 1325064 0 1 10 40 18.5 60 5 2 3
0 0 0 0 1 2 1 0 16 0 3 2 353 -1 1 28.8322 0 5 -1 -1 -1 -1 -1 -1 -1 1325231 0 1 10 40 18.5 60 7 0 3
0 0 0 0 1 2 1 0 16 0 3 2 353 -1 2 28.8322 0 5 -1 -1 -1 -1 -1 -1 -1 1325398 0 1 10 40 18.5 60 7 0 3
0 0 0 0 1 2 1 0 16 0 3 2 353 -1 2 28.8322 0 5 -1 -1 -1 -1 -1 -1 -1 1325564 0 1 10 40 18.5 60 7 0 3
0 0 0 0 1 2 1 0 16 0 3 2 353 -1 4 28.8322 0 5 -1 -1 -1 -1 -1 -1 -1 1325731 0 1 10 40 18.5 60 7 0 3
0 0 0 0 1 2 1 0 16 0 3 2 353 -1 2 28.8322 0 5 -1 -1 -1 -1 -1 -1 -1 1325897 0 1 10 40 18.5 60 8 0 3
0 0 0 0 1 2 1 0 16 0 3 2 353 -1 2 28.8322 0 5 -1 -1 -1 -1 -1 -1 -1 1326064 0 1 10 40 18.5 60 0 2 3
0 0 0 0 1 2 1 0 17 0 3 2 1 -1 4 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 1336028 0 0 10 40 17 60 1 3 3
0 0 0 0 1 2 1 0 17 0 3 2 4 -1 0 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 1336195 0 0 10 40 17 60 1 3 3
0 0 0 0 1 2 1 0 17 0 3 2 6 0 23 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 1336362 0 0 10 40 17 60 1 3 3
0 0 0 0 1 2 1 0 17 0 3 2 7 0 13 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 1336561 0 0 10 40 17 41.2711 1 3 3
0 0 0 0 1 2 1 0 17 0 3 2 7 0 2 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 1336961 0 0 10 40 17 17 7 0 3
0 0 0 0 1 2 1 0 17 0 3 2 7 0 2 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 1337561 0 0 10 40 17 17 7 0 3
0 0 0 0 1 2 1 0 17 0 3 2 6 0 8 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 1338161 0 0 10 40 17 17 7 0 3
0 0 0 0 1 2 1 0 17 0 3 2 0 1 55 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1338728 0 0 10 40 17 17 7 0 3
0 0 0 0 2 1 1 0 17 0 3 2 319 2 81 26.1468 0 4 -1 -1 -1 -1 -1 -1 -1 1339327 0 0 10 40 17 17 1 1 3
0 0 0 0 2 1 1 0 17 0 3 2 315 1 31 25.4668 0 4 -1 -1 -1 -1 -1 -1 -1 1339927 0 0 10 40 17 17 1 1 3
0 0 0 0 4 1 1 0 17 0 3 2 315 0 4 24.8246 0 4 4 5 5 1 0 1 0 1340494 0 0 10 40 17 17 1 1 3
0 0 0 0 2 1 1 0 17 0 3 2 322 -1 34 29.1446 0 4 -1 -1 -1 -1 -1 -1 -1 1341094 0 0 10 40 17 17 1 1 3
0 0 0 0 1 2 1 0 17 0 3 2 349 -3 101 28.4646 0 5 -1 -1 -1 -1 -1 -1 -1 1341694 0 0 10 40 17 17 5 3 3
0 0 0 0 1 1 2 0 17 0 3 2 44 -2 85 27.8224 0 6 -1 -1 -1 -1 -1 -1 -1 1342260 0 0 10 40 17 17 5 3 3
0 0 0 0 1 1 4 0 17 0 3 2 45 0 17 27.1424 0 6 6 5 5 2 0 1 0 1342860 0 0 10 40 17 17 5 3 3
0 0 0 0 1 2 1 0 17 0 3 2 15 1 44 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 1343426 0 0 10 40 17 17 5 3 3
0 0 0 0 1 2 1 0 17 0 3 2 9 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 1344026 0 0 10 40 17 17 8 0 3
0 0 0 0 1 2 1 0 17 0 3 2 9 0 1 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 1344626 0 0 10 40 17 17 1 3 3
0 0 0 0 1 4 1 0 17 0 3 2 9 0 15 27.4689 0 5 5 5 5 0 0 1 0 1345193 0 0 10 40 17 17 1 3 3
0 0 0 0 1 2 1 0 17 0 3 2 9 0 12 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1345793 0 0 10 40 17 17 1 3 3
0 0 0 0 1 2 1 0 17 0 3 2 18 -2 7 28.7534 0 5 -1 -1 -1 -1 -1 -1 -1 1346392 0 0 10 40 17 17 1 3 3
0 0 0 0 1 1 2 0 17 0 3 2 45 -2 75 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 1346959 0 0 10 40 17 17 7 0 3
0 0 0 0 1 1 4 0 17 0 3 2 44 0 23 27.4312 0 6 6 5 5 3 0 1 0 1347559 0 0 10 40 17 17 7 0 3
0 0 0 0 1 1 2 0 17 0 3 2 28 0 29 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1348159 0 0 10 40 17 17 7 0 3
0 0 0 0 1 2 1 0 17 0 3 2 17 1 4 29.1689 2.27811 5 -1 -1 -1 -1 -1 -1 -1 1348725 0 0 10 40 17.5 17.5 7 0 3
0 0 0 0 1 2 1 0 17 0 3 2 17 1 0 29.1689 1.617 5 -1 -1 -1 -1 -1 -1 -1 1349292 0 0 10 40 17.5 17.5 1 1 3
0 0 0 0 1 3 1 0 17 0 3 2 17 1 2 29.1689 0.955887 5 5 5 5 0 1 1 1 1349858 0 0 10 40 17.5 17.5 1 1 3
0 0 0 0 1 2 1 0 17 0 3 2 17 1 19 29.1689 0.294776 5 -1 -1 -1 -1 -1 -1 -1 1350425 0 0 10 40 17.5 17.5 1 1 3
0 0 0 0 1 2 1 0 17 0 3 2 336 3 105 28.7964 0 5 -1 -1 -1 -1 -1 -1 -1 1351025 0 0 10 40 17.5 17.5 1 1 3
0 0 0 0 2 1 1 0 17 0 3 2 315 1 39 28.1352 0 4 -1 -1 -1 -1 -1 -1 -1 1351591 0 0 10 40 17.5 17.5 5 3 3
0 0 0 0 4 1 1 0 17 0 3 2 315 0 17 27.4741 0 4 4 5 5 2 0 1 0 1352158 0 0 10 40 17.5 17.5 5 3 3
0 0 0 0 2 1 1 0 17 0 3 2 326 0 17 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 1352724 0 0 10 40 17.5 17.5 5 3 3
0 0 0 0 2 1 1 0 17 0 3 2 328 0 11 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 1353291 0 0 10 40 17.5 17.5 5 3 3
0 0 0 0 2 1 1 0 17 0 3 2 328 0 4 28.1356 0 4 -1 -1 -1 -1 -1 -1 -1 1353857 0 0 10 40 17 17 8 0 3
0 0 0 0 4 1 1 0 17 0 3 2 332 -1 33 27.4556 0 4 4 5 5 3 0 1 1 1354457 0 0 10 40 17 17 1 3 3
0 0 0 0 1 2 1 0 17 0 3 2 338 0 3 26.7756 0 5 -1 -1 -1 -1 -1 -1 -1 1355057 0 0 10 40 17 17 1 3 3
0 0 0 0 1 2 1 0 17 0 3 2 337 1 0 26.1356 0 5 -1 -1 -1 -1 -1 -1 -1 1355623 0 0 10 40 16.5 16.5 1 3 3
0 0 0 0 1 2 1 0 17 0 3 2 337 1 0 25.4756 0 5 -1 -1 -1 -1 -1 -1 -1 1356223 0 0 10 40 16.5 16.5 1 3 3
0 0 0 0 4 2 1 0 17 0 3 2 337 1 3 24.7789 0 5 4 5 5 1 0 1 1 1356856 0 0 10 40 16.5 16.5 7 0 3
0 0 0 0 1 2 1 0 17 0 3 2 337 1 0 24.1189 0 5 -1 -1 -1 -1 -1 -1 -1 1357456 0 0 10 40 16.5 16.5 7 0 3
0 0 0 0 2 1 1 0 17 0 3 2 331 1 49 23.4589 0 4 -1 -1 -1 -1 -1 -1 -1 1358056 0 0 10 40 16.5 16.5 7 0 3
0 0 0 0 2 1 1 0 17 0 3 2 321 1 12 22.9456 2.51589 4 -1 -1 -1 -1 -1 -1 -1 1358656 0 0 10 40 17 17 7 0 3
0 0 0 0 3 1 1 0 17 0 3 2 327 0 15 22.9456 1.83589 4 4 5 5 3 1 1 1 1359256 0 0 10 40 17 17 1 1 3
0 0 0 0 1 2 1 0 17 0 3 2 342 0 20 22.9456 1.19367 5 -1 -1 -1 -1 -1 -1 -1 1359822 0 0 10 40 17 17 1 1 3
0 0 0 0 1 2 1 0 17 0 3 2 4 -2 81 22.9456 0.513669 5 -1 -1 -1 -1 -1 -1 -1 1360422 0 0 10 40 17 17 1 1 3
0 0 0 0 1 1 2 0 17 0 3 2 45 -1 47 22.8097 0 6 -1 -1 -1 -1 -1 -1 -1 1361022 0 0 10 40 17 17 1 1 3
0 0 0 0 1 1 4 0 17 0 3 2 37 2 60 22.1675 0 6 6 5 5 0 0 1 0 1361589 0 0 10 40 17 17 5 3 3
0 0 0 0 1 2 1 0 17 0 3 2 8 0 12 26.4875 0 5 -1 -1 -1 -1 -1 -1 -1 1362189 0 0 10 40 17 17 5 3 3
0 0 0 0 1 2 1 0 17 0 3 2 8 0 0 25.8075 0 5 -1 -1 -1 -1 -1 -1 -1 1362788 0 0 10 40 17 17 5 3 3
0 0 0 0 1 2 1 0 17 0 3 2 7 0 10 25.1653 0 5 -1 -1 -1 -1 -1 -1 -1 1363355 0 0 10 40 17 17 5 3 3
0 0 0 0 1 4 1 0 17 0 3 2 0 0 7 24.4853 0 5 5 5 5 1 0 1 0 1363955 0 0 10 40 17 17 8 0 3
0 0 0 0 1 2 1 0 17 0 3 2 0 0 6 28.8053 0 5 -1 -1 -1 -1 -1 -1 -1 1364555 0 0 10 40 17 17 1 3 3
0 0 0 0 1 2 1 0 17 0 3 2 11 0 28 28.1631 0 5 -1 -1 -1 -1 -1 -1 -1 1365121 0 0 10 40 17 17 1 3 3
0 0 0 0 1 2 1 0 17 0 3 2 11 0 15 28.0498 2.12256 5 -1 -1 -1 -1 -1 -1 -1 1365688 0 0 10 40 17.5 17.5 1 3 3
0 0 0 0 1 2 3 0 17 0 3 2 6 0 29 28.0498 1.42255 5 6 5 5 0 1 1 1 1366288 0 0 10 40 17.5 17.5 1 3 3
0 0 0 0 1 2 1 0 17 0 3 2 5 0 9 28.0498 0.761443 5 -1 -1 -1 -1 -1 -1 -1 1366854 0 0 10 40 17.5 17.5 7 0 3
0 0 0 0 1 2 1 0 17 0 3 2 5 0 0 28.0498 2.627 5 -1 -1 -1 -1 -1 -1 -1 1367421 0 0 10 40 18 18 7 0 3
0 0 0 0 1 2 1 0 17 0 3 2 5 0 4 28.0498 1.947 5 -1 -1 -1 -1 -1 -1 -1 1367987 0 0 10 40 18 18 7 0 3
0 0 0 0 1 3 1 0 17 0 3 2 5 0 5 28.0498 1.307 5 5 5 5 1 1 1 1 1368520 0 0 10 40 18 18 7 0 3
0 0 0 0 1 2 1 0 17 0 3 2 2 0 28 28.0498 0.627001 5 -1 -1 -1 -1 -1 -1 -1 1369087 0 0 10 40 18 18 1 1 3
0 0 0 0 1 2 1 0 17 0 3 2 341 1 33 28.0228 0 5 -1 -1 -1 -1 -1 -1 -1 1369653 0 0 10 40 18 18 1 1 3
0 0 0 0 2 1 1 0 17 0 3 2 316 0 18 27.3828 0 4 -1 -1 -1 -1 -1 -1 -1 1370187 0 0 10 40 18 18 1 1 3
0 0 0 0 4 1 1 0 17 0 3 2 315 1 15 26.7028 0 4 4 5 5 2 0 1 0 1370753 0 0 10 40 18 18 1 1 3
0 0 0 0 2 1 1 0 17 0 3 2 326 0 21 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 1371320 0 0 10 40 18 18 5 3 3
0 0 0 0 2 1 1 0 17 0 3 2 328 0 2 29.04 2.42033 4 -1 -1 -1 -1 -1 -1 -1 1371853 0 0 10 40 18.5 18.5 5 3 3
0 0 0 0 2 1 1 0 17 0 3 2 336 -1 37 29.04 1.76255 4 -1 -1 -1 -1 -1 -1 -1 1372386 0 0 10 40 18.5 18.5 5 3 3
0 0 0 0 1 3 1 0 17 0 3 2 346 0 5 29.04 1.10478 5 5 5 5 1 1 1 1 1372919 0 0 10 40 18.5 18.5 5 3 3
0 0 0 0 1 2 1 0 17 0 3 2 346 0 2 29.04 0.405887 5 -1 -1 -1 -1 -1 -1 -1 1373486 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 2 1 0 17 0 3 2 336 1 46 28.7985 0 5 -1 -1 -1 -1 -1 -1 -1 1374019 0 0 10 40 18.5 18.5 1 3 3
0 0 0 0 2 1 1 0 17 0 3 2 315 0 24 28.1408 0 4 -1 -1 -1 -1 -1 -1 -1 1374552 0 0 10 40 18.5 18.5 1 3 3
0 0 0 0 4 1 1 0 17 0 3 2 318 -1 31 27.483 0 4 4 5 5 0 0 1 0 1375085 0 0 10 40 18.5 18.5 1 3 3
0 0 0 0 2 1 1 0 17 0 3 2 336 0 17 29.4244 0 4 -1 -1 -1 -1 -1 -1 -1 1375652 0 0 10 40 18.5 18.5 1 3 3
0 0 0 0 2 1 1 0 17 0 3 2 336 0 0 28.9722 2.45867 4 -1 -1 -1 -1 -1 -1 -1 1376185 0 0 10 40 18.75 18.75 7 0 3
