% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445983696
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 20 0 0 0 339 -2 86 24.6759 0 4 -1 -1 -1 -1 -1 -1 -1 1128712 0 0 10 40 40 40 2 2 3
0 0 0 0 1 2 1 0 20 0 0 0 358 -1 51 23.9648 0 5 -1 -1 -1 -1 -1 -1 -1 1128979 0 0 10 40 40 40 2 2 3
0 0 0 0 1 3 1 0 20 0 0 0 4 0 3 23.3426 0 5 5 6 5 5 1 1 0 1129212 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 20 0 0 0 2 0 0 25.2985 0 5 -1 -1 -1 -1 -1 -1 -1 1129479 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 20 0 0 0 17 -2 88 24.6763 0 5 -1 -1 -1 -1 -1 -1 -1 1129712 0 0 10 40 40 40 4 0 3
0 0 0 0 1 1 2 0 20 0 0 0 45 -3 119 23.9652 0 6 -1 -1 -1 -1 -1 -1 -1 1129979 0 0 10 40 40 40 4 0 3
0 0 0 0 1 1 3 0 20 0 0 0 45 -1 53 23.343 0 6 6 6 5 5 1 1 0 1130212 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 20 0 0 0 40 2 72 25.2989 0 6 -1 -1 -1 -1 -1 -1 -1 1130478 0 0 10 40 40 40 5 0 3
0 0 0 0 1 1 2 0 20 0 0 0 33 0 21 24.6766 0 6 -1 -1 -1 -1 -1 -1 -1 1130712 0 0 10 40 40 40 5 0 3
0 0 0 0 1 1 2 0 20 0 0 0 40 -2 70 23.9655 0 6 -1 -1 -1 -1 -1 -1 -1 1130978 0 0 10 40 40 40 5 0 3
0 0 0 0 1 1 3 0 20 0 0 0 45 -1 57 23.3433 0 6 6 6 5 5 1 1 0 1131212 0 0 10 40 40 40 5 0 3
0 0 0 0 1 1 2 0 20 0 0 0 44 0 2 25.2992 0 6 -1 -1 -1 -1 -1 -1 -1 1131478 0 0 10 40 40 40 6 1 3
0 0 0 0 1 1 2 0 20 0 0 0 27 3 104 24.677 0 6 -1 -1 -1 -1 -1 -1 -1 1131711 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 20 0 0 0 4 2 80 23.9659 0 5 -1 -1 -1 -1 -1 -1 -1 1131978 0 0 10 40 40 40 6 1 3
0 0 0 0 1 3 1 0 20 0 0 0 351 0 0 23.3437 0 5 5 6 5 5 1 1 0 1132211 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 20 0 0 0 358 -1 51 25.2996 0 5 -1 -1 -1 -1 -1 -1 -1 1132478 0 0 10 40 40 40 2 2 3
0 0 0 0 1 2 1 0 20 0 0 0 358 2 72 24.6774 0 5 -1 -1 -1 -1 -1 -1 -1 1132711 0 0 10 40 40 40 2 2 3
0 0 0 0 2 1 1 0 20 0 0 0 317 5 179 23.9662 0 4 -1 -1 -1 -1 -1 -1 -1 1132978 0 0 10 40 40 40 2 2 3
0 0 0 0 3 1 1 0 20 0 0 0 315 3 94 23.344 0 4 4 6 5 5 1 1 0 1133211 0 0 10 40 40 40 2 2 3
0 0 0 0 2 1 1 0 20 0 0 0 318 -1 49 25.2999 0 4 -1 -1 -1 -1 -1 -1 -1 1133478 0 0 10 40 40 40 4 0 3
0 0 0 0 2 1 1 0 20 0 0 0 316 2 86 24.6777 0 4 -1 -1 -1 -1 -1 -1 -1 1133711 0 0 10 40 40 40 4 0 3
0 0 0 0 2 1 1 0 20 0 0 0 315 3 105 23.9666 0 4 -1 -1 -1 -1 -1 -1 -1 1133978 0 0 10 40 40 40 4 0 3
0 0 0 0 3 1 1 0 20 0 0 0 315 2 74 23.3444 0 4 4 6 5 5 1 1 0 1134211 0 0 10 40 40 40 4 0 3
0 0 0 0 2 1 1 0 20 0 0 0 317 -1 31 25.3003 0 4 -1 -1 -1 -1 -1 -1 -1 1134477 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 20 0 0 0 332 -3 91 24.6781 0 4 -1 -1 -1 -1 -1 -1 -1 1134711 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 20 0 0 0 355 -2 71 23.967 0 5 -1 -1 -1 -1 -1 -1 -1 1134977 0 0 10 40 40 40 5 0 3
0 0 0 0 1 3 1 0 20 0 0 0 5 -1 33 23.3447 0 5 5 6 5 5 1 1 0 1135211 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 20 0 0 0 2 0 21 25.3006 0 5 -1 -1 -1 -1 -1 -1 -1 1135477 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 20 0 0 0 1 1 37 24.6784 0 5 -1 -1 -1 -1 -1 -1 -1 1135711 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 20 0 0 0 1 0 6 23.9673 0 5 -1 -1 -1 -1 -1 -1 -1 1135977 0 0 10 40 40 40 6 1 3
0 0 0 0 1 3 1 0 20 0 0 0 2 0 14 23.3451 0 5 5 6 5 5 1 1 0 1136210 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 20 0 0 0 6 0 10 25.301 0 5 -1 -1 -1 -1 -1 -1 -1 1136477 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 20 0 0 0 15 -2 74 24.6788 0 5 -1 -1 -1 -1 -1 -1 -1 1136710 0 0 10 40 40 40 2 2 3
0 0 0 0 1 1 2 0 20 0 0 0 34 -3 103 23.9677 0 6 -1 -1 -1 -1 -1 -1 -1 1136977 0 0 10 40 40 40 2 2 3
0 0 0 0 1 1 3 0 20 0 0 0 45 -1 51 23.3454 0 6 6 6 5 5 1 1 0 1137210 0 0 10 40 40 40 2 2 3
0 0 0 0 1 1 2 0 20 0 0 0 41 1 64 25.3013 0 6 -1 -1 -1 -1 -1 -1 -1 1137477 0 0 10 40 40 40 2 2 3
0 0 0 0 1 1 2 0 20 0 0 0 22 2 85 24.6791 0 6 -1 -1 -1 -1 -1 -1 -1 1137710 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 20 0 0 0 359 2 82 23.968 0 5 -1 -1 -1 -1 -1 -1 -1 1137977 0 0 10 40 40 40 4 0 3
0 0 0 0 1 3 1 0 20 0 0 0 351 0 7 23.3458 0 5 5 6 5 5 1 1 0 1138210 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 20 0 0 0 0 -1 44 25.3017 0 5 -1 -1 -1 -1 -1 -1 -1 1138476 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 20 0 0 0 14 -2 87 24.6795 0 5 -1 -1 -1 -1 -1 -1 -1 1138710 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 20 0 0 0 36 -2 85 23.9684 0 6 -1 -1 -1 -1 -1 -1 -1 1138976 0 0 10 40 40 40 5 0 3
0 0 0 0 1 1 3 0 20 0 0 0 45 -1 33 23.3462 0 6 6 6 5 5 1 1 0 1139210 0 1 10 40 40 60 5 0 3
0 0 0 0 1 1 2 0 20 0 0 0 45 0 18 23.3462 0 6 -1 -1 -1 -1 -1 -1 -1 1139376 0 1 10 40 40 60 5 0 3
0 0 0 0 1 1 2 0 20 0 0 0 45 2 63 23.3462 0 6 -1 -1 -1 -1 -1 -1 -1 1139543 0 1 10 40 40 60 5 0 3
0 0 0 0 1 1 2 0 20 0 0 0 45 2 84 23.3462 0 6 -1 -1 -1 -1 -1 -1 -1 1139710 0 1 10 40 40 60 6 1 3
0 0 0 0 1 3 2 0 20 0 0 0 45 3 95 23.3462 0 6 5 6 5 5 1 0 0 1139876 0 1 10 40 40 60 6 1 3
0 0 0 0 1 1 2 0 20 0 0 0 45 3 96 23.3462 0 6 -1 -1 -1 -1 -1 -1 -1 1140043 0 1 10 40 40 60 6 1 3
0 0 0 0 1 1 2 0 20 0 0 0 45 3 112 23.3462 0 6 -1 -1 -1 -1 -1 -1 -1 1140209 0 1 10 40 40 60 6 1 3
0 0 0 0 1 1 2 0 20 0 0 0 45 3 84 23.3462 0 6 -1 -1 -1 -1 -1 -1 -1 1140376 0 1 10 40 40 60 2 2 3
0 0 0 0 1 1 2 0 20 0 0 0 45 4 152 23.3462 0 6 -1 -1 -1 -1 -1 -1 -1 1140543 0 1 10 40 40 60 2 2 3
0 0 0 0 1 1 2 0 20 0 0 0 45 3 94 23.3462 0 6 -1 -1 -1 -1 -1 -1 -1 1140709 0 1 10 40 40 60 2 2 3
0 0 0 0 1 2 1 0 21 0 4 4 3 0 13 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 1171435 0 0 10 40 22 60 6 0 3
0 0 0 0 1 2 1 0 21 0 4 4 4 0 5 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 1171602 0 0 10 40 22 60 6 0 3
0 0 0 0 1 2 1 0 21 0 4 4 6 0 14 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 1171768 0 0 10 40 22 49.6978 6 0 3
0 0 0 0 1 2 1 0 21 0 4 4 0 0 23 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 1172102 0 0 10 40 22 22 6 0 3
0 0 0 0 1 2 1 0 21 0 4 4 356 0 5 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1172568 0 0 10 40 22 22 5 3 3
0 0 0 0 1 2 1 0 21 0 4 4 357 0 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 1173001 0 0 10 40 22 22 5 3 3
0 0 0 0 1 2 1 0 21 0 4 4 358 0 11 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 1173468 0 0 10 40 22 22 5 3 3
0 0 0 0 1 2 1 0 21 0 4 4 2 0 20 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 1173901 0 0 10 40 22 22 5 3 3
0 0 0 0 1 2 1 0 21 0 4 4 19 -1 42 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 1174368 0 0 10 40 22 22 5 2 3
0 0 0 0 1 1 2 0 21 0 4 4 38 -1 38 24.8666 0 6 -1 -1 -1 -1 -1 -1 -1 1174834 0 0 10 40 22 22 5 2 3
0 0 0 0 1 1 4 0 21 0 4 4 44 0 11 24.2311 0 6 6 0 1 1 0 1 0 1175268 0 0 10 40 22 22 5 2 3
0 0 0 0 1 1 2 0 21 0 4 4 24 1 54 27.5466 0 6 -1 -1 -1 -1 -1 -1 -1 1175734 0 0 10 40 22 22 5 2 3
0 0 0 0 1 2 1 0 21 0 4 4 5 0 20 26.8622 0 5 -1 -1 -1 -1 -1 -1 -1 1176201 0 0 10 40 22 22 4 0 3
0 0 0 0 1 2 1 0 21 0 4 4 5 0 3 26.2266 0 5 -1 -1 -1 -1 -1 -1 -1 1176634 0 0 10 40 22 22 4 0 3
0 0 0 0 1 4 1 0 21 0 4 4 2 0 5 25.5422 0 5 5 2 2 2 0 1 0 1177100 0 0 10 40 22 22 4 0 3
0 0 0 0 1 2 1 0 21 0 4 4 5 0 16 28.8577 0 5 -1 -1 -1 -1 -1 -1 -1 1177567 0 0 10 40 22 22 4 0 3
0 0 0 0 1 2 1 0 21 0 4 4 18 -1 39 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1178000 0 0 10 40 22 22 8 0 3
0 0 0 0 1 1 2 0 21 0 4 4 37 -1 39 27.5377 0 6 -1 -1 -1 -1 -1 -1 -1 1178467 0 0 10 40 22 22 6 0 3
0 0 0 0 1 1 4 0 21 0 4 4 45 0 0 26.9022 0 6 6 3 3 3 0 1 0 1178900 0 0 10 40 22 22 6 0 3
0 0 0 0 1 1 2 0 21 0 4 4 30 0 18 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 1179367 0 0 10 40 22 22 6 0 3
0 0 0 0 1 1 2 0 21 0 4 4 34 -1 39 28.7778 0 6 -1 -1 -1 -1 -1 -1 -1 1179833 0 0 10 40 22 22 6 0 3
0 0 0 0 1 1 2 0 21 0 4 4 45 0 20 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 1180266 0 0 10 40 22 22 5 3 3
0 0 0 0 1 1 4 0 21 0 4 4 41 0 18 27.4578 0 6 6 1 0 0 0 1 0 1180733 0 0 10 40 22 22 5 3 3
0 0 0 0 1 1 2 0 21 0 4 4 27 1 39 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 1181199 0 0 10 40 22 22 5 3 3
0 0 0 0 1 2 1 0 21 0 4 4 13 0 27 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1181633 0 0 10 40 22 22 5 3 3
0 0 0 0 1 2 1 0 21 0 4 4 2 0 22 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1182099 0 0 10 40 22 22 5 2 3
0 0 0 0 1 4 1 0 21 0 4 4 1 0 13 27.4578 0 5 5 2 2 2 0 1 0 1182566 0 0 10 40 22 22 5 2 3
0 0 0 0 1 2 1 0 21 0 4 4 5 0 8 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 1182999 0 0 10 40 22 22 5 2 3
0 0 0 0 1 2 1 0 21 0 4 4 343 2 62 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1183466 0 0 10 40 22 22 5 2 3
0 0 0 0 2 1 1 0 21 0 4 4 317 2 60 28.1911 0 4 -1 -1 -1 -1 -1 -1 -1 1183899 0 0 10 40 22 22 4 0 3
0 0 0 0 4 1 1 0 21 0 4 4 319 0 28 27.5067 0 4 4 1 0 0 0 1 0 1184365 0 0 10 40 22 22 4 0 3
0 0 0 0 2 1 1 0 21 0 4 4 338 -1 38 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 1184832 0 0 10 40 22 22 4 0 3
0 0 0 0 1 2 1 0 21 0 4 4 350 0 24 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1185265 0 0 10 40 22 22 4 0 3
0 0 0 0 1 2 1 0 21 0 4 4 2 0 25 28.68 2.117 5 -1 -1 -1 -1 -1 -1 -1 1185732 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 3 1 0 21 0 4 4 9 0 1 28.68 1.467 5 5 3 3 3 1 1 1 1186165 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 1 2 1 0 21 0 4 4 8 0 8 28.68 0.817002 5 -1 -1 -1 -1 -1 -1 -1 1186598 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 1 2 1 0 21 0 4 4 22 -1 37 28.68 0.117001 5 -1 -1 -1 -1 -1 -1 -1 1187065 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 1 1 2 0 21 0 4 4 27 0 21 28.68 2.05367 6 -1 -1 -1 -1 -1 -1 -1 1187498 0 0 10 40 23 23 6 0 3
0 0 0 0 1 2 3 0 21 0 4 4 17 0 6 28.68 1.38922 5 6 1 0 0 1 1 1 1187931 0 0 10 40 23 23 5 3 3
0 0 0 0 1 2 1 0 21 0 4 4 20 0 23 28.68 0.724777 5 -1 -1 -1 -1 -1 -1 -1 1188364 0 0 10 40 23 23 5 3 3
0 0 0 1 1 1 2 1 21 0 4 4 31 -1 35 28.68 0.0603322 6 -1 -1 -1 -1 -1 -1 -1 1188798 0 0 10 40 23 23 5 3 5
0 0 0 1 1 1 2 1 21 0 4 4 45 0 25 28.1597 0 6 -1 -1 -1 -1 -1 -1 -1 1189231 0 0 10 40 23 23 5 3 5
0 0 0 1 1 1 4 1 21 0 4 4 46 0 23 27.4952 0 6 6 3 3 3 0 1 0 1189664 0 0 10 40 23 23 5 2 5
0 0 0 1 1 1 2 1 21 0 4 4 34 1 41 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 1190097 0 0 10 40 23 23 5 2 5
0 0 0 1 1 2 1 1 21 0 4 4 12 1 58 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 1190530 0 0 10 40 23 23 5 2 5
0 0 0 1 1 2 1 1 21 0 4 4 356 0 10 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 1190964 0 0 10 40 23 23 5 2 5
0 0 0 1 1 4 1 1 21 0 4 4 355 0 0 27.4956 0 5 5 2 2 2 0 1 0 1191397 0 0 10 40 23 23 4 0 5
0 0 0 1 1 2 1 1 21 0 4 4 355 0 16 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1191830 0 0 10 40 23 23 4 0 5
0 0 0 1 1 2 1 1 21 0 4 4 337 1 49 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 1192263 0 0 10 40 23 23 4 0 5
0 0 0 1 2 1 1 1 21 0 4 4 323 0 8 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 1192697 0 0 10 40 23 23 4 0 5
0 0 0 1 4 1 1 1 21 0 4 4 327 0 11 27.4956 0 4 4 0 4 1 0 1 0 1193130 0 0 10 40 23 23 8 0 5
0 0 0 1 2 1 1 1 21 0 4 4 325 1 39 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 1193563 0 0 10 40 23 23 6 0 5
0 0 0 1 2 1 1 1 21 0 4 4 303 2 60 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 1193996 0 0 10 40 23 23 6 0 5
0 0 0 2 1 1 1 1 21 0 4 4 277 0 22 28.1089 0 3 -1 -1 -1 -1 -1 -1 -1 1194463 0 0 10 40 23 23 6 0 5
0 0 0 4 2 1 1 1 21 0 4 4 305 -2 76 27.4444 0 4 3 2 2 4 0 1 0 1194896 0 0 10 40 23 23 6 0 5
0 0 0 1 2 1 1 1 21 0 4 4 315 0 10 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 1195329 0 0 10 40 23 23 5 3 5
0 0 0 1 2 1 1 1 21 0 4 4 294 2 68 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 1195763 0 0 10 40 23 23 5 3 5
0 0 0 2 1 1 1 1 21 0 4 4 271 1 36 28.16 0 3 -1 -1 -1 -1 -1 -1 -1 1196196 0 0 10 40 23 23 5 3 5
0 0 0 3 1 1 1 1 21 0 4 4 275 -1 39 28.1089 2.09256 3 3 4 3 4 1 1 1 1196596 0 0 10 40 23.5 23.5 5 3 5
0 0 0 1 2 1 1 1 21 0 4 4 297 -1 44 28.1089 1.41367 4 -1 -1 -1 -1 -1 -1 -1 1197029 0 0 10 40 23.5 23.5 5 2 5
0 0 0 1 2 1 1 1 21 0 4 4 308 0 13 28.1089 0.734777 4 -1 -1 -1 -1 -1 -1 -1 1197462 0 0 10 40 23.5 23.5 5 2 5
0 0 0 1 2 1 1 1 21 0 4 4 315 -1 36 28.1089 2.08644 4 -1 -1 -1 -1 -1 -1 -1 1197895 0 0 10 40 23.75 23.75 5 2 5
0 0 0 1 3 1 1 1 21 0 4 4 330 -1 37 28.1089 1.45311 4 4 4 2 4 1 1 1 1198295 0 0 10 40 23.75 23.75 5 2 5
0 0 0 1 1 2 1 1 21 0 4 4 337 0 0 28.1089 0.767 5 -1 -1 -1 -1 -1 -1 -1 1198728 0 0 10 40 23.75 23.75 4 0 5
0 0 0 1 2 1 1 1 21 0 4 4 319 2 68 28.1089 0.0808894 4 -1 -1 -1 -1 -1 -1 -1 1199162 0 0 10 40 23.75 23.75 4 0 5
0 0 0 1 2 1 1 1 21 0 4 4 300 0 23 27.9752 2.29367 4 -1 -1 -1 -1 -1 -1 -1 1199562 0 0 10 40 24 24 4 0 5
0 0 0 3 2 1 1 1 21 0 4 4 311 -1 53 27.9752 1.60033 4 3 4 1 4 1 1 1 1199995 0 0 10 40 24 24 4 0 5
0 0 0 1 2 1 1 1 21 0 4 4 323 0 11 27.9752 0.960335 4 -1 -1 -1 -1 -1 -1 -1 1200395 0 0 10 40 24 24 8 0 5
0 0 0 1 2 1 1 1 21 0 4 4 308 1 52 27.9752 0.267002 4 -1 -1 -1 -1 -1 -1 -1 1200828 0 0 10 40 24 24 6 0 5
0 0 0 2 1 1 1 1 21 0 4 4 283 1 57 27.7082 0 3 -1 -1 -1 -1 -1 -1 -1 1201228 0 0 10 40 24 24 6 0 5
0 0 0 4 1 1 1 1 21 0 4 4 272 0 21 27.0149 0 3 3 4 3 3 0 1 0 1201661 0 0 10 40 24 24 6 0 5
0 0 0 2 1 1 1 1 21 0 4 4 288 -1 30 29.52 0 3 -1 -1 -1 -1 -1 -1 -1 1202061 0 0 10 40 24 24 6 0 5
0 0 0 2 1 1 1 1 21 0 4 4 277 2 70 28.8267 0 3 -1 -1 -1 -1 -1 -1 -1 1202494 0 0 10 40 24 24 5 3 5
0 0 0 2 1 1 1 1 21 0 4 4 276 -1 41 28.1867 0 3 -1 -1 -1 -1 -1 -1 -1 1202894 0 0 10 40 24 24 5 3 5
0 0 0 4 2 1 1 1 21 0 4 4 321 -2 72 27.4933 0 4 3 1 0 4 0 0 0 1203327 0 0 10 40 24 24 5 3 5
0 0 0 1 2 1 1 1 21 0 4 4 332 0 4 26.8533 0 4 -1 -1 -1 -1 -1 -1 -1 1203727 0 0 10 40 24 24 5 3 5
0 0 0 1 2 1 1 1 21 0 4 4 315 0 25 26.16 0 4 -1 -1 -1 -1 -1 -1 -1 1204160 0 0 10 40 24 24 5 2 5
0 0 0 1 2 1 1 1 21 0 4 4 314 0 2 25.52 0 4 -1 -1 -1 -1 -1 -1 -1 1204560 0 0 10 40 24 24 5 2 5
0 0 0 1 4 1 1 1 21 0 4 4 309 0 9 24.8422 0 4 4 4 3 3 0 1 1 1204994 0 0 10 40 23 23 5 2 5
0 0 0 1 2 1 1 1 21 0 4 4 307 0 10 24.1778 0 4 -1 -1 -1 -1 -1 -1 -1 1205427 0 0 10 40 23 23 5 2 5
0 0 0 1 2 1 1 1 21 0 4 4 293 1 40 23.5133 0 4 -1 -1 -1 -1 -1 -1 -1 1205860 0 0 10 40 23 23 4 0 5
0 0 0 2 1 1 1 1 21 0 4 4 275 1 33 22.8489 0 3 -1 -1 -1 -1 -1 -1 -1 1206293 0 0 10 40 23 23 4 0 5
0 0 0 3 1 1 1 1 21 0 4 4 271 0 10 22.6444 2.197 3 3 0 1 4 1 1 1 1206726 0 0 10 40 23.5 23.5 4 0 5
0 0 0 2 1 1 1 1 21 0 4 4 282 0 4 22.6444 1.51811 3 -1 -1 -1 -1 -1 -1 -1 1207160 0 0 10 40 23.5 23.5 4 0 5
0 0 0 2 1 1 1 1 21 0 4 4 273 1 37 22.6444 0.891443 3 -1 -1 -1 -1 -1 -1 -1 1207560 0 0 10 40 23.5 23.5 8 0 5
0 0 0 2 1 1 1 1 21 0 4 4 270 0 16 22.6444 0.212554 3 -1 -1 -1 -1 -1 -1 -1 1207993 0 0 10 40 23.5 23.5 6 0 5
0 0 0 4 1 1 1 1 21 0 4 4 272 0 24 22.2841 0 3 3 4 4 1 0 1 1 1208426 0 0 10 40 22.5 22.5 6 0 5
0 0 0 2 1 1 1 1 21 0 4 4 286 -1 32 21.6341 0 3 -1 -1 -1 -1 -1 -1 -1 1208859 0 0 10 40 22.5 22.5 6 0 5
0 0 0 1 2 1 1 1 21 0 4 4 305 -1 41 20.9341 0 4 -1 -1 -1 -1 -1 -1 -1 1209326 0 0 10 40 22.5 22.5 6 0 5
0 0 0 1 2 1 1 1 21 0 4 4 319 0 22 20.2841 0 4 -1 -1 -1 -1 -1 -1 -1 1209759 0 0 10 40 22.5 22.5 5 3 5
0 0 0 1 4 1 1 1 21 0 4 4 328 0 21 19.6342 0 4 4 4 4 2 0 1 0 1210192 0 0 10 40 22.5 22.5 5 3 5
0 0 0 1 2 1 1 1 21 0 4 4 339 -1 30 22.9342 0 4 -1 -1 -1 -1 -1 -1 -1 1210659 0 0 10 40 22.5 22.5 5 3 5
0 0 0 1 1 2 1 1 21 0 4 4 350 0 25 22.2842 0 5 -1 -1 -1 -1 -1 -1 -1 1211092 0 0 10 40 22.5 22.5 5 3 5
0 0 0 1 1 2 1 1 21 0 4 4 359 0 19 21.6342 0 5 -1 -1 -1 -1 -1 -1 -1 1211525 0 0 10 40 22.5 22.5 5 2 5
0 0 0 1 1 4 1 1 21 0 4 4 1 0 18 21.4853 0 5 5 0 1 1 0 1 1 1211759 0 1 10 40 22 60 5 2 5
0 0 0 1 1 2 1 1 21 0 4 4 1 0 21 21.4853 0 5 -1 -1 -1 -1 -1 -1 -1 1211925 0 1 10 40 22 60 5 2 5
0 0 0 1 1 2 1 1 21 0 4 4 1 0 20 21.4853 0 5 -1 -1 -1 -1 -1 -1 -1 1212092 0 1 10 40 22 60 5 2 5
0 0 0 1 1 2 1 1 21 0 4 4 1 0 18 21.4853 0 5 -1 -1 -1 -1 -1 -1 -1 1212258 0 1 10 40 22 60 4 0 5
0 0 0 1 1 2 1 1 21 0 4 4 1 0 19 21.4853 0 5 -1 -1 -1 -1 -1 -1 -1 1212425 0 1 10 40 22 60 4 0 5
0 0 0 1 1 2 1 1 21 0 4 4 1 0 21 21.4853 0 5 -1 -1 -1 -1 -1 -1 -1 1212592 0 1 10 40 22 60 4 0 5
0 0 0 1 1 2 1 1 21 0 4 4 1 0 20 21.4853 0 5 -1 -1 -1 -1 -1 -1 -1 1212758 0 1 10 40 22 60 4 0 5
0 0 0 1 1 2 1 1 21 0 4 4 1 0 21 21.4853 0 5 -1 -1 -1 -1 -1 -1 -1 1212925 0 1 10 40 22 60 8 0 5
0 0 0 1 1 2 1 1 21 0 4 4 1 0 20 21.4853 0 5 -1 -1 -1 -1 -1 -1 -1 1213092 0 1 10 40 22 60 6 0 5
0 0 0 1 1 2 1 1 21 0 4 4 1 0 20 21.4853 0 5 -1 -1 -1 -1 -1 -1 -1 1213258 0 1 10 40 22 60 6 0 5
0 0 0 0 1 2 1 0 22 0 4 4 357 0 23 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 1220590 0 0 10 40 22 60 0 2 3
0 0 0 0 1 2 1 0 22 0 4 4 353 0 26 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 1220756 0 0 10 40 22 60 0 2 3
0 0 0 0 1 2 1 0 22 0 4 4 348 0 25 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 1220923 0 0 10 40 22 49.6978 0 2 3
0 0 0 0 1 2 1 0 22 0 4 4 349 0 63 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 1221256 0 0 10 40 22 22 0 2 3
