% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446156403
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 1 1 4 20 0 2 3 82 1 37 27.5744 0 7 7 7 1 1 0 1 0 1394981 0 0 10 40 29.5 29.5 6 3 7
1 0 1 1 1 1 1 2 20 0 2 3 68 0 0 29.4756 0 7 -1 -1 -1 -1 -1 -1 -1 1395347 0 0 10 40 29.5 29.5 6 3 7
0 0 0 1 1 1 1 2 20 0 2 3 81 -1 45 28.82 0 7 -1 -1 -1 -1 -1 -1 -1 1395680 0 0 10 40 29.5 29.5 6 3 5
0 0 0 1 1 1 1 2 20 0 2 3 88 0 16 28.4267 2.40033 7 -1 -1 -1 -1 -1 -1 -1 1396014 0 0 10 40 30 30 6 3 5
0 0 0 1 1 1 1 3 20 0 2 3 69 2 64 28.4267 1.73367 7 7 7 2 2 1 1 1 1396347 0 0 10 40 30 30 2 1 5
0 0 0 1 1 1 2 1 20 0 2 3 63 0 8 28.4267 1.067 6 -1 -1 -1 -1 -1 -1 -1 1396680 0 0 10 40 30 30 2 1 5
0 0 0 1 1 1 1 2 20 0 2 3 72 -1 47 28.4267 0.400333 7 -1 -1 -1 -1 -1 -1 -1 1397013 0 0 10 40 30 30 2 1 5
0 0 0 1 1 1 1 2 20 0 2 3 90 -1 47 28.293 0 7 -1 -1 -1 -1 -1 -1 -1 1397347 0 0 10 40 30 30 2 1 5
0 0 0 1 1 1 1 4 20 0 2 3 90 0 6 27.6263 0 7 7 7 3 3 0 1 0 1397680 0 0 10 40 30 30 5 3 5
0 0 0 1 1 1 1 2 20 0 2 3 90 0 23 29.5333 0 7 -1 -1 -1 -1 -1 -1 -1 1398013 0 0 10 40 30 30 5 3 5
0 0 0 1 1 1 5 2 20 0 2 3 90 0 2 28.8667 0 7 -1 -1 -1 -1 -1 -1 -1 1398346 1 0 10 40 30 30 5 3 5
0 0 0 1 1 1 1 2 20 0 2 3 90 0 20 28.2 0 7 -1 -1 -1 -1 -1 -1 -1 1398680 0 0 10 40 30 30 5 3 5
0 0 0 1 1 1 1 4 20 0 2 3 89 0 0 27.5333 0 7 7 7 0 0 0 1 0 1399013 0 0 10 40 30 30 8 0 5
0 0 0 1 1 1 1 2 20 0 2 3 78 2 64 29.5333 0 7 -1 -1 -1 -1 -1 -1 -1 1399346 0 0 10 40 30 30 5 1 5
0 0 0 1 5 1 2 1 20 0 2 3 61 2 66 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 1399679 1 0 10 40 30 30 5 1 5
0 0 0 1 1 1 2 1 20 0 2 3 45 1 30 28.6 2.26033 6 -1 -1 -1 -1 -1 -1 -1 1400013 0 0 10 40 30.5 30.5 5 1 5
0 0 0 1 1 1 3 1 20 0 2 3 32 1 55 28.6 1.58255 6 6 7 2 4 1 1 1 1400346 0 0 10 40 30.5 30.5 5 1 5
0 0 0 1 1 2 1 1 20 0 2 3 12 2 66 28.6 0.972555 5 -1 -1 -1 -1 -1 -1 -1 1400646 0 0 10 40 30.5 30.5 6 3 5
0 0 0 1 1 2 5 1 20 0 2 3 355 1 38 28.6 0.294778 5 -1 -1 -1 -1 -1 -1 -1 1400979 1 0 10 40 30.5 30.5 6 3 5
0 0 0 1 1 2 1 1 20 0 2 3 343 1 36 28.3052 0 5 -1 -1 -1 -1 -1 -1 -1 1401312 0 0 10 40 30.5 30.5 6 3 5
0 0 0 1 1 4 1 1 20 0 2 3 346 -1 52 27.6274 0 5 5 7 1 1 0 1 0 1401646 0 0 10 40 30.5 30.5 6 3 5
0 0 0 1 1 2 1 1 20 0 2 3 4 -1 43 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 1401979 0 0 10 40 30.5 30.5 2 1 5
0 0 0 1 1 2 1 5 20 0 2 3 355 1 54 28.8478 0 5 -1 -1 -1 -1 -1 -1 -1 1402312 1 0 10 40 30.5 30.5 2 1 5
0 0 0 1 1 2 1 1 20 0 2 3 335 2 70 28.2378 0 5 -1 -1 -1 -1 -1 -1 -1 1402612 0 0 10 40 30.5 30.5 2 1 5
0 0 0 1 3 1 1 1 20 0 2 3 315 2 69 27.56 0 4 4 7 4 0 1 1 0 1402945 0 0 10 40 30.5 30.5 2 1 5
0 0 0 1 2 1 1 1 20 0 2 3 315 -1 43 26.8978 0 4 -1 -1 -1 -1 -1 -1 -1 1403278 0 0 10 40 29.5 29.5 5 3 5
0 0 0 1 2 1 5 1 20 0 2 3 331 -1 56 26.2422 0 4 -1 -1 -1 -1 -1 -1 -1 1403612 1 0 10 40 29.5 29.5 5 3 5
0 0 0 1 1 2 1 1 20 0 2 3 352 -1 54 25.5211 0 5 -1 -1 -1 -1 -1 -1 -1 1403978 0 0 10 40 29.5 29.5 5 3 5
0 0 0 1 1 4 1 1 20 0 2 3 3 0 5 24.8656 0 5 5 7 4 0 0 1 0 1404312 0 0 10 40 29.5 29.5 5 3 5
0 0 0 1 1 2 1 1 20 0 2 3 1 0 9 28.21 0 5 -1 -1 -1 -1 -1 -1 -1 1404645 0 0 10 40 29.5 29.5 8 0 5
0 0 0 5 1 2 1 1 20 0 2 3 351 1 56 27.5544 0 5 -1 -1 -1 -1 -1 -1 -1 1404978 1 0 10 40 29.5 29.5 5 1 5
0 0 0 1 2 1 1 1 20 0 2 3 333 1 58 26.8989 0 4 -1 -1 -1 -1 -1 -1 -1 1405311 0 0 10 40 29.5 29.5 5 1 5
0 0 0 1 4 1 1 1 20 0 2 3 317 0 12 26.1833 0 4 4 7 4 2 0 1 1 1405678 0 0 10 40 29 29 5 1 5
0 0 0 1 2 1 1 1 20 0 2 3 314 0 15 25.5389 0 4 -1 -1 -1 -1 -1 -1 -1 1406011 0 0 10 40 29 29 5 1 5
0 0 0 1 2 5 1 1 20 0 2 3 320 -2 64 24.8945 0 4 -1 -1 -1 -1 -1 -1 -1 1406344 1 0 10 40 29 29 6 3 5
0 0 0 1 2 1 1 1 20 0 2 3 335 0 23 24.1856 0 4 -1 -1 -1 -1 -1 -1 -1 1406711 0 0 10 40 29 29 6 3 5
0 0 0 1 2 4 1 1 20 0 2 3 327 -1 44 23.5412 0 4 5 7 3 4 0 0 0 1407044 0 0 10 40 29 29 6 3 5
0 0 0 1 1 2 1 1 20 0 2 3 358 -2 80 22.8967 0 5 -1 -1 -1 -1 -1 -1 -1 1407377 0 0 10 40 29 29 6 3 5
0 0 0 1 5 2 1 1 20 0 2 3 7 -1 46 22.1878 0 5 -1 -1 -1 -1 -1 -1 -1 1407744 1 0 10 40 29 29 2 1 5
0 0 0 1 1 2 1 1 20 0 2 3 24 0 18 21.5434 0 5 -1 -1 -1 -1 -1 -1 -1 1408077 0 0 10 40 29 29 2 1 5
0 0 0 1 1 2 3 1 20 0 2 3 8 1 43 21.479 2.077 5 6 7 0 4 1 1 1 1408411 0 0 10 40 29.5 29.5 2 1 5
0 0 0 1 1 2 1 1 20 0 2 3 14 -1 54 21.479 1.42144 5 -1 -1 -1 -1 -1 -1 -1 1408744 0 0 10 40 29.5 29.5 2 1 5
0 0 0 1 5 1 2 1 20 0 2 3 31 -2 67 21.479 0.765888 6 -1 -1 -1 -1 -1 -1 -1 1409077 1 0 10 40 29.5 29.5 5 3 5
0 0 0 1 1 1 2 1 20 0 2 3 59 -4 128 21.479 0.0447772 6 -1 -1 -1 -1 -1 -1 -1 1409444 0 0 10 40 29.5 29.5 5 3 5
0 0 0 1 1 1 1 3 20 0 2 3 83 0 10 21.1064 2.467 7 7 7 2 4 1 1 1 1409777 0 0 10 40 30 30 5 3 5
0 0 0 1 1 1 2 1 20 0 2 3 61 2 76 21.1064 1.80033 6 -1 -1 -1 -1 -1 -1 -1 1410110 0 0 10 40 30 30 5 3 5
0 0 0 5 1 1 2 1 20 0 2 3 48 0 17 21.1064 1.13367 6 -1 -1 -1 -1 -1 -1 -1 1410443 1 0 10 40 30 30 8 0 5
0 0 0 1 1 1 2 1 20 0 2 3 63 -1 59 21.1064 0.467 6 -1 -1 -1 -1 -1 -1 -1 1410777 0 0 10 40 30 30 5 1 5
0 0 0 1 1 1 1 4 20 0 2 3 90 -4 127 21.0394 0 7 7 7 1 1 0 1 0 1411110 0 0 10 40 30 30 5 1 5
0 0 0 1 1 1 1 2 20 0 2 3 90 -1 48 24.3727 0 7 -1 -1 -1 -1 -1 -1 -1 1411443 0 0 10 40 30 30 5 1 5
0 0 0 1 1 1 5 2 20 0 2 3 88 1 44 23.7061 0 7 -1 -1 -1 -1 -1 -1 -1 1411776 1 0 10 40 30 30 5 1 5
0 0 0 1 1 1 1 2 20 0 2 3 67 1 49 23.0394 0 7 -1 -1 -1 -1 -1 -1 -1 1412110 0 0 10 40 30 30 6 3 5
0 0 0 1 1 1 4 2 20 0 2 3 81 0 16 22.3727 0 7 6 7 2 4 0 0 0 1412443 0 0 10 40 30 30 6 3 5
0 0 0 1 1 1 2 1 20 0 2 3 38 5 153 21.706 0 6 -1 -1 -1 -1 -1 -1 -1 1412776 0 0 10 40 30 30 6 3 5
0 0 0 1 1 1 2 5 20 0 2 3 26 -1 50 21.0394 0 6 -1 -1 -1 -1 -1 -1 -1 1413109 1 0 10 40 30 30 6 3 5
0 0 0 1 1 1 2 1 20 0 2 3 36 0 7 20.3727 0 6 -1 -1 -1 -1 -1 -1 -1 1413443 0 0 10 40 30 30 2 1 5
0 0 0 1 1 1 4 1 20 0 2 3 49 0 17 19.706 0 6 6 7 3 3 0 1 0 1413776 0 0 10 40 30 30 2 1 5
0 0 0 1 1 1 2 1 20 0 2 3 45 1 40 23.0393 0 6 -1 -1 -1 -1 -1 -1 -1 1414109 0 0 10 40 30 30 2 1 5
0 0 0 1 5 1 2 1 20 0 2 3 49 -1 45 22.3726 0 6 -1 -1 -1 -1 -1 -1 -1 1414442 1 0 10 40 30 30 2 1 5
0 0 0 1 1 1 2 1 20 0 2 3 65 -2 61 21.706 0 6 -1 -1 -1 -1 -1 -1 -1 1414776 0 0 10 40 30 30 5 3 5
0 0 0 1 1 1 2 4 20 0 2 3 46 1 56 21.0393 0 6 7 7 0 4 0 0 0 1415109 0 0 10 40 30 30 5 3 5
0 0 0 1 1 1 2 1 20 0 2 3 46 -1 45 20.3726 0 6 -1 -1 -1 -1 -1 -1 -1 1415442 0 0 10 40 30 30 5 3 5
0 0 0 5 1 1 2 1 20 0 2 3 64 -1 58 19.7059 0 6 -1 -1 -1 -1 -1 -1 -1 1415775 1 0 10 40 30 30 5 3 5
0 0 0 1 1 1 1 2 20 0 2 3 82 -1 49 19.0393 0 7 -1 -1 -1 -1 -1 -1 -1 1416109 0 0 10 40 30 30 8 0 5
0 0 0 1 1 1 1 4 20 0 2 3 85 1 38 18.3726 0 7 7 7 1 1 0 1 0 1416442 0 0 10 40 30 30 5 1 5
0 0 0 1 1 1 1 2 20 0 2 3 67 1 35 21.7059 0 7 -1 -1 -1 -1 -1 -1 -1 1416775 0 0 10 40 30 30 5 1 5
0 0 0 1 1 5 1 2 20 0 2 3 75 -1 32 21.0392 0 7 -1 -1 -1 -1 -1 -1 -1 1417108 1 0 10 40 30 30 5 1 5
0 0 0 1 1 1 1 2 20 0 2 3 81 0 13 20.3726 0 7 -1 -1 -1 -1 -1 -1 -1 1417442 0 0 10 40 30 30 5 1 5
0 0 0 1 1 1 1 3 20 0 2 3 70 1 47 20.3059 2.057 7 7 7 4 3 1 1 1 1417775 0 0 10 40 30.5 30.5 6 3 5
0 0 0 1 1 1 2 1 20 0 2 3 65 -1 32 20.3059 1.447 6 -1 -1 -1 -1 -1 -1 -1 1418075 0 0 10 40 30.5 30.5 6 3 5
0 0 0 1 1 5 1 2 20 0 2 3 69 1 31 20.3059 0.769222 7 -1 -1 -1 -1 -1 -1 -1 1418408 1 0 10 40 30.5 30.5 6 3 5
0 0 0 1 1 1 2 1 20 0 2 3 50 2 67 20.3059 0.0914442 6 -1 -1 -1 -1 -1 -1 -1 1418741 0 0 10 40 30.5 30.5 6 3 5
0 0 0 1 1 1 4 1 20 0 2 3 45 0 26 19.8078 0 6 6 7 4 2 0 1 0 1419075 0 0 10 40 30.5 30.5 2 1 5
0 0 0 1 1 1 2 1 20 0 2 3 50 0 5 23.13 0 6 -1 -1 -1 -1 -1 -1 -1 1419408 0 0 10 40 30.5 30.5 2 1 5
0 0 0 1 5 1 2 1 20 0 2 3 57 -2 70 22.4522 0 6 -1 -1 -1 -1 -1 -1 -1 1419741 1 0 10 40 30.5 30.5 2 1 5
0 0 0 1 1 1 1 2 20 0 2 3 75 -2 72 21.8422 0 7 -1 -1 -1 -1 -1 -1 -1 1420041 0 0 10 40 30.5 30.5 2 1 5
0 0 0 1 1 1 1 4 20 0 2 3 79 1 53 21.1645 0 7 7 7 3 3 0 1 0 1420374 0 0 10 40 30.5 30.5 5 3 5
0 0 0 1 1 1 2 1 20 0 2 3 59 1 44 24.4867 0 6 -1 -1 -1 -1 -1 -1 -1 1420708 0 0 10 40 30.5 30.5 5 3 5
0 0 0 5 1 1 2 1 20 0 2 3 50 0 26 23.8089 0 6 -1 -1 -1 -1 -1 -1 -1 1421041 1 0 10 40 30.5 30.5 5 3 5
0 0 0 1 1 1 2 1 20 0 2 3 47 0 2 23.1311 0 6 -1 -1 -1 -1 -1 -1 -1 1421374 0 0 10 40 30.5 30.5 5 3 5
0 0 0 1 1 1 4 1 20 0 2 3 47 0 7 22.4534 0 6 6 7 4 1 0 1 0 1421707 0 0 10 40 30.5 30.5 8 0 5
0 0 0 1 1 1 2 1 20 0 2 3 46 0 11 25.8434 0 6 -1 -1 -1 -1 -1 -1 -1 1422007 0 0 10 40 30.5 30.5 5 1 5
1 0 1 1 5 1 2 1 20 0 2 3 52 -1 54 25.1656 0 6 -1 -1 -1 -1 -1 -1 -1 1422341 1 0 10 40 30.5 30.5 5 1 7
1 0 1 1 1 1 2 1 20 0 2 3 64 1 41 24.4878 0 6 -1 -1 -1 -1 -1 -1 -1 1422674 0 0 10 40 30.5 30.5 5 1 7
1 0 1 1 1 1 2 3 20 0 2 3 47 1 59 23.81 0 6 7 7 2 4 1 0 0 1423007 0 0 10 40 30.5 30.5 5 1 7
1 0 1 1 1 1 2 1 20 0 2 3 50 -1 49 23.1478 0 6 -1 -1 -1 -1 -1 -1 -1 1423340 0 0 10 40 29.5 29.5 6 3 7
1 0 5 1 1 1 2 1 20 0 2 3 58 0 16 22.4923 0 6 -1 -1 -1 -1 -1 -1 -1 1423674 1 0 10 40 29.5 29.5 6 3 7
1 0 1 1 1 1 2 1 20 0 2 3 48 0 28 21.8367 0 6 -1 -1 -1 -1 -1 -1 -1 1424007 0 0 10 40 29.5 29.5 6 3 7
1 0 1 1 1 1 3 1 20 0 2 3 49 -1 42 21.1156 0 6 6 7 3 4 1 1 0 1424373 0 0 10 40 29.5 29.5 6 3 7
1 0 1 1 1 1 2 1 20 0 2 3 60 -2 61 20.4678 0 6 -1 -1 -1 -1 -1 -1 -1 1424707 0 0 10 40 29 29 2 1 7
1 0 1 1 1 2 1 1 21 0 2 3 4 -1 47 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 1430239 0 0 10 40 29 60 3 0 7
1 0 1 1 1 2 1 1 21 0 2 3 10 0 19 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 1430405 0 0 10 40 29 59.0356 3 0 7
1 0 1 1 1 2 1 1 21 0 2 3 12 0 29 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 1430638 0 0 10 40 29 31.0667 3 0 7
1 0 1 1 1 2 1 1 21 0 2 3 2 0 0 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 1430972 0 0 10 40 29 29 3 0 7
1 0 1 1 1 2 1 1 21 0 2 3 353 0 29 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 1431305 0 0 10 40 29 29 4 0 7
1 0 1 1 1 2 1 1 21 0 2 3 351 0 27 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 1431672 0 0 10 40 29 29 4 0 7
1 0 1 1 1 2 1 1 21 0 2 3 2 0 22 26.3912 0 5 -1 -1 -1 -1 -1 -1 -1 1432005 0 0 10 40 29 29 4 0 7
1 0 1 1 1 2 1 1 21 0 2 3 5 0 2 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 1432338 0 0 10 40 29 29 4 0 7
1 0 1 1 1 2 1 1 21 0 2 3 352 2 70 25.0378 0 5 -1 -1 -1 -1 -1 -1 -1 1432705 0 0 10 40 29 29 0 3 7
1 0 1 1 2 1 1 1 21 0 2 3 326 2 67 24.3934 0 4 -1 -1 -1 -1 -1 -1 -1 1433038 0 0 10 40 29 29 0 3 7
1 0 1 1 4 1 1 1 21 0 2 3 314 0 2 23.749 0 4 4 7 3 3 0 1 0 1433371 0 0 10 40 29 29 0 3 7
1 0 1 1 2 1 1 1 21 0 2 3 318 0 16 27.0401 0 4 -1 -1 -1 -1 -1 -1 -1 1433738 0 0 10 40 29 29 0 3 7
1 0 1 1 2 1 1 1 21 0 2 3 317 0 15 26.3957 0 4 -1 -1 -1 -1 -1 -1 -1 1434071 0 0 10 40 29 29 6 2 7
1 0 1 1 2 1 1 1 21 0 2 3 305 0 22 25.7512 0 4 -1 -1 -1 -1 -1 -1 -1 1434404 0 0 10 40 29 29 6 2 7
1 0 1 1 4 1 1 1 21 0 2 3 314 -1 47 25.0423 0 4 4 7 0 0 0 1 0 1434771 0 0 10 40 29 29 6 2 7
1 0 1 1 2 1 1 1 21 0 2 3 323 0 7 28.3979 0 4 -1 -1 -1 -1 -1 -1 -1 1435104 0 0 10 40 29 29 6 2 7
1 0 1 1 2 1 1 1 21 0 2 3 337 -2 60 27.7535 0 4 -1 -1 -1 -1 -1 -1 -1 1435437 0 0 10 40 29 29 8 0 7
1 0 1 1 1 2 1 1 21 0 2 3 358 -1 47 27.0446 0 5 -1 -1 -1 -1 -1 -1 -1 1435804 0 0 10 40 29 29 3 0 7
1 0 1 1 1 4 1 1 21 0 2 3 2 0 17 26.4002 0 5 5 7 2 2 0 1 0 1436137 0 0 10 40 29 29 3 0 7
1 0 1 1 1 2 1 1 21 0 2 3 351 0 26 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 1436504 0 0 10 40 29 29 3 0 7
1 0 1 1 1 2 1 1 21 0 2 3 351 0 0 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 1436837 0 0 10 40 29 29 3 0 7
1 0 1 1 1 2 1 1 21 0 2 3 357 0 24 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 1437170 0 0 10 40 29 29 4 0 7
1 0 1 1 1 4 1 1 21 0 2 3 3 0 13 27.4867 0 5 5 7 1 1 0 1 0 1437537 0 0 10 40 29 29 4 0 7
1 0 1 1 1 2 1 1 21 0 2 3 6 0 3 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 1437870 0 0 10 40 29 29 4 0 7
1 0 1 1 1 2 1 1 21 0 2 3 17 -1 47 28.9045 0 5 -1 -1 -1 -1 -1 -1 -1 1438203 0 0 10 40 29 29 4 0 7
1 0 1 1 1 1 2 1 21 0 2 3 37 -1 48 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 1438570 0 0 10 40 29 29 0 3 7
1 0 1 1 1 1 3 1 21 0 2 3 41 0 15 28.0022 2.20811 6 6 7 0 0 1 1 1 1438903 0 0 10 40 29.5 29.5 0 3 7
1 0 1 1 1 1 2 1 21 0 2 3 36 0 5 28.0022 1.55256 6 -1 -1 -1 -1 -1 -1 -1 1439236 0 0 10 40 29.5 29.5 0 3 7
1 0 1 1 1 1 2 1 21 0 2 3 52 -2 77 28.0022 0.897 6 -1 -1 -1 -1 -1 -1 -1 1439570 0 0 10 40 29.5 29.5 0 3 7
1 0 1 1 1 1 1 2 21 0 2 3 85 -2 81 28.0022 0.241444 7 -1 -1 -1 -1 -1 -1 -1 1439903 0 0 10 40 29.5 29.5 6 2 7
1 0 1 1 1 1 1 4 21 0 2 3 88 1 38 27.6297 0 7 7 7 1 1 0 1 0 1440236 0 0 10 40 29.5 29.5 6 2 7
1 0 1 1 1 1 1 2 21 0 2 3 74 0 19 29.4756 0 7 -1 -1 -1 -1 -1 -1 -1 1440603 0 0 10 40 29.5 29.5 6 2 7
1 0 1 1 1 1 1 2 21 0 2 3 81 0 27 28.82 0 7 -1 -1 -1 -1 -1 -1 -1 1440936 0 0 10 40 29.5 29.5 6 2 7
1 0 1 1 1 1 1 2 21 0 2 3 90 0 28 28.1644 0 7 -1 -1 -1 -1 -1 -1 -1 1441269 0 0 10 40 29.5 29.5 8 0 7
1 0 1 1 1 1 1 3 21 0 2 3 97 0 6 28.0989 2.067 7 7 7 1 1 1 1 1 1441602 0 0 10 40 30 30 3 0 7
1 0 1 1 1 1 1 2 21 0 2 3 95 0 15 28.0989 1.40033 7 -1 -1 -1 -1 -1 -1 -1 1441936 0 0 10 40 30 30 3 0 7
1 0 1 1 1 1 1 2 21 0 2 3 80 2 73 28.0989 0.733667 7 -1 -1 -1 -1 -1 -1 -1 1442269 0 0 10 40 30 30 3 0 7
1 0 1 1 1 1 2 1 21 0 2 3 55 1 53 28.0989 0.0669999 6 -1 -1 -1 -1 -1 -1 -1 1442602 0 0 10 40 30 30 3 0 7
1 0 1 1 1 1 3 1 21 0 2 3 49 0 19 28.0989 2.057 6 6 7 0 0 1 1 1 1442935 0 0 10 40 30.5 30.5 4 0 7
1 0 1 1 1 1 2 1 21 0 2 3 55 0 0 28.0989 1.37922 6 -1 -1 -1 -1 -1 -1 -1 1443269 0 0 10 40 30.5 30.5 4 0 7
0 0 0 1 1 1 2 1 21 0 2 3 34 2 86 28.0989 0.701444 6 -1 -1 -1 -1 -1 -1 -1 1443602 0 0 10 40 30.5 30.5 4 0 5
0 0 0 1 1 2 1 1 21 0 2 3 9 2 81 28.0989 0.0914442 5 -1 -1 -1 -1 -1 -1 -1 1443902 0 0 10 40 30.5 30.5 4 0 5
0 0 0 1 1 4 1 1 21 0 2 3 355 0 29 27.6008 0 5 5 7 2 2 0 1 0 1444235 0 0 10 40 30.5 30.5 0 3 5
0 0 0 1 1 2 1 1 21 0 2 3 10 -1 40 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 1444568 0 0 10 40 30.5 30.5 0 3 5
0 0 0 1 1 2 1 1 21 0 2 3 8 1 37 28.8478 0 5 -1 -1 -1 -1 -1 -1 -1 1444902 0 0 10 40 30.5 30.5 0 3 5
0 0 0 1 1 2 1 1 21 0 2 3 354 0 19 28.3733 2.462 5 -1 -1 -1 -1 -1 -1 -1 1445235 0 0 10 40 30.75 30.75 0 3 5
0 0 0 1 1 3 1 1 21 0 2 3 1 -1 43 28.3733 1.847 5 5 7 1 1 1 1 1 1445535 0 0 10 40 30.75 30.75 6 2 5
0 0 0 1 1 2 1 1 21 0 2 3 16 -1 36 28.3733 1.16367 5 -1 -1 -1 -1 -1 -1 -1 1445868 0 0 10 40 30.75 30.75 6 2 5
0 0 0 1 5 2 1 1 21 0 2 3 13 1 44 28.3733 0.480332 5 -1 -1 -1 -1 -1 -1 -1 1446201 1 0 10 40 30.75 30.75 6 2 5
0 0 0 1 1 2 1 1 21 0 2 3 0 0 24 28.303 0 5 -1 -1 -1 -1 -1 -1 -1 1446535 0 0 10 40 30.75 30.75 6 2 5
0 0 0 1 1 4 1 1 21 0 2 3 358 0 19 27.688 0 5 5 7 2 2 0 1 0 1446835 0 0 10 40 30.75 30.75 8 0 5
0 0 0 1 1 2 1 1 21 0 2 3 348 0 29 29.5217 0 5 -1 -1 -1 -1 -1 -1 -1 1447168 0 0 10 40 30.75 30.75 3 0 5
0 0 0 1 1 2 5 1 21 0 2 3 334 1 49 28.8383 0 5 -1 -1 -1 -1 -1 -1 -1 1447501 1 0 10 40 30.75 30.75 3 0 5
0 0 0 1 2 1 1 1 21 0 2 3 315 1 52 28.155 0 4 -1 -1 -1 -1 -1 -1 -1 1447834 0 0 10 40 30.75 30.75 3 0 5
0 0 0 1 4 1 1 1 21 0 2 3 316 -1 50 27.54 0 4 4 7 4 0 0 1 0 1448134 0 0 10 40 30.75 30.75 3 0 5
0 0 0 1 1 2 1 1 21 0 2 3 346 -2 83 29.5217 0 5 -1 -1 -1 -1 -1 -1 -1 1448467 0 0 10 40 30.75 30.75 4 0 5
0 0 0 1 5 2 1 1 21 0 2 3 350 2 62 28.8383 0 5 -1 -1 -1 -1 -1 -1 -1 1448801 1 0 10 40 30.75 30.75 4 0 5
0 0 0 1 2 1 1 1 21 0 2 3 321 2 74 28.155 0 4 -1 -1 -1 -1 -1 -1 -1 1449134 0 0 10 40 30.75 30.75 4 0 5
0 0 0 1 4 1 1 1 21 0 2 3 314 -1 38 27.4717 0 4 4 7 3 3 0 1 0 1449467 0 0 10 40 30.75 30.75 4 0 5
0 0 0 1 2 1 1 1 21 0 2 3 330 -1 54 29.59 0 4 -1 -1 -1 -1 -1 -1 -1 1449767 0 0 10 40 30.75 30.75 0 3 5
0 0 0 1 2 1 1 5 21 0 2 3 323 1 53 28.9067 0 4 -1 -1 -1 -1 -1 -1 -1 1450100 1 0 10 40 30.75 30.75 0 3 5
0 0 0 1 2 1 1 1 21 0 2 3 311 0 6 28.2234 0 4 -1 -1 -1 -1 -1 -1 -1 1450434 0 0 10 40 30.75 30.75 0 3 5
0 0 0 1 4 1 1 1 21 0 2 3 319 0 16 27.54 0 4 4 7 4 0 0 1 0 1450767 0 0 10 40 30.75 30.75 0 3 5
0 0 0 1 2 1 1 1 21 0 2 3 319 0 26 29.59 0 4 -1 -1 -1 -1 -1 -1 -1 1451067 0 0 10 40 30.75 30.75 6 2 5
0 0 0 1 2 1 1 5 21 0 2 3 301 3 106 28.9067 0 4 -1 -1 -1 -1 -1 -1 -1 1451400 1 0 10 40 30.75 30.75 6 2 5
0 0 0 2 1 1 1 1 21 0 2 3 270 2 76 28.2234 0 3 -1 -1 -1 -1 -1 -1 -1 1451733 0 0 10 40 30.75 30.75 6 2 5
0 0 0 4 1 1 1 1 21 0 2 3 275 -2 71 27.54 0 3 3 7 1 1 0 1 0 1452067 0 0 10 40 30.75 30.75 6 2 5
