% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445897205
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 21 0 4 4 22 -1 47 24.8001 0 5 5 0 4 4 0 1 0 1160871 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 1 1 2 0 21 0 4 4 27 0 22 28.1501 0 6 -1 -1 -1 -1 -1 -1 -1 1161304 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 1 1 2 0 21 0 4 4 24 0 24 27.5001 0 6 -1 -1 -1 -1 -1 -1 -1 1161737 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 1 1 2 0 21 0 4 4 45 -1 44 26.8001 0 6 -1 -1 -1 -1 -1 -1 -1 1162204 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 1 1 4 0 21 0 4 4 44 0 7 26.1501 0 6 6 3 3 3 0 1 0 1162637 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 1 2 0 21 0 4 4 32 0 29 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 1163070 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 1 2 0 21 0 4 4 39 -1 37 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1163537 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 1 2 0 21 0 4 4 45 -1 32 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 1163970 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 1 4 0 21 0 4 4 44 0 6 27.5 0 6 6 1 0 0 0 1 0 1164403 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 1 1 2 0 21 0 4 4 30 0 22 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 1164870 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 1 1 2 0 21 0 4 4 31 0 20 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1165303 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 1 1 2 0 21 0 4 4 44 -1 30 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 1165737 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 1 1 3 0 21 0 4 4 45 0 20 27.45 0 6 6 4 4 2 1 1 0 1166203 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 1 2 0 21 0 4 4 41 0 25 26.8223 0 6 -1 -1 -1 -1 -1 -1 -1 1166636 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 1 1 2 0 21 0 4 4 23 1 43 26.1534 0 6 -1 -1 -1 -1 -1 -1 -1 1167103 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 1 2 1 0 21 0 4 4 8 0 14 25.4845 0 5 -1 -1 -1 -1 -1 -1 -1 1167569 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 1 3 1 0 21 0 4 4 18 -1 45 24.8156 0 5 5 4 1 4 1 1 0 1168036 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 1 2 0 21 0 4 4 22 0 27 24.1123 0 6 -1 -1 -1 -1 -1 -1 -1 1168536 0 0 10 40 21 21 3 2 3
0 0 0 1 1 2 1 1 21 0 4 4 14 0 10 23.459 0 5 -1 -1 -1 -1 -1 -1 -1 1169002 0 0 10 40 21 21 3 2 5
0 0 0 1 1 2 1 1 21 0 4 4 6 0 16 22.8056 0 5 -1 -1 -1 -1 -1 -1 -1 1169469 0 0 10 40 21 21 3 2 5
0 0 0 1 1 3 1 1 21 0 4 4 358 0 8 22.1523 0 5 5 4 3 3 1 1 0 1169935 0 0 10 40 21 21 3 2 5
0 0 0 1 1 2 1 1 21 0 4 4 2 -1 34 21.4656 0 5 -1 -1 -1 -1 -1 -1 -1 1170435 0 0 10 40 20.5 20.5 3 1 5
0 0 0 1 1 2 1 1 21 0 4 4 19 -1 39 20.7823 0 5 -1 -1 -1 -1 -1 -1 -1 1170935 0 0 10 40 20.5 20.5 3 1 5
0 0 0 1 1 1 2 1 21 0 4 4 35 -1 30 20.1445 0 6 -1 -1 -1 -1 -1 -1 -1 1171402 0 0 10 40 20.5 20.5 3 1 5
0 0 0 1 1 1 4 1 21 0 4 4 30 0 0 19.4612 0 6 6 0 1 1 0 1 0 1171902 0 0 10 40 20.5 20.5 3 1 5
0 0 0 1 1 2 1 1 21 0 4 4 19 0 12 22.8234 0 5 -1 -1 -1 -1 -1 -1 -1 1172368 0 0 10 40 20.5 20.5 0 3 5
0 0 0 1 1 1 2 1 21 0 4 4 33 -1 30 22.1401 0 6 -1 -1 -1 -1 -1 -1 -1 1172868 0 0 10 40 20.5 20.5 0 3 5
0 0 0 1 1 1 2 1 21 0 4 4 33 2 67 21.4568 0 6 -1 -1 -1 -1 -1 -1 -1 1173368 0 0 10 40 20.5 20.5 0 3 5
0 0 0 1 1 2 4 1 21 0 4 4 6 1 54 20.819 0 5 6 4 3 4 0 0 0 1173835 0 0 10 40 20.5 20.5 0 3 5
0 0 0 1 1 2 1 1 21 0 4 4 10 0 16 20.1357 0 5 -1 -1 -1 -1 -1 -1 -1 1174334 0 0 10 40 20.5 20.5 0 2 5
0 0 0 1 1 2 1 1 21 0 4 4 7 0 15 19.4523 0 5 -1 -1 -1 -1 -1 -1 -1 1174834 0 0 10 40 20.5 20.5 0 2 5
0 0 0 1 1 2 1 1 21 0 4 4 359 0 13 18.8146 2.667 5 -1 -1 -1 -1 -1 -1 -1 1175301 0 0 10 40 21 20.5 0 2 5
0 0 0 1 1 3 1 1 21 0 4 4 355 0 0 18.8146 1.967 5 5 0 4 1 1 1 1 1175801 0 0 10 40 21 21 0 2 5
0 0 0 1 1 2 1 1 21 0 4 4 358 0 19 18.8146 1.31367 5 -1 -1 -1 -1 -1 -1 -1 1176267 0 0 10 40 21 21 8 0 5
0 0 0 1 1 2 1 1 21 0 4 4 15 -1 46 18.8146 0.660335 5 -1 -1 -1 -1 -1 -1 -1 1176734 0 0 10 40 21 21 3 2 5
0 0 0 1 1 1 2 1 21 0 4 4 38 -1 37 18.8146 0.00700137 6 -1 -1 -1 -1 -1 -1 -1 1177200 0 0 10 40 21 21 3 2 5
0 0 0 1 1 1 4 1 21 0 4 4 36 0 11 18.2009 0 6 6 4 4 2 0 1 0 1177700 0 0 10 40 21 21 3 2 5
0 0 0 1 1 1 2 1 21 0 4 4 21 1 35 21.5476 0 6 -1 -1 -1 -1 -1 -1 -1 1178167 0 0 10 40 21 21 3 2 5
0 0 0 1 1 2 1 1 21 0 4 4 17 0 15 20.8942 0 5 -1 -1 -1 -1 -1 -1 -1 1178633 0 0 10 40 21 21 3 1 5
0 0 0 1 1 1 2 1 21 0 4 4 26 0 5 20.2009 0 6 -1 -1 -1 -1 -1 -1 -1 1179133 0 0 10 40 20.5 20.5 3 1 5
0 0 0 1 1 1 4 1 21 0 4 4 22 0 9 19.5631 0 6 6 4 3 4 0 1 1 1179600 0 0 10 40 20.5 20.5 3 1 5
0 0 0 1 1 2 1 1 21 0 4 4 21 0 14 18.8798 0 5 -1 -1 -1 -1 -1 -1 -1 1180100 0 0 10 40 20.5 20.5 3 1 5
0 0 0 1 1 2 1 1 21 0 4 4 8 0 28 18.1965 0 5 -1 -1 -1 -1 -1 -1 -1 1180600 0 0 10 40 20.5 20.5 0 3 5
0 0 0 1 1 2 1 1 21 0 4 4 2 0 16 17.8331 0 5 -1 -1 -1 -1 -1 -1 -1 1180933 0 1 10 40 20 60 0 3 5
0 0 0 1 1 4 1 1 21 0 4 4 2 0 10 17.8331 0 5 5 0 4 1 0 1 1 1181099 0 1 10 40 20 60 0 3 5
0 0 0 1 1 2 1 1 21 0 4 4 2 0 5 17.8331 0 5 -1 -1 -1 -1 -1 -1 -1 1181266 0 1 10 40 20 60 0 3 5
0 0 0 1 1 2 1 1 21 0 4 4 2 0 3 17.8331 0 5 -1 -1 -1 -1 -1 -1 -1 1181433 0 1 10 40 20 60 0 2 5
0 0 0 1 1 2 1 1 21 0 4 4 2 0 5 17.8331 0 5 -1 -1 -1 -1 -1 -1 -1 1181599 0 1 10 40 20 60 0 2 5
0 0 0 1 1 2 1 1 21 0 4 4 2 0 7 17.8331 0 5 -1 -1 -1 -1 -1 -1 -1 1181766 0 1 10 40 20 60 0 2 5
0 0 0 1 1 2 1 1 21 0 4 4 2 0 6 17.8331 0 5 -1 -1 -1 -1 -1 -1 -1 1181933 0 1 10 40 20 60 0 2 5
0 0 0 1 1 2 1 1 21 0 4 4 2 0 2 17.8331 0 5 -1 -1 -1 -1 -1 -1 -1 1182099 0 1 10 40 20 60 8 0 5
0 0 0 1 1 2 1 1 21 0 4 4 2 0 0 17.8331 0 5 -1 -1 -1 -1 -1 -1 -1 1182266 0 1 10 40 20 60 3 2 5
0 0 0 1 1 2 1 1 21 0 4 4 2 0 2 17.8331 0 5 -1 -1 -1 -1 -1 -1 -1 1182432 0 1 10 40 20 60 3 2 5
0 0 0 1 1 2 1 1 21 0 4 4 2 0 2 17.8331 0 5 -1 -1 -1 -1 -1 -1 -1 1182599 0 1 10 40 20 60 3 2 5
0 0 0 0 1 2 1 0 22 0 0 0 1 0 15 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1192130 0 0 10 40 40 60 6 3 3
0 0 0 0 1 2 1 0 22 0 0 0 3 0 16 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 1192297 0 0 10 40 40 51.5556 6 3 3
0 0 0 0 1 2 1 0 22 0 0 0 7 0 10 28.6667 0 5 -1 -1 -1 -1 -1 -1 -1 1192530 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 22 0 0 0 8 0 6 27.9556 0 5 -1 -1 -1 -1 -1 -1 -1 1192797 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 22 0 0 0 5 0 9 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 1193030 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 22 0 0 0 5 0 1 26.6222 0 5 -1 -1 -1 -1 -1 -1 -1 1193296 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 22 0 0 0 6 0 3 26 0 5 -1 -1 -1 -1 -1 -1 -1 1193530 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 22 0 0 0 2 0 23 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 1193796 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 22 0 0 0 359 0 26 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 1194030 0 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 22 0 0 0 351 1 79 23.9556 0 5 -1 -1 -1 -1 -1 -1 -1 1194296 0 0 10 40 40 40 3 2 3
0 0 0 0 3 1 1 0 22 0 0 0 330 2 69 23.3334 0 4 4 6 5 5 1 0 0 1194529 0 0 10 40 40 40 3 2 3
0 0 0 0 2 1 1 0 22 0 0 0 315 1 39 22.6223 0 4 -1 -1 -1 -1 -1 -1 -1 1194796 0 0 10 40 40 40 3 2 3
0 0 0 0 2 1 1 0 22 0 0 0 321 -2 78 22.0001 0 4 -1 -1 -1 -1 -1 -1 -1 1195029 0 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 22 0 0 0 343 -2 77 21.289 0 5 -1 -1 -1 -1 -1 -1 -1 1195296 0 0 10 40 40 40 7 3 3
0 0 0 0 1 3 1 0 22 0 0 0 358 -1 50 20.6667 0 5 5 6 5 5 1 1 0 1195529 0 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 22 0 0 0 356 1 57 22.6226 0 5 -1 -1 -1 -1 -1 -1 -1 1195796 0 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 22 0 0 0 336 3 103 22.0004 0 5 -1 -1 -1 -1 -1 -1 -1 1196029 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 22 0 0 0 315 3 99 21.2893 0 4 -1 -1 -1 -1 -1 -1 -1 1196296 0 0 10 40 40 40 6 3 3
0 0 0 0 3 1 1 0 22 0 0 0 315 1 36 20.6671 0 4 4 6 5 5 1 1 0 1196529 0 0 10 40 40 40 6 3 3
0 0 0 0 2 1 1 0 22 0 0 0 323 -1 56 22.623 0 4 -1 -1 -1 -1 -1 -1 -1 1196796 0 0 10 40 40 40 6 3 3
0 0 0 0 2 1 1 0 22 0 0 0 343 -3 91 22.0008 0 4 -1 -1 -1 -1 -1 -1 -1 1197029 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 22 0 0 0 358 0 23 21.2897 0 5 -1 -1 -1 -1 -1 -1 -1 1197295 0 0 10 40 40 40 5 3 3
0 0 0 0 1 3 1 0 22 0 0 0 358 0 29 20.6675 0 5 5 6 5 5 1 1 0 1197529 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 22 0 0 0 345 1 45 22.6233 0 5 -1 -1 -1 -1 -1 -1 -1 1197795 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 22 0 0 0 349 -2 89 22.0011 0 5 -1 -1 -1 -1 -1 -1 -1 1198029 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 22 0 0 0 31 -7 234 21.29 0 5 -1 -1 -1 -1 -1 -1 -1 1198295 0 0 10 40 40 40 3 2 3
0 0 0 0 1 1 3 0 22 0 0 0 45 -6 186 20.6678 0 6 6 6 5 5 1 1 0 1198528 0 0 10 40 40 40 3 2 3
0 0 0 0 1 1 2 0 22 0 0 0 45 -1 31 22.6237 0 6 -1 -1 -1 -1 -1 -1 -1 1198795 0 0 10 40 40 40 3 2 3
0 0 0 0 1 1 2 0 22 0 0 0 36 0 7 22.0015 0 6 -1 -1 -1 -1 -1 -1 -1 1199028 0 0 10 40 40 40 3 2 3
0 0 0 0 1 1 2 0 22 0 0 0 45 -2 89 21.2904 0 6 -1 -1 -1 -1 -1 -1 -1 1199295 0 0 10 40 40 40 7 3 3
0 0 0 0 1 1 3 0 22 0 0 0 45 -1 49 20.6682 0 6 6 6 5 5 1 1 0 1199528 0 0 10 40 40 40 7 3 3
0 0 0 0 1 1 2 0 22 0 0 0 42 1 39 22.6241 0 6 -1 -1 -1 -1 -1 -1 -1 1199795 0 0 10 40 40 40 7 3 3
0 0 0 0 1 1 2 0 22 0 0 0 20 2 89 22.0018 0 6 -1 -1 -1 -1 -1 -1 -1 1200028 0 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 22 0 0 0 357 2 70 21.2907 0 5 -1 -1 -1 -1 -1 -1 -1 1200295 0 0 10 40 40 40 8 0 3
0 0 0 0 1 3 1 0 22 0 0 0 347 0 21 20.6685 0 5 5 6 5 5 1 1 0 1200528 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 22 0 0 0 349 0 1 22.6244 0 5 -1 -1 -1 -1 -1 -1 -1 1200795 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 22 0 0 0 356 -2 84 22.0022 0 5 -1 -1 -1 -1 -1 -1 -1 1201028 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 22 0 0 0 34 -6 205 21.2911 0 5 -1 -1 -1 -1 -1 -1 -1 1201294 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 3 0 22 0 0 0 45 -3 88 20.6689 0 6 6 6 5 5 1 1 0 1201528 0 0 10 40 40 40 5 3 3
0 0 0 0 1 1 2 0 22 0 0 0 44 0 4 22.6248 0 6 -1 -1 -1 -1 -1 -1 -1 1201794 0 0 10 40 40 40 5 3 3
0 0 0 0 1 1 2 0 22 0 0 0 30 2 89 22.0025 0 6 -1 -1 -1 -1 -1 -1 -1 1202028 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 22 0 0 0 8 3 90 21.2914 0 5 -1 -1 -1 -1 -1 -1 -1 1202294 0 0 10 40 40 40 5 3 3
0 0 0 0 1 3 1 0 22 0 0 0 356 1 34 20.6692 0 5 5 6 5 5 1 1 0 1202528 0 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 22 0 0 0 2 0 23 22.6251 0 5 -1 -1 -1 -1 -1 -1 -1 1202794 0 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 22 0 0 0 11 -2 68 22.0029 0 5 -1 -1 -1 -1 -1 -1 -1 1203027 0 0 10 40 40 40 3 2 3
0 0 0 0 1 1 2 0 22 0 0 0 32 -2 87 21.2918 0 6 -1 -1 -1 -1 -1 -1 -1 1203294 0 0 10 40 40 40 3 2 3
0 0 0 0 1 1 3 0 22 0 0 0 45 -2 62 20.6696 0 6 6 6 5 5 1 1 0 1203527 0 0 10 40 40 40 7 3 3
0 0 0 0 1 1 2 0 22 0 0 0 45 0 18 22.6255 0 6 -1 -1 -1 -1 -1 -1 -1 1203794 0 0 10 40 40 40 7 3 3
0 0 0 0 1 1 2 0 22 0 0 0 45 0 13 22.0033 0 6 -1 -1 -1 -1 -1 -1 -1 1204027 0 0 10 40 40 40 7 3 3
0 0 0 0 1 1 2 0 22 0 0 0 45 -1 46 21.2922 0 6 -1 -1 -1 -1 -1 -1 -1 1204294 0 0 10 40 40 40 7 3 3
0 0 0 0 1 1 3 0 22 0 0 0 45 -1 40 20.6699 0 6 6 6 5 5 1 1 0 1204527 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 22 0 0 0 44 0 27 22.6258 0 6 -1 -1 -1 -1 -1 -1 -1 1204794 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 2 0 22 0 0 0 29 2 72 22.0036 0 6 -1 -1 -1 -1 -1 -1 -1 1205027 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 22 0 0 0 8 2 83 21.2925 0 5 -1 -1 -1 -1 -1 -1 -1 1205294 0 0 10 40 40 40 6 3 3
0 0 0 0 1 3 1 0 22 0 0 0 355 1 32 20.6703 0 5 5 6 5 5 1 1 0 1205527 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 22 0 0 0 356 0 18 22.6262 0 5 -1 -1 -1 -1 -1 -1 -1 1205793 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 22 0 0 0 3 0 18 22.004 0 5 -1 -1 -1 -1 -1 -1 -1 1206027 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 22 0 0 0 6 0 1 21.2929 0 5 -1 -1 -1 -1 -1 -1 -1 1206293 0 0 10 40 40 40 5 3 3
0 0 0 0 1 3 1 0 22 0 0 0 7 0 5 20.6706 0 5 5 6 5 5 1 1 0 1206527 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 22 0 0 0 5 0 16 22.6265 0 5 -1 -1 -1 -1 -1 -1 -1 1206793 0 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 22 0 0 0 3 0 26 22.0043 0 5 -1 -1 -1 -1 -1 -1 -1 1207026 0 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 22 0 0 0 25 -3 94 21.2932 0 5 -1 -1 -1 -1 -1 -1 -1 1207293 0 0 10 40 40 40 3 2 3
0 0 0 0 1 1 3 0 22 0 0 0 45 -3 78 20.671 0 6 6 6 5 5 1 1 0 1207526 0 0 10 40 40 40 3 2 3
0 0 0 0 1 1 2 0 22 0 0 0 45 0 25 22.6269 0 6 -1 -1 -1 -1 -1 -1 -1 1207793 0 0 10 40 40 40 7 3 3
0 0 0 0 1 1 2 0 22 0 0 0 28 3 90 22.0047 0 6 -1 -1 -1 -1 -1 -1 -1 1208026 0 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 22 0 0 0 7 2 69 21.2936 0 5 -1 -1 -1 -1 -1 -1 -1 1208293 0 0 10 40 40 40 7 3 3
0 0 0 0 1 3 1 0 22 0 0 0 356 0 0 20.6714 0 5 5 6 5 5 1 1 0 1208526 0 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 22 0 0 0 5 -1 34 22.6272 0 5 -1 -1 -1 -1 -1 -1 -1 1208793 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 22 0 0 0 9 0 16 22.005 0 5 -1 -1 -1 -1 -1 -1 -1 1209026 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 22 0 0 0 3 1 32 21.2939 0 5 -1 -1 -1 -1 -1 -1 -1 1209293 0 0 10 40 40 40 6 3 3
0 0 0 0 1 3 1 0 22 0 0 0 356 0 25 20.6717 0 5 5 6 5 5 1 1 0 1209526 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 22 0 0 0 353 0 10 22.6276 0 5 -1 -1 -1 -1 -1 -1 -1 1209792 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 22 0 0 0 356 0 22 22.0054 0 5 -1 -1 -1 -1 -1 -1 -1 1210026 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 22 0 0 0 2 0 18 21.2943 0 5 -1 -1 -1 -1 -1 -1 -1 1210292 0 0 10 40 40 40 5 3 3
0 0 0 0 1 3 1 0 22 0 0 0 4 0 1 20.6721 0 5 5 6 5 5 1 1 0 1210526 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 22 0 0 0 4 0 2 22.628 0 5 -1 -1 -1 -1 -1 -1 -1 1210792 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 22 0 0 0 4 0 7 22.0057 0 5 -1 -1 -1 -1 -1 -1 -1 1211025 0 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 22 0 0 0 3 0 5 21.2946 0 5 -1 -1 -1 -1 -1 -1 -1 1211292 0 0 10 40 40 40 3 2 3
0 0 0 0 1 3 1 0 22 0 0 0 2 0 2 20.6724 0 5 5 6 5 5 1 1 0 1211525 0 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 22 0 0 0 1 0 1 22.6283 0 5 -1 -1 -1 -1 -1 -1 -1 1211792 0 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 22 0 0 0 17 -2 86 22.0061 0 5 -1 -1 -1 -1 -1 -1 -1 1212025 0 0 10 40 40 40 7 3 3
0 0 0 0 1 1 2 0 22 0 0 0 43 -3 111 21.295 0 6 -1 -1 -1 -1 -1 -1 -1 1212292 0 0 10 40 40 40 7 3 3
0 0 0 0 1 1 3 0 22 0 0 0 45 -1 55 20.6728 0 6 6 6 5 5 1 1 0 1212525 0 0 10 40 40 40 7 3 3
0 0 0 0 1 1 2 0 22 0 0 0 42 1 47 22.6287 0 6 -1 -1 -1 -1 -1 -1 -1 1212792 0 0 10 40 40 40 7 3 3
0 0 0 0 1 1 2 0 22 0 0 0 28 2 69 22.0065 0 6 -1 -1 -1 -1 -1 -1 -1 1213025 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 22 0 0 0 7 2 85 21.2953 0 5 -1 -1 -1 -1 -1 -1 -1 1213292 0 0 10 40 40 40 6 3 3
0 0 0 0 1 3 1 0 22 0 0 0 355 1 33 20.6731 0 5 5 6 5 5 1 1 0 1213525 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 22 0 0 0 353 0 8 22.629 0 5 -1 -1 -1 -1 -1 -1 -1 1213791 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 22 0 0 0 340 3 104 22.0068 0 5 -1 -1 -1 -1 -1 -1 -1 1214025 0 0 10 40 40 40 6 3 3
0 0 0 0 2 1 1 0 22 0 0 0 315 5 170 21.2957 0 4 -1 -1 -1 -1 -1 -1 -1 1214291 0 0 10 40 40 40 5 3 3
0 0 0 0 3 1 1 0 22 0 0 0 315 2 89 20.6735 0 4 4 6 5 5 1 1 0 1214525 0 0 10 40 40 40 5 3 3
0 0 0 0 2 1 1 0 22 0 0 0 316 0 27 22.6294 0 4 -1 -1 -1 -1 -1 -1 -1 1214791 0 0 10 40 40 40 5 3 3
0 0 0 0 2 1 1 0 22 0 0 0 325 0 16 22.0072 0 4 -1 -1 -1 -1 -1 -1 -1 1215024 0 0 10 40 40 40 5 3 3
0 0 0 0 2 1 1 0 22 0 0 0 318 2 63 21.2961 0 4 -1 -1 -1 -1 -1 -1 -1 1215291 0 0 10 40 40 40 3 2 3
0 0 0 0 3 1 1 0 22 0 0 0 315 1 34 20.6738 0 4 4 6 5 5 1 1 0 1215524 0 0 10 40 40 40 3 2 3
0 0 0 0 2 1 1 0 22 0 0 0 322 -1 51 22.6297 0 4 -1 -1 -1 -1 -1 -1 -1 1215791 0 0 10 40 40 40 3 2 3
0 0 0 0 2 1 1 0 22 0 0 0 335 0 15 22.0075 0 4 -1 -1 -1 -1 -1 -1 -1 1216024 0 0 10 40 40 40 3 2 3
0 0 0 0 2 1 1 0 22 0 0 0 328 2 72 21.2964 0 4 -1 -1 -1 -1 -1 -1 -1 1216291 0 0 10 40 40 40 7 3 3
0 0 0 0 3 1 1 0 22 0 0 0 315 2 69 20.6742 0 4 4 6 5 5 1 1 0 1216524 0 0 10 40 40 40 7 3 3
0 0 0 0 2 1 1 0 22 0 0 0 315 1 35 22.6301 0 4 -1 -1 -1 -1 -1 -1 -1 1216791 0 0 10 40 40 40 7 3 3
0 0 0 0 2 1 1 0 22 0 0 0 315 0 17 22.0079 0 4 -1 -1 -1 -1 -1 -1 -1 1217024 0 0 10 40 40 40 7 3 3
0 0 0 0 2 1 1 0 22 0 0 0 315 0 17 21.2968 0 4 -1 -1 -1 -1 -1 -1 -1 1217291 0 0 10 40 40 40 8 0 3
0 0 0 0 3 1 1 0 22 0 0 0 315 0 4 20.6745 0 4 4 6 5 5 1 1 0 1217524 0 0 10 40 40 40 6 3 3
0 0 0 0 2 1 1 0 22 0 0 0 324 -1 42 22.6304 0 4 -1 -1 -1 -1 -1 -1 -1 1217790 0 0 10 40 40 40 6 3 3
0 0 0 0 2 1 1 0 22 0 0 0 325 1 48 22.0082 0 4 -1 -1 -1 -1 -1 -1 -1 1218024 0 0 10 40 40 40 6 3 3
0 0 0 0 2 1 1 0 22 0 0 0 315 2 85 21.2971 0 4 -1 -1 -1 -1 -1 -1 -1 1218290 0 0 10 40 40 40 6 3 3
