% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447801827
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 20 0 2 4 340 1 45 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 1112583 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 2 1 5 0 20 0 2 4 317 1 55 28.7989 0 4 -1 -1 -1 -1 -1 -1 -1 1113016 1 0 10 40 23.5 23.5 6 3 3
0 0 0 0 2 1 1 0 20 0 2 4 315 1 33 28.1723 0 4 -1 -1 -1 -1 -1 -1 -1 1113416 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 4 1 1 0 20 0 2 4 320 -1 32 27.4934 0 4 4 7 2 2 0 1 0 1113849 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 2 1 1 0 20 0 2 4 333 0 1 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 1114282 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 2 1 5 0 20 0 2 4 321 1 39 28.7989 0 4 -1 -1 -1 -1 -1 -1 -1 1114716 1 0 10 40 23.5 23.5 3 3 3
0 0 0 0 2 1 1 0 20 0 2 4 315 0 26 28.1723 0 4 -1 -1 -1 -1 -1 -1 -1 1115116 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 4 1 1 0 20 0 2 4 316 0 14 27.4934 0 4 4 7 3 3 0 1 0 1115549 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 2 1 1 0 20 0 2 4 328 -1 34 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 1115982 0 0 10 40 23.5 23.5 1 0 3
1 1 1 1 2 1 1 5 20 0 2 4 339 -1 36 28.7989 0 4 -1 -1 -1 -1 -1 -1 -1 1116415 1 0 10 40 23.5 23.5 1 0 8
1 1 1 1 1 2 1 1 20 0 2 4 349 0 20 28.6945 2.13367 5 -1 -1 -1 -1 -1 -1 -1 1116815 0 0 10 40 24 24 1 0 8
1 1 1 1 1 3 1 1 20 0 2 4 354 0 6 28.6945 1.44033 5 5 7 3 3 1 1 1 1117248 0 0 10 40 24 24 4 1 8
1 1 1 1 1 2 1 1 20 0 2 4 352 1 35 28.6945 0.800335 5 -1 -1 -1 -1 -1 -1 -1 1117648 0 0 10 40 24 24 4 1 8
1 1 5 1 2 1 1 1 20 0 2 4 331 1 44 28.6945 0.107001 4 -1 -1 -1 -1 -1 -1 -1 1118081 1 0 10 40 24 24 4 1 8
1 1 1 1 2 1 1 1 20 0 2 4 316 1 40 28.2675 0 4 -1 -1 -1 -1 -1 -1 -1 1118481 0 0 10 40 24 24 4 1 8
1 1 1 1 4 1 1 1 20 0 2 4 304 0 10 27.5741 0 4 4 7 2 2 0 1 0 1118915 0 0 10 40 24 24 6 3 8
1 1 1 1 2 1 1 1 20 0 2 4 307 0 7 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 1119315 0 0 10 40 24 24 6 3 8
1 1 5 1 2 1 1 1 20 0 2 4 311 0 4 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 1119748 1 0 10 40 24 24 6 3 8
1 1 1 1 2 1 1 1 20 0 2 4 313 0 3 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 1120148 0 0 10 40 24 24 6 3 8
1 1 1 1 4 1 1 1 20 0 2 4 315 0 2 27.4933 0 4 4 7 0 0 0 1 0 1120581 0 0 10 40 24 24 8 0 8
1 1 1 1 2 1 1 1 20 0 2 4 316 0 3 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 1120981 0 0 10 40 24 24 3 3 8
1 5 1 1 2 1 1 1 20 0 2 4 316 0 4 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 1121414 1 0 10 40 24 24 3 3 8
1 1 1 1 2 1 1 1 20 0 2 4 315 0 3 28.56 2.28589 4 -1 -1 -1 -1 -1 -1 -1 1121814 0 0 10 40 24.5 24.5 3 3 8
1 1 1 1 3 1 1 1 20 0 2 4 314 0 1 28.56 1.63255 4 4 7 3 3 1 1 1 1122214 0 0 10 40 24.5 24.5 3 3 8
1 1 1 1 2 1 1 1 20 0 2 4 315 0 11 28.56 0.924777 4 -1 -1 -1 -1 -1 -1 -1 1122647 0 0 10 40 24.5 24.5 1 0 8
1 1 1 1 2 1 1 5 20 0 2 4 315 0 6 28.56 0.271444 4 -1 -1 -1 -1 -1 -1 -1 1123047 1 0 10 40 24.5 24.5 1 0 8
1 1 1 1 2 1 1 1 20 0 2 4 313 0 6 28.1797 0 4 -1 -1 -1 -1 -1 -1 -1 1123447 0 0 10 40 24.5 24.5 1 0 8
1 1 1 1 4 1 1 1 20 0 2 4 311 0 3 27.5263 0 4 4 7 2 2 0 1 0 1123847 0 0 10 40 24.5 24.5 1 0 8
1 1 1 1 2 1 1 1 20 0 2 4 308 0 9 29.4555 0 4 -1 -1 -1 -1 -1 -1 -1 1124280 0 0 10 40 24.5 24.5 4 1 8
1 1 1 1 2 1 5 1 20 0 2 4 306 0 3 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 1124680 1 0 10 40 24.5 24.5 4 1 8
1 1 1 1 2 1 1 1 20 0 2 4 308 0 8 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 1125080 0 0 10 40 24.5 24.5 4 1 8
1 1 1 1 4 1 1 1 20 0 2 4 311 0 0 27.4955 0 4 4 7 1 1 0 1 0 1125480 0 0 10 40 24.5 24.5 4 1 8
1 1 1 1 2 1 1 1 20 0 2 4 310 0 2 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 1125880 0 0 10 40 24.5 24.5 6 3 8
1 1 1 1 2 5 1 1 20 0 2 4 309 0 0 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 1126313 1 0 10 40 24.5 24.5 6 3 8
1 1 1 1 2 1 1 1 20 0 2 4 309 0 0 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 1126713 0 0 10 40 24.5 24.5 6 3 8
1 1 1 1 4 1 1 1 20 0 2 4 311 0 13 27.4955 0 4 4 7 3 4 0 1 0 1127113 0 0 10 40 24.5 24.5 6 3 8
1 1 1 1 2 1 1 1 20 0 2 4 319 0 16 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 1127513 0 0 10 40 24.5 24.5 8 0 8
1 1 1 5 2 1 1 1 20 0 2 4 335 -1 52 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 1127946 1 0 10 40 24.5 24.5 3 3 8
1 1 1 1 1 2 1 1 20 0 2 4 355 -1 39 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 1128346 0 0 10 40 24.5 24.5 3 3 8
1 1 1 1 1 4 1 1 20 0 2 4 357 0 12 27.4955 0 5 5 7 1 1 0 1 0 1128746 0 0 10 40 24.5 24.5 3 3 8
1 1 1 1 1 2 1 1 20 0 2 4 351 0 22 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 1129145 0 0 10 40 24.5 24.5 3 3 8
1 1 1 1 2 1 1 5 20 0 2 4 326 1 53 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 1129579 1 0 10 40 24.5 24.5 1 0 8
1 1 1 1 2 1 1 1 20 0 2 4 313 0 14 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 1129979 0 0 10 40 24.5 24.5 1 0 8
1 1 1 1 4 1 1 1 20 0 2 4 310 0 20 27.4955 0 4 4 7 0 0 0 1 0 1130378 0 0 10 40 24.5 24.5 1 0 8
1 1 1 1 2 1 1 1 20 0 2 4 305 0 5 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 1130778 0 0 10 40 24.5 24.5 1 0 8
1 1 1 1 2 5 1 1 20 0 2 4 311 0 7 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 1131212 1 0 10 40 24.5 24.5 4 1 8
1 1 1 1 2 1 1 1 20 0 2 4 312 0 0 28.4211 2.392 4 -1 -1 -1 -1 -1 -1 -1 1131612 0 0 10 40 24.75 24.75 4 1 8
1 1 1 1 3 1 1 1 20 0 2 4 312 0 2 28.4211 1.732 4 4 7 1 4 1 1 1 1132011 0 0 10 40 24.75 24.75 4 1 8
1 1 1 1 2 1 1 1 20 0 2 4 313 0 1 28.4211 1.072 4 -1 -1 -1 -1 -1 -1 -1 1132411 0 0 10 40 24.75 24.75 4 1 8
1 1 1 1 2 1 1 5 20 0 2 4 329 -2 68 28.4211 0.412 4 -1 -1 -1 -1 -1 -1 -1 1132811 1 0 10 40 24.75 24.75 6 3 8
1 1 1 1 1 2 1 1 20 0 2 4 357 -2 60 28.2291 0 5 -1 -1 -1 -1 -1 -1 -1 1133211 0 0 10 40 24.75 24.75 6 3 8
1 1 1 1 1 4 1 1 20 0 2 4 5 0 2 27.5691 0 5 5 7 2 2 0 1 0 1133611 0 0 10 40 24.75 24.75 6 3 8
1 1 1 1 1 2 1 1 20 0 2 4 2 0 7 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 1134044 0 0 10 40 24.75 24.75 6 3 8
1 1 1 1 1 2 1 5 20 0 2 4 358 0 0 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 1134444 1 0 10 40 24.75 24.75 8 0 8
1 1 1 1 1 2 1 1 20 0 2 4 359 0 1 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 1134844 0 0 10 40 24.75 24.75 3 3 8
1 1 1 1 1 3 1 1 20 0 2 4 0 0 2 27.47 0 5 5 7 4 1 1 1 0 1135244 0 0 10 40 24.75 24.75 3 3 8
1 1 1 1 1 2 1 1 20 0 2 4 1 0 0 26.83 0 5 -1 -1 -1 -1 -1 -1 -1 1135644 0 0 10 40 23.75 23.75 3 3 8
5 1 1 1 1 2 1 1 20 0 2 4 1 0 9 26.1439 0 5 -1 -1 -1 -1 -1 -1 -1 1136077 1 0 10 40 23.75 23.75 3 3 8
1 1 1 1 1 2 1 1 20 0 2 4 357 0 10 25.4577 0 5 -1 -1 -1 -1 -1 -1 -1 1136510 0 0 10 40 23.75 23.75 1 0 8
1 1 1 1 1 4 1 1 20 0 2 4 355 0 3 24.8244 0 5 5 7 4 2 0 1 0 1136910 0 0 10 40 23.75 23.75 1 0 8
1 1 1 1 1 2 1 1 20 0 2 4 355 0 21 28.1383 0 5 -1 -1 -1 -1 -1 -1 -1 1137343 0 0 10 40 23.75 23.75 1 0 8
5 1 1 1 2 1 1 1 20 0 2 4 330 2 68 27.4522 0 4 -1 -1 -1 -1 -1 -1 -1 1137777 1 0 10 40 23.75 23.75 1 0 8
1 1 1 1 2 1 1 1 20 0 2 4 310 0 29 26.8188 0 4 -1 -1 -1 -1 -1 -1 -1 1138177 0 0 10 40 23.75 23.75 4 1 8
1 1 1 1 4 1 1 1 20 0 2 4 307 0 6 26.1327 0 4 4 7 2 2 0 1 0 1138610 0 0 10 40 23.75 23.75 4 1 8
1 1 1 1 2 1 1 1 20 0 2 4 304 0 3 29.4994 0 4 -1 -1 -1 -1 -1 -1 -1 1139010 0 0 10 40 23.75 23.75 4 1 8
1 1 1 1 2 5 1 1 20 0 2 4 303 0 3 28.8133 0 4 -1 -1 -1 -1 -1 -1 -1 1139443 1 0 10 40 23.75 23.75 4 1 8
1 1 1 1 2 1 1 1 20 0 2 4 303 0 0 28.1271 0 4 -1 -1 -1 -1 -1 -1 -1 1139876 0 0 10 40 23.75 23.75 6 3 8
1 1 1 1 3 1 1 1 20 0 2 4 308 0 18 28.0216 2.12811 4 4 7 4 2 1 1 1 1140276 0 0 10 40 24.25 24.25 6 3 8
1 1 1 1 2 1 1 1 20 0 2 4 315 0 12 28.0216 1.48145 4 -1 -1 -1 -1 -1 -1 -1 1140676 0 0 10 40 24.25 24.25 6 3 8
1 1 1 5 2 1 1 1 20 0 2 4 333 -1 52 28.0216 0.780889 4 -1 -1 -1 -1 -1 -1 -1 1141109 1 0 10 40 24.25 24.25 6 3 8
1 1 1 1 1 2 1 1 20 0 2 4 356 -1 51 28.0216 0.134223 5 -1 -1 -1 -1 -1 -1 -1 1141509 0 0 10 40 24.25 24.25 8 0 8
1 1 1 1 1 4 1 1 20 0 2 4 6 0 13 27.5101 0 5 5 7 4 3 0 1 0 1141942 0 0 10 40 24.25 24.25 3 3 8
1 1 1 1 1 2 1 1 20 0 2 4 355 1 43 29.515 0 5 -1 -1 -1 -1 -1 -1 -1 1142342 0 0 10 40 24.25 24.25 3 3 8
1 1 5 1 2 1 1 1 20 0 2 4 333 1 51 28.8683 0 4 -1 -1 -1 -1 -1 -1 -1 1142742 1 0 10 40 24.25 24.25 3 3 8
1 1 1 1 2 1 1 1 20 0 2 4 317 0 15 28.6528 2.177 4 -1 -1 -1 -1 -1 -1 -1 1143175 0 0 10 40 24.5 24.5 3 3 8
1 1 1 1 3 1 1 1 20 0 2 4 313 0 17 28.6528 1.52367 4 4 7 2 4 1 1 1 1143575 0 0 10 40 24.5 24.5 1 0 8
1 1 1 1 2 1 1 1 20 0 2 4 308 0 10 28.6528 0.870332 4 -1 -1 -1 -1 -1 -1 -1 1143975 0 0 10 40 24.5 24.5 1 0 8
1 1 1 1 2 5 1 1 20 0 2 4 308 0 5 28.6528 0.216999 4 -1 -1 -1 -1 -1 -1 -1 1144375 1 0 10 40 24.5 24.5 1 0 8
1 1 1 1 2 1 1 1 20 0 2 4 309 0 1 28.2725 2.557 4 -1 -1 -1 -1 -1 -1 -1 1144808 0 0 10 40 24.75 24.75 1 0 8
1 1 1 1 3 1 1 1 20 0 2 4 309 0 1 28.2725 1.897 4 4 7 4 2 1 1 1 1145208 0 0 10 40 24.75 24.75 4 1 8
1 1 1 1 2 1 1 1 20 0 2 4 310 0 2 28.2725 1.237 4 -1 -1 -1 -1 -1 -1 -1 1145608 0 0 10 40 24.75 24.75 4 1 8
1 1 1 1 2 1 5 1 20 0 2 4 311 0 3 28.2725 0.577 4 -1 -1 -1 -1 -1 -1 -1 1146008 1 0 10 40 24.75 24.75 4 1 8
1 1 1 1 2 1 1 1 20 0 2 4 311 0 4 28.2455 0 4 -1 -1 -1 -1 -1 -1 -1 1146408 0 0 10 40 24.75 24.75 4 1 8
1 1 1 1 4 1 1 1 20 0 2 4 310 0 2 27.5854 0 4 4 7 3 4 0 1 0 1146808 0 0 10 40 24.75 24.75 6 3 8
1 1 1 1 2 1 1 1 20 0 2 4 310 0 8 29.505 0 4 -1 -1 -1 -1 -1 -1 -1 1147208 0 0 10 40 24.75 24.75 6 3 8
1 1 5 1 2 1 1 1 20 0 2 4 295 1 50 28.845 0 4 -1 -1 -1 -1 -1 -1 -1 1147608 1 0 10 40 24.75 24.75 6 3 8
1 1 1 2 1 1 1 1 20 0 2 4 279 1 33 28.185 0 3 -1 -1 -1 -1 -1 -1 -1 1148007 0 0 10 40 24.75 24.75 6 3 8
1 1 1 4 1 1 1 1 20 0 2 4 275 0 24 27.47 0 3 3 7 2 4 0 1 0 1148441 0 0 10 40 24.75 24.75 8 0 8
1 1 1 2 1 1 1 1 20 0 2 4 284 0 14 29.505 0 3 -1 -1 -1 -1 -1 -1 -1 1148841 0 0 10 40 24.75 24.75 3 3 8
1 1 5 2 1 1 1 1 20 0 2 4 273 1 33 28.845 0 3 -1 -1 -1 -1 -1 -1 -1 1149241 1 0 10 40 24.75 24.75 3 3 8
1 1 1 2 1 1 1 1 20 0 2 4 266 0 7 28.185 0 3 -1 -1 -1 -1 -1 -1 -1 1149640 0 0 10 40 24.75 24.75 3 3 8
1 1 1 4 1 1 1 1 20 0 2 4 270 0 19 27.525 0 3 3 7 0 4 0 1 0 1150040 0 0 10 40 24.75 24.75 3 3 8
1 1 1 2 1 1 1 1 20 0 2 4 278 0 8 29.505 0 3 -1 -1 -1 -1 -1 -1 -1 1150440 0 0 10 40 24.75 24.75 1 0 8
1 1 5 2 1 1 1 1 20 0 2 4 270 0 29 28.845 0 3 -1 -1 -1 -1 -1 -1 -1 1150840 1 0 10 40 24.75 24.75 1 0 8
1 1 1 2 1 1 1 1 20 0 2 4 267 0 6 28.185 0 3 -1 -1 -1 -1 -1 -1 -1 1151240 0 0 10 40 24.75 24.75 1 0 8
1 1 1 4 1 1 1 1 20 0 2 4 269 0 4 27.47 0 3 3 7 1 4 0 1 0 1151673 0 0 10 40 24.75 24.75 1 0 8
1 1 1 2 1 1 1 1 20 0 2 4 265 0 18 29.505 0 3 -1 -1 -1 -1 -1 -1 -1 1152073 0 0 10 40 24.75 24.75 4 1 8
1 1 1 2 1 1 5 1 20 0 2 4 244 2 63 28.845 0 3 -1 -1 -1 -1 -1 -1 -1 1152473 1 0 10 40 24.75 24.75 4 1 8
1 1 2 1 1 1 1 1 20 0 2 4 223 1 36 28.185 0 2 -1 -1 -1 -1 -1 -1 -1 1152873 0 0 10 40 24.75 24.75 4 1 8
1 1 4 1 1 1 1 1 20 0 2 4 224 -1 38 27.525 0 2 2 7 0 4 0 1 0 1153273 0 0 10 40 24.75 24.75 4 1 8
1 1 2 1 1 1 1 1 20 0 2 4 244 -2 63 29.505 0 2 -1 -1 -1 -1 -1 -1 -1 1153673 0 0 10 40 24.75 24.75 6 3 8
1 1 5 2 1 1 1 1 20 0 2 4 264 0 24 28.845 0 3 -1 -1 -1 -1 -1 -1 -1 1154073 1 0 10 40 24.75 24.75 6 3 8
1 1 1 2 1 1 1 1 20 0 2 4 270 0 20 28.185 0 3 -1 -1 -1 -1 -1 -1 -1 1154473 0 0 10 40 24.75 24.75 6 3 8
1 1 1 3 1 1 1 1 20 0 2 4 282 -1 36 27.965 2.22256 3 3 7 4 2 1 1 1 1154872 0 0 10 40 25 25 6 3 8
1 1 1 1 2 1 1 1 20 0 2 4 293 0 11 27.965 1.55589 4 -1 -1 -1 -1 -1 -1 -1 1155272 0 0 10 40 25 25 8 0 8
1 1 5 2 1 1 1 1 20 0 2 4 276 1 56 27.965 0.889221 3 -1 -1 -1 -1 -1 -1 -1 1155672 1 0 10 40 25 25 3 3 8
1 1 1 2 1 1 1 1 20 0 2 4 248 2 83 27.965 0.222555 3 -1 -1 -1 -1 -1 -1 -1 1156072 0 0 10 40 25 25 3 3 8
1 1 4 1 1 1 1 1 20 0 2 4 225 0 7 27.6313 0 2 2 7 1 4 0 1 0 1156472 0 0 10 40 25 25 3 3 8
1 1 2 1 1 1 1 1 20 0 2 4 235 0 10 29.5 0 2 -1 -1 -1 -1 -1 -1 -1 1156872 0 0 10 40 25 25 3 3 8
1 1 2 1 1 1 1 5 20 0 2 4 219 1 38 28.8333 0 2 -1 -1 -1 -1 -1 -1 -1 1157272 1 0 10 40 25 25 1 0 8
1 1 2 1 1 1 1 1 20 0 2 4 220 0 16 28.1667 0 2 -1 -1 -1 -1 -1 -1 -1 1157672 0 0 10 40 25 25 1 0 8
1 1 3 1 1 1 1 1 20 0 2 4 227 0 21 27.6111 2.55478 2 2 7 4 1 1 1 1 1158072 0 0 10 40 25.25 25.25 1 0 8
1 1 2 1 1 1 1 1 20 0 2 4 234 0 8 27.6111 1.88144 2 -1 -1 -1 -1 -1 -1 -1 1158472 0 0 10 40 25.25 25.25 1 0 8
5 1 2 1 1 1 1 1 20 0 2 4 247 -1 47 27.6111 1.20811 2 -1 -1 -1 -1 -1 -1 -1 1158872 1 0 10 40 25.25 25.25 4 1 8
1 1 1 2 1 1 1 1 20 0 2 4 267 -1 40 27.6111 0.534778 3 -1 -1 -1 -1 -1 -1 -1 1159271 0 0 10 40 25.25 25.25 4 1 8
1 1 1 3 1 1 1 1 20 0 2 4 276 0 10 27.6111 2.157 3 3 7 4 0 1 1 1 1159671 0 0 10 40 25.5 25.5 4 1 8
1 1 1 2 1 1 1 1 20 0 2 4 270 0 22 27.6111 1.477 3 -1 -1 -1 -1 -1 -1 -1 1160071 0 0 10 40 25.5 25.5 4 1 8
1 1 1 2 1 1 1 5 20 0 2 4 265 0 7 27.6111 0.853668 3 -1 -1 -1 -1 -1 -1 -1 1160438 1 0 10 40 25.5 25.5 6 3 8
1 1 1 2 1 1 1 1 20 0 2 4 264 0 8 27.6111 0.173668 3 -1 -1 -1 -1 -1 -1 -1 1160838 0 0 10 40 25.5 25.5 6 3 8
1 1 1 4 1 1 1 1 20 0 2 4 264 0 1 27.2108 0 3 3 7 0 4 0 1 0 1161238 0 0 10 40 25.5 25.5 6 3 8
1 1 1 2 1 1 1 1 20 0 2 4 266 0 25 29.49 0 3 -1 -1 -1 -1 -1 -1 -1 1161638 0 0 10 40 25.5 25.5 6 3 8
1 1 1 2 1 1 5 1 20 0 2 4 284 -1 53 28.8667 0 3 -1 -1 -1 -1 -1 -1 -1 1162004 1 0 10 40 25.5 25.5 8 0 8
1 1 1 1 2 1 1 1 20 0 2 4 308 -1 47 28.1866 0 4 -1 -1 -1 -1 -1 -1 -1 1162404 0 0 10 40 25.5 25.5 3 3 8
1 1 1 1 3 1 1 1 20 0 2 4 309 2 71 27.6766 2.49533 4 4 7 4 1 1 1 1 1162804 0 0 10 40 25.75 25.75 3 3 8
1 1 1 2 1 1 1 1 20 0 2 4 279 2 61 27.6766 1.80867 3 -1 -1 -1 -1 -1 -1 -1 1163204 0 0 10 40 25.75 25.75 3 3 8
1 1 1 2 5 1 1 1 20 0 2 4 278 -2 60 27.6766 1.17922 3 -1 -1 -1 -1 -1 -1 -1 1163570 1 0 10 40 25.75 25.75 3 3 8
1 1 1 1 2 1 1 1 20 0 2 4 327 -4 120 27.6766 0.492556 4 -1 -1 -1 -1 -1 -1 -1 1163970 0 0 10 40 25.75 25.75 1 0 8
1 1 1 1 1 4 1 1 20 0 2 4 348 1 65 27.5274 0 5 5 7 0 4 0 1 0 1164370 0 0 10 40 25.75 25.75 1 0 8
1 1 1 1 2 1 1 1 20 0 2 4 317 2 62 29.5422 0 4 -1 -1 -1 -1 -1 -1 -1 1164737 0 0 10 40 25.75 25.75 1 0 8
0 0 0 0 2 5 1 0 20 0 2 4 326 -2 68 28.8556 0 4 -1 -1 -1 -1 -1 -1 -1 1165137 1 0 10 40 25.75 25.75 1 0 3
0 0 0 0 1 2 1 0 20 0 2 4 352 -1 52 28.2261 0 5 -1 -1 -1 -1 -1 -1 -1 1165503 0 0 10 40 25.75 25.75 4 1 3
0 0 0 0 1 4 1 0 20 0 2 4 6 0 9 27.5394 0 5 5 7 4 2 0 1 0 1165903 0 0 10 40 25.75 25.75 4 1 3
0 0 0 0 1 2 1 0 20 0 2 4 6 0 26 29.485 0 5 -1 -1 -1 -1 -1 -1 -1 1166303 0 0 10 40 25.75 25.75 4 1 3
0 0 0 0 5 2 1 0 20 0 2 4 10 -1 48 28.8556 0 5 -1 -1 -1 -1 -1 -1 -1 1166670 1 0 10 40 25.75 25.75 4 1 3
0 0 0 0 1 1 2 0 20 0 2 4 33 -1 47 28.1689 0 6 -1 -1 -1 -1 -1 -1 -1 1167070 0 0 10 40 25.75 25.75 6 3 3
0 0 0 0 1 1 4 0 20 0 2 4 45 0 22 27.4822 0 6 6 7 3 3 0 1 0 1167469 0 0 10 40 25.75 25.75 6 3 3
0 0 0 0 1 1 2 0 20 0 2 4 45 0 10 29.5422 0 6 -1 -1 -1 -1 -1 -1 -1 1167836 0 0 10 40 25.75 25.75 6 3 3
0 0 0 0 1 5 2 0 20 0 2 4 44 0 6 28.8556 0 6 -1 -1 -1 -1 -1 -1 -1 1168236 1 0 10 40 25.75 25.75 6 3 3
0 0 0 0 1 1 2 0 20 0 2 4 42 0 19 28.5694 2.26255 6 -1 -1 -1 -1 -1 -1 -1 1168636 0 0 10 40 26 26 8 0 3
0 0 0 0 1 1 3 0 20 0 2 4 23 2 67 28.5694 1.627 6 6 7 1 4 1 1 1 1169002 0 0 10 40 26 26 3 3 3
0 0 0 0 1 2 1 0 20 0 2 4 0 1 56 28.5694 0.933666 5 -1 -1 -1 -1 -1 -1 -1 1169402 0 0 10 40 26 26 3 3 3
0 0 0 0 1 2 5 0 20 0 2 4 343 0 20 28.5694 0.29811 5 -1 -1 -1 -1 -1 -1 -1 1169769 1 0 10 40 26 26 3 3 3
0 0 0 0 1 2 1 0 20 0 2 4 347 0 14 28.2713 0 5 -1 -1 -1 -1 -1 -1 -1 1170169 0 0 10 40 26 26 3 3 3
0 0 0 0 1 4 1 0 20 0 2 4 343 1 33 27.6358 0 5 5 7 2 2 0 1 0 1170535 0 0 10 40 26 26 1 0 3
0 0 0 0 2 1 1 0 20 0 2 4 338 -1 31 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 1170935 0 0 10 40 26 26 1 0 3
0 0 0 0 1 2 5 0 20 0 2 4 356 -1 57 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 1171302 1 0 10 40 26 26 1 0 3
0 0 0 0 1 2 1 0 20 0 2 4 24 -2 67 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 1171702 0 0 10 40 26 26 1 0 3
0 0 0 0 1 1 4 0 20 0 2 4 40 0 20 27.5156 0 6 6 7 0 0 0 1 0 1172068 0 0 10 40 26 26 4 1 3
0 0 0 0 1 1 2 0 20 0 2 4 25 1 45 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 1172468 0 0 10 40 26 26 4 1 3
0 0 0 0 5 2 1 0 20 0 2 4 10 1 38 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1172868 1 0 10 40 26 26 4 1 3
0 0 0 0 1 2 1 0 20 0 2 4 0 0 25 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 1173235 0 0 10 40 26 26 4 1 3
0 0 0 0 1 4 1 0 20 0 2 4 347 1 47 27.4578 0 5 5 7 1 1 0 1 0 1173635 0 0 10 40 26 26 6 3 3
0 0 0 0 2 1 1 0 20 0 2 4 317 2 73 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 1174001 0 0 10 40 26 26 6 3 3
0 0 0 0 2 5 1 0 20 0 2 4 316 0 33 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 1174401 1 0 10 40 26 26 6 3 3
0 0 0 0 2 1 1 0 20 0 2 4 338 -2 68 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 1174768 0 0 10 40 26 26 6 3 3
