% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445455298
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 11 0 2 2 10 -1 39 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 719246 0 0 10 40 32.5 32.5 1 2 3
0 0 0 0 1 2 1 0 11 0 2 2 15 0 12 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 719545 0 0 10 40 32.5 32.5 1 2 3
0 0 0 0 1 2 1 0 11 0 2 2 9 1 37 28.1945 0 5 -1 -1 -1 -1 -1 -1 -1 719845 0 0 10 40 32.5 32.5 1 2 3
0 0 0 0 1 4 1 0 11 0 2 2 1 0 16 27.5445 0 5 5 7 0 0 0 1 0 720145 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 1 2 1 0 11 0 2 2 7 -1 37 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 720479 0 0 10 40 32.5 32.5 0 1 3
0 0 0 0 1 2 1 0 11 0 2 2 14 0 26 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 720778 0 0 10 40 32.5 32.5 0 1 3
0 0 0 0 1 2 1 0 11 0 2 2 0 1 50 28.1945 0 5 -1 -1 -1 -1 -1 -1 -1 721078 0 0 10 40 32.5 32.5 0 1 3
0 0 0 0 4 2 1 0 11 0 2 2 342 1 57 27.5489 0 5 4 7 4 3 0 1 1 721378 0 0 10 40 31.5 31.5 0 1 3
0 0 0 0 2 1 1 0 11 0 2 2 329 0 8 26.8489 0 4 -1 -1 -1 -1 -1 -1 -1 721712 0 0 10 40 31.5 31.5 3 3 3
0 0 0 0 2 1 1 0 11 0 2 2 333 0 1 26.2189 0 4 -1 -1 -1 -1 -1 -1 -1 722011 0 0 10 40 31.5 31.5 3 3 3
0 0 0 0 2 1 1 0 11 0 2 2 329 1 46 25.5189 0 4 -1 -1 -1 -1 -1 -1 -1 722345 0 0 10 40 31.5 31.5 3 3 3
0 0 0 0 4 1 1 0 11 0 2 2 319 1 32 24.8889 0 4 4 7 2 2 0 1 0 722645 0 0 10 40 31.5 31.5 3 3 3
0 0 0 0 2 1 1 0 11 0 2 2 324 -1 46 29.1889 0 4 -1 -1 -1 -1 -1 -1 -1 722978 0 0 10 40 31.5 31.5 3 3 3
0 0 0 0 2 1 1 0 11 0 2 2 337 0 18 28.5589 0 4 -1 -1 -1 -1 -1 -1 -1 723278 0 0 10 40 31.5 31.5 3 3 3
0 0 0 0 2 1 1 0 11 0 2 2 332 1 58 27.8589 0 4 -1 -1 -1 -1 -1 -1 -1 723611 0 0 10 40 31.5 31.5 3 3 3
0 0 0 0 4 1 1 0 11 0 2 2 320 0 21 27.2289 0 4 4 7 1 1 0 1 0 723911 0 0 10 40 31.5 31.5 3 3 3
0 0 0 0 2 1 1 0 11 0 2 2 332 -1 47 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 724244 0 0 10 40 31.5 31.5 1 2 3
0 0 0 0 1 2 1 0 11 0 2 2 343 0 6 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 724578 0 0 10 40 31.5 31.5 1 2 3
0 0 0 0 1 2 1 0 11 0 2 2 340 0 42 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 724877 0 0 10 40 31.5 31.5 1 2 3
0 0 0 0 4 2 1 0 11 0 2 2 4 -2 81 27.48 0 5 4 7 3 4 0 0 0 725211 0 0 10 40 31.5 31.5 1 2 3
0 0 0 0 1 2 1 0 11 0 2 2 6 0 28 26.85 0 5 -1 -1 -1 -1 -1 -1 -1 725511 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 1 2 1 0 11 0 2 2 351 1 48 26.15 0 5 -1 -1 -1 -1 -1 -1 -1 725844 0 0 10 40 31.5 31.5 0 1 3
0 0 0 0 1 2 1 0 11 0 2 2 350 0 21 25.73 2.45367 5 -1 -1 -1 -1 -1 -1 -1 726144 0 0 10 40 32 32 0 1 3
0 0 0 0 3 2 1 0 11 0 2 2 0 0 25 25.73 1.81367 5 4 7 1 4 1 1 1 726444 0 0 10 40 32 32 0 1 3
0 0 0 0 1 2 1 0 11 0 2 2 0 0 13 25.73 1.10256 5 -1 -1 -1 -1 -1 -1 -1 726777 0 0 10 40 32 32 0 1 3
0 0 0 0 1 2 1 0 11 0 2 2 352 0 25 25.73 0.462555 5 -1 -1 -1 -1 -1 -1 -1 727077 0 0 10 40 32 32 3 3 3
0 0 0 0 1 2 1 0 11 0 2 2 344 0 29 25.5519 0 5 -1 -1 -1 -1 -1 -1 -1 727410 0 0 10 40 32 32 3 3 3
0 0 0 0 4 2 1 0 11 0 2 2 339 0 12 24.9186 0 5 4 7 4 2 0 1 1 727710 0 0 10 40 31.5 31.5 3 3 3
0 0 0 0 2 1 1 0 11 0 2 2 336 0 6 24.2186 0 4 -1 -1 -1 -1 -1 -1 -1 728043 0 0 10 40 31.5 31.5 3 3 3
0 0 0 0 1 2 1 0 11 0 2 2 345 -1 39 23.5886 0 5 -1 -1 -1 -1 -1 -1 -1 728343 0 0 10 40 31.5 31.5 3 3 3
0 0 0 0 1 2 1 0 11 0 2 2 359 -1 38 22.8886 0 5 -1 -1 -1 -1 -1 -1 -1 728677 0 0 10 40 31.5 31.5 3 3 3
0 0 0 0 1 4 1 0 11 0 2 2 6 0 16 22.2586 0 5 5 7 3 3 0 1 0 728976 0 0 10 40 31.5 31.5 3 3 3
0 0 0 0 1 2 1 0 11 0 2 2 8 0 2 26.5586 0 5 -1 -1 -1 -1 -1 -1 -1 729310 0 0 10 40 31.5 31.5 3 3 3
0 0 0 0 1 2 1 0 11 0 2 2 4 1 30 25.9286 0 5 -1 -1 -1 -1 -1 -1 -1 729610 0 0 10 40 31.5 31.5 1 2 3
0 0 0 0 1 2 1 0 11 0 2 2 352 1 51 25.2286 0 5 -1 -1 -1 -1 -1 -1 -1 729943 0 0 10 40 31.5 31.5 1 2 3
0 0 0 0 3 2 1 0 11 0 2 2 342 1 31 24.5986 0 5 4 7 2 4 1 1 1 730243 0 0 10 40 31.5 31.5 1 2 3
0 0 0 0 1 2 1 0 11 0 2 2 352 0 17 24.5286 2.027 5 -1 -1 -1 -1 -1 -1 -1 730576 0 0 10 40 32 32 1 2 3
0 0 0 0 1 2 1 0 11 0 2 2 356 0 2 24.5286 1.387 5 -1 -1 -1 -1 -1 -1 -1 730876 0 0 10 40 32 32 8 0 3
0 0 0 0 1 2 1 0 11 0 2 2 349 1 49 24.5286 0.747 5 -1 -1 -1 -1 -1 -1 -1 731176 0 0 10 40 32 32 0 1 3
0 0 0 0 3 1 1 0 11 0 2 2 332 1 46 24.5286 2.667 4 4 7 4 3 1 1 1 731509 0 0 10 40 32.5 32 0 1 3
0 0 0 0 2 1 1 0 11 0 2 2 332 0 20 24.5286 2.017 4 -1 -1 -1 -1 -1 -1 -1 731809 0 0 10 40 32.5 32.5 0 1 3
0 0 0 0 1 2 1 0 11 0 2 2 343 0 15 24.5286 1.367 5 -1 -1 -1 -1 -1 -1 -1 732109 0 0 10 40 32.5 32.5 0 1 3
0 0 0 0 1 2 1 0 11 0 2 2 343 0 23 24.5286 0.717 5 -1 -1 -1 -1 -1 -1 -1 732409 0 0 10 40 32.5 32.5 3 3 3
0 0 0 0 3 1 1 0 11 0 2 2 330 1 42 24.5286 -0.00522254 4 4 7 2 2 1 1 0 732742 0 0 10 40 32.5 32.5 3 3 3
0 0 0 0 2 1 1 0 11 0 2 2 332 0 29 23.8972 0 4 -1 -1 -1 -1 -1 -1 -1 733042 0 0 10 40 31.5 31.5 3 3 3
0 0 0 0 1 2 1 0 11 0 2 2 348 -1 53 23.1972 0 5 -1 -1 -1 -1 -1 -1 -1 733375 0 0 10 40 31.5 31.5 3 3 3
0 0 0 0 1 2 1 0 11 0 2 2 1 -1 34 22.5672 0 5 -1 -1 -1 -1 -1 -1 -1 733675 0 0 10 40 31.5 31.5 3 3 3
0 0 0 0 1 4 1 0 11 0 2 2 9 0 19 21.8672 0 5 5 7 4 0 0 1 0 734009 0 0 10 40 31.5 31.5 3 3 3
0 0 0 0 1 2 1 0 11 0 2 2 12 0 10 26.2372 0 5 -1 -1 -1 -1 -1 -1 -1 734308 0 0 10 40 31.5 31.5 3 3 3
0 0 0 0 1 2 1 0 11 0 2 2 18 0 20 25.5372 0 5 -1 -1 -1 -1 -1 -1 -1 734642 0 0 10 40 31.5 31.5 3 3 3
0 0 0 0 1 1 2 0 11 0 2 2 26 -1 35 24.9072 0 6 -1 -1 -1 -1 -1 -1 -1 734942 0 0 10 40 31.5 31.5 1 2 3
0 0 0 0 1 1 4 0 11 0 2 2 32 0 24 24.3483 0 6 6 7 4 1 0 1 1 735242 0 1 10 40 31 60 1 2 3
0 0 0 0 1 1 2 0 11 0 2 2 32 0 14 24.3483 0 6 -1 -1 -1 -1 -1 -1 -1 735408 0 1 10 40 31 60 1 2 3
0 0 0 0 1 1 2 0 11 0 2 2 32 0 0 24.3483 0 6 -1 -1 -1 -1 -1 -1 -1 735575 0 1 10 40 31 60 1 2 3
0 0 0 0 1 1 2 0 11 0 2 2 32 0 17 24.3483 0 6 -1 -1 -1 -1 -1 -1 -1 735741 0 1 10 40 31 60 8 0 3
0 0 0 0 1 3 2 0 11 0 2 2 32 0 19 24.3483 0 6 5 7 0 4 1 0 0 735908 0 1 10 40 31 60 0 1 3
0 0 0 0 1 1 2 0 11 0 2 2 32 0 1 24.3483 0 6 -1 -1 -1 -1 -1 -1 -1 736075 0 1 10 40 31 60 0 1 3
0 0 0 0 1 1 2 0 11 0 2 2 32 0 8 24.3483 0 6 -1 -1 -1 -1 -1 -1 -1 736241 0 1 10 40 31 60 0 1 3
0 0 0 0 1 1 2 0 11 0 2 2 32 -1 36 24.3483 0 6 -1 -1 -1 -1 -1 -1 -1 736408 0 1 10 40 31 60 0 1 3
0 0 0 0 1 1 2 0 11 0 2 2 32 -1 37 24.3483 0 6 -1 -1 -1 -1 -1 -1 -1 736575 0 1 10 40 31 60 3 3 3
0 0 0 0 1 1 2 0 11 0 2 2 32 -1 45 24.3483 0 6 -1 -1 -1 -1 -1 -1 -1 736741 0 1 10 40 31 60 3 3 3
0 0 0 0 1 2 1 0 12 0 2 2 1 0 9 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 744506 0 0 10 40 31 60 2 3 3
0 0 0 0 1 2 1 0 12 0 2 2 3 0 12 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 744673 0 0 10 40 31 57.0356 2 3 3
0 0 0 0 1 2 1 0 12 0 2 2 6 0 13 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 744906 0 0 10 40 31 31 2 3 3
0 0 0 0 1 2 1 0 12 0 2 2 10 0 15 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 745239 0 0 10 40 31 31 2 3 3
0 0 0 0 1 2 1 0 12 0 2 2 3 1 31 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 745572 0 0 10 40 31 31 6 0 3
0 0 0 0 1 2 1 0 12 0 2 2 357 0 20 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 745872 0 0 10 40 31 31 6 0 3
0 0 0 0 1 2 1 0 12 0 2 2 357 0 4 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 746206 0 0 10 40 31 31 6 0 3
0 0 0 0 1 2 1 0 12 0 2 2 0 0 4 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 746539 0 0 10 40 31 31 6 0 3
0 0 0 0 1 2 1 0 12 0 2 2 9 -1 57 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 746839 0 0 10 40 31 31 6 2 3
0 0 0 0 1 1 2 0 12 0 2 2 31 -2 81 24.2822 0 6 -1 -1 -1 -1 -1 -1 -1 747172 0 0 10 40 31 31 6 2 3
0 0 0 0 1 1 4 0 12 0 2 2 45 0 5 23.5933 0 6 6 7 3 3 0 1 0 747505 0 0 10 40 31 31 6 2 3
0 0 0 0 1 1 2 0 12 0 2 2 41 1 53 27.9733 0 6 -1 -1 -1 -1 -1 -1 -1 747805 0 0 10 40 31 31 6 2 3
0 0 0 0 1 1 2 0 12 0 2 2 37 -1 34 27.2844 0 6 -1 -1 -1 -1 -1 -1 -1 748138 0 0 10 40 31 31 6 3 3
0 0 0 0 1 1 2 0 12 0 2 2 45 -1 44 26.5955 0 6 -1 -1 -1 -1 -1 -1 -1 748472 0 0 10 40 31 31 6 3 3
0 0 0 0 1 1 4 0 12 0 2 2 45 0 11 25.9755 0 6 6 7 3 3 0 1 0 748772 0 0 10 40 31 31 6 3 3
0 0 0 0 1 1 2 0 12 0 2 2 39 0 19 29.5178 0 6 -1 -1 -1 -1 -1 -1 -1 749105 0 0 10 40 31 31 6 3 3
0 0 0 0 1 1 2 0 12 0 2 2 38 0 15 28.8289 0 6 -1 -1 -1 -1 -1 -1 -1 749438 0 0 10 40 31 31 8 0 3
0 0 0 0 1 1 2 0 12 0 2 2 45 -1 31 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 749738 0 0 10 40 31 31 2 3 3
0 0 0 0 1 1 4 0 12 0 2 2 43 0 6 27.52 0 6 6 7 2 2 0 1 0 750071 0 0 10 40 31 31 2 3 3
0 0 0 0 1 1 2 0 12 0 2 2 35 0 26 29.5178 0 6 -1 -1 -1 -1 -1 -1 -1 750405 0 0 10 40 31 31 2 3 3
0 0 0 0 1 1 2 0 12 0 2 2 23 0 24 28.8978 0 6 -1 -1 -1 -1 -1 -1 -1 750704 0 0 10 40 31 31 2 3 3
0 0 0 0 1 2 1 0 12 0 2 2 10 1 33 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 751038 0 0 10 40 31 31 6 0 3
0 0 0 0 1 4 1 0 12 0 2 2 4 0 6 27.52 0 5 5 7 0 0 0 1 0 751371 0 0 10 40 31 31 6 0 3
0 0 0 0 1 2 1 0 12 0 2 2 7 0 6 29.5867 0 5 -1 -1 -1 -1 -1 -1 -1 751671 0 0 10 40 31 31 6 0 3
0 0 0 0 1 2 1 0 12 0 2 2 15 -1 32 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 752004 0 0 10 40 31 31 6 0 3
0 0 0 0 1 2 1 0 12 0 2 2 21 0 3 28.4844 2.387 5 -1 -1 -1 -1 -1 -1 -1 752337 0 0 10 40 31.5 31.5 6 2 3
0 0 0 0 1 2 3 0 12 0 2 2 16 1 31 28.4844 1.757 5 6 7 2 2 1 1 1 752637 0 0 10 40 31.5 31.5 6 2 3
0 0 0 0 1 2 1 0 12 0 2 2 9 0 14 28.4844 1.057 5 -1 -1 -1 -1 -1 -1 -1 752971 0 0 10 40 31.5 31.5 6 2 3
0 0 0 0 1 2 1 0 12 0 2 2 10 0 15 28.4844 0.427 5 -1 -1 -1 -1 -1 -1 -1 753271 0 0 10 40 31.5 31.5 6 2 3
0 0 0 0 1 2 1 0 12 0 2 2 22 -2 61 28.3374 0 5 -1 -1 -1 -1 -1 -1 -1 753604 0 0 10 40 31.5 31.5 6 3 3
0 0 0 0 1 1 4 0 12 0 2 2 40 -2 66 27.7074 0 6 6 7 3 3 0 1 0 753904 0 0 10 40 31.5 31.5 6 3 3
0 0 0 0 1 1 2 0 12 0 2 2 45 0 7 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 754237 0 0 10 40 31.5 31.5 6 3 3
0 0 0 0 1 1 2 0 12 0 2 2 30 2 66 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 754537 0 0 10 40 31.5 31.5 6 3 3
0 0 0 0 1 2 1 0 12 0 2 2 11 1 37 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 754870 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 1 4 1 0 12 0 2 2 8 0 20 27.55 0 5 5 7 0 0 0 1 0 755170 0 0 10 40 31.5 31.5 2 3 3
0 0 0 0 1 2 1 0 12 0 2 2 18 0 22 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 755503 0 0 10 40 31.5 31.5 2 3 3
0 0 0 0 1 1 2 0 12 0 2 2 24 0 9 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 755803 0 0 10 40 31.5 31.5 2 3 3
0 0 0 0 1 1 2 0 12 0 2 2 19 3 155 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 756136 0 0 10 40 31.5 31.5 2 3 3
0 0 0 0 1 2 4 0 12 0 2 2 353 3 111 27.55 0 5 6 7 2 4 0 0 0 756436 0 0 10 40 31.5 31.5 6 0 3
0 0 0 0 1 2 1 0 12 0 2 2 339 0 18 26.85 0 5 -1 -1 -1 -1 -1 -1 -1 756770 0 0 10 40 31.5 31.5 6 0 3
0 0 0 0 1 2 1 0 12 0 2 2 356 -1 48 26.15 0 5 -1 -1 -1 -1 -1 -1 -1 757103 0 0 10 40 31.5 31.5 6 0 3
0 0 0 0 1 2 1 0 12 0 2 2 10 -1 34 25.73 2.45367 5 -1 -1 -1 -1 -1 -1 -1 757403 0 0 10 40 32 32 6 0 3
0 0 0 0 1 2 3 0 12 0 2 2 15 0 6 25.73 1.81367 5 6 7 0 0 1 1 1 757703 0 0 10 40 32 32 6 2 3
0 0 0 0 1 2 1 0 12 0 2 2 13 0 17 25.73 1.10256 5 -1 -1 -1 -1 -1 -1 -1 758036 0 0 10 40 32 32 6 2 3
0 0 0 0 1 2 1 0 12 0 2 2 15 0 12 25.73 0.462555 5 -1 -1 -1 -1 -1 -1 -1 758336 0 0 10 40 32 32 6 2 3
0 0 0 0 1 1 2 0 12 0 2 2 27 -2 67 25.5519 0 6 -1 -1 -1 -1 -1 -1 -1 758669 0 0 10 40 32 32 6 2 3
0 0 0 0 1 1 4 0 12 0 2 2 45 -1 54 24.9119 0 6 6 7 1 1 0 1 0 758969 0 0 10 40 32 32 6 3 3
0 0 0 0 1 1 2 0 12 0 2 2 44 0 0 29.2719 0 6 -1 -1 -1 -1 -1 -1 -1 759269 0 0 10 40 32 32 6 3 3
0 0 0 0 1 1 2 0 12 0 2 2 39 0 16 28.5608 0 6 -1 -1 -1 -1 -1 -1 -1 759602 0 0 10 40 32 32 6 3 3
0 0 0 0 1 1 2 0 12 0 2 2 44 0 24 27.9208 0 6 -1 -1 -1 -1 -1 -1 -1 759902 0 0 10 40 32 32 6 3 3
0 0 0 0 1 1 3 0 12 0 2 2 38 2 63 27.8497 2.08922 6 6 7 0 4 1 1 1 760202 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 1 1 2 0 12 0 2 2 24 1 47 27.8497 1.43922 6 -1 -1 -1 -1 -1 -1 -1 760502 0 0 10 40 32.5 32.5 2 3 3
0 0 0 0 1 2 1 0 12 0 2 2 12 0 1 27.8497 0.717 5 -1 -1 -1 -1 -1 -1 -1 760835 0 0 10 40 32.5 32.5 2 3 3
0 0 0 0 1 2 1 0 12 0 2 2 10 0 0 27.8497 2.44867 5 -1 -1 -1 -1 -1 -1 -1 761135 0 0 10 40 32.75 32.75 2 3 3
0 0 0 0 1 2 3 0 12 0 2 2 7 0 12 27.8497 1.79367 5 6 7 1 1 1 1 1 761435 0 0 10 40 32.75 32.75 2 3 3
0 0 0 0 1 2 1 0 12 0 2 2 4 0 15 27.8497 1.13867 5 -1 -1 -1 -1 -1 -1 -1 761735 0 0 10 40 32.75 32.75 6 0 3
0 0 0 0 1 2 1 0 12 0 2 2 1 0 8 27.8497 0.483667 5 -1 -1 -1 -1 -1 -1 -1 762035 0 0 10 40 32.75 32.75 6 0 3
0 0 0 0 1 2 1 0 12 0 2 2 358 0 10 27.8027 2.52033 5 -1 -1 -1 -1 -1 -1 -1 762368 0 0 10 40 33 33 6 0 3
0 0 0 0 1 3 1 0 12 0 2 2 357 0 2 27.8027 1.86033 5 5 7 0 0 1 1 1 762668 0 0 10 40 33 33 6 0 3
0 0 0 0 1 2 1 0 12 0 2 2 357 0 1 27.8027 1.20033 5 -1 -1 -1 -1 -1 -1 -1 762968 0 0 10 40 33 33 6 2 3
0 0 0 0 1 2 1 0 12 0 2 2 354 0 26 27.8027 0.540333 5 -1 -1 -1 -1 -1 -1 -1 763268 0 0 10 40 33 33 6 2 3
0 0 0 0 1 2 1 0 12 0 2 2 340 1 52 27.7757 0 5 -1 -1 -1 -1 -1 -1 -1 763568 0 0 10 40 33 33 6 2 3
0 0 0 0 4 1 1 0 12 0 2 2 322 1 41 27.1157 0 4 4 7 4 0 0 1 0 763868 0 0 10 40 33 33 6 2 3
0 0 0 0 2 1 1 0 12 0 2 2 318 -1 41 29.56 0 4 -1 -1 -1 -1 -1 -1 -1 764168 0 0 10 40 33 33 6 3 3
0 0 0 0 2 1 1 0 12 0 2 2 334 -1 55 28.9 0 4 -1 -1 -1 -1 -1 -1 -1 764468 0 0 10 40 33 33 6 3 3
0 0 0 0 1 2 1 0 12 0 2 2 349 -1 4 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 764768 0 0 10 40 33 33 6 3 3
0 0 0 0 1 4 1 0 12 0 2 2 344 0 50 27.58 0 5 5 7 3 4 0 1 0 765068 0 0 10 40 33 33 6 3 3
0 0 0 0 1 2 1 0 12 0 2 2 338 0 10 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 765368 0 0 10 40 33 33 8 0 3
0 0 0 0 1 2 1 0 12 0 2 2 354 -2 64 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 765701 0 0 10 40 33 33 2 3 3
0 0 0 0 1 2 1 0 12 0 2 2 5 0 27 28.1667 2.667 5 -1 -1 -1 -1 -1 -1 -1 766001 0 0 10 40 33.25 33 2 3 3
0 0 0 0 1 3 1 0 12 0 2 2 8 0 12 28.1667 2.002 5 5 7 0 4 1 1 1 766301 0 0 10 40 33.25 33.25 2 3 3
0 0 0 0 1 2 1 0 12 0 2 2 10 0 7 28.1667 1.337 5 -1 -1 -1 -1 -1 -1 -1 766601 0 0 10 40 33.25 33.25 2 3 3
0 0 0 0 1 2 1 0 12 0 2 2 12 0 5 28.1667 0.672001 5 -1 -1 -1 -1 -1 -1 -1 766901 0 0 10 40 33.25 33.25 6 0 3
0 0 0 0 1 2 1 0 12 0 2 2 10 1 30 28.1667 0.00700082 5 -1 -1 -1 -1 -1 -1 -1 767200 0 0 10 40 33.25 33.25 6 0 3
0 0 0 0 1 4 1 0 12 0 2 2 358 1 31 27.6424 0 5 5 7 4 1 0 1 0 767500 0 0 10 40 33.25 33.25 6 0 3
0 0 0 0 1 2 1 0 12 0 2 2 353 0 16 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 767800 0 0 10 40 33.25 33.25 6 0 3
0 0 0 0 1 2 1 0 12 0 2 2 4 -1 58 28.8917 0 5 -1 -1 -1 -1 -1 -1 -1 768100 0 0 10 40 33.25 33.25 6 2 3
0 0 0 0 1 2 1 0 12 0 2 2 20 -1 45 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 768400 0 0 10 40 33.25 33.25 6 2 3
0 0 0 0 1 1 4 0 12 0 2 2 30 0 16 27.5617 0 6 6 7 3 4 0 1 0 768700 0 0 10 40 33.25 33.25 6 2 3
0 0 0 0 1 1 2 0 12 0 2 2 20 1 52 29.5567 0 6 -1 -1 -1 -1 -1 -1 -1 769000 0 0 10 40 33.25 33.25 6 2 3
0 0 0 0 1 2 1 0 12 0 2 2 11 0 5 28.8917 0 5 -1 -1 -1 -1 -1 -1 -1 769300 0 0 10 40 33.25 33.25 6 3 3
0 0 0 0 1 2 1 0 12 0 2 2 19 -1 41 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 769600 0 0 10 40 33.25 33.25 6 3 3
0 0 0 0 1 1 4 0 12 0 2 2 29 0 26 27.5772 0 6 6 7 0 0 0 1 1 769900 0 0 10 40 32.25 32.25 6 3 3
0 0 0 0 1 1 2 0 12 0 2 2 31 0 8 26.9322 0 6 -1 -1 -1 -1 -1 -1 -1 770200 0 0 10 40 32.25 32.25 6 3 3
0 0 0 0 1 1 2 0 12 0 2 2 23 1 46 26.2156 0 6 -1 -1 -1 -1 -1 -1 -1 770533 0 0 10 40 32.25 32.25 8 0 3
0 0 0 0 1 2 1 0 12 0 2 2 8 1 52 25.5706 0 5 -1 -1 -1 -1 -1 -1 -1 770833 0 0 10 40 32.25 32.25 2 3 3
0 0 0 0 1 4 1 0 12 0 2 2 359 0 3 24.9256 0 5 5 7 1 4 0 1 0 771133 0 0 10 40 32.25 32.25 2 3 3
0 0 0 0 1 2 1 0 12 0 2 2 4 -1 37 29.2089 0 5 -1 -1 -1 -1 -1 -1 -1 771466 0 0 10 40 32.25 32.25 2 3 3
0 0 0 0 1 2 1 0 12 0 2 2 6 1 50 28.5639 0 5 -1 -1 -1 -1 -1 -1 -1 771766 0 0 10 40 32.25 32.25 2 3 3
0 0 0 0 1 2 1 0 12 0 2 2 352 1 54 27.9189 0 5 -1 -1 -1 -1 -1 -1 -1 772066 0 0 10 40 32.25 32.25 6 0 3
0 0 0 0 3 2 1 0 12 0 2 2 337 0 13 27.6322 2.30589 5 4 7 4 0 1 1 1 772366 0 0 10 40 32.5 32.5 6 0 3
0 0 0 0 1 2 1 0 12 0 2 2 345 -1 36 27.6322 1.58367 5 -1 -1 -1 -1 -1 -1 -1 772699 0 0 10 40 32.5 32.5 6 0 3
0 0 0 0 1 2 1 0 12 0 2 2 354 0 18 27.6322 0.933666 5 -1 -1 -1 -1 -1 -1 -1 772999 0 0 10 40 32.5 32.5 6 0 3
0 0 0 0 1 2 1 0 12 0 2 2 355 0 0 27.6322 0.283666 5 -1 -1 -1 -1 -1 -1 -1 773299 0 0 10 40 32.5 32.5 6 2 3
0 0 0 0 1 3 1 0 12 0 2 2 354 0 0 27.2763 0 5 5 7 4 1 1 1 0 773599 0 0 10 40 32.5 32.5 6 2 3
0 0 0 0 1 2 1 0 12 0 2 2 354 0 5 26.5697 0 5 -1 -1 -1 -1 -1 -1 -1 773932 0 0 10 40 31.5 31.5 6 2 3
0 0 0 0 1 2 1 0 12 0 2 2 354 0 3 25.9397 0 5 -1 -1 -1 -1 -1 -1 -1 774232 0 0 10 40 31.5 31.5 6 2 3
