% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446670421
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 3 1 1 1 21 0 1 4 317 0 24 28.4722 1.68033 4 4 1 5 4 1 1 1 1328397 0 0 10 40 27.75 27.75 3 3 5
0 0 0 1 2 1 1 1 21 0 1 4 323 0 5 28.4722 1.002 4 -1 -1 -1 -1 -1 -1 -1 1328763 0 0 10 40 27.75 27.75 1 2 5
0 0 0 1 2 1 1 1 21 0 1 4 315 1 53 28.4722 0.323665 4 -1 -1 -1 -1 -1 -1 -1 1329130 0 0 10 40 27.75 27.75 1 2 5
0 0 0 1 2 1 1 1 21 0 1 4 294 1 47 28.2719 0 4 -1 -1 -1 -1 -1 -1 -1 1329463 0 0 10 40 27.75 27.75 1 2 5
0 0 0 4 1 1 1 1 21 0 1 4 276 1 37 27.5936 0 3 3 4 5 3 0 1 0 1329830 0 0 10 40 27.75 27.75 1 2 5
0 0 0 2 1 1 1 1 21 0 1 4 271 0 11 29.5067 0 3 -1 -1 -1 -1 -1 -1 -1 1330196 0 0 10 40 27.75 27.75 2 2 5
0 0 0 2 1 1 1 1 21 0 1 4 282 -1 34 28.8283 0 3 -1 -1 -1 -1 -1 -1 -1 1330563 0 0 10 40 27.75 27.75 2 2 5
0 0 0 1 2 1 1 1 21 0 1 4 297 -1 52 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 1330929 0 0 10 40 27.75 27.75 2 2 5
0 0 0 1 4 1 1 1 21 0 1 4 314 -1 38 27.4806 0 4 4 0 5 4 0 1 1 1331296 0 0 10 40 26.75 26.75 2 2 5
0 0 0 1 2 1 1 1 21 0 1 4 323 0 18 26.8267 0 4 -1 -1 -1 -1 -1 -1 -1 1331663 0 0 10 40 26.75 26.75 6 2 5
0 0 0 1 2 1 1 1 21 0 1 4 316 1 49 26.1728 0 4 -1 -1 -1 -1 -1 -1 -1 1332029 0 0 10 40 26.75 26.75 6 2 5
0 0 0 1 2 1 1 1 21 0 1 4 292 2 78 25.5189 0 4 -1 -1 -1 -1 -1 -1 -1 1332396 0 0 10 40 26.75 26.75 6 2 5
0 0 0 4 1 1 1 1 21 0 1 4 270 1 44 24.865 0 3 3 1 5 0 0 1 0 1332762 0 0 10 40 26.75 26.75 6 2 5
0 0 0 2 1 1 1 1 21 0 1 4 281 -1 43 28.1517 0 3 -1 -1 -1 -1 -1 -1 -1 1333162 0 0 10 40 26.75 26.75 8 0 5
0 0 0 2 1 1 1 1 21 0 1 4 270 1 45 27.4978 0 3 -1 -1 -1 -1 -1 -1 -1 1333529 0 0 10 40 26.75 26.75 3 3 5
0 0 0 2 1 1 1 1 21 0 1 4 270 1 55 26.8439 0 3 -1 -1 -1 -1 -1 -1 -1 1333895 0 0 10 40 26.75 26.75 3 3 5
0 0 0 4 1 1 1 1 21 0 1 4 271 0 20 26.19 0 3 3 4 5 1 0 1 0 1334262 0 0 10 40 26.75 26.75 3 3 5
0 0 0 2 1 1 1 1 21 0 1 4 286 -1 40 29.5244 0 3 -1 -1 -1 -1 -1 -1 -1 1334629 0 0 10 40 26.75 26.75 3 3 5
0 0 0 1 2 1 1 1 21 0 1 4 306 -1 42 28.8111 0 4 -1 -1 -1 -1 -1 -1 -1 1335028 0 0 10 40 26.75 26.75 1 2 5
0 0 0 1 2 1 1 1 21 0 1 4 313 0 13 28.1572 0 4 -1 -1 -1 -1 -1 -1 -1 1335395 0 0 10 40 26.75 26.75 1 2 5
0 0 0 1 3 1 1 1 21 0 1 4 317 0 15 27.6817 2.48533 4 4 3 5 4 1 1 1 1335762 0 0 10 40 27.25 27.25 1 2 5
0 0 0 1 2 1 1 1 21 0 1 4 322 0 7 27.6817 1.81922 4 -1 -1 -1 -1 -1 -1 -1 1336128 0 0 10 40 27.25 27.25 1 2 5
0 0 0 1 2 1 1 1 21 0 1 4 316 1 48 27.6817 1.15311 4 -1 -1 -1 -1 -1 -1 -1 1336495 0 0 10 40 27.25 27.25 2 2 5
0 0 0 1 2 1 1 1 21 0 1 4 294 2 67 27.6817 0.487001 4 -1 -1 -1 -1 -1 -1 -1 1336861 0 0 10 40 27.25 27.25 2 2 5
0 0 0 3 1 1 1 1 21 0 1 4 298 -1 44 27.6817 2.23922 3 3 4 5 1 1 1 1 1337228 0 0 10 40 27.5 27.5 2 2 5
0 0 0 1 2 1 1 1 21 0 1 4 328 -1 59 27.6817 1.567 4 -1 -1 -1 -1 -1 -1 -1 1337595 0 0 10 40 27.5 27.5 2 2 5
0 0 0 0 2 1 1 0 21 0 1 4 322 1 53 27.6817 0.894777 4 -1 -1 -1 -1 -1 -1 -1 1337961 0 0 10 40 27.5 27.5 6 2 3
0 0 0 0 2 1 1 0 21 0 1 4 321 -2 71 27.6817 0.222555 4 -1 -1 -1 -1 -1 -1 -1 1338328 0 0 10 40 27.5 27.5 6 2 3
0 0 0 0 4 2 1 0 21 0 1 4 355 -2 61 27.2758 0 5 4 2 5 4 0 0 0 1338694 0 0 10 40 27.5 27.5 6 2 3
0 0 0 0 1 2 1 0 21 0 1 4 0 1 30 26.6035 0 5 -1 -1 -1 -1 -1 -1 -1 1339061 0 0 10 40 27.5 27.5 6 2 3
0 0 0 0 1 2 1 0 21 0 1 4 350 0 13 25.9313 0 5 -1 -1 -1 -1 -1 -1 -1 1339427 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 2 1 0 21 0 1 4 357 -1 37 25.3202 0 5 -1 -1 -1 -1 -1 -1 -1 1339761 0 0 10 40 27.5 27.5 3 3 3
0 0 0 0 1 4 1 0 21 0 1 4 7 0 15 24.648 0 5 5 1 5 0 0 1 0 1340127 0 0 10 40 27.5 27.5 3 3 3
0 0 0 0 1 2 1 0 21 0 1 4 3 1 34 27.9758 0 5 -1 -1 -1 -1 -1 -1 -1 1340494 0 0 10 40 27.5 27.5 3 3 3
0 0 0 0 1 2 1 0 21 0 1 4 347 1 50 27.3035 0 5 -1 -1 -1 -1 -1 -1 -1 1340860 0 0 10 40 27.5 27.5 3 3 3
0 0 0 0 1 2 1 0 21 0 1 4 340 0 18 26.6313 0 5 -1 -1 -1 -1 -1 -1 -1 1341227 0 0 10 40 27.5 27.5 1 2 3
0 0 0 0 4 2 1 0 21 0 1 4 351 0 1 25.9591 0 5 4 2 5 4 0 0 0 1341594 0 0 10 40 27.5 27.5 1 2 3
0 0 0 0 1 2 1 0 21 0 1 4 344 0 24 25.2869 0 5 -1 -1 -1 -1 -1 -1 -1 1341960 0 0 10 40 27.5 27.5 1 2 3
0 0 0 0 2 1 1 0 21 0 1 4 327 1 53 24.6146 0 4 -1 -1 -1 -1 -1 -1 -1 1342327 0 0 10 40 27.5 27.5 1 2 3
0 0 0 0 2 1 1 0 21 0 1 4 315 0 19 24.3091 2.297 4 -1 -1 -1 -1 -1 -1 -1 1342693 0 0 10 40 27.75 27.75 2 2 3
0 0 0 0 3 1 1 0 21 0 1 4 328 -1 42 24.3091 1.68033 4 4 0 5 4 1 1 1 1343027 0 0 10 40 27.75 27.75 2 2 3
0 0 0 0 2 1 1 0 21 0 1 4 337 0 9 24.3091 1.002 4 -1 -1 -1 -1 -1 -1 -1 1343393 0 0 10 40 27.75 27.75 2 2 3
0 0 0 0 1 2 1 0 21 0 1 4 341 0 24 24.3091 0.323665 5 -1 -1 -1 -1 -1 -1 -1 1343760 0 0 10 40 27.75 27.75 2 2 3
0 0 0 0 1 2 1 0 21 0 1 4 352 -1 32 24.0471 0 5 -1 -1 -1 -1 -1 -1 -1 1344126 0 0 10 40 27.75 27.75 6 2 3
0 0 0 0 1 3 1 0 21 0 1 4 358 0 22 23.7387 2.60478 5 5 4 5 2 1 1 1 1344393 0 1 10 40 28 60 6 2 3
0 0 0 0 1 2 1 0 21 0 1 4 358 0 13 23.7387 2.60478 5 -1 -1 -1 -1 -1 -1 -1 1344559 0 1 10 40 28 60 6 2 3
0 0 0 0 1 2 1 0 21 0 1 4 358 0 0 23.7387 2.60478 5 -1 -1 -1 -1 -1 -1 -1 1344726 0 1 10 40 28 60 6 2 3
0 0 0 0 1 2 1 0 21 0 1 4 358 0 0 23.7387 2.60478 5 -1 -1 -1 -1 -1 -1 -1 1344893 0 1 10 40 28 60 8 0 3
0 0 0 0 1 2 1 0 21 0 1 4 358 0 8 23.7387 2.60478 5 -1 -1 -1 -1 -1 -1 -1 1345059 0 1 10 40 28 60 3 3 3
0 0 0 0 1 2 1 0 21 0 1 4 358 0 14 23.7387 2.60478 5 -1 -1 -1 -1 -1 -1 -1 1345226 0 1 10 40 28 60 3 3 3
0 0 0 0 1 2 1 0 21 0 1 4 358 0 17 23.7387 2.60478 5 -1 -1 -1 -1 -1 -1 -1 1345393 0 1 10 40 28 60 3 3 3
0 0 0 0 1 2 1 0 21 0 1 4 358 0 17 23.7387 2.60478 5 -1 -1 -1 -1 -1 -1 -1 1345559 0 1 10 40 28 60 3 3 3
0 0 0 0 1 2 1 0 21 0 1 4 358 0 20 23.7387 2.60478 5 -1 -1 -1 -1 -1 -1 -1 1345726 0 1 10 40 28 60 1 2 3
0 0 0 0 1 2 1 0 21 0 1 4 358 0 21 23.7387 2.60478 5 -1 -1 -1 -1 -1 -1 -1 1345893 0 1 10 40 28 60 1 2 3
1 0 1 1 1 2 1 1 22 0 1 3 1 0 18 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 1362289 0 0 10 40 27 60 4 1 7
1 0 1 1 1 2 1 1 22 0 1 3 4 0 19 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1362455 0 0 10 40 27 60 4 1 7
1 0 1 1 1 2 1 1 22 0 1 3 7 0 8 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 1362655 0 0 10 40 27 37.56 4 1 7
1 0 1 1 1 2 1 1 22 0 1 3 8 0 6 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 1363022 0 0 10 40 27 27 4 1 7
1 0 1 1 1 2 1 1 22 0 1 3 4 0 11 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 1363388 0 0 10 40 27 27 1 0 7
1 0 1 1 1 2 1 1 22 0 1 3 2 0 1 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 1363755 0 0 10 40 27 27 1 0 7
1 0 1 1 1 2 1 1 22 0 1 3 4 0 10 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 1364121 0 0 10 40 27 27 1 0 7
1 0 1 1 1 2 1 1 22 0 1 3 4 0 2 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 1364488 0 0 10 40 27 27 1 0 7
1 0 1 1 1 2 1 1 22 0 1 3 3 0 13 25.14 0 5 -1 -1 -1 -1 -1 -1 -1 1364888 0 0 10 40 27 27 0 2 7
1 0 1 1 1 2 1 1 22 0 1 3 358 0 12 24.48 0 5 -1 -1 -1 -1 -1 -1 -1 1365254 0 0 10 40 27 27 0 2 7
1 0 1 1 1 4 1 1 22 0 1 3 355 0 2 23.8201 0 5 5 2 5 2 0 1 0 1365621 0 0 10 40 27 27 0 2 7
1 0 1 1 1 2 1 1 22 0 1 3 354 0 11 27.1601 0 5 -1 -1 -1 -1 -1 -1 -1 1365988 0 0 10 40 27 27 0 2 7
1 0 1 1 1 2 1 1 22 0 1 3 335 1 45 26.5001 0 5 -1 -1 -1 -1 -1 -1 -1 1366354 0 0 10 40 27 27 7 0 7
1 0 1 1 2 1 1 1 22 0 1 3 315 1 45 25.8401 0 4 -1 -1 -1 -1 -1 -1 -1 1366721 0 0 10 40 27 27 7 0 7
1 0 1 1 4 1 1 1 22 0 1 3 308 0 8 25.1801 0 4 4 3 5 3 0 1 0 1367087 0 0 10 40 27 27 7 0 7
1 0 1 1 2 1 1 1 22 0 1 3 313 -1 32 28.5201 0 4 -1 -1 -1 -1 -1 -1 -1 1367454 0 0 10 40 27 27 7 0 7
1 0 1 1 2 1 1 1 22 0 1 3 333 -2 66 27.8601 0 4 -1 -1 -1 -1 -1 -1 -1 1367820 0 0 10 40 27 27 8 0 7
1 0 1 1 1 2 1 1 22 0 1 3 351 -1 38 27.1401 0 5 -1 -1 -1 -1 -1 -1 -1 1368220 0 0 10 40 27 27 4 1 7
1 0 1 1 1 4 1 1 22 0 1 3 357 0 9 26.4801 0 5 5 0 5 1 0 1 0 1368587 0 0 10 40 27 27 4 1 7
1 0 1 1 1 2 1 1 22 0 1 3 359 0 3 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1368954 0 0 10 40 27 27 4 1 7
1 0 1 1 1 2 1 1 22 0 1 3 1 0 6 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1369320 0 0 10 40 27 27 4 1 7
1 0 1 1 1 2 1 1 22 0 1 3 2 0 1 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 1369687 0 0 10 40 27 27 1 0 7
1 0 1 1 1 4 1 1 22 0 1 3 1 0 5 27.54 0 5 5 1 5 0 0 1 0 1370053 0 0 10 40 27 27 1 0 7
1 0 1 1 1 2 1 1 22 0 1 3 1 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1370420 0 0 10 40 27 27 1 0 7
1 0 1 1 1 2 1 1 22 0 1 3 3 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1370786 0 0 10 40 27 27 1 0 7
1 0 1 1 1 2 1 1 22 0 1 3 2 0 2 28.26 2.60589 5 -1 -1 -1 -1 -1 -1 -1 1371153 0 0 10 40 27.5 27.5 0 2 7
1 0 1 1 1 3 1 1 22 0 1 3 1 0 1 28.26 1.93367 5 5 3 5 3 1 1 1 1371520 0 0 10 40 27.5 27.5 0 2 7
1 0 1 1 1 2 1 1 22 0 1 3 0 0 3 28.26 1.26144 5 -1 -1 -1 -1 -1 -1 -1 1371886 0 0 10 40 27.5 27.5 0 2 7
1 0 1 1 1 2 1 1 22 0 1 3 358 0 3 28.26 0.589222 5 -1 -1 -1 -1 -1 -1 -1 1372253 0 0 10 40 27.5 27.5 0 2 7
1 0 1 1 1 2 1 1 22 0 1 3 357 0 6 28.2208 0 5 -1 -1 -1 -1 -1 -1 -1 1372619 0 0 10 40 27.5 27.5 7 0 7
1 0 1 1 1 3 1 1 22 0 1 3 357 0 1 27.9763 2.23144 5 5 0 5 1 1 1 1 1372986 0 0 10 40 28 28 7 0 7
1 0 1 1 1 2 1 1 22 0 1 3 357 0 0 27.9763 1.547 5 -1 -1 -1 -1 -1 -1 -1 1373352 0 0 10 40 28 28 7 0 7
1 0 1 1 1 2 1 1 22 0 1 3 0 0 2 27.9763 0.924777 5 -1 -1 -1 -1 -1 -1 -1 1373686 0 0 10 40 28 28 7 0 7
1 0 1 1 1 2 1 1 22 0 1 3 3 0 2 27.9763 0.240333 5 -1 -1 -1 -1 -1 -1 -1 1374052 0 0 10 40 28 28 8 0 7
1 0 1 1 1 4 1 1 22 0 1 3 1 0 0 27.5494 0 5 5 2 5 2 0 1 0 1374419 0 0 10 40 28 28 4 1 7
1 0 1 1 1 2 1 1 22 0 1 3 1 0 1 29.5644 0 5 -1 -1 -1 -1 -1 -1 -1 1374752 0 0 10 40 28 28 4 1 7
1 0 1 1 1 2 1 1 22 0 1 3 343 2 66 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 1375119 0 0 10 40 28 28 4 1 7
1 0 1 1 2 1 1 1 22 0 1 3 323 1 45 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 1375485 0 0 10 40 28 28 4 1 7
1 0 1 1 3 1 1 1 22 0 1 3 312 0 0 28.0711 2.16033 4 4 3 5 3 1 1 1 1375819 0 0 10 40 28.5 28.5 1 0 7
1 0 1 1 2 1 1 1 22 0 1 3 312 0 13 28.0711 1.46367 4 -1 -1 -1 -1 -1 -1 -1 1376185 0 0 10 40 28.5 28.5 1 0 7
0 0 0 1 2 1 1 1 22 0 1 3 299 1 50 28.0711 0.830335 4 -1 -1 -1 -1 -1 -1 -1 1376518 0 0 10 40 28.5 28.5 1 0 5
0 0 0 2 1 1 1 1 22 0 1 3 279 1 52 28.0711 0.133668 3 -1 -1 -1 -1 -1 -1 -1 1376885 0 0 10 40 28.5 28.5 1 0 5
0 0 0 4 1 1 1 1 22 0 1 3 270 0 13 27.6841 0 3 3 2 5 2 0 1 0 1377218 0 0 10 40 28.5 28.5 0 2 5
0 0 0 2 1 1 1 1 22 0 1 3 278 -1 30 29.4933 0 3 -1 -1 -1 -1 -1 -1 -1 1377585 0 0 10 40 28.5 28.5 0 2 5
0 0 0 2 1 1 1 1 22 0 1 3 290 -1 36 28.86 0 3 -1 -1 -1 -1 -1 -1 -1 1377918 0 0 10 40 28.5 28.5 0 2 5
0 0 0 1 2 1 1 1 22 0 1 3 304 -1 34 28.1633 0 4 -1 -1 -1 -1 -1 -1 -1 1378285 0 0 10 40 28.5 28.5 0 2 5
0 0 0 1 4 1 1 1 22 0 1 3 315 0 22 27.4667 0 4 4 0 5 1 0 1 0 1378651 0 0 10 40 28.5 28.5 7 0 5
0 0 0 1 2 1 1 1 22 0 1 3 318 0 5 29.5567 0 4 -1 -1 -1 -1 -1 -1 -1 1378984 0 0 10 40 28.5 28.5 7 0 5
0 0 0 1 2 1 5 1 22 0 1 3 321 0 2 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 1379351 1 0 10 40 28.5 28.5 7 0 5
0 0 0 1 2 1 1 1 22 0 1 3 320 0 9 28.2267 0 4 -1 -1 -1 -1 -1 -1 -1 1379684 0 0 10 40 28.5 28.5 7 0 5
0 0 0 1 4 1 1 1 22 0 1 3 316 0 9 27.53 0 4 4 2 5 2 0 1 0 1380051 0 0 10 40 28.5 28.5 8 0 5
0 0 0 1 2 1 1 1 22 0 1 3 314 0 2 29.5567 0 4 -1 -1 -1 -1 -1 -1 -1 1380384 0 0 10 40 28.5 28.5 4 1 5
0 0 0 1 2 1 1 5 22 0 1 3 326 -1 46 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 1380751 1 0 10 40 28.5 28.5 4 1 5
0 0 0 1 1 2 1 1 22 0 1 3 344 -1 48 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 1381084 0 0 10 40 28.5 28.5 4 1 5
0 0 0 1 1 4 1 1 22 0 1 3 359 0 24 27.53 0 5 5 4 5 1 0 1 0 1381450 0 0 10 40 28.5 28.5 4 1 5
0 0 0 1 1 2 1 1 22 0 1 3 355 0 25 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 1381784 0 0 10 40 28.5 28.5 1 0 5
0 0 0 1 1 2 1 5 22 0 1 3 0 -1 39 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1382150 1 0 10 40 28.5 28.5 1 0 5
0 0 0 1 1 2 1 1 22 0 1 3 21 -2 70 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 1382484 0 0 10 40 28.5 28.5 1 0 5
0 0 0 1 1 1 3 1 22 0 1 3 34 0 28 27.9733 2.21978 6 6 0 5 1 1 1 1 1382850 0 0 10 40 28.75 28.75 1 0 5
0 0 0 1 1 1 2 1 22 0 1 3 27 0 23 27.9733 1.58089 6 -1 -1 -1 -1 -1 -1 -1 1383183 0 0 10 40 28.75 28.75 0 2 5
0 0 0 1 1 1 2 5 22 0 1 3 37 -1 46 27.9733 0.878112 6 -1 -1 -1 -1 -1 -1 -1 1383550 1 0 10 40 28.75 28.75 0 2 5
0 0 0 1 1 1 2 1 22 0 1 3 50 0 7 27.9733 0.239223 6 -1 -1 -1 -1 -1 -1 -1 1383883 0 0 10 40 28.75 28.75 0 2 5
0 0 0 1 1 1 2 4 22 0 1 3 40 1 56 27.5424 0 6 7 1 5 4 0 0 0 1384250 0 0 10 40 28.75 28.75 0 2 5
0 0 0 1 1 2 1 1 22 0 1 3 16 2 75 26.9036 0 5 -1 -1 -1 -1 -1 -1 -1 1384583 0 0 10 40 28.75 28.75 7 0 5
0 0 0 1 1 2 5 1 22 0 1 3 7 -1 38 26.2647 0 5 -1 -1 -1 -1 -1 -1 -1 1384916 1 0 10 40 28.75 28.75 7 0 5
0 0 0 1 1 1 2 1 22 0 1 3 48 -5 158 25.5619 0 6 -1 -1 -1 -1 -1 -1 -1 1385283 0 0 10 40 28.75 28.75 7 0 5
0 0 0 1 1 1 1 4 22 0 1 3 90 -2 88 24.923 0 7 7 3 5 3 0 1 0 1385616 0 0 10 40 28.75 28.75 7 0 5
0 0 0 1 1 1 1 2 22 0 1 3 86 1 33 28.2202 0 7 -1 -1 -1 -1 -1 -1 -1 1385983 0 0 10 40 28.75 28.75 8 0 5
0 0 0 1 5 1 1 2 22 0 1 3 83 0 5 27.5814 0 7 -1 -1 -1 -1 -1 -1 -1 1386316 1 0 10 40 28.75 28.75 4 1 5
0 0 0 1 1 1 1 2 22 0 1 3 88 0 9 27.198 2.34478 7 -1 -1 -1 -1 -1 -1 -1 1386683 0 0 10 40 29 29 4 1 5
0 0 0 1 1 1 1 3 22 0 1 3 75 1 45 27.198 1.70033 7 7 0 5 4 1 1 1 1387016 0 0 10 40 29 29 4 1 5
0 0 0 1 1 1 2 1 22 0 1 3 60 1 43 27.198 1.05589 6 -1 -1 -1 -1 -1 -1 -1 1387349 0 0 10 40 29 29 4 1 5
0 0 0 1 5 1 2 1 22 0 1 3 70 -1 53 27.198 0.347 6 -1 -1 -1 -1 -1 -1 -1 1387716 1 0 10 40 29 29 1 0 5
0 0 0 1 1 1 1 2 22 0 1 3 84 -1 39 26.9799 0 7 -1 -1 -1 -1 -1 -1 -1 1388049 0 0 10 40 29 29 1 0 5
0 0 0 1 1 1 1 3 22 0 1 3 80 1 44 26.851 2.147 7 7 4 5 0 1 1 1 1388382 0 0 10 40 29.25 29.25 1 0 5
0 0 0 1 1 1 2 1 22 0 1 3 62 1 41 26.851 1.497 6 -1 -1 -1 -1 -1 -1 -1 1388715 0 0 10 40 29.25 29.25 1 0 5
0 0 0 1 5 1 2 1 22 0 1 3 60 -1 40 26.851 0.781999 6 -1 -1 -1 -1 -1 -1 -1 1389082 1 0 10 40 29.25 29.25 0 2 5
0 0 0 1 1 1 2 1 22 0 1 3 58 1 34 26.851 0.131999 6 -1 -1 -1 -1 -1 -1 -1 1389415 0 0 10 40 29.25 29.25 0 2 5
0 0 0 1 1 1 4 1 22 0 1 3 43 1 43 26.459 0 6 6 4 5 2 0 1 0 1389748 0 0 10 40 29.25 29.25 0 2 5
0 0 0 1 1 1 2 1 22 0 1 3 39 0 6 29.545 0 6 -1 -1 -1 -1 -1 -1 -1 1390082 0 0 10 40 29.25 29.25 0 2 5
1 1 1 5 1 1 2 1 22 0 1 3 26 2 67 28.83 0 6 -1 -1 -1 -1 -1 -1 -1 1390448 1 0 10 40 29.25 29.25 7 0 8
1 1 1 1 1 2 1 1 22 0 1 3 10 1 46 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 1390782 0 0 10 40 29.25 29.25 7 0 8
1 1 1 1 1 4 1 1 22 0 1 3 353 0 27 27.53 0 5 5 3 5 4 0 1 0 1391115 0 0 10 40 29.25 29.25 7 0 8
1 1 1 1 1 2 1 1 22 0 1 3 351 0 6 29.545 0 5 -1 -1 -1 -1 -1 -1 -1 1391448 0 0 10 40 29.25 29.25 7 0 8
1 1 1 1 1 2 1 5 22 0 1 3 0 -1 47 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 1391815 1 0 10 40 29.25 29.25 8 0 8
1 1 1 1 1 2 1 1 22 0 1 3 19 -2 60 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 1392148 0 0 10 40 29.25 29.25 4 1 8
1 1 1 1 1 1 4 1 22 0 1 3 38 -1 53 27.53 0 6 6 0 5 1 0 1 0 1392481 0 0 10 40 29.25 29.25 4 1 8
1 1 1 1 1 1 2 1 22 0 1 3 38 0 28 29.545 0 6 -1 -1 -1 -1 -1 -1 -1 1392814 0 0 10 40 29.25 29.25 4 1 8
1 1 1 1 1 1 2 1 22 0 1 3 35 0 18 28.83 0 6 -1 -1 -1 -1 -1 -1 -1 1393181 0 0 10 40 29.25 29.25 4 1 8
1 1 1 1 1 1 2 1 22 0 1 3 44 0 26 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 1393514 0 0 10 40 29.25 29.25 1 0 8
1 1 1 1 1 1 3 1 22 0 1 3 44 0 28 28.115 2.077 6 6 2 5 4 1 1 1 1393847 0 0 10 40 29.5 29.5 1 0 8
1 1 1 1 1 1 2 1 22 0 1 3 36 0 3 28.115 1.42144 6 -1 -1 -1 -1 -1 -1 -1 1394181 0 0 10 40 29.5 29.5 1 0 8
1 1 1 1 1 1 2 1 22 0 1 3 49 -2 63 28.115 0.700333 6 -1 -1 -1 -1 -1 -1 -1 1394547 0 0 10 40 29.5 29.5 1 0 8
1 1 1 1 1 1 2 1 22 0 1 3 69 -1 52 28.115 0.0447772 6 -1 -1 -1 -1 -1 -1 -1 1394881 0 0 10 40 29.5 29.5 0 2 8
1 1 1 1 1 1 1 4 22 0 1 3 83 0 27 27.5458 0 7 7 1 5 0 0 1 0 1395214 0 0 10 40 29.5 29.5 0 2 8
1 1 1 1 1 1 1 2 22 0 1 3 79 0 27 29.5411 0 7 -1 -1 -1 -1 -1 -1 -1 1395547 0 0 10 40 29.5 29.5 0 2 8
1 1 1 1 1 1 2 1 22 0 1 3 61 1 57 28.8856 0 6 -1 -1 -1 -1 -1 -1 -1 1395880 0 0 10 40 29.5 29.5 0 2 8
1 1 1 1 1 1 2 1 22 0 1 3 44 0 27 28.23 0 6 -1 -1 -1 -1 -1 -1 -1 1396214 0 0 10 40 29.5 29.5 7 0 8
1 1 1 1 1 1 3 1 22 0 1 3 46 0 29 28.0989 2.13811 6 6 0 5 4 1 1 1 1396547 0 0 10 40 29.75 29.75 7 0 8
1 1 1 1 1 1 2 1 22 0 1 3 48 0 22 28.0989 1.41089 6 -1 -1 -1 -1 -1 -1 -1 1396913 0 0 10 40 29.75 29.75 7 0 8
1 1 1 1 1 1 2 1 22 0 1 3 30 2 64 28.0989 0.749779 6 -1 -1 -1 -1 -1 -1 -1 1397247 0 0 10 40 29.75 29.75 7 0 8
