% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446061471
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 21 0 1 4 320 0 26 26.8993 0 4 -1 -1 -1 -1 -1 -1 -1 1449601 0 0 10 40 31 31 1 3 3
0 0 0 0 2 1 1 0 21 0 1 4 332 -1 38 26.2104 0 4 -1 -1 -1 -1 -1 -1 -1 1449934 0 0 10 40 31 31 1 3 3
0 0 0 0 1 2 1 0 21 0 1 4 342 -1 33 25.5904 0 5 -1 -1 -1 -1 -1 -1 -1 1450234 0 0 10 40 31 31 1 3 3
0 0 0 0 1 4 1 0 21 0 1 4 351 0 24 24.9015 0 5 5 2 5 2 0 1 0 1450567 0 0 10 40 31 31 1 3 3
0 0 0 0 1 2 1 0 21 0 1 4 358 0 15 28.2126 0 5 -1 -1 -1 -1 -1 -1 -1 1450900 0 0 10 40 31 31 8 0 3
0 0 0 0 1 2 1 0 21 0 1 4 2 0 11 27.5926 0 5 -1 -1 -1 -1 -1 -1 -1 1451200 0 0 10 40 31 31 3 3 3
0 0 0 0 1 2 1 0 21 0 1 4 6 0 15 26.9037 0 5 -1 -1 -1 -1 -1 -1 -1 1451533 0 0 10 40 31 31 3 3 3
0 0 0 0 1 4 1 0 21 0 1 4 10 0 9 26.2148 0 5 5 4 5 3 0 1 0 1451867 0 0 10 40 31 31 3 3 3
0 0 0 0 1 2 1 0 21 0 1 4 12 0 3 29.5867 0 5 -1 -1 -1 -1 -1 -1 -1 1452167 0 0 10 40 31 31 3 3 3
0 0 0 0 1 2 1 0 21 0 1 4 14 0 19 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 1452500 0 0 10 40 31 31 5 3 3
0 0 0 0 1 1 2 0 21 0 1 4 25 -1 40 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 1452833 0 0 10 40 31 31 5 3 3
0 0 0 0 1 1 3 0 21 0 1 4 37 -1 39 27.5889 0 6 6 4 5 1 1 1 0 1453133 0 0 10 40 31 31 5 3 3
0 0 0 0 1 1 2 0 21 0 1 4 42 0 5 26.9078 0 6 -1 -1 -1 -1 -1 -1 -1 1453466 0 0 10 40 30.5 30.5 5 3 3
0 0 0 0 1 1 2 0 21 0 1 4 31 1 47 26.23 0 6 -1 -1 -1 -1 -1 -1 -1 1453799 0 0 10 40 30.5 30.5 6 1 3
0 0 0 0 1 2 1 0 21 0 1 4 13 1 44 25.62 2.59811 5 -1 -1 -1 -1 -1 -1 -1 1454133 0 0 10 40 31 31 6 1 3
0 0 0 0 1 3 1 0 21 0 1 4 6 0 1 25.62 1.97811 5 5 3 5 4 1 1 1 1454433 0 0 10 40 31 31 6 1 3
0 0 0 0 1 2 1 0 21 0 1 4 8 0 6 25.62 1.28922 5 -1 -1 -1 -1 -1 -1 -1 1454766 0 0 10 40 31 31 6 1 3
0 0 0 1 1 2 1 1 21 0 1 4 5 0 14 25.62 0.600333 5 -1 -1 -1 -1 -1 -1 -1 1455099 0 0 10 40 31 31 1 3 5
0 0 0 1 1 2 1 1 21 0 1 4 4 0 4 25.62 -0.0196671 5 -1 -1 -1 -1 -1 -1 -1 1455399 0 0 10 40 31 31 1 3 5
0 0 0 1 1 4 1 1 21 0 1 4 3 0 2 24.9519 0 5 5 0 5 4 0 1 1 1455732 0 0 10 40 30.5 30.5 1 3 5
0 0 0 1 1 2 1 1 21 0 1 4 3 0 0 24.2741 0 5 -1 -1 -1 -1 -1 -1 -1 1456066 0 0 10 40 30.5 30.5 1 3 5
0 0 0 1 1 2 1 1 21 0 1 4 2 0 5 23.5963 0 5 -1 -1 -1 -1 -1 -1 -1 1456399 0 0 10 40 30.5 30.5 8 0 5
0 0 0 1 1 2 1 1 21 0 1 4 2 0 4 22.9185 0 5 -1 -1 -1 -1 -1 -1 -1 1456732 0 0 10 40 30.5 30.5 3 3 5
0 0 0 1 1 3 1 1 21 0 1 4 1 0 0 22.8508 2.11589 5 5 3 5 4 1 1 1 1457032 0 0 10 40 31 31 3 3 5
0 0 0 1 1 2 1 1 21 0 1 4 2 0 6 22.8508 1.427 5 -1 -1 -1 -1 -1 -1 -1 1457365 0 0 10 40 31 31 3 3 5
0 0 0 1 1 2 1 1 21 0 1 4 1 0 7 22.8508 0.738111 5 -1 -1 -1 -1 -1 -1 -1 1457699 0 0 10 40 31 31 3 3 5
0 0 0 1 1 2 1 1 21 0 1 4 359 0 11 22.8508 0.118111 5 -1 -1 -1 -1 -1 -1 -1 1457998 0 0 10 40 31 31 5 3 5
0 0 0 1 1 4 1 1 21 0 1 4 356 0 7 22.3193 0 5 5 2 5 2 0 1 0 1458332 0 0 10 40 31 31 5 3 5
0 0 0 1 1 2 1 1 21 0 1 4 354 0 6 25.6304 0 5 -1 -1 -1 -1 -1 -1 -1 1458665 0 0 10 40 31 31 5 3 5
0 0 0 1 1 2 1 1 21 0 1 4 349 1 34 25.0104 0 5 -1 -1 -1 -1 -1 -1 -1 1458965 0 0 10 40 31 31 5 3 5
0 0 0 1 1 2 1 1 21 0 1 4 334 1 52 24.3215 0 5 -1 -1 -1 -1 -1 -1 -1 1459298 0 0 10 40 31 31 6 1 5
0 0 0 1 4 1 1 1 21 0 1 4 320 0 24 23.6326 0 4 4 4 5 1 0 1 0 1459631 0 0 10 40 31 31 6 1 5
0 0 0 1 2 1 1 1 21 0 1 4 319 0 11 27.0126 0 4 -1 -1 -1 -1 -1 -1 -1 1459931 0 0 10 40 31 31 6 1 5
0 0 0 1 2 1 1 1 21 0 1 4 313 1 48 26.3237 0 4 -1 -1 -1 -1 -1 -1 -1 1460265 0 0 10 40 31 31 6 1 5
0 0 0 1 2 1 1 1 21 0 1 4 293 1 58 25.6348 0 4 -1 -1 -1 -1 -1 -1 -1 1460598 0 0 10 40 31 31 1 3 5
0 0 0 4 1 1 1 1 21 0 1 4 279 1 35 25.0148 0 3 3 1 5 0 0 1 0 1460898 0 0 10 40 31 31 1 3 5
0 0 0 2 1 1 1 1 21 0 1 4 281 0 21 28.3259 0 3 -1 -1 -1 -1 -1 -1 -1 1461231 0 0 10 40 31 31 1 3 5
0 0 0 2 1 1 1 1 21 0 1 4 283 0 13 27.637 0 3 -1 -1 -1 -1 -1 -1 -1 1461564 0 0 10 40 31 31 1 3 5
0 0 0 2 1 1 1 1 21 0 1 4 275 0 29 27.017 0 3 -1 -1 -1 -1 -1 -1 -1 1461864 0 0 10 40 31 31 8 0 5
0 0 0 4 1 1 1 1 21 0 1 4 270 0 10 26.3281 0 3 3 1 5 0 0 1 0 1462197 0 0 10 40 31 31 3 3 5
0 0 0 2 1 1 1 1 21 0 1 4 278 -1 37 29.5178 0 3 -1 -1 -1 -1 -1 -1 -1 1462531 0 0 10 40 31 31 3 3 5
0 0 0 2 1 1 1 1 21 0 1 4 290 -1 38 28.8978 0 3 -1 -1 -1 -1 -1 -1 -1 1462831 0 0 10 40 31 31 3 3 5
0 0 0 1 2 1 1 1 21 0 1 4 297 0 9 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 1463164 0 0 10 40 31 31 3 3 5
0 0 0 1 4 1 1 1 21 0 1 4 302 0 6 27.52 0 4 4 4 5 3 0 1 0 1463497 0 0 10 40 31 31 5 3 5
0 0 0 1 2 1 1 1 21 0 1 4 309 0 18 29.5178 0 4 -1 -1 -1 -1 -1 -1 -1 1463830 0 0 10 40 31 31 5 3 5
0 0 0 1 2 1 1 1 21 0 1 4 312 0 7 28.8978 0 4 -1 -1 -1 -1 -1 -1 -1 1464130 0 0 10 40 31 31 5 3 5
0 0 0 1 2 1 1 1 21 0 1 4 315 0 9 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 1464464 0 0 10 40 31 31 5 3 5
0 0 0 1 4 1 1 1 21 0 1 4 318 0 6 27.52 0 4 4 4 5 3 0 1 0 1464797 0 0 10 40 31 31 6 1 5
0 0 0 1 2 1 1 1 21 0 1 4 320 0 7 29.5867 0 4 -1 -1 -1 -1 -1 -1 -1 1465097 0 0 10 40 31 31 6 1 5
0 0 0 1 2 1 1 1 21 0 1 4 318 0 4 28.8978 0 4 -1 -1 -1 -1 -1 -1 -1 1465430 0 0 10 40 31 31 6 1 5
0 0 0 1 2 1 1 1 21 0 1 4 324 -2 72 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 1465763 0 0 10 40 31 31 6 1 5
0 0 0 1 4 2 1 1 21 0 1 4 344 -2 86 27.5889 0 5 4 0 5 4 0 1 0 1466063 0 0 10 40 31 31 1 3 5
0 0 0 1 1 2 1 1 21 0 1 4 353 0 0 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 1466396 0 0 10 40 31 31 1 3 5
0 0 0 1 1 2 1 1 21 0 1 4 344 0 28 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 1466730 0 0 10 40 31 31 1 3 5
0 0 0 1 1 2 1 1 21 0 1 4 343 0 6 28.2778 2.597 5 -1 -1 -1 -1 -1 -1 -1 1467030 0 0 10 40 31.5 31.5 1 3 5
0 0 0 1 1 3 1 1 21 0 1 4 349 0 16 28.2778 1.897 5 5 1 5 4 1 1 1 1467363 0 0 10 40 31.5 31.5 8 0 5
0 0 0 1 1 2 1 1 21 0 1 4 352 0 8 28.2778 1.267 5 -1 -1 -1 -1 -1 -1 -1 1467663 0 0 10 40 31.5 31.5 3 3 5
0 0 0 1 1 2 1 1 21 0 1 4 345 1 32 28.2778 0.567 5 -1 -1 -1 -1 -1 -1 -1 1467996 0 0 10 40 31.5 31.5 3 3 5
0 0 0 1 1 2 1 1 21 0 1 4 340 0 8 28.2778 -0.063 5 -1 -1 -1 -1 -1 -1 -1 1468296 0 0 10 40 31.5 31.5 3 3 5
0 0 0 1 4 1 1 1 21 0 1 4 321 1 33 27.6408 0 4 4 2 5 2 0 1 0 1468629 0 0 10 40 31.5 31.5 3 3 5
0 0 0 1 2 1 1 1 21 0 1 4 309 0 4 29.58 0 4 -1 -1 -1 -1 -1 -1 -1 1468929 0 0 10 40 31.5 31.5 5 3 5
0 0 0 1 2 1 1 1 21 0 1 4 299 2 72 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 1469262 0 0 10 40 31.5 31.5 5 3 5
0 0 0 2 1 1 1 1 21 0 1 4 277 3 105 28.25 0 3 -1 -1 -1 -1 -1 -1 -1 1469562 0 0 10 40 31.5 31.5 5 3 5
0 0 0 4 1 1 1 1 21 0 1 4 270 0 9 27.55 0 3 3 0 5 1 0 1 0 1469896 0 0 10 40 31.5 31.5 5 3 5
0 0 0 2 1 1 1 1 21 0 1 4 279 -1 42 29.51 0 3 -1 -1 -1 -1 -1 -1 -1 1470229 0 0 10 40 31.5 31.5 6 1 5
0 0 0 2 1 1 1 1 21 0 1 4 282 0 4 28.88 0 3 -1 -1 -1 -1 -1 -1 -1 1470529 0 0 10 40 31.5 31.5 6 1 5
0 0 0 2 1 1 1 1 21 0 1 4 270 2 63 28.18 0 3 -1 -1 -1 -1 -1 -1 -1 1470862 0 0 10 40 31.5 31.5 6 1 5
0 0 0 4 1 1 1 1 21 0 1 4 270 0 5 27.55 0 3 3 1 5 0 0 1 0 1471162 0 0 10 40 31.5 31.5 6 1 5
0 0 0 2 1 1 1 1 21 0 1 4 279 -1 36 29.51 0 3 -1 -1 -1 -1 -1 -1 -1 1471495 0 0 10 40 31.5 31.5 1 3 5
0 0 0 2 1 1 1 1 21 0 1 4 292 -1 39 28.88 0 3 -1 -1 -1 -1 -1 -1 -1 1471795 0 0 10 40 31.5 31.5 1 3 5
0 0 0 1 2 1 1 1 21 0 1 4 306 -1 39 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 1472128 0 0 10 40 31.5 31.5 1 3 5
0 0 0 1 3 1 1 1 21 0 1 4 316 -1 31 27.62 2.59644 4 4 4 5 0 1 1 1 1472428 0 1 10 40 31.75 60 1 3 5
0 0 0 1 2 1 1 1 21 0 1 4 316 0 15 27.62 2.59644 4 -1 -1 -1 -1 -1 -1 -1 1472595 0 1 10 40 31.75 60 8 0 5
0 0 0 1 2 1 1 1 21 0 1 4 316 0 15 27.62 2.59644 4 -1 -1 -1 -1 -1 -1 -1 1472762 0 1 10 40 31.75 60 3 3 5
0 0 0 1 2 1 1 1 21 0 1 4 316 0 1 27.62 2.59644 4 -1 -1 -1 -1 -1 -1 -1 1472928 0 1 10 40 31.75 60 3 3 5
0 0 0 1 4 1 1 1 21 0 1 4 316 0 10 27.62 2.59644 4 4 0 5 4 0 1 0 1473095 0 1 10 40 31.75 60 3 3 5
0 0 0 1 2 1 1 1 21 0 1 4 316 0 19 27.62 2.59644 4 -1 -1 -1 -1 -1 -1 -1 1473261 0 1 10 40 31.75 60 3 3 5
0 0 0 1 2 1 1 1 21 0 1 4 316 -2 60 27.62 2.59644 4 -1 -1 -1 -1 -1 -1 -1 1473428 0 1 10 40 31.75 60 5 3 5
0 0 0 1 2 1 1 1 21 0 1 4 316 0 40 27.62 2.59644 4 -1 -1 -1 -1 -1 -1 -1 1473595 0 1 10 40 31.75 60 5 3 5
0 0 0 1 2 1 1 1 21 0 1 4 316 -1 52 27.62 2.59644 4 -1 -1 -1 -1 -1 -1 -1 1473761 0 1 10 40 31.75 60 5 3 5
0 0 0 1 2 1 1 1 21 0 1 4 316 -2 63 27.62 2.59644 4 -1 -1 -1 -1 -1 -1 -1 1473928 0 1 10 40 31.75 60 5 3 5
0 0 0 0 1 2 1 0 22 0 0 0 0 0 10 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1484959 0 0 10 40 40 60 4 3 3
0 0 0 0 1 2 1 0 22 0 0 0 2 0 7 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 1485125 0 0 10 40 40 51.5556 4 3 3
0 0 0 0 1 2 1 0 22 0 0 0 4 0 3 28.6667 0 5 -1 -1 -1 -1 -1 -1 -1 1485358 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 22 0 0 0 5 0 31 27.9556 0 5 -1 -1 -1 -1 -1 -1 -1 1485625 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 22 0 0 0 359 0 13 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 1485858 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 22 0 0 0 357 0 6 26.6222 0 5 -1 -1 -1 -1 -1 -1 -1 1486125 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 22 0 0 0 357 0 6 26 0 5 -1 -1 -1 -1 -1 -1 -1 1486358 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 22 0 0 0 359 0 8 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 1486625 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 22 0 0 0 2 0 13 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 1486858 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 22 0 0 0 4 0 8 23.9556 0 5 -1 -1 -1 -1 -1 -1 -1 1487125 0 0 10 40 40 40 5 0 3
0 0 0 0 1 3 1 0 22 0 0 0 359 0 9 23.3334 0 5 5 6 5 5 1 1 0 1487358 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 22 0 0 0 356 0 9 25.2893 0 5 -1 -1 -1 -1 -1 -1 -1 1487625 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 22 0 0 0 357 0 18 24.6671 0 5 -1 -1 -1 -1 -1 -1 -1 1487858 0 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 22 0 0 0 18 -2 86 23.956 0 5 -1 -1 -1 -1 -1 -1 -1 1488124 0 0 10 40 40 40 0 3 3
0 0 0 0 1 1 3 0 22 0 0 0 39 -2 86 23.3337 0 6 6 6 5 5 1 1 0 1488358 0 0 10 40 40 40 0 3 3
0 0 0 0 1 1 2 0 22 0 0 0 45 0 10 25.2896 0 6 -1 -1 -1 -1 -1 -1 -1 1488624 0 0 10 40 40 40 0 3 3
0 0 0 0 1 1 2 0 22 0 0 0 44 0 3 24.6674 0 6 -1 -1 -1 -1 -1 -1 -1 1488858 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 22 0 0 0 45 -1 32 23.9563 0 6 -1 -1 -1 -1 -1 -1 -1 1489124 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 3 0 22 0 0 0 45 0 26 23.3341 0 6 6 6 5 5 1 1 0 1489357 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 2 0 22 0 0 0 45 0 6 25.29 0 6 -1 -1 -1 -1 -1 -1 -1 1489624 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 2 0 22 0 0 0 45 0 26 24.6678 0 6 -1 -1 -1 -1 -1 -1 -1 1489857 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 2 0 22 0 0 0 45 -1 40 23.9567 0 6 -1 -1 -1 -1 -1 -1 -1 1490124 0 0 10 40 40 40 4 1 3
0 0 0 0 1 1 3 0 22 0 0 0 45 0 26 23.3345 0 6 6 6 5 5 1 1 0 1490357 0 0 10 40 40 40 4 1 3
0 0 0 0 1 1 2 0 22 0 0 0 45 0 8 25.2903 0 6 -1 -1 -1 -1 -1 -1 -1 1490624 0 0 10 40 40 40 4 1 3
0 0 0 0 1 1 2 0 22 0 0 0 34 2 85 24.6681 0 6 -1 -1 -1 -1 -1 -1 -1 1490857 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 22 0 0 0 13 2 78 23.957 0 5 -1 -1 -1 -1 -1 -1 -1 1491124 0 0 10 40 40 40 5 0 3
0 0 0 0 1 3 1 0 22 0 0 0 357 1 48 23.3348 0 5 5 6 5 5 1 1 0 1491357 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 22 0 0 0 351 0 10 25.2907 0 5 -1 -1 -1 -1 -1 -1 -1 1491624 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 22 0 0 0 333 3 105 24.6685 0 5 -1 -1 -1 -1 -1 -1 -1 1491857 0 0 10 40 40 40 5 0 3
0 0 0 0 2 1 1 0 22 0 0 0 315 3 101 23.9574 0 4 -1 -1 -1 -1 -1 -1 -1 1492123 0 0 10 40 40 40 0 3 3
0 0 0 0 3 1 1 0 22 0 0 0 315 1 56 23.3352 0 4 4 6 5 5 1 1 0 1492357 0 0 10 40 40 40 0 3 3
0 0 0 0 2 1 1 0 22 0 0 0 315 0 17 25.2911 0 4 -1 -1 -1 -1 -1 -1 -1 1492623 0 0 10 40 40 40 0 3 3
0 0 0 0 2 1 1 0 22 0 0 0 329 -2 64 24.6688 0 4 -1 -1 -1 -1 -1 -1 -1 1492857 0 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 22 0 0 0 348 -2 83 23.9577 0 5 -1 -1 -1 -1 -1 -1 -1 1493123 0 0 10 40 40 40 8 0 3
0 0 0 0 1 3 1 0 22 0 0 0 356 0 21 23.3355 0 5 5 6 5 5 1 1 0 1493356 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 22 0 0 0 347 0 22 25.2914 0 5 -1 -1 -1 -1 -1 -1 -1 1493623 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 22 0 0 0 358 -2 68 24.6692 0 5 -1 -1 -1 -1 -1 -1 -1 1493856 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 22 0 0 0 30 -5 172 23.9581 0 5 -1 -1 -1 -1 -1 -1 -1 1494123 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 3 0 22 0 0 0 45 -2 88 23.3359 0 6 6 6 5 5 1 1 0 1494356 0 0 10 40 40 40 4 1 3
0 0 0 0 1 1 2 0 22 0 0 0 43 0 21 25.2918 0 6 -1 -1 -1 -1 -1 -1 -1 1494623 0 0 10 40 40 40 4 1 3
0 0 0 0 1 1 2 0 22 0 0 0 25 3 91 24.6695 0 6 -1 -1 -1 -1 -1 -1 -1 1494856 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 22 0 0 0 24 -1 50 23.9584 0 5 -1 -1 -1 -1 -1 -1 -1 1495123 0 0 10 40 40 40 4 1 3
0 0 0 0 1 1 3 0 22 0 0 0 45 -3 116 23.3362 0 6 6 6 5 5 1 1 0 1495356 0 0 10 40 40 40 5 0 3
0 0 0 0 1 1 2 0 22 0 0 0 45 0 3 25.2921 0 6 -1 -1 -1 -1 -1 -1 -1 1495623 0 0 10 40 40 40 5 0 3
0 0 0 0 1 1 2 0 22 0 0 0 29 3 94 24.6699 0 6 -1 -1 -1 -1 -1 -1 -1 1495856 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 22 0 0 0 5 2 76 23.9588 0 5 -1 -1 -1 -1 -1 -1 -1 1496122 0 0 10 40 40 40 5 0 3
0 0 0 0 1 3 1 0 22 0 0 0 353 1 46 23.3366 0 5 5 6 5 5 1 1 0 1496356 0 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 22 0 0 0 357 0 19 25.2925 0 5 -1 -1 -1 -1 -1 -1 -1 1496622 0 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 22 0 0 0 2 0 16 24.6703 0 5 -1 -1 -1 -1 -1 -1 -1 1496856 0 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 22 0 0 0 0 0 16 23.9592 0 5 -1 -1 -1 -1 -1 -1 -1 1497122 0 0 10 40 40 40 0 3 3
0 0 0 0 1 3 1 0 22 0 0 0 354 1 32 23.3369 0 5 5 6 5 5 1 1 0 1497356 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 22 0 0 0 350 0 0 25.2928 0 5 -1 -1 -1 -1 -1 -1 -1 1497622 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 22 0 0 0 353 0 22 24.6706 0 5 -1 -1 -1 -1 -1 -1 -1 1497855 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 22 0 0 0 354 0 3 23.9595 0 5 -1 -1 -1 -1 -1 -1 -1 1498122 0 0 10 40 40 40 4 3 3
0 0 0 0 1 3 1 0 22 0 0 0 352 0 9 23.3373 0 5 5 6 5 5 1 1 0 1498355 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 22 0 0 0 349 0 5 25.2932 0 5 -1 -1 -1 -1 -1 -1 -1 1498622 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 22 0 0 0 355 0 28 24.671 0 5 -1 -1 -1 -1 -1 -1 -1 1498855 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 22 0 0 0 1 -1 30 23.9599 0 5 -1 -1 -1 -1 -1 -1 -1 1499122 0 0 10 40 40 40 4 1 3
0 0 0 0 1 3 1 0 22 0 0 0 3 0 2 23.3376 0 5 5 6 5 5 1 1 0 1499355 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 22 0 0 0 3 0 6 25.2935 0 5 -1 -1 -1 -1 -1 -1 -1 1499622 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 22 0 0 0 8 -2 80 24.6713 0 5 -1 -1 -1 -1 -1 -1 -1 1499855 0 0 10 40 40 40 5 0 3
0 0 0 0 1 1 2 0 22 0 0 0 32 -3 99 23.9602 0 6 -1 -1 -1 -1 -1 -1 -1 1500122 0 0 10 40 40 40 5 0 3
0 0 0 0 1 1 3 0 22 0 0 0 45 -2 74 23.338 0 6 6 6 5 5 1 1 0 1500355 0 0 10 40 40 40 5 0 3
0 0 0 0 1 1 2 0 22 0 0 0 44 0 11 25.2939 0 6 -1 -1 -1 -1 -1 -1 -1 1500621 0 0 10 40 40 40 0 3 3
0 0 0 0 1 1 2 0 22 0 0 0 38 0 22 24.6717 0 6 -1 -1 -1 -1 -1 -1 -1 1500855 0 0 10 40 40 40 0 3 3
0 0 0 0 1 1 2 0 22 0 0 0 44 -1 41 23.9606 0 6 -1 -1 -1 -1 -1 -1 -1 1501121 0 0 10 40 40 40 0 3 3
0 0 0 0 1 1 3 0 22 0 0 0 45 0 25 23.3384 0 6 6 6 5 5 1 1 0 1501355 0 0 10 40 40 40 0 3 3
0 0 0 0 1 1 2 0 22 0 0 0 45 0 4 25.2942 0 6 -1 -1 -1 -1 -1 -1 -1 1501621 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 22 0 0 0 45 -1 39 24.672 0 6 -1 -1 -1 -1 -1 -1 -1 1501854 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 2 0 22 0 0 0 45 -1 42 23.9609 0 6 -1 -1 -1 -1 -1 -1 -1 1502121 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 3 0 22 0 0 0 45 0 28 23.3387 0 6 6 6 5 5 1 1 0 1502354 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 2 0 22 0 0 0 45 0 21 25.2946 0 6 -1 -1 -1 -1 -1 -1 -1 1502621 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 2 0 22 0 0 0 37 2 84 24.6724 0 6 -1 -1 -1 -1 -1 -1 -1 1502854 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 22 0 0 0 15 2 74 23.9613 0 5 -1 -1 -1 -1 -1 -1 -1 1503121 0 0 10 40 40 40 4 1 3
0 0 0 0 1 3 1 0 22 0 0 0 354 2 79 23.3391 0 5 5 6 5 5 1 1 0 1503354 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 22 0 0 0 342 0 10 25.295 0 5 -1 -1 -1 -1 -1 -1 -1 1503621 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 22 0 0 0 352 -2 73 24.6727 0 5 -1 -1 -1 -1 -1 -1 -1 1503854 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 22 0 0 0 26 -5 163 23.9616 0 5 -1 -1 -1 -1 -1 -1 -1 1504121 0 0 10 40 40 40 5 0 3
0 0 0 0 1 1 3 0 22 0 0 0 45 -5 160 23.3394 0 6 6 6 5 5 1 1 0 1504354 0 0 10 40 40 40 5 0 3
