% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447369724
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 14 0 2 6 19 1 44 20.9318 0.944777 6 -1 -1 -1 -1 -1 -1 -1 701217 0 0 10 40 25 25 2 3 3
0 0 0 0 1 2 1 0 14 0 2 6 4 1 33 20.9318 0.279221 5 -1 -1 -1 -1 -1 -1 -1 701616 0 1 10 40 24.5 60 2 2 3
0 0 0 0 1 4 1 0 14 0 2 6 4 0 21 20.9318 0.279221 5 5 7 1 4 0 1 1 701783 0 1 10 40 24.5 60 2 2 3
0 0 0 0 1 2 1 0 14 0 2 6 4 0 4 20.9318 0.279221 5 -1 -1 -1 -1 -1 -1 -1 701950 0 1 10 40 24.5 60 2 2 3
0 0 0 0 1 2 1 0 14 0 2 6 4 0 3 20.9318 0.279221 5 -1 -1 -1 -1 -1 -1 -1 702116 0 1 10 40 24.5 60 2 2 3
0 0 0 0 1 2 1 0 14 0 2 6 4 0 3 20.9318 0.279221 5 -1 -1 -1 -1 -1 -1 -1 702283 0 1 10 40 24.5 60 8 0 3
0 0 0 0 1 2 1 0 14 0 2 6 4 0 0 20.9318 0.279221 5 -1 -1 -1 -1 -1 -1 -1 702450 0 1 10 40 24.5 60 6 1 3
0 0 0 0 1 2 1 0 14 0 2 6 4 0 2 20.9318 0.279221 5 -1 -1 -1 -1 -1 -1 -1 702616 0 1 10 40 24.5 60 6 1 3
0 0 0 0 1 2 1 0 14 0 2 6 4 0 3 20.9318 0.279221 5 -1 -1 -1 -1 -1 -1 -1 702783 0 1 10 40 24.5 60 6 1 3
0 0 0 0 1 2 1 0 14 0 2 6 4 0 2 20.9318 0.279221 5 -1 -1 -1 -1 -1 -1 -1 702949 0 1 10 40 24.5 60 6 1 3
0 0 0 0 1 2 1 0 14 0 2 6 4 1 34 20.9318 0.279221 5 -1 -1 -1 -1 -1 -1 -1 703116 0 1 10 40 24.5 60 1 0 3
0 0 0 0 1 2 1 0 14 0 2 6 4 -1 37 20.9318 0.279221 5 -1 -1 -1 -1 -1 -1 -1 703283 0 1 10 40 24.5 60 1 0 3
0 0 0 0 1 2 1 0 15 0 2 6 359 0 8 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 712047 0 0 10 40 24 60 5 1 3
0 0 0 0 1 2 1 0 15 0 2 6 0 0 9 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 712214 0 0 10 40 24 60 5 1 3
0 0 0 0 1 2 1 0 15 0 2 6 0 0 2 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 712414 0 0 10 40 24 42.24 5 1 3
0 0 0 0 1 2 1 0 15 0 2 6 0 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 712747 0 0 10 40 24 24 5 1 3
0 0 0 0 1 2 1 0 15 0 2 6 0 0 1 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 713180 0 0 10 40 24 24 2 2 3
0 0 0 0 1 2 1 0 15 0 2 6 1 0 4 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 713580 0 0 10 40 24 24 2 2 3
0 0 0 0 1 2 1 0 15 0 2 6 3 0 2 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 714013 0 0 10 40 24 24 2 2 3
0 0 0 0 1 2 1 0 15 0 2 6 2 0 2 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 714413 0 0 10 40 24 24 2 2 3
0 0 0 0 1 2 1 0 15 0 2 6 359 0 8 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 714847 0 0 10 40 24 24 2 2 3
0 0 0 0 1 2 1 0 15 0 2 6 357 0 4 24.72 0 5 -1 -1 -1 -1 -1 -1 -1 715246 0 0 10 40 24 24 2 2 3
0 0 0 0 1 4 1 0 15 0 2 6 357 0 0 24.0267 0 5 5 7 2 2 0 1 0 715680 0 0 10 40 24 24 2 2 3
0 0 0 0 1 2 1 0 15 0 2 6 0 -1 30 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 716080 0 0 10 40 24 24 2 2 3
0 0 0 0 1 2 1 0 15 0 2 6 20 -1 59 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 716513 0 0 10 40 24 24 0 3 3
0 0 0 0 1 1 2 0 15 0 2 6 39 -1 40 26.0533 0 6 -1 -1 -1 -1 -1 -1 -1 716913 0 0 10 40 24 24 0 3 3
0 0 0 0 1 1 4 0 15 0 2 6 45 0 10 25.36 0 6 6 7 1 1 0 1 0 717346 0 0 10 40 24 24 0 3 3
0 0 0 0 1 1 2 0 15 0 2 6 45 0 10 28.72 0 6 -1 -1 -1 -1 -1 -1 -1 717746 0 0 10 40 24 24 0 3 3
0 0 0 0 1 1 2 0 15 0 2 6 45 0 18 28.0267 0 6 -1 -1 -1 -1 -1 -1 -1 718179 0 0 10 40 24 24 8 0 3
0 0 0 0 1 1 2 0 15 0 2 6 45 0 18 27.3867 0 6 -1 -1 -1 -1 -1 -1 -1 718579 0 0 10 40 24 24 5 1 3
0 0 0 0 1 1 4 0 15 0 2 6 45 0 12 26.6933 0 6 6 7 2 2 0 1 0 719012 0 0 10 40 24 24 5 1 3
0 0 0 0 1 1 2 0 15 0 2 6 43 0 16 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 719412 0 0 10 40 24 24 5 1 3
0 0 0 0 1 1 2 0 15 0 2 6 19 2 69 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 719845 0 0 10 40 24 24 5 1 3
0 0 0 0 1 2 1 0 15 0 2 6 2 0 12 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 720245 0 0 10 40 24 24 2 2 3
0 0 0 0 1 4 1 0 15 0 2 6 3 0 5 27.4933 0 5 5 7 2 2 0 1 0 720678 0 0 10 40 24 24 2 2 3
0 0 0 0 1 2 1 0 15 0 2 6 8 0 28 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 721078 0 0 10 40 24 24 2 2 3
0 0 0 0 1 1 2 0 15 0 2 6 26 -1 41 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 721512 0 0 10 40 24 24 2 2 3
0 0 0 0 1 1 2 0 15 0 2 6 41 -1 30 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 721912 0 0 10 40 24 24 2 2 3
0 0 0 0 1 1 4 0 15 0 2 6 43 0 13 27.4933 0 6 6 7 1 1 0 1 0 722345 0 0 10 40 24 24 2 2 3
0 0 0 0 1 1 2 0 15 0 2 6 35 0 26 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 722745 0 0 10 40 24 24 2 2 3
0 0 0 0 1 1 2 0 15 0 2 6 22 0 27 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 723178 0 0 10 40 24 24 2 2 3
0 0 0 0 1 2 1 0 15 0 2 6 11 0 23 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 723578 0 0 10 40 24 24 0 3 3
0 0 0 0 1 4 1 0 15 0 2 6 2 0 8 27.4933 0 5 5 7 0 0 0 1 0 724011 0 0 10 40 24 24 0 3 3
0 0 0 0 1 2 1 0 15 0 2 6 4 0 18 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 724411 0 0 10 40 24 24 0 3 3
0 0 0 0 1 2 1 0 15 0 2 6 22 -1 48 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 724844 0 0 10 40 24 24 0 3 3
0 0 0 0 1 1 2 0 15 0 2 6 37 -1 31 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 725244 0 0 10 40 24 24 8 0 3
0 0 0 0 1 1 4 0 15 0 2 6 40 0 22 27.4933 0 6 6 7 3 3 0 1 0 725677 0 0 10 40 24 24 5 1 3
0 0 0 0 1 1 2 0 15 0 2 6 27 1 40 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 726077 0 0 10 40 24 24 5 1 3
0 0 0 0 1 2 1 0 15 0 2 6 11 1 35 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 726510 0 0 10 40 24 24 5 1 3
0 0 0 0 1 2 1 0 15 0 2 6 1 0 13 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 726910 0 0 10 40 24 24 5 1 3
0 0 0 0 1 4 1 0 15 0 2 6 1 0 8 27.4933 0 5 5 7 2 2 0 1 0 727344 0 0 10 40 24 24 2 2 3
0 0 0 0 1 2 1 0 15 0 2 6 2 0 4 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 727743 0 0 10 40 24 24 2 2 3
0 0 0 1 1 2 1 1 15 0 2 6 340 1 50 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 728177 0 0 10 40 24 24 2 2 5
0 0 0 1 2 1 1 1 15 0 2 6 318 1 39 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 728577 0 0 10 40 24 24 2 2 5
0 0 0 1 4 1 1 1 15 0 2 6 314 0 10 27.4933 0 4 4 7 3 3 0 1 0 729010 0 0 10 40 24 24 2 2 5
0 0 0 1 2 1 1 1 15 0 2 6 316 0 9 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 729410 0 0 10 40 24 24 2 2 5
0 0 0 1 2 1 1 1 15 0 2 6 313 0 8 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 729843 0 0 10 40 24 24 2 2 5
0 0 0 1 2 1 1 1 15 0 2 6 315 0 10 28.7733 2.06811 4 -1 -1 -1 -1 -1 -1 -1 730243 0 0 10 40 24.5 24.5 2 2 5
0 0 0 1 3 1 1 1 15 0 2 6 319 0 14 28.7733 1.41478 4 4 7 2 2 1 1 1 730643 0 0 10 40 24.5 24.5 0 3 5
0 0 0 1 2 1 1 1 15 0 2 6 328 0 24 28.7733 0.761443 4 -1 -1 -1 -1 -1 -1 -1 731043 0 0 10 40 24.5 24.5 0 3 5
0 0 0 1 1 2 1 1 15 0 2 6 341 -1 30 28.7733 2.667 5 -1 -1 -1 -1 -1 -1 -1 731476 0 0 10 40 25 24.5 0 3 5
0 0 0 1 1 2 1 1 15 0 2 6 350 0 16 28.7733 2.00033 5 -1 -1 -1 -1 -1 -1 -1 731876 0 0 10 40 25 25 0 3 5
0 0 0 1 1 3 1 1 15 0 2 6 355 0 0 28.7733 1.33367 5 5 7 1 1 1 1 1 732276 0 0 10 40 25 25 8 0 5
0 0 0 1 1 2 1 1 15 0 2 6 355 0 18 28.7733 0.666999 5 -1 -1 -1 -1 -1 -1 -1 732676 0 0 10 40 25 25 5 1 5
0 0 0 1 1 2 1 1 15 0 2 6 7 -1 40 28.7733 0.000332378 5 -1 -1 -1 -1 -1 -1 -1 733075 0 0 10 40 25 25 5 1 5
0 0 0 1 1 1 2 1 15 0 2 6 27 -1 51 28.2174 0 6 -1 -1 -1 -1 -1 -1 -1 733475 0 0 10 40 25 25 5 1 5
0 0 0 1 1 1 4 1 15 0 2 6 42 0 24 27.5508 0 6 6 7 2 4 0 1 0 733875 0 0 10 40 25 25 5 1 5
0 0 0 1 1 1 2 1 15 0 2 6 42 0 9 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 734275 0 0 10 40 25 25 2 2 5
0 0 0 1 1 1 2 1 15 0 2 6 59 -2 64 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 734675 0 0 10 40 25 25 2 2 5
0 0 0 1 1 1 1 2 15 0 2 6 81 -1 40 28.1667 0 7 -1 -1 -1 -1 -1 -1 -1 735075 0 0 10 40 25 25 2 2 5
0 0 0 1 1 1 1 4 15 0 2 6 86 0 15 27.5 0 7 7 7 0 0 0 1 0 735475 0 0 10 40 25 25 2 2 5
0 0 0 1 1 1 1 2 15 0 2 6 77 0 1 29.5 0 7 -1 -1 -1 -1 -1 -1 -1 735875 0 0 10 40 25 25 2 2 5
0 0 0 1 1 1 1 2 15 0 2 6 87 -1 38 28.8333 0 7 -1 -1 -1 -1 -1 -1 -1 736275 0 0 10 40 25 25 2 2 5
0 0 0 1 1 1 1 2 15 0 2 6 90 0 13 28.1667 0 7 -1 -1 -1 -1 -1 -1 -1 736675 0 0 10 40 25 25 2 2 5
0 0 0 1 1 1 1 3 15 0 2 6 89 0 3 27.5 0 7 7 7 2 4 1 1 0 737074 0 0 10 40 25 25 2 2 5
0 0 0 1 1 1 1 2 15 0 2 6 80 0 23 26.8433 0 7 -1 -1 -1 -1 -1 -1 -1 737474 0 0 10 40 24.5 24.5 0 3 5
0 0 0 1 1 1 1 2 15 0 2 6 78 0 15 26.19 0 7 -1 -1 -1 -1 -1 -1 -1 737874 0 0 10 40 24.5 24.5 0 3 5
0 0 0 1 1 1 1 2 15 0 2 6 85 0 13 25.5389 0 7 -1 -1 -1 -1 -1 -1 -1 738274 0 0 10 40 24 24 0 3 5
0 0 0 1 1 1 1 4 15 0 2 6 84 0 17 24.8455 0 7 7 7 1 1 0 1 1 738707 0 0 10 40 24 24 0 3 5
0 0 0 1 1 1 1 2 15 0 2 6 71 0 21 24.2055 0 7 -1 -1 -1 -1 -1 -1 -1 739107 0 0 10 40 24 24 8 0 5
0 0 0 1 1 1 1 2 15 0 2 6 72 0 19 23.5122 0 7 -1 -1 -1 -1 -1 -1 -1 739541 0 0 10 40 24 24 5 1 5
0 0 0 1 1 1 1 2 15 0 2 6 81 0 22 22.8722 0 7 -1 -1 -1 -1 -1 -1 -1 739940 0 0 10 40 24 24 5 1 5
0 0 0 1 1 1 1 3 15 0 2 6 87 0 0 22.1789 0 7 7 7 2 4 1 1 0 740374 0 0 10 40 24 24 5 1 5
0 0 0 1 1 1 1 2 15 0 2 6 78 0 23 21.5489 0 7 -1 -1 -1 -1 -1 -1 -1 740774 0 0 10 40 23.5 23.5 5 1 5
0 0 0 1 1 1 1 2 15 0 2 6 79 0 25 20.87 0 7 -1 -1 -1 -1 -1 -1 -1 741207 0 0 10 40 23.5 23.5 2 2 5
0 0 0 1 1 1 1 2 15 0 2 6 86 0 11 20.1945 0 7 -1 -1 -1 -1 -1 -1 -1 741640 0 0 10 40 23 23 2 2 5
0 0 0 1 1 1 1 4 15 0 2 6 89 0 3 19.53 0 7 7 7 0 0 0 1 1 742073 0 0 10 40 23 23 2 2 5
0 0 0 1 1 1 1 2 15 0 2 6 86 0 2 18.8656 0 7 -1 -1 -1 -1 -1 -1 -1 742506 0 0 10 40 23 23 2 2 5
0 0 0 1 1 1 1 2 15 0 2 6 85 0 1 18.7133 0 7 -1 -1 -1 -1 -1 -1 -1 742740 0 1 10 40 22.5 60 2 2 5
0 0 0 1 1 1 1 2 15 0 2 6 85 0 0 18.7133 0 7 -1 -1 -1 -1 -1 -1 -1 742906 0 1 10 40 22.5 60 2 2 5
0 0 0 1 1 1 1 4 15 0 2 6 67 0 1 18.7133 0 7 7 7 3 3 0 1 1 743073 0 1 10 40 22.5 60 2 2 5
0 0 0 1 1 1 2 1 15 0 2 6 45 0 5 18.7133 0 6 -1 -1 -1 -1 -1 -1 -1 743240 0 1 10 40 22.5 60 2 2 5
0 0 0 0 1 1 2 0 15 0 2 6 45 0 2 18.7133 0 6 -1 -1 -1 -1 -1 -1 -1 743406 0 1 10 40 22.5 60 0 3 3
0 0 0 0 1 1 2 0 15 0 2 6 45 0 2 18.7133 0 6 -1 -1 -1 -1 -1 -1 -1 743573 0 1 10 40 22.5 60 0 3 3
0 0 0 0 1 1 2 0 15 0 2 6 45 0 3 18.7133 0 6 -1 -1 -1 -1 -1 -1 -1 743740 0 1 10 40 22.5 60 0 3 3
0 0 0 0 1 1 2 0 15 0 2 6 45 0 3 18.7133 0 6 -1 -1 -1 -1 -1 -1 -1 743906 0 1 10 40 22.5 60 0 3 3
0 0 0 0 1 1 2 0 15 0 2 6 45 0 2 18.7133 0 6 -1 -1 -1 -1 -1 -1 -1 744073 0 1 10 40 22.5 60 8 0 3
0 0 0 0 1 1 2 0 15 0 2 6 45 0 6 18.7133 0 6 -1 -1 -1 -1 -1 -1 -1 744239 0 1 10 40 22.5 60 5 1 3
0 0 0 0 1 1 2 0 15 0 2 6 45 0 9 18.7133 0 6 -1 -1 -1 -1 -1 -1 -1 744406 0 1 10 40 22.5 60 5 1 3
0 0 0 0 1 1 2 0 15 0 2 6 45 0 6 18.7133 0 6 -1 -1 -1 -1 -1 -1 -1 744573 0 1 10 40 22.5 60 5 1 3
0 0 0 0 1 2 1 0 16 0 4 4 359 0 10 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 754704 0 0 10 40 27 60 5 1 3
0 0 0 0 1 2 1 0 16 0 4 4 357 0 8 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 754870 0 0 10 40 27 60 5 1 3
0 0 0 0 1 2 1 0 16 0 4 4 355 0 9 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 755070 0 0 10 40 27 37.56 5 1 3
0 0 0 0 1 2 1 0 16 0 4 4 354 0 3 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 755437 0 0 10 40 27 27 5 1 3
0 0 0 0 1 2 1 0 16 0 4 4 354 0 0 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 755803 0 0 10 40 27 27 2 3 3
0 0 0 0 1 2 1 0 16 0 4 4 355 0 8 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 756170 0 0 10 40 27 27 2 3 3
0 0 0 0 1 2 1 0 16 0 4 4 357 0 5 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 756536 0 0 10 40 27 27 2 3 3
0 0 0 0 1 2 1 0 16 0 4 4 359 0 4 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 756903 0 0 10 40 27 27 2 3 3
0 0 0 0 1 2 1 0 16 0 4 4 340 1 46 25.14 0 5 -1 -1 -1 -1 -1 -1 -1 757303 0 0 10 40 27 27 0 2 3
0 0 0 0 2 1 1 0 16 0 4 4 320 1 45 24.48 0 4 -1 -1 -1 -1 -1 -1 -1 757669 0 0 10 40 27 27 0 2 3
0 0 0 0 4 1 1 0 16 0 4 4 315 0 2 23.8201 0 4 4 1 0 0 0 1 0 758036 0 0 10 40 27 27 0 2 3
0 0 0 0 2 1 1 0 16 0 4 4 317 0 5 27.1601 0 4 -1 -1 -1 -1 -1 -1 -1 758403 0 0 10 40 27 27 0 2 3
0 0 0 0 2 1 1 0 16 0 4 4 315 0 10 26.5001 0 4 -1 -1 -1 -1 -1 -1 -1 758769 0 0 10 40 27 27 2 2 3
0 0 0 0 2 1 1 0 16 0 4 4 315 0 0 25.8401 0 4 -1 -1 -1 -1 -1 -1 -1 759136 0 0 10 40 27 27 2 2 3
0 0 0 0 4 1 1 0 16 0 4 4 316 0 6 25.1801 0 4 4 3 3 3 0 1 0 759502 0 0 10 40 27 27 2 2 3
0 0 0 0 2 1 1 0 16 0 4 4 317 0 6 28.5201 0 4 -1 -1 -1 -1 -1 -1 -1 759869 0 0 10 40 27 27 2 2 3
0 0 0 0 2 1 1 0 16 0 4 4 319 0 4 27.8601 0 4 -1 -1 -1 -1 -1 -1 -1 760235 0 0 10 40 27 27 8 0 3
0 0 0 0 2 1 1 0 16 0 4 4 319 0 7 27.1401 0 4 -1 -1 -1 -1 -1 -1 -1 760635 0 0 10 40 27 27 5 1 3
0 0 0 0 4 1 1 0 16 0 4 4 315 0 13 26.4801 0 4 4 2 2 2 0 1 0 761002 0 0 10 40 27 27 5 1 3
0 0 0 0 2 1 1 0 16 0 4 4 315 0 19 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 761369 0 0 10 40 27 27 5 1 3
0 0 0 0 2 1 1 0 16 0 4 4 315 0 12 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 761735 0 0 10 40 27 27 5 1 3
0 0 0 0 2 1 1 0 16 0 4 4 315 0 1 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 762102 0 0 10 40 27 27 2 3 3
0 0 0 0 4 1 1 0 16 0 4 4 320 -1 34 27.54 0 4 4 3 3 3 0 1 0 762468 0 0 10 40 27 27 2 3 3
0 0 0 0 2 1 1 0 16 0 4 4 334 -1 38 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 762835 0 0 10 40 27 27 2 3 3
0 0 0 0 1 2 1 0 16 0 4 4 346 0 27 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 763201 0 0 10 40 27 27 2 3 3
0 0 0 0 1 2 1 0 16 0 4 4 354 0 20 28.26 2.60589 5 -1 -1 -1 -1 -1 -1 -1 763568 0 0 10 40 27.5 27.5 0 2 3
0 0 0 0 1 3 1 0 16 0 4 4 1 0 13 28.26 1.93367 5 5 1 0 0 1 1 1 763935 0 0 10 40 27.5 27.5 0 2 3
0 0 0 0 1 2 1 0 16 0 4 4 4 0 22 28.26 1.26144 5 -1 -1 -1 -1 -1 -1 -1 764301 0 0 10 40 27.5 27.5 0 2 3
0 0 0 0 1 2 1 0 16 0 4 4 19 -2 63 28.26 0.589222 5 -1 -1 -1 -1 -1 -1 -1 764668 0 0 10 40 27.5 27.5 0 2 3
0 0 0 0 1 1 2 0 16 0 4 4 35 -1 38 28.2208 0 6 -1 -1 -1 -1 -1 -1 -1 765034 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 1 1 4 0 16 0 4 4 41 0 5 27.5486 0 6 6 0 1 1 0 1 0 765401 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 1 1 2 0 16 0 4 4 36 0 6 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 765767 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 1 1 2 0 16 0 4 4 40 0 23 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 766134 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 1 1 2 0 16 0 4 4 45 0 10 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 766501 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 1 4 0 16 0 4 4 43 0 1 27.4944 0 6 6 3 3 3 0 1 0 766867 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 1 1 2 0 16 0 4 4 42 0 5 29.5722 0 6 -1 -1 -1 -1 -1 -1 -1 767200 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 1 1 2 0 16 0 4 4 30 1 53 28.9 0 6 -1 -1 -1 -1 -1 -1 -1 767567 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 1 2 1 0 16 0 4 4 9 1 50 28.2278 0 5 -1 -1 -1 -1 -1 -1 -1 767934 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 1 4 1 0 16 0 4 4 1 0 3 27.5555 0 5 5 0 1 1 0 1 0 768300 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 1 2 1 0 16 0 4 4 3 0 19 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 768667 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 1 2 1 0 16 0 4 4 15 -1 39 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 769033 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 1 1 2 0 16 0 4 4 29 0 15 28.4722 2.35589 6 -1 -1 -1 -1 -1 -1 -1 769400 0 0 10 40 28 28 2 3 3
0 0 0 0 1 1 3 0 16 0 4 4 24 0 28 28.4722 1.67144 6 6 1 0 0 1 1 1 769766 0 0 10 40 28 28 0 2 3
0 0 0 0 1 2 1 0 16 0 4 4 14 0 2 28.4722 1.04922 5 -1 -1 -1 -1 -1 -1 -1 770100 0 0 10 40 28 28 0 2 3
0 0 0 0 1 2 1 0 16 0 4 4 18 0 28 28.4722 0.364777 5 -1 -1 -1 -1 -1 -1 -1 770466 0 0 10 40 28 28 0 2 3
0 0 0 0 1 1 2 0 16 0 4 4 31 -1 32 28.1697 0 6 -1 -1 -1 -1 -1 -1 -1 770833 0 0 10 40 28 28 0 2 3
0 0 0 0 1 1 4 0 16 0 4 4 37 0 2 27.5474 0 6 6 2 2 2 0 1 0 771166 0 0 10 40 28 28 2 2 3
0 0 0 0 1 1 2 0 16 0 4 4 34 0 1 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 771533 0 0 10 40 28 28 2 2 3
0 0 0 0 1 1 2 0 16 0 4 4 43 -1 39 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 771899 0 0 10 40 28 28 2 2 3
0 0 0 0 1 1 2 0 16 0 4 4 45 0 10 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 772233 0 0 10 40 28 28 2 2 3
0 0 0 0 1 1 4 0 16 0 4 4 40 0 28 27.5111 0 6 6 1 0 0 0 1 0 772599 0 0 10 40 28 28 8 0 3
0 0 0 0 1 1 2 0 16 0 4 4 32 0 11 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 772966 0 0 10 40 28 28 5 1 3
0 0 0 0 1 1 2 0 16 0 4 4 33 0 11 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 773332 0 0 10 40 28 28 5 1 3
0 0 0 0 1 1 2 0 16 0 4 4 39 0 24 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 773666 0 0 10 40 28 28 5 1 3
0 0 0 0 1 1 4 0 16 0 4 4 43 0 14 27.5111 0 6 6 2 2 2 0 1 0 774032 0 0 10 40 28 28 5 1 3
0 0 0 0 1 1 2 0 16 0 4 4 33 1 37 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 774399 0 0 10 40 28 28 2 3 3
0 0 0 0 1 1 2 0 16 0 4 4 20 1 42 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 774732 0 0 10 40 28 28 2 3 3
0 0 0 0 1 2 1 0 16 0 4 4 7 0 29 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 775099 0 0 10 40 28 28 2 3 3
0 0 0 0 1 4 1 0 16 0 4 4 3 0 2 27.5111 0 5 5 0 1 1 0 1 0 775465 0 0 10 40 28 28 2 3 3
0 0 0 0 1 2 1 0 16 0 4 4 4 0 26 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 775832 0 0 10 40 28 28 0 2 3
0 0 0 0 1 2 1 0 16 0 4 4 344 1 59 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 776165 0 0 10 40 28 28 0 2 3
