% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447108638
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 4 1 1 1 22 0 2 4 311 0 11 23.9445 0 4 4 7 0 0 0 1 0 1167469 0 0 10 40 25 25 0 0 5
0 0 0 1 2 1 1 1 22 0 2 4 309 0 1 27.2778 0 4 -1 -1 -1 -1 -1 -1 -1 1167869 0 0 10 40 25 25 0 0 5
0 0 0 1 2 5 1 1 22 0 2 4 322 -1 51 26.6111 0 4 -1 -1 -1 -1 -1 -1 -1 1168269 1 0 10 40 25 25 4 2 5
0 0 0 1 1 2 1 1 22 0 2 4 346 -2 68 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1168669 0 0 10 40 25 25 4 2 5
0 0 0 1 1 4 1 1 22 0 2 4 4 -1 33 25.2778 0 5 5 7 1 1 0 1 0 1169069 0 0 10 40 25 25 4 2 5
0 0 0 1 1 2 1 1 22 0 2 4 11 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1169469 0 0 10 40 25 25 4 2 5
0 0 0 1 5 2 1 1 22 0 2 4 3 1 50 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1169869 1 0 10 40 25 25 8 0 5
0 0 0 1 1 2 1 1 22 0 2 4 340 1 56 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1170269 0 0 10 40 25 25 5 2 5
0 0 0 1 4 1 1 1 22 0 2 4 331 0 25 26.6112 0 4 4 7 2 2 0 1 0 1170669 0 0 10 40 25 25 5 2 5
0 0 0 1 1 2 1 1 22 0 2 4 353 -1 39 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1171069 0 0 10 40 25 25 5 2 5
0 0 0 1 5 1 1 1 22 0 2 4 331 2 79 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 1171468 1 0 10 40 25 25 5 2 5
0 0 0 1 2 1 1 1 22 0 2 4 306 0 29 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 1171868 0 0 10 40 25 25 3 2 5
0 0 0 1 4 1 1 1 22 0 2 4 310 -1 31 27.5 0 4 4 7 0 0 0 1 0 1172268 0 0 10 40 25 25 3 2 5
0 0 0 1 2 1 1 1 22 0 2 4 310 0 20 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1172668 0 0 10 40 25 25 3 2 5
0 0 0 1 2 5 1 1 22 0 2 4 289 1 47 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 1173068 1 0 10 40 25 25 3 2 5
0 0 0 2 1 1 1 1 22 0 2 4 276 0 0 28.6667 2.21367 3 -1 -1 -1 -1 -1 -1 -1 1173435 0 0 10 40 25.5 25.5 0 0 5
0 0 0 3 1 1 1 1 22 0 2 4 289 -1 38 28.6667 1.53367 3 3 7 0 0 1 1 1 1173835 0 0 10 40 25.5 25.5 0 0 5
0 0 0 1 2 1 1 1 22 0 2 4 292 0 4 28.6667 0.853668 4 -1 -1 -1 -1 -1 -1 -1 1174234 0 0 10 40 25.5 25.5 0 0 5
0 0 0 2 1 5 1 1 22 0 2 4 281 1 42 28.6667 0.173668 3 -1 -1 -1 -1 -1 -1 -1 1174634 1 0 10 40 25.5 25.5 0 0 5
0 0 0 2 1 1 1 1 22 0 2 4 270 0 26 28.323 0 3 -1 -1 -1 -1 -1 -1 -1 1175001 0 0 10 40 25.5 25.5 4 2 5
0 0 0 4 1 1 1 1 22 0 2 4 279 -1 47 27.643 0 3 3 7 3 3 0 1 0 1175401 0 0 10 40 25.5 25.5 4 2 5
0 0 0 1 2 1 1 1 22 0 2 4 305 -1 58 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 1175801 0 0 10 40 25.5 25.5 4 2 5
0 0 0 5 2 1 1 1 22 0 2 4 323 -1 36 28.9233 2.55144 4 -1 -1 -1 -1 -1 -1 -1 1176201 1 0 10 40 26 26 4 2 5
0 0 0 1 2 1 1 1 22 0 2 4 330 0 7 28.9233 1.91589 4 -1 -1 -1 -1 -1 -1 -1 1176567 0 0 10 40 26 26 8 0 5
0 0 0 1 3 1 1 1 22 0 2 4 339 -1 45 28.9233 1.22255 4 4 7 2 2 1 1 1 1176967 0 0 10 40 26 26 5 2 5
0 0 0 1 1 2 1 1 22 0 2 4 358 -1 45 28.9233 0.586999 5 -1 -1 -1 -1 -1 -1 -1 1177334 0 0 10 40 26 26 5 2 5
0 0 0 1 5 2 1 1 22 0 2 4 355 2 66 28.9141 0 5 -1 -1 -1 -1 -1 -1 -1 1177734 1 0 10 40 26 26 5 2 5
0 0 0 1 2 1 1 1 22 0 2 4 305 5 154 28.2785 0 4 -1 -1 -1 -1 -1 -1 -1 1178100 0 0 10 40 26 26 5 2 5
0 0 0 4 1 1 1 1 22 0 2 4 270 1 51 27.5852 0 3 3 7 1 1 0 1 0 1178500 0 0 10 40 26 26 3 2 5
0 0 0 2 1 1 1 1 22 0 2 4 283 -2 71 29.5378 0 3 -1 -1 -1 -1 -1 -1 -1 1178867 0 0 10 40 26 26 3 2 5
1 1 1 1 2 1 1 5 22 0 2 4 305 -1 54 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 1179267 1 0 10 40 26 26 3 2 8
1 1 1 1 2 1 1 1 22 0 2 4 323 -1 39 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 1179666 0 0 10 40 26 26 3 2 8
1 1 1 1 4 1 1 1 22 0 2 4 329 0 3 27.5156 0 4 4 7 3 3 0 1 0 1180033 0 0 10 40 26 26 0 0 8
1 1 1 1 2 1 1 1 22 0 2 4 333 0 19 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 1180433 0 0 10 40 26 26 0 0 8
1 1 5 1 1 2 1 1 22 0 2 4 348 -1 47 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 1180799 1 0 10 40 26 26 0 0 8
1 1 1 1 1 2 1 1 22 0 2 4 2 0 21 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 1181199 0 0 10 40 26 26 0 0 8
1 1 1 1 1 4 1 1 22 0 2 4 7 0 1 27.5156 0 5 5 7 2 2 0 1 0 1181566 0 0 10 40 26 26 4 2 8
1 1 1 1 1 2 1 1 22 0 2 4 6 0 14 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1181966 0 0 10 40 26 26 4 2 8
1 1 1 1 1 2 1 1 22 0 2 4 18 -1 39 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 1182332 0 0 10 40 26 26 4 2 8
1 1 1 1 1 1 2 1 22 0 2 4 33 0 24 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 1182732 0 0 10 40 26 26 4 2 8
1 1 1 1 1 1 4 1 22 0 2 4 35 0 2 27.5156 0 6 6 7 0 0 0 1 0 1183099 0 0 10 40 26 26 8 0 8
1 1 1 1 1 1 2 1 22 0 2 4 35 0 25 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 1183499 0 0 10 40 26 26 5 2 8
1 1 1 1 1 1 2 1 22 0 2 4 44 0 22 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 1183865 0 0 10 40 26 26 5 2 8
1 1 1 1 1 1 2 1 22 0 2 4 51 0 13 28.7867 2.01922 6 -1 -1 -1 -1 -1 -1 -1 1184265 0 0 10 40 26.5 26.5 5 2 8
1 1 1 1 1 1 3 1 22 0 2 4 55 0 6 28.7867 1.37144 6 6 7 1 1 1 1 1 1184632 0 0 10 40 26.5 26.5 5 2 8
1 1 1 1 1 1 2 1 22 0 2 4 54 0 0 28.7867 0.723666 6 -1 -1 -1 -1 -1 -1 -1 1184998 0 0 10 40 26.5 26.5 3 2 8
1 1 1 1 1 1 2 1 22 0 2 4 52 0 14 28.7867 0.0169993 6 -1 -1 -1 -1 -1 -1 -1 1185398 0 0 10 40 26.5 26.5 3 2 8
1 1 1 1 1 1 2 1 22 0 2 4 46 0 9 28.2397 0 6 -1 -1 -1 -1 -1 -1 -1 1185765 0 0 10 40 26.5 26.5 3 2 8
1 1 1 1 1 1 4 1 22 0 2 4 46 0 9 27.5919 0 6 6 7 2 2 0 1 0 1186132 0 0 10 40 26.5 26.5 3 2 8
1 1 1 1 1 1 2 1 22 0 2 4 47 1 35 29.47 0 6 -1 -1 -1 -1 -1 -1 -1 1186531 0 0 10 40 26.5 26.5 0 0 8
1 1 1 1 1 1 2 1 22 0 2 4 27 2 60 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 1186898 0 0 10 40 26.5 26.5 0 0 8
1 1 1 1 1 2 1 1 22 0 2 4 5 1 55 28.5278 2.31033 5 -1 -1 -1 -1 -1 -1 -1 1187265 0 0 10 40 26.75 26.75 0 0 8
1 1 1 1 1 3 1 1 22 0 2 4 1 0 27 28.5278 1.65644 5 5 7 2 2 1 1 1 1187631 0 0 10 40 26.75 26.75 0 0 8
1 1 1 1 1 2 1 1 22 0 2 4 10 0 18 28.5278 0.943112 5 -1 -1 -1 -1 -1 -1 -1 1188031 0 0 10 40 26.75 26.75 4 2 8
1 1 1 1 1 2 1 1 22 0 2 4 6 0 16 28.5278 0.289223 5 -1 -1 -1 -1 -1 -1 -1 1188398 0 0 10 40 26.75 26.75 4 2 8
1 1 1 1 1 2 1 1 22 0 2 4 0 0 11 28.3574 2.487 5 -1 -1 -1 -1 -1 -1 -1 1188764 0 0 10 40 27 27 4 2 8
1 1 1 1 1 3 1 1 22 0 2 4 0 0 9 28.3574 1.827 5 5 7 4 0 1 1 1 1189131 0 0 10 40 27 27 4 2 8
1 1 1 1 1 2 1 1 22 0 2 4 5 0 17 28.3574 1.167 5 -1 -1 -1 -1 -1 -1 -1 1189497 0 0 10 40 27 27 8 0 8
1 1 1 1 1 2 1 1 22 0 2 4 22 -2 65 28.3574 0.507002 5 -1 -1 -1 -1 -1 -1 -1 1189864 0 0 10 40 27 27 5 2 8
1 1 1 1 1 1 2 1 22 0 2 4 40 -1 35 28.2704 0 6 -1 -1 -1 -1 -1 -1 -1 1190231 0 0 10 40 27 27 5 2 8
1 1 1 1 1 1 4 1 22 0 2 4 45 0 1 27.5504 0 6 6 7 2 2 0 1 0 1190630 0 0 10 40 27 27 5 2 8
1 1 1 1 1 1 2 1 22 0 2 4 49 0 21 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1190997 0 0 10 40 27 27 5 2 8
1 1 1 1 1 1 2 1 22 0 2 4 52 0 7 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 1191364 0 0 10 40 27 27 3 2 8
1 1 1 1 1 1 2 1 22 0 2 4 51 0 10 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 1191730 0 0 10 40 27 27 3 2 8
1 1 1 1 1 1 4 1 22 0 2 4 45 0 11 27.54 0 6 6 7 1 4 0 1 0 1192097 0 0 10 40 27 27 3 2 8
1 1 1 1 1 1 2 1 22 0 2 4 44 0 14 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1192463 0 0 10 40 27 27 3 2 8
1 1 1 1 1 1 2 1 22 0 2 4 57 -1 54 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 1192830 0 0 10 40 27 27 0 0 8
1 1 1 1 1 1 1 2 22 0 2 4 77 -1 47 28.2 0 7 -1 -1 -1 -1 -1 -1 -1 1193196 0 0 10 40 27 27 0 0 8
1 1 1 1 1 1 1 3 22 0 2 4 89 0 6 27.54 0 7 7 7 4 2 1 1 0 1193563 0 0 10 40 27 27 0 0 8
1 1 1 1 1 1 1 2 22 0 2 4 84 0 19 26.84 0 7 -1 -1 -1 -1 -1 -1 -1 1193963 0 0 10 40 26 26 0 0 8
0 0 0 1 1 1 1 2 22 0 2 4 69 1 58 26.2045 0 7 -1 -1 -1 -1 -1 -1 -1 1194330 0 0 10 40 26 26 4 2 5
0 0 0 1 1 1 2 1 22 0 2 4 49 0 26 25.5111 0 6 -1 -1 -1 -1 -1 -1 -1 1194729 0 0 10 40 26 26 4 2 5
0 0 0 1 1 1 4 1 22 0 2 4 52 0 25 24.8756 0 6 6 7 3 3 0 1 0 1195096 0 0 10 40 26 26 4 2 5
0 0 0 1 1 1 2 1 22 0 2 4 49 1 42 28.1823 0 6 -1 -1 -1 -1 -1 -1 -1 1195496 0 0 10 40 26 26 4 2 5
0 0 0 1 1 1 2 1 22 0 2 4 28 2 60 27.4889 0 6 -1 -1 -1 -1 -1 -1 -1 1195896 0 0 10 40 26 26 8 0 5
0 0 0 1 1 2 1 1 22 0 2 4 5 2 71 26.8567 0 5 -1 -1 -1 -1 -1 -1 -1 1196262 0 0 10 40 25.5 25.5 5 2 5
0 0 0 1 1 4 1 1 22 0 2 4 345 0 28 26.1767 0 5 5 7 1 4 0 1 1 1196662 0 0 10 40 25.5 25.5 5 2 5
0 0 0 1 1 2 1 1 22 0 2 4 347 0 26 25.4967 0 5 -1 -1 -1 -1 -1 -1 -1 1197062 0 0 10 40 25.5 25.5 5 2 5
0 0 0 1 1 2 5 1 22 0 2 4 336 1 54 24.8734 0 5 -1 -1 -1 -1 -1 -1 -1 1197429 1 0 10 40 25.5 25.5 5 2 5
0 0 0 1 2 1 1 1 22 0 2 4 315 1 46 24.1934 0 4 -1 -1 -1 -1 -1 -1 -1 1197829 0 0 10 40 25.5 25.5 3 2 5
0 0 0 1 3 1 1 1 22 0 2 4 309 0 13 23.74 2.43589 4 4 7 4 1 1 1 1 1198229 0 0 10 40 26 26 3 2 5
0 0 0 1 2 1 1 1 22 0 2 4 315 0 23 23.74 1.80033 4 -1 -1 -1 -1 -1 -1 -1 1198595 0 0 10 40 26 26 3 2 5
0 0 0 1 2 1 1 5 22 0 2 4 316 0 7 23.74 1.107 4 -1 -1 -1 -1 -1 -1 -1 1198995 1 0 10 40 26 26 3 2 5
0 0 0 1 2 1 1 1 22 0 2 4 316 0 2 23.74 0.471444 4 -1 -1 -1 -1 -1 -1 -1 1199362 0 0 10 40 26 26 0 0 5
0 0 0 1 4 1 1 1 22 0 2 4 318 0 3 23.6152 0 4 4 7 4 0 0 1 0 1199762 0 0 10 40 26 26 0 0 5
0 0 0 1 2 1 1 1 22 0 2 4 312 1 31 26.9219 0 4 -1 -1 -1 -1 -1 -1 -1 1200161 0 0 10 40 26 26 0 0 5
0 0 0 1 2 5 1 1 22 0 2 4 308 0 1 26.2864 0 4 -1 -1 -1 -1 -1 -1 -1 1200528 1 0 10 40 26 26 0 0 5
0 0 0 1 2 1 1 1 22 0 2 4 312 0 14 25.593 0 4 -1 -1 -1 -1 -1 -1 -1 1200928 0 0 10 40 26 26 4 2 5
0 0 0 1 4 1 1 1 22 0 2 4 315 0 2 24.9575 0 4 4 7 1 4 0 1 0 1201294 0 0 10 40 26 26 4 2 5
0 0 0 1 2 1 1 1 22 0 2 4 315 0 18 28.2641 0 4 -1 -1 -1 -1 -1 -1 -1 1201694 0 0 10 40 26 26 4 2 5
0 0 0 1 2 5 1 1 22 0 2 4 295 2 63 27.6286 0 4 -1 -1 -1 -1 -1 -1 -1 1202061 1 0 10 40 26 26 4 2 5
0 0 0 2 1 1 1 1 22 0 2 4 270 1 48 26.9353 0 3 -1 -1 -1 -1 -1 -1 -1 1202461 0 0 10 40 26 26 8 0 5
0 0 0 4 1 1 1 1 22 0 2 4 278 -2 64 26.2997 0 3 3 7 4 2 0 1 0 1202827 0 0 10 40 26 26 5 2 5
0 0 0 1 2 1 1 1 22 0 2 4 308 -2 69 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 1203227 0 0 10 40 26 26 5 2 5
0 0 0 5 2 1 1 1 22 0 2 4 306 1 57 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 1203594 1 0 10 40 26 26 5 2 5
0 0 0 2 1 1 1 1 22 0 2 4 281 1 56 28.1511 0 3 -1 -1 -1 -1 -1 -1 -1 1203994 0 0 10 40 26 26 5 2 5
0 0 0 4 1 1 1 1 22 0 2 4 279 -1 46 27.5156 0 3 3 7 3 3 0 1 0 1204360 0 0 10 40 26 26 3 2 5
0 0 0 1 2 1 1 1 22 0 2 4 296 0 1 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 1204760 0 0 10 40 26 26 3 2 5
0 0 0 2 1 1 1 5 22 0 2 4 278 2 64 28.7867 0 3 -1 -1 -1 -1 -1 -1 -1 1205160 1 0 10 40 26 26 3 2 5
0 0 0 2 1 1 1 1 22 0 2 4 270 0 16 28.1511 0 3 -1 -1 -1 -1 -1 -1 -1 1205527 0 0 10 40 26 26 3 2 5
0 0 0 4 1 1 1 1 22 0 2 4 279 -1 40 27.4578 0 3 3 7 4 2 0 1 0 1205927 0 0 10 40 26 26 0 0 5
0 0 0 1 2 1 1 1 22 0 2 4 294 0 15 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 1206293 0 0 10 40 26 26 0 0 5
0 0 0 2 1 1 5 1 22 0 2 4 280 2 63 28.8445 0 3 -1 -1 -1 -1 -1 -1 -1 1206693 1 0 10 40 26 26 0 0 5
0 0 0 2 1 1 1 1 22 0 2 4 270 1 37 28.2089 0 3 -1 -1 -1 -1 -1 -1 -1 1207060 0 0 10 40 26 26 0 0 5
0 0 0 3 1 1 1 1 22 0 2 4 277 -1 40 28.0933 2.07811 3 3 7 4 1 1 1 1 1207460 0 0 10 40 26.5 26.5 4 2 5
0 0 0 2 1 1 1 1 22 0 2 4 287 0 6 28.0933 1.43033 3 -1 -1 -1 -1 -1 -1 -1 1207826 0 0 10 40 26.5 26.5 4 2 5
0 0 0 1 2 5 1 1 22 0 2 4 294 0 23 28.0933 0.782555 4 -1 -1 -1 -1 -1 -1 -1 1208193 1 0 10 40 26.5 26.5 4 2 5
0 0 0 1 2 1 1 1 22 0 2 4 309 -1 30 28.0933 0.0758881 4 -1 -1 -1 -1 -1 -1 -1 1208593 0 0 10 40 26.5 26.5 4 2 5
0 0 0 1 4 1 1 1 22 0 2 4 317 0 19 27.6052 0 4 4 7 4 3 0 1 0 1208959 0 0 10 40 26.5 26.5 8 0 5
0 0 0 1 2 1 1 1 22 0 2 4 324 0 24 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 1209326 0 0 10 40 26.5 26.5 5 2 5
1 1 1 1 2 1 1 5 22 0 2 4 338 -1 50 28.8811 0 4 -1 -1 -1 -1 -1 -1 -1 1209692 1 0 10 40 26.5 26.5 5 2 8
1 1 1 1 1 2 1 1 22 0 2 4 355 -1 37 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 1210092 0 0 10 40 26.5 26.5 5 2 8
1 1 1 1 1 4 1 1 22 0 2 4 4 0 14 27.5266 0 5 5 7 1 4 0 1 0 1210459 0 0 10 40 26.5 26.5 5 2 8
1 1 1 1 1 2 1 1 22 0 2 4 6 0 5 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 1210825 0 0 10 40 26.5 26.5 3 2 8
1 5 1 1 1 2 1 1 22 0 2 4 3 0 7 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 1211225 1 0 10 40 26.5 26.5 3 2 8
1 1 1 1 1 2 1 1 22 0 2 4 4 0 0 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 1211592 0 0 10 40 26.5 26.5 3 2 8
1 1 1 1 1 4 1 1 22 0 2 4 6 0 4 27.4855 0 5 5 7 4 3 0 1 1 1211992 0 0 10 40 25.5 25.5 3 2 8
1 1 1 1 1 2 1 1 22 0 2 4 9 0 4 26.8622 0 5 -1 -1 -1 -1 -1 -1 -1 1212358 0 0 10 40 25.5 25.5 0 0 8
1 1 5 1 1 2 1 1 22 0 2 4 23 -1 48 26.1822 0 5 -1 -1 -1 -1 -1 -1 -1 1212758 1 0 10 40 25.5 25.5 0 0 8
1 1 1 1 1 1 2 1 22 0 2 4 43 -1 42 25.6155 2.55144 6 -1 -1 -1 -1 -1 -1 -1 1213158 0 0 10 40 26 26 0 0 8
1 1 1 1 1 1 3 1 22 0 2 4 54 0 28 25.6155 1.91589 6 6 7 1 4 1 1 1 1213525 0 0 10 40 26 26 0 0 8
1 1 1 1 1 1 2 1 22 0 2 4 57 0 0 25.6155 1.22255 6 -1 -1 -1 -1 -1 -1 -1 1213925 0 0 10 40 26 26 4 2 8
5 1 1 1 1 1 2 1 22 0 2 4 54 0 14 25.6155 0.529222 6 -1 -1 -1 -1 -1 -1 -1 1214325 1 0 10 40 26 26 4 2 8
1 1 1 1 1 1 2 1 22 0 2 4 50 0 14 25.6063 0 6 -1 -1 -1 -1 -1 -1 -1 1214691 0 0 10 40 26 26 4 2 8
1 1 1 1 1 1 4 1 22 0 2 4 50 0 3 24.913 0 6 6 7 1 1 0 1 0 1215091 0 0 10 40 26 26 4 2 8
1 1 1 1 1 1 2 1 22 0 2 4 51 0 0 28.2774 0 6 -1 -1 -1 -1 -1 -1 -1 1215458 0 0 10 40 26 26 8 0 8
1 5 1 1 1 1 2 1 22 0 2 4 48 0 10 27.5841 0 6 -1 -1 -1 -1 -1 -1 -1 1215858 1 0 10 40 26 26 5 2 8
1 1 1 1 1 1 2 1 22 0 2 4 45 0 6 26.9485 2.667 6 -1 -1 -1 -1 -1 -1 -1 1216224 0 0 10 40 26.5 26 5 2 8
1 1 1 1 1 1 3 1 22 0 2 4 47 0 12 26.9485 1.96033 6 6 7 4 1 1 1 1 1216624 0 0 10 40 26.5 26.5 5 2 8
1 1 1 1 1 1 2 1 22 0 2 4 51 0 8 26.9485 1.31256 6 -1 -1 -1 -1 -1 -1 -1 1216991 0 0 10 40 26.5 26.5 5 2 8
1 1 1 1 1 5 2 1 22 0 2 4 51 0 4 26.9485 0.664777 6 -1 -1 -1 -1 -1 -1 -1 1217357 1 0 10 40 26.5 26.5 3 2 8
1 1 1 1 1 1 2 1 22 0 2 4 50 0 5 26.9485 -0.0418896 6 -1 -1 -1 -1 -1 -1 -1 1217757 0 0 10 40 26.5 26.5 3 2 8
1 1 1 1 1 1 4 1 22 0 2 4 51 0 12 26.3426 0 6 6 7 0 4 0 1 0 1218124 0 0 10 40 26.5 26.5 3 2 8
1 1 1 1 1 1 2 1 22 0 2 4 56 0 24 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 1218490 0 0 10 40 26.5 26.5 3 2 8
1 1 1 1 1 5 2 1 22 0 2 4 57 0 26 28.8811 0 6 -1 -1 -1 -1 -1 -1 -1 1218857 1 0 10 40 26.5 26.5 0 0 8
1 1 1 1 1 1 2 1 22 0 2 4 48 0 15 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 1219257 0 0 10 40 26.5 26.5 0 0 8
1 1 1 1 1 1 4 1 22 0 2 4 47 0 5 27.5266 0 6 6 7 3 3 0 1 0 1219623 0 0 10 40 26.5 26.5 0 0 8
1 1 1 1 1 1 2 1 22 0 2 4 51 0 11 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 1219990 0 0 10 40 26.5 26.5 0 0 8
1 5 1 1 1 1 2 1 22 0 2 4 34 1 48 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 1220390 1 0 10 40 26.5 26.5 4 2 8
1 1 1 1 1 2 1 1 22 0 2 4 12 1 51 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 1220756 0 0 10 40 26.5 26.5 4 2 8
1 1 1 1 1 4 1 1 22 0 2 4 5 -1 39 27.5266 0 5 5 7 4 0 0 1 0 1221123 0 0 10 40 26.5 26.5 4 2 8
1 1 1 1 1 1 2 1 22 0 2 4 31 -2 72 29.47 0 6 -1 -1 -1 -1 -1 -1 -1 1221523 0 0 10 40 26.5 26.5 4 2 8
1 1 1 1 1 5 2 1 22 0 2 4 37 1 35 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 1221889 1 0 10 40 26.5 26.5 8 0 8
1 1 1 1 1 1 2 1 22 0 2 4 21 1 39 28.6455 2.19144 6 -1 -1 -1 -1 -1 -1 -1 1222256 0 0 10 40 26.75 26.75 5 2 8
1 1 1 1 1 3 1 1 22 0 2 4 11 1 31 28.6455 1.47811 5 5 7 1 4 1 1 1 1222656 0 0 10 40 26.75 26.75 5 2 8
1 1 1 1 1 2 1 1 22 0 2 4 356 1 42 28.6455 0.824223 5 -1 -1 -1 -1 -1 -1 -1 1223023 0 0 10 40 26.75 26.75 5 2 8
1 1 1 1 1 2 5 1 22 0 2 4 338 1 50 28.6455 0.170334 5 -1 -1 -1 -1 -1 -1 -1 1223389 1 0 10 40 26.75 26.75 5 2 8
1 1 1 1 2 1 1 1 22 0 2 4 317 1 53 28.178 0 4 -1 -1 -1 -1 -1 -1 -1 1223756 0 0 10 40 26.75 26.75 3 2 8
1 1 1 1 4 1 1 1 22 0 2 4 303 0 20 27.5241 0 4 4 7 4 2 0 1 0 1224122 0 0 10 40 26.75 26.75 3 2 8
1 1 1 1 2 1 1 1 22 0 2 4 303 0 8 29.465 0 4 -1 -1 -1 -1 -1 -1 -1 1224522 0 0 10 40 26.75 26.75 3 2 8
0 0 0 1 2 1 5 1 22 0 2 4 310 -2 72 28.8111 0 4 -1 -1 -1 -1 -1 -1 -1 1224889 1 0 10 40 26.75 26.75 3 2 5
0 0 0 1 2 1 1 1 22 0 2 4 341 -3 115 28.1572 0 4 -1 -1 -1 -1 -1 -1 -1 1225255 0 0 10 40 26.75 26.75 0 0 5
0 0 0 1 1 3 1 1 22 0 2 4 358 0 7 28.0978 2.067 5 5 7 3 4 1 1 1 1225622 0 0 10 40 27 27 0 0 5
0 0 0 1 1 2 1 1 22 0 2 4 351 1 56 28.0978 1.407 5 -1 -1 -1 -1 -1 -1 -1 1225988 0 0 10 40 27 27 0 0 5
0 0 0 1 2 1 5 1 22 0 2 4 327 2 64 28.0978 0.747002 4 -1 -1 -1 -1 -1 -1 -1 1226355 1 0 10 40 27 27 0 0 5
0 0 0 1 2 1 1 1 22 0 2 4 312 0 17 28.0978 0.0870016 4 -1 -1 -1 -1 -1 -1 -1 1226722 0 0 10 40 27 27 4 2 5
0 0 0 1 4 1 1 1 22 0 2 4 329 -2 63 27.5308 0 4 4 7 4 1 0 1 0 1227122 0 0 10 40 27 27 4 2 5
0 0 0 1 1 2 1 1 22 0 2 4 356 -2 66 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1227488 0 0 10 40 27 27 4 2 5
