% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446505144
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 22 0 1 4 13 1 57 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 1116782 0 0 10 40 31.5 31.5 2 1 3
0 0 0 0 1 2 1 0 22 0 1 4 1 1 32 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 1117082 0 0 10 40 31.5 31.5 2 1 3
0 0 0 0 1 4 1 0 22 0 1 4 358 0 3 27.55 0 5 5 4 5 2 0 1 0 1117415 0 0 10 40 31.5 31.5 2 1 3
0 0 0 0 1 2 1 0 22 0 1 4 4 0 17 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 1117748 0 0 10 40 31.5 31.5 7 3 3
0 0 0 0 1 2 1 0 22 0 1 4 9 0 10 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 1118048 0 0 10 40 31.5 31.5 7 3 3
0 0 0 0 1 2 1 0 22 0 1 4 7 0 6 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 1118381 0 0 10 40 31.5 31.5 7 3 3
0 0 0 0 1 4 1 0 22 0 1 4 4 0 9 27.55 0 5 5 3 5 3 0 1 0 1118681 0 0 10 40 31.5 31.5 7 3 3
0 0 0 0 1 2 1 0 22 0 1 4 5 0 3 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 1119015 0 0 10 40 31.5 31.5 7 2 3
0 0 0 0 1 2 1 0 22 0 1 4 0 0 17 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 1119315 0 0 10 40 31.5 31.5 7 2 3
0 0 0 0 1 2 1 0 22 0 1 4 355 0 2 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 1119648 0 0 10 40 31.5 31.5 7 2 3
0 0 0 0 1 4 1 0 22 0 1 4 355 0 4 27.55 0 5 5 0 5 1 0 1 0 1119948 0 0 10 40 31.5 31.5 7 2 3
0 0 0 0 1 2 1 0 22 0 1 4 354 0 3 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 1120281 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 1 2 1 0 22 0 1 4 343 2 67 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 1120581 0 0 10 40 31.5 31.5 0 0 3
0 0 0 0 2 1 1 0 22 0 1 4 324 1 55 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 1120914 0 0 10 40 30.5 31.5 0 0 3
0 0 0 0 4 1 1 0 22 0 1 4 322 -1 41 27.5022 0 4 4 3 5 3 0 1 1 1121247 0 0 10 40 30.5 30.5 0 0 3
0 0 0 0 2 1 1 0 22 0 1 4 334 -1 35 26.8922 0 4 -1 -1 -1 -1 -1 -1 -1 1121547 0 0 10 40 30.5 30.5 0 0 3
0 0 0 0 1 2 1 0 22 0 1 4 342 0 26 26.2145 0 5 -1 -1 -1 -1 -1 -1 -1 1121881 0 0 10 40 30.5 30.5 2 1 3
0 0 0 0 1 2 1 0 22 0 1 4 351 0 28 25.5367 0 5 -1 -1 -1 -1 -1 -1 -1 1122214 0 0 10 40 30.5 30.5 2 1 3
0 0 0 0 1 4 1 0 22 0 1 4 359 0 18 24.8589 0 5 5 1 5 0 0 1 0 1122547 0 0 10 40 30.5 30.5 2 1 3
0 0 0 0 1 2 1 0 22 0 1 4 3 0 11 28.1811 0 5 -1 -1 -1 -1 -1 -1 -1 1122880 0 0 10 40 30.5 30.5 2 1 3
0 0 0 0 1 2 1 0 22 0 1 4 5 0 2 27.5034 0 5 -1 -1 -1 -1 -1 -1 -1 1123214 0 0 10 40 30.5 30.5 7 3 3
0 0 0 0 1 2 1 0 22 0 1 4 5 0 8 26.8934 0 5 -1 -1 -1 -1 -1 -1 -1 1123513 0 0 10 40 30.5 30.5 7 3 3
0 0 0 0 1 4 1 0 22 0 1 4 4 0 3 26.2156 0 5 5 2 5 2 0 1 0 1123847 0 0 10 40 30.5 30.5 7 3 3
0 0 0 0 1 2 1 0 22 0 1 4 4 0 0 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 1124180 0 0 10 40 30.5 30.5 7 3 3
0 0 0 1 1 2 1 1 22 0 1 4 1 0 11 28.8478 0 5 -1 -1 -1 -1 -1 -1 -1 1124513 0 0 10 40 30.5 30.5 7 2 5
0 0 0 1 1 2 1 1 22 0 1 4 1 0 3 28.17 0 5 -1 -1 -1 -1 -1 -1 -1 1124846 0 0 10 40 30.5 30.5 7 2 5
0 0 0 1 1 4 1 1 22 0 1 4 4 0 16 27.5 0 5 5 1 5 4 0 1 1 1125180 0 0 10 40 30 30 7 2 5
0 0 0 1 1 2 1 1 22 0 1 4 7 0 10 26.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1125513 0 0 10 40 30 30 7 2 5
0 0 0 1 1 2 1 1 22 0 1 4 8 0 8 26.1666 0 5 -1 -1 -1 -1 -1 -1 -1 1125846 0 0 10 40 30 30 8 0 5
0 0 0 1 1 2 1 1 22 0 1 4 5 0 4 25.5 0 5 -1 -1 -1 -1 -1 -1 -1 1126179 0 0 10 40 30 30 0 0 5
0 0 0 1 1 4 1 1 22 0 1 4 4 0 2 24.8333 0 5 5 4 5 2 0 1 0 1126513 0 0 10 40 30 30 0 0 5
0 0 0 1 1 2 1 1 22 0 1 4 4 0 0 28.1666 0 5 -1 -1 -1 -1 -1 -1 -1 1126846 0 0 10 40 30 30 0 0 5
0 0 0 1 1 2 1 1 22 0 1 4 12 -1 42 27.4999 0 5 -1 -1 -1 -1 -1 -1 -1 1127179 0 0 10 40 30 30 0 0 5
0 0 0 1 1 1 2 1 22 0 1 4 30 -1 55 26.8333 0 6 -1 -1 -1 -1 -1 -1 -1 1127513 0 0 10 40 30 30 2 1 5
0 0 0 1 1 1 3 1 22 0 1 4 40 0 16 26.5666 2.26033 6 6 4 5 0 1 1 1 1127846 0 0 10 40 30.5 30.5 2 1 5
0 0 0 1 1 1 2 1 22 0 1 4 33 1 35 26.5666 1.65033 6 -1 -1 -1 -1 -1 -1 -1 1128146 0 0 10 40 30.5 30.5 2 1 5
0 0 0 1 1 1 2 1 22 0 1 4 32 -1 42 26.5666 0.972555 6 -1 -1 -1 -1 -1 -1 -1 1128479 0 0 10 40 30.5 30.5 2 1 5
0 0 0 1 1 1 2 1 22 0 1 4 52 -2 72 26.5666 0.294778 6 -1 -1 -1 -1 -1 -1 -1 1128812 0 0 10 40 30.5 30.5 7 3 5
0 0 0 1 1 1 2 3 22 0 1 4 49 1 34 26.2718 0 6 7 2 5 4 1 0 0 1129145 0 0 10 40 30.5 30.5 7 3 5
0 0 0 1 1 1 2 1 22 0 1 4 40 0 20 25.6018 0 6 -1 -1 -1 -1 -1 -1 -1 1129479 0 0 10 40 30 30 7 3 5
0 0 0 1 1 1 2 1 22 0 1 4 54 -2 72 24.9351 0 6 -1 -1 -1 -1 -1 -1 -1 1129812 0 0 10 40 30 30 7 3 5
0 0 0 1 1 1 1 2 22 0 1 4 70 0 8 24.2685 0 7 -1 -1 -1 -1 -1 -1 -1 1130145 0 0 10 40 30 30 7 2 5
0 0 0 1 1 1 2 4 22 0 1 4 58 1 53 23.6018 0 6 7 0 5 4 0 0 0 1130478 0 0 10 40 30 30 7 2 5
0 0 0 1 1 1 2 1 22 0 1 4 55 0 28 22.9351 0 6 -1 -1 -1 -1 -1 -1 -1 1130812 0 0 10 40 30 30 7 2 5
0 0 0 1 1 1 2 1 22 0 1 4 66 -1 40 22.2684 0 6 -1 -1 -1 -1 -1 -1 -1 1131145 0 0 10 40 30 30 7 2 5
0 0 0 1 1 1 1 2 22 0 1 4 74 0 2 21.6018 0 7 -1 -1 -1 -1 -1 -1 -1 1131478 0 0 10 40 30 30 8 0 5
0 0 0 1 1 1 1 3 22 0 1 4 73 0 7 21.4018 2.19255 7 7 2 5 4 1 1 1 1131811 0 0 10 40 30.5 30.5 0 0 5
0 0 0 1 1 1 1 2 22 0 1 4 71 0 15 21.4018 1.51478 7 -1 -1 -1 -1 -1 -1 -1 1132145 0 0 10 40 30.5 30.5 0 0 5
0 0 0 1 1 1 1 2 22 0 1 4 68 0 2 21.4018 0.904777 7 -1 -1 -1 -1 -1 -1 -1 1132445 0 0 10 40 30.5 30.5 0 0 5
0 0 0 1 1 1 1 2 22 0 1 4 70 0 14 21.4018 0.227 7 -1 -1 -1 -1 -1 -1 -1 1132778 0 0 10 40 30.5 30.5 0 0 5
0 0 0 1 1 1 1 4 22 0 1 4 85 -1 39 21.0392 0 7 7 0 5 1 0 1 0 1133111 0 0 10 40 30.5 30.5 2 1 5
0 0 0 1 1 1 1 2 22 0 1 4 86 1 30 24.3614 0 7 -1 -1 -1 -1 -1 -1 -1 1133444 0 0 10 40 30.5 30.5 2 1 5
0 0 0 1 1 1 1 2 22 0 1 4 78 0 7 23.6837 0 7 -1 -1 -1 -1 -1 -1 -1 1133778 0 0 10 40 30.5 30.5 2 1 5
0 0 0 1 1 1 1 2 22 0 1 4 82 0 21 23.0059 0 7 -1 -1 -1 -1 -1 -1 -1 1134111 0 0 10 40 30.5 30.5 2 1 5
0 0 0 1 1 1 1 3 22 0 1 4 87 0 0 22.667 2.39144 7 7 4 5 2 1 1 1 1134411 0 0 10 40 31 31 7 3 5
0 0 0 1 1 1 1 2 22 0 1 4 84 0 20 22.667 1.70256 7 -1 -1 -1 -1 -1 -1 -1 1134744 0 0 10 40 31 31 7 3 5
0 0 0 1 1 1 1 2 22 0 1 4 69 1 46 22.667 1.01367 7 -1 -1 -1 -1 -1 -1 -1 1135077 0 0 10 40 31 31 7 3 5
0 0 0 1 1 1 2 1 22 0 1 4 52 2 70 22.667 0.393666 6 -1 -1 -1 -1 -1 -1 -1 1135377 0 0 10 40 31 31 7 3 5
0 0 0 1 1 1 3 1 22 0 1 4 37 0 22 22.667 2.387 6 6 4 5 1 1 1 1 1135711 0 0 10 40 31.5 31.5 7 2 5
0 0 0 1 1 1 2 1 22 0 1 4 38 0 19 22.667 1.687 6 -1 -1 -1 -1 -1 -1 -1 1136044 0 0 10 40 31.5 31.5 7 2 5
0 0 0 1 1 1 2 1 22 0 1 4 37 1 36 22.667 1.057 6 -1 -1 -1 -1 -1 -1 -1 1136344 0 0 10 40 31.5 31.5 7 2 5
0 0 0 1 1 2 1 1 22 0 1 4 17 2 71 22.667 0.357 5 -1 -1 -1 -1 -1 -1 -1 1136677 0 0 10 40 31.5 31.5 7 2 5
0 0 0 1 1 3 1 1 22 0 1 4 359 1 51 22.52 0 5 5 4 5 2 1 1 0 1136977 0 0 10 40 31.5 31.5 8 0 5
0 0 0 1 1 2 1 1 22 0 1 4 0 0 12 21.8355 0 5 -1 -1 -1 -1 -1 -1 -1 1137310 0 0 10 40 30.5 30.5 0 0 5
0 0 0 0 1 2 1 0 22 0 1 4 9 -1 41 21.1578 0 5 -1 -1 -1 -1 -1 -1 -1 1137643 0 0 10 40 30.5 30.5 0 0 3
0 0 0 0 1 2 1 0 22 0 1 4 25 -1 52 20.5478 0 5 -1 -1 -1 -1 -1 -1 -1 1137943 0 0 10 40 30.5 30.5 0 0 3
0 0 0 0 1 1 3 0 22 0 1 4 30 1 42 20.2767 2.25367 6 6 4 5 1 1 1 1 1138277 0 0 10 40 31 31 0 0 3
0 0 0 0 1 2 1 0 22 0 1 4 16 1 39 20.2767 1.56478 5 -1 -1 -1 -1 -1 -1 -1 1138610 0 0 10 40 31 31 2 1 3
0 0 0 0 1 2 1 0 22 0 1 4 6 0 20 20.2767 0.875889 5 -1 -1 -1 -1 -1 -1 -1 1138943 0 0 10 40 31 31 2 1 3
0 0 0 0 1 2 1 0 22 0 1 4 2 0 10 20.2767 0.255888 5 -1 -1 -1 -1 -1 -1 -1 1139243 0 0 10 40 31 31 2 1 3
0 0 0 0 1 4 1 0 22 0 1 4 359 0 5 19.883 0 5 5 4 5 0 0 1 0 1139576 0 0 10 40 31 31 2 1 3
0 0 0 0 1 2 1 0 22 0 1 4 356 0 22 23.1941 0 5 -1 -1 -1 -1 -1 -1 -1 1139909 0 0 10 40 31 31 7 3 3
0 0 0 0 1 2 1 0 22 0 1 4 339 1 55 22.5741 0 5 -1 -1 -1 -1 -1 -1 -1 1140209 0 0 10 40 31 31 7 3 3
0 0 0 0 2 1 1 0 22 0 1 4 319 2 72 21.8852 0 4 -1 -1 -1 -1 -1 -1 -1 1140543 0 0 10 40 31 31 7 3 3
0 0 0 0 4 1 1 0 22 0 1 4 315 0 15 21.1963 0 4 4 1 5 0 0 1 0 1140876 0 0 10 40 31 31 7 3 3
0 0 0 0 2 1 1 0 22 0 1 4 324 -1 39 24.5763 0 4 -1 -1 -1 -1 -1 -1 -1 1141176 0 0 10 40 31 31 7 2 3
0 0 0 0 2 1 1 0 22 0 1 4 323 1 30 23.8874 0 4 -1 -1 -1 -1 -1 -1 -1 1141509 0 0 10 40 31 31 7 2 3
0 0 0 0 2 1 1 0 22 0 1 4 315 1 30 23.1985 0 4 -1 -1 -1 -1 -1 -1 -1 1141842 0 0 10 40 31 31 7 2 3
0 0 0 0 4 1 1 0 22 0 1 4 315 0 12 22.924 0 4 4 4 5 1 0 1 1 1142076 0 1 10 40 30.5 60 7 2 3
0 0 0 0 2 1 1 0 22 0 1 4 315 0 29 22.924 0 4 -1 -1 -1 -1 -1 -1 -1 1142242 0 1 10 40 30.5 60 8 0 3
0 0 0 0 2 1 1 0 22 0 1 4 315 -1 36 22.924 0 4 -1 -1 -1 -1 -1 -1 -1 1142409 0 1 10 40 30.5 60 0 0 3
0 0 0 0 2 1 1 0 22 0 1 4 315 -1 40 22.924 0 4 -1 -1 -1 -1 -1 -1 -1 1142575 0 1 10 40 30.5 60 0 0 3
0 0 0 0 2 1 1 0 22 0 1 4 315 -1 33 22.924 0 4 -1 -1 -1 -1 -1 -1 -1 1142742 0 1 10 40 30.5 60 0 0 3
0 0 0 0 2 1 1 0 22 0 1 4 315 -1 33 22.924 0 4 -1 -1 -1 -1 -1 -1 -1 1142909 0 1 10 40 30.5 60 0 0 3
0 0 0 0 2 1 1 0 22 0 1 4 315 0 29 22.924 0 4 -1 -1 -1 -1 -1 -1 -1 1143075 0 1 10 40 30.5 60 2 1 3
0 0 0 0 2 1 1 0 22 0 1 4 315 -1 37 22.924 0 4 -1 -1 -1 -1 -1 -1 -1 1143242 0 1 10 40 30.5 60 2 1 3
0 0 0 0 2 1 1 0 22 0 1 4 315 0 28 22.924 0 4 -1 -1 -1 -1 -1 -1 -1 1143409 0 1 10 40 30.5 60 2 1 3
0 0 0 0 2 1 1 0 22 0 1 4 315 0 17 22.924 0 4 -1 -1 -1 -1 -1 -1 -1 1143575 0 1 10 40 30.5 60 2 1 3
0 0 0 1 1 2 1 1 23 0 2 3 2 0 29 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 1157172 0 0 10 40 30 60 7 3 5
0 0 0 1 1 2 1 1 23 0 2 3 7 -1 30 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1157339 0 0 10 40 30 58 7 3 5
0 0 0 1 1 2 1 1 23 0 2 3 14 0 29 29 0 5 -1 -1 -1 -1 -1 -1 -1 1157572 0 0 10 40 30 30 7 3 5
0 0 0 1 1 2 1 1 23 0 2 3 22 0 19 28.3333 0 5 -1 -1 -1 -1 -1 -1 -1 1157905 0 0 10 40 30 30 7 3 5
0 0 0 1 1 1 2 1 23 0 2 3 25 0 2 27.6666 0 6 -1 -1 -1 -1 -1 -1 -1 1158238 0 0 10 40 30 30 7 2 5
0 0 0 1 1 1 2 1 23 0 2 3 23 0 15 27 0 6 -1 -1 -1 -1 -1 -1 -1 1158572 0 0 10 40 30 30 7 2 5
0 0 0 1 1 2 1 1 23 0 2 3 16 0 18 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 1158905 0 0 10 40 30 30 7 2 5
0 0 0 1 1 2 1 1 23 0 2 3 10 0 8 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1159238 0 0 10 40 30 30 7 2 5
0 0 0 1 1 2 1 1 23 0 2 3 357 1 52 24.9999 0 5 -1 -1 -1 -1 -1 -1 -1 1159571 0 0 10 40 30 30 3 0 5
0 0 0 1 1 2 1 1 23 0 2 3 333 2 79 24.3333 0 5 -1 -1 -1 -1 -1 -1 -1 1159905 0 0 10 40 30 30 3 0 5
0 0 0 1 4 1 1 1 23 0 2 3 315 1 35 23.6666 0 4 4 7 2 2 0 1 0 1160238 0 0 10 40 30 30 3 0 5
0 0 0 1 2 1 1 1 23 0 2 3 313 0 10 26.9999 0 4 -1 -1 -1 -1 -1 -1 -1 1160571 0 0 10 40 30 30 3 0 5
0 0 0 1 2 1 1 1 23 0 2 3 293 1 58 26.3332 0 4 -1 -1 -1 -1 -1 -1 -1 1160904 0 0 10 40 30 30 0 1 5
0 0 0 2 1 1 1 1 23 0 2 3 273 1 48 25.6666 0 3 -1 -1 -1 -1 -1 -1 -1 1161238 0 0 10 40 30 30 0 1 5
0 0 0 4 1 1 1 1 23 0 2 3 271 0 20 24.9999 0 3 3 7 0 0 0 1 0 1161571 0 0 10 40 30 30 0 1 5
0 0 0 2 1 1 1 1 23 0 2 3 283 -1 50 28.3332 0 3 -1 -1 -1 -1 -1 -1 -1 1161904 0 0 10 40 30 30 0 1 5
0 0 0 2 1 1 1 1 23 0 2 3 285 1 32 27.6665 0 3 -1 -1 -1 -1 -1 -1 -1 1162237 0 0 10 40 30 30 8 0 5
0 0 0 2 1 1 1 1 23 0 2 3 270 1 47 26.9999 0 3 -1 -1 -1 -1 -1 -1 -1 1162571 0 0 10 40 30 30 7 3 5
0 0 0 4 1 1 1 1 23 0 2 3 271 -1 34 26.3332 0 3 3 7 3 3 0 1 0 1162904 0 0 10 40 30 30 7 3 5
0 0 0 2 1 1 1 1 23 0 2 3 287 -1 42 29.5333 0 3 -1 -1 -1 -1 -1 -1 -1 1163237 0 0 10 40 30 30 7 3 5
0 0 0 2 1 1 1 1 23 0 2 3 283 2 60 28.8667 0 3 -1 -1 -1 -1 -1 -1 -1 1163570 0 0 10 40 30 30 7 3 5
0 0 0 2 1 1 1 1 23 0 2 3 270 1 44 28.2 0 3 -1 -1 -1 -1 -1 -1 -1 1163904 0 0 10 40 30 30 7 2 5
0 0 0 4 1 1 1 1 23 0 2 3 271 -1 35 27.5333 0 3 3 7 1 1 0 1 0 1164237 0 0 10 40 30 30 7 2 5
0 0 0 2 1 1 1 1 23 0 2 3 288 -1 54 29.5333 0 3 -1 -1 -1 -1 -1 -1 -1 1164570 0 0 10 40 30 30 7 2 5
0 0 0 2 1 1 1 1 23 0 2 3 279 1 48 28.8667 0 3 -1 -1 -1 -1 -1 -1 -1 1164903 0 0 10 40 30 30 7 2 5
0 0 0 2 1 1 1 1 23 0 2 3 270 1 31 28.2 0 3 -1 -1 -1 -1 -1 -1 -1 1165237 0 0 10 40 30 30 3 0 5
0 0 0 4 1 1 1 1 23 0 2 3 274 -1 41 27.5333 0 3 3 7 2 2 0 1 0 1165570 0 0 10 40 30 30 3 0 5
0 0 0 2 1 1 1 1 23 0 2 3 286 0 22 29.5333 0 3 -1 -1 -1 -1 -1 -1 -1 1165903 0 0 10 40 30 30 3 0 5
0 0 0 2 1 1 1 1 23 0 2 3 274 1 46 28.8667 0 3 -1 -1 -1 -1 -1 -1 -1 1166236 0 0 10 40 30 30 3 0 5
0 0 0 2 1 1 1 1 23 0 2 3 270 0 29 28.2 0 3 -1 -1 -1 -1 -1 -1 -1 1166570 0 0 10 40 30 30 0 1 5
0 0 0 3 1 1 1 1 23 0 2 3 276 -1 40 28.0666 2.12478 3 3 7 3 3 1 1 1 1166903 0 0 10 40 30.5 30.5 0 1 5
0 0 0 2 1 1 1 1 23 0 2 3 291 -1 39 28.0666 1.447 3 -1 -1 -1 -1 -1 -1 -1 1167236 0 0 10 40 30.5 30.5 0 1 5
0 0 0 1 2 1 1 1 23 0 2 3 300 0 17 28.0666 0.837 4 -1 -1 -1 -1 -1 -1 -1 1167536 0 0 10 40 30.5 30.5 0 1 5
0 0 0 1 2 1 1 1 23 0 2 3 307 0 17 28.0666 0.159222 4 -1 -1 -1 -1 -1 -1 -1 1167869 0 0 10 40 30.5 30.5 8 0 5
0 0 0 1 4 1 1 1 23 0 2 3 313 0 16 27.6363 0 4 4 7 0 0 0 1 0 1168203 0 0 10 40 30.5 30.5 7 3 5
0 0 0 1 2 1 1 1 23 0 2 3 317 0 11 29.5256 0 4 -1 -1 -1 -1 -1 -1 -1 1168536 0 0 10 40 30.5 30.5 7 3 5
0 0 0 1 2 1 1 1 23 0 2 3 319 0 7 28.8478 0 4 -1 -1 -1 -1 -1 -1 -1 1168869 0 0 10 40 30.5 30.5 7 3 5
0 0 0 1 2 1 1 1 23 0 2 3 321 0 6 28.17 0 4 -1 -1 -1 -1 -1 -1 -1 1169202 0 0 10 40 30.5 30.5 7 3 5
0 0 0 1 4 1 1 1 23 0 2 3 322 0 5 27.56 0 4 4 7 3 3 0 1 0 1169502 0 0 10 40 30.5 30.5 7 2 5
0 0 0 1 2 1 1 1 23 0 2 3 323 0 3 29.5256 0 4 -1 -1 -1 -1 -1 -1 -1 1169836 0 0 10 40 30.5 30.5 7 2 5
0 0 0 1 2 1 1 1 23 0 2 3 318 0 15 28.8478 0 4 -1 -1 -1 -1 -1 -1 -1 1170169 0 0 10 40 30.5 30.5 7 2 5
0 0 0 1 2 1 1 1 23 0 2 3 314 0 10 28.17 0 4 -1 -1 -1 -1 -1 -1 -1 1170502 0 0 10 40 30.5 30.5 7 2 5
0 0 0 1 3 1 1 1 23 0 2 3 313 0 10 28.1022 2.047 4 4 7 3 3 1 1 1 1170835 0 0 10 40 31 31 3 0 5
0 0 0 1 2 1 1 1 23 0 2 3 318 0 24 28.1022 1.427 4 -1 -1 -1 -1 -1 -1 -1 1171135 0 0 10 40 31 31 3 0 5
0 0 0 1 2 1 1 1 23 0 2 3 311 2 65 28.1022 0.738111 4 -1 -1 -1 -1 -1 -1 -1 1171468 0 0 10 40 31 31 3 0 5
0 0 0 1 2 1 1 1 23 0 2 3 290 2 87 28.1022 0.0492218 4 -1 -1 -1 -1 -1 -1 -1 1171802 0 0 10 40 31 31 3 0 5
0 0 0 4 1 1 1 1 23 0 2 3 273 1 14 27.5708 0 3 3 7 2 4 0 1 0 1172102 0 0 10 40 31 31 0 1 5
0 0 0 2 1 1 1 1 23 0 2 3 281 -1 54 29.5178 0 3 -1 -1 -1 -1 -1 -1 -1 1172435 0 0 10 40 31 31 0 1 5
0 0 0 1 2 1 1 1 23 0 2 3 298 -1 40 28.8289 0 4 -1 -1 -1 -1 -1 -1 -1 1172768 0 0 10 40 31 31 0 1 5
0 0 0 1 2 1 1 1 23 0 2 3 306 0 18 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 1173068 0 0 10 40 31 31 0 1 5
0 0 0 1 4 1 1 1 23 0 2 3 313 0 22 27.5278 0 4 4 7 0 0 0 1 1 1173401 0 0 10 40 30.5 30.5 8 0 5
0 0 0 1 2 1 1 1 23 0 2 3 320 0 18 26.85 0 4 -1 -1 -1 -1 -1 -1 -1 1173735 0 0 10 40 30.5 30.5 7 3 5
0 0 0 1 2 1 1 1 23 0 2 3 323 0 0 26.1722 0 4 -1 -1 -1 -1 -1 -1 -1 1174068 0 0 10 40 30.5 30.5 7 3 5
0 0 0 1 2 1 1 1 23 0 2 3 320 0 10 25.4944 0 4 -1 -1 -1 -1 -1 -1 -1 1174401 0 0 10 40 30.5 30.5 7 3 5
0 0 0 1 4 1 1 1 23 0 2 3 318 0 1 24.8167 0 4 4 7 2 2 0 1 0 1174734 0 0 10 40 30.5 30.5 7 3 5
0 0 0 1 2 1 1 1 23 0 2 3 321 0 20 28.2067 0 4 -1 -1 -1 -1 -1 -1 -1 1175034 0 0 10 40 30.5 30.5 7 2 5
0 0 0 1 2 1 1 1 23 0 2 3 316 1 31 27.5289 0 4 -1 -1 -1 -1 -1 -1 -1 1175367 0 0 10 40 30.5 30.5 7 2 5
0 0 0 1 2 1 1 1 23 0 2 3 305 0 8 26.9189 2.59811 4 -1 -1 -1 -1 -1 -1 -1 1175701 0 0 10 40 31 31 7 2 5
0 0 0 3 2 1 1 1 23 0 2 3 314 -1 44 26.9189 1.90922 4 3 7 2 2 1 1 1 1176034 0 0 10 40 31 31 7 2 5
0 0 0 1 2 1 1 1 23 0 2 3 323 0 9 26.9189 1.28922 4 -1 -1 -1 -1 -1 -1 -1 1176334 0 0 10 40 31 31 3 0 5
0 0 0 1 2 1 1 1 23 0 2 3 324 0 4 26.9189 0.600333 4 -1 -1 -1 -1 -1 -1 -1 1176667 0 0 10 40 31 31 3 0 5
0 0 0 1 2 1 1 1 23 0 2 3 332 -1 36 26.8697 0 4 -1 -1 -1 -1 -1 -1 -1 1177000 0 0 10 40 31 31 3 0 5
0 0 0 1 4 2 1 1 23 0 2 3 348 -1 42 26.2496 0 5 4 7 1 4 0 0 0 1177300 0 0 10 40 31 31 3 0 5
0 0 0 1 1 2 1 1 23 0 2 3 338 1 37 25.5608 0 5 -1 -1 -1 -1 -1 -1 -1 1177634 0 0 10 40 31 31 0 1 5
0 0 0 1 2 1 1 1 23 0 2 3 335 0 25 24.8719 0 4 -1 -1 -1 -1 -1 -1 -1 1177967 0 0 10 40 31 31 0 1 5
0 0 0 1 1 2 1 1 23 0 2 3 340 1 41 24.2519 0 5 -1 -1 -1 -1 -1 -1 -1 1178267 0 0 10 40 31 31 0 1 5
0 0 0 1 2 4 1 1 23 0 2 3 315 2 62 23.563 0 4 5 7 3 4 0 0 0 1178600 0 0 10 40 31 31 0 1 5
0 0 0 1 2 1 1 1 23 0 2 3 316 -1 45 22.8741 0 4 -1 -1 -1 -1 -1 -1 -1 1178933 0 0 10 40 31 31 8 0 5
0 0 0 1 2 1 1 1 23 0 2 3 325 0 16 22.2541 0 4 -1 -1 -1 -1 -1 -1 -1 1179233 0 0 10 40 31 31 7 3 5
0 0 0 1 2 1 1 1 23 0 2 3 339 -2 61 21.5652 0 4 -1 -1 -1 -1 -1 -1 -1 1179566 0 0 10 40 31 31 7 3 5
