% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445292854
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 8 0 1 1 23 1 49 4.77333 1.97367 6 -1 -1 -1 -1 -1 -1 -1 1061395 0 0 10 40 12 12 3 2 3
0 0 0 0 1 2 3 0 8 0 1 1 1 0 9 4.77333 1.307 5 6 3 5 4 1 1 1 1062228 0 0 10 40 12 12 3 2 3
0 0 0 0 1 2 1 0 8 0 1 1 331 1 45 4.77333 0.640335 5 -1 -1 -1 -1 -1 -1 -1 1063062 0 0 10 40 12 12 3 2 3
0 0 0 0 1 2 1 0 8 0 1 1 5 -4 133 4.77333 -0.0263313 5 -1 -1 -1 -1 -1 -1 -1 1063895 0 0 10 40 12 12 0 0 3
0 0 0 0 1 1 2 0 8 0 1 1 36 1 32 4.133 0 6 -1 -1 -1 -1 -1 -1 -1 1064728 0 0 10 40 12 12 0 0 3
0 0 0 0 1 2 4 0 8 0 1 1 356 1 43 3.46633 0 5 6 2 5 4 0 0 0 1065561 0 0 10 40 12 12 0 0 3
0 0 0 0 1 1 2 0 8 0 1 1 45 -1 58 2.79966 0 6 -1 -1 -1 -1 -1 -1 -1 1066394 0 0 10 40 12 12 0 0 3
0 0 0 0 1 1 2 0 8 0 1 1 44 0 30 2.133 0 6 -1 -1 -1 -1 -1 -1 -1 1067227 0 0 10 40 12 12 0 2 3
0 0 0 0 1 2 1 0 8 0 1 1 358 0 3 1.46633 0 5 -1 -1 -1 -1 -1 -1 -1 1068060 0 0 10 40 12 12 0 2 3
0 0 0 0 1 1 4 0 8 0 1 1 45 -1 55 0.799666 0 6 6 3 5 3 0 1 0 1068893 0 0 10 40 12 12 0 2 3
0 0 0 0 1 1 2 0 8 0 1 1 26 1 56 6.133 0 6 -1 -1 -1 -1 -1 -1 -1 1069727 0 0 10 40 12 12 0 2 3
0 0 0 0 1 2 1 0 8 0 1 1 355 1 30 5.46633 0 5 -1 -1 -1 -1 -1 -1 -1 1070560 0 0 10 40 12 12 0 0 3
0 0 0 0 1 2 1 0 8 0 1 1 358 0 9 4.90745 0 5 -1 -1 -1 -1 -1 -1 -1 1071260 0 1 10 40 11.5 60 0 0 3
0 0 0 0 1 4 1 0 8 0 1 1 359 0 10 4.90745 0 5 5 2 5 4 0 1 1 1071426 0 1 10 40 11.5 60 0 0 3
0 0 0 0 1 2 1 0 8 0 1 1 359 0 8 4.90745 0 5 -1 -1 -1 -1 -1 -1 -1 1071593 0 1 10 40 11.5 60 0 0 3
0 0 0 0 1 2 1 0 8 0 1 1 359 0 8 4.90745 0 5 -1 -1 -1 -1 -1 -1 -1 1071759 0 1 10 40 11.5 60 8 0 3
0 0 0 0 1 2 1 0 8 0 1 1 359 0 5 4.90745 0 5 -1 -1 -1 -1 -1 -1 -1 1071926 0 1 10 40 11.5 60 3 2 3
0 0 0 0 1 2 1 0 8 0 1 1 359 0 16 4.90745 0 5 -1 -1 -1 -1 -1 -1 -1 1072093 0 1 10 40 11.5 60 3 2 3
0 0 0 0 1 2 1 0 8 0 1 1 359 0 11 4.90745 0 5 -1 -1 -1 -1 -1 -1 -1 1072259 0 1 10 40 11.5 60 3 2 3
0 0 0 0 1 2 1 0 8 0 1 1 359 0 28 4.90745 0 5 -1 -1 -1 -1 -1 -1 -1 1072426 0 1 10 40 11.5 60 3 2 3
0 0 0 0 1 2 1 0 8 0 1 1 359 -1 45 4.90745 0 5 -1 -1 -1 -1 -1 -1 -1 1072593 0 1 10 40 11.5 60 0 0 3
0 0 0 0 1 2 1 0 8 0 1 1 359 -1 46 4.90745 0 5 -1 -1 -1 -1 -1 -1 -1 1072759 0 1 10 40 11.5 60 0 0 3
0 0 0 0 1 2 1 0 8 0 1 1 359 -2 70 4.90745 0 5 -1 -1 -1 -1 -1 -1 -1 1072926 0 1 10 40 11.5 60 0 0 3
0 0 0 0 1 2 1 0 9 0 1 1 0 0 11 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1098020 0 0 10 40 10 60 7 0 3
0 0 0 0 1 2 1 0 9 0 1 1 1 0 11 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 1098186 0 0 10 40 10 60 7 0 3
0 0 0 0 1 2 1 0 9 0 1 1 1 0 17 29.7111 0 5 -1 -1 -1 -1 -1 -1 -1 1098353 0 0 10 40 10 60 7 0 3
0 0 0 0 1 2 1 0 9 0 1 1 1 0 16 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 1098520 0 0 10 40 10 60 7 0 3
0 0 0 0 1 2 1 0 9 0 1 1 2 -1 40 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1098686 0 0 10 40 10 58.8889 6 1 3
0 0 0 0 1 2 1 0 9 0 1 1 3 0 20 29.3555 0 5 -1 -1 -1 -1 -1 -1 -1 1098886 0 0 10 40 10 45.5556 6 1 3
0 0 0 0 1 2 1 0 9 0 1 1 1 0 22 29.1778 0 5 -1 -1 -1 -1 -1 -1 -1 1099153 0 0 10 40 10 27.7778 6 1 3
0 0 0 0 1 2 1 0 9 0 1 1 359 0 25 28.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1099919 0 0 10 40 10 10 6 1 3
0 0 0 0 1 2 1 0 9 0 1 1 23 -2 70 28 0 5 -1 -1 -1 -1 -1 -1 -1 1100919 0 0 10 40 10 10 4 1 3
0 0 0 0 1 1 2 0 9 0 1 1 34 1 58 27.3333 0 6 -1 -1 -1 -1 -1 -1 -1 1101919 0 0 10 40 10 10 4 1 3
0 0 0 0 1 4 1 0 9 0 1 1 358 0 4 26.6666 0 5 5 1 5 0 0 1 0 1102919 0 0 10 40 10 10 4 1 3
0 0 0 0 1 2 1 0 9 0 1 1 1 0 16 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 1103918 0 0 10 40 10 10 4 1 3
0 0 0 0 1 2 1 0 9 0 1 1 5 -1 47 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1104918 0 0 10 40 10 10 1 0 3
0 0 0 0 1 1 2 0 9 0 1 1 45 -2 70 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 1105918 0 0 10 40 10 10 1 0 3
0 0 0 0 1 1 4 0 9 0 1 1 45 -1 52 27.4 0 6 6 0 5 1 0 1 0 1106918 0 0 10 40 10 10 1 0 3
0 0 0 0 1 1 2 0 9 0 1 1 37 2 62 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 1107917 0 0 10 40 10 10 1 0 3
0 0 0 0 1 2 1 0 9 0 1 1 355 1 53 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1108917 0 0 10 40 10 10 8 0 3
0 0 0 0 1 2 1 0 9 0 1 1 359 0 5 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1109917 0 0 10 40 10 10 7 0 3
0 0 0 0 1 4 1 0 9 0 1 1 0 0 5 27.4 0 5 5 2 5 2 0 1 0 1110917 0 0 10 40 10 10 7 0 3
0 0 0 0 1 2 1 0 9 0 1 1 348 2 71 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 1111916 0 0 10 40 10 10 7 0 3
0 0 0 0 2 1 1 0 9 0 1 1 315 2 71 28.7333 0 4 -1 -1 -1 -1 -1 -1 -1 1112916 0 0 10 40 10 10 7 0 3
0 0 0 0 2 1 1 0 9 0 1 1 315 1 36 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 1113916 0 0 10 40 10 10 6 1 3
0 0 0 0 4 1 1 0 9 0 1 1 315 0 16 27.4 0 4 4 1 5 0 0 1 0 1114916 0 0 10 40 10 10 6 1 3
0 0 0 0 1 2 1 0 9 0 1 1 359 -1 41 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 1115915 0 0 10 40 10 10 6 1 3
0 0 0 0 1 2 1 0 9 0 1 1 3 0 23 29.2 2.20033 5 -1 -1 -1 -1 -1 -1 -1 1116882 0 0 10 40 10.5 10.5 6 1 3
0 0 0 0 1 2 1 0 9 0 1 1 2 0 20 29.2 1.52367 5 -1 -1 -1 -1 -1 -1 -1 1117848 0 0 10 40 10.5 10.5 4 1 3
0 0 0 0 1 3 1 0 9 0 1 1 2 0 19 29.2 0.870335 5 5 1 5 0 1 1 1 1118781 0 0 10 40 10.5 10.5 4 1 3
0 0 0 0 1 2 1 0 9 0 1 1 27 -2 83 29.2 0.193669 5 -1 -1 -1 -1 -1 -1 -1 1119748 0 0 10 40 10.5 10.5 4 1 3
0 0 0 0 1 1 2 0 9 0 1 1 45 0 19 29.1697 2.25145 6 -1 -1 -1 -1 -1 -1 -1 1120681 0 0 10 40 11 11 4 1 3
0 0 0 0 1 2 1 0 9 0 1 1 1 1 44 29.1697 1.59145 5 -1 -1 -1 -1 -1 -1 -1 1121581 0 0 10 40 11 11 1 0 3
0 0 0 0 1 2 3 0 9 0 1 1 0 0 7 29.1697 0.931447 5 6 1 5 0 1 1 1 1122480 0 0 10 40 11 11 1 0 3
0 0 0 0 1 2 1 0 9 0 1 1 1 0 10 29.1697 0.271446 5 -1 -1 -1 -1 -1 -1 -1 1123380 0 0 10 40 11 11 1 0 3
0 0 0 0 1 2 1 0 9 0 1 1 1 0 13 28.8004 0 5 -1 -1 -1 -1 -1 -1 -1 1124313 0 0 10 40 11 11 1 0 3
0 0 0 0 1 2 1 0 9 0 1 1 2 0 16 28.1404 0 5 -1 -1 -1 -1 -1 -1 -1 1125213 0 0 10 40 11 11 8 0 3
0 0 0 0 1 4 1 0 9 0 1 1 2 0 17 27.4804 0 5 5 0 5 1 0 1 0 1126113 0 0 10 40 11 11 7 0 3
0 0 0 0 1 2 1 0 9 0 1 1 15 -2 68 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 1127013 0 0 10 40 11 11 7 0 3
0 0 0 0 1 1 2 0 9 0 1 1 38 0 10 28.7289 0 6 -1 -1 -1 -1 -1 -1 -1 1127946 0 0 10 40 11 11 7 0 3
0 0 0 0 1 1 2 0 9 0 1 1 45 -1 40 28.0689 0 6 -1 -1 -1 -1 -1 -1 -1 1128846 0 0 10 40 11 11 7 0 3
0 0 0 0 1 1 4 0 9 0 1 1 44 0 13 27.4089 0 6 6 3 5 3 0 1 0 1129745 0 0 10 40 11 11 6 1 3
0 0 0 0 1 2 1 0 9 0 1 1 4 1 49 29.3889 0 5 -1 -1 -1 -1 -1 -1 -1 1130678 0 0 10 40 11 11 6 1 3
0 0 0 0 1 1 2 0 9 0 1 1 45 -2 75 28.7289 0 6 -1 -1 -1 -1 -1 -1 -1 1131578 0 0 10 40 11 11 6 1 3
0 0 0 0 1 2 1 0 9 0 1 1 10 2 64 28.6311 2.10478 5 -1 -1 -1 -1 -1 -1 -1 1132445 0 0 10 40 11.5 11.5 6 1 3
0 0 0 0 1 2 3 0 9 0 1 1 3 -1 30 28.6311 1.44033 5 6 3 5 4 1 1 1 1133311 0 0 10 40 11.5 11.5 4 1 3
0 0 0 0 1 2 1 0 9 0 1 1 4 -1 38 28.6311 0.775885 5 -1 -1 -1 -1 -1 -1 -1 1134178 0 0 10 40 11.5 11.5 4 1 3
0 0 0 0 1 2 1 0 9 0 1 1 5 -1 36 28.6311 0.111441 5 -1 -1 -1 -1 -1 -1 -1 1135044 0 0 10 40 11.5 11.5 4 1 3
0 0 0 0 1 2 1 0 9 0 1 1 4 -1 35 28.1108 0 5 -1 -1 -1 -1 -1 -1 -1 1135910 0 0 10 40 11.5 11.5 4 1 3
0 0 0 0 1 4 1 0 9 0 1 1 4 -1 32 27.4464 0 5 5 1 5 0 0 1 0 1136777 0 0 10 40 11.5 11.5 1 0 3
0 0 0 0 1 2 1 0 9 0 1 1 4 -1 37 29.3867 0 5 -1 -1 -1 -1 -1 -1 -1 1137677 0 0 10 40 11.5 11.5 1 0 3
0 0 0 0 1 2 1 0 9 0 1 1 356 1 59 28.7223 0 5 -1 -1 -1 -1 -1 -1 -1 1138543 0 0 10 40 11.5 11.5 1 0 3
0 0 0 0 1 1 2 0 9 0 1 1 45 -3 108 28.0578 0 6 -1 -1 -1 -1 -1 -1 -1 1139410 0 0 10 40 11.5 11.5 1 0 3
0 0 0 0 1 1 4 0 9 0 1 1 45 -2 64 27.3934 0 6 6 2 5 2 0 1 0 1140276 0 0 10 40 11.5 11.5 8 0 3
0 0 0 0 1 1 2 0 9 0 1 1 16 1 57 29.4122 0 6 -1 -1 -1 -1 -1 -1 -1 1141143 0 0 10 40 11.5 11.5 7 0 3
0 0 0 0 1 1 2 0 9 0 1 1 43 -3 113 28.7478 0 6 -1 -1 -1 -1 -1 -1 -1 1142009 0 0 10 40 11.5 11.5 7 0 3
0 0 0 0 1 1 2 0 9 0 1 1 45 -2 82 28.0834 0 6 -1 -1 -1 -1 -1 -1 -1 1142875 0 0 10 40 11.5 11.5 7 0 3
0 0 0 0 1 4 2 0 9 0 1 1 45 -1 49 27.419 0 6 5 0 5 4 0 0 0 1143742 0 0 10 40 11.5 11.5 7 0 3
0 0 0 0 1 1 2 0 9 0 1 1 40 0 26 26.7546 0 6 -1 -1 -1 -1 -1 -1 -1 1144608 0 0 10 40 11.5 11.5 6 1 3
0 0 0 0 1 1 2 0 9 0 1 1 45 -1 42 26.0901 0 6 -1 -1 -1 -1 -1 -1 -1 1145475 0 0 10 40 11.5 11.5 6 1 3
0 0 0 0 1 1 2 0 9 0 1 1 45 -1 38 25.4257 0 6 -1 -1 -1 -1 -1 -1 -1 1146341 0 0 10 40 11.5 11.5 6 1 3
0 0 0 0 1 1 4 0 9 0 1 1 45 -1 37 24.7613 0 6 6 1 5 0 0 1 0 1147208 0 0 10 40 11.5 11.5 6 1 3
0 0 0 0 1 1 2 0 9 0 1 1 45 0 19 29.3867 0 6 -1 -1 -1 -1 -1 -1 -1 1148107 0 0 10 40 11.5 11.5 4 1 3
0 0 0 0 1 1 2 0 9 0 1 1 45 0 22 29.2845 2.11867 6 -1 -1 -1 -1 -1 -1 -1 1148941 0 0 10 40 11.75 11.75 4 1 3
0 0 0 0 1 1 2 0 9 0 1 1 45 0 4 29.2845 1.43978 6 -1 -1 -1 -1 -1 -1 -1 1149807 0 0 10 40 11.75 11.75 4 1 3
0 0 0 0 1 1 3 0 9 0 1 1 36 2 65 29.2845 0.786999 6 6 1 5 4 1 1 1 1150640 0 0 10 40 11.75 11.75 4 1 3
0 0 0 0 1 2 1 0 9 0 1 1 3 -1 36 29.2845 0.10811 5 -1 -1 -1 -1 -1 -1 -1 1151507 0 0 10 40 11.75 11.75 1 0 3
0 0 0 0 1 2 1 0 9 0 1 1 3 0 23 28.7847 0 5 -1 -1 -1 -1 -1 -1 -1 1152340 0 0 10 40 11.75 11.75 1 0 3
0 0 0 0 1 2 1 0 9 0 1 1 3 0 22 28.1058 0 5 -1 -1 -1 -1 -1 -1 -1 1153206 0 0 10 40 11.75 11.75 1 0 3
0 0 0 0 1 2 4 0 9 0 1 1 3 0 21 27.453 0 5 6 3 5 4 0 0 0 1154039 0 0 10 40 11.75 11.75 1 0 3
0 0 0 0 1 2 1 0 9 0 1 1 20 -2 67 26.7741 0 5 -1 -1 -1 -1 -1 -1 -1 1154906 0 0 10 40 11.75 11.75 8 0 3
0 0 0 0 1 1 2 0 9 0 1 1 45 -2 71 26.4085 2.37367 6 -1 -1 -1 -1 -1 -1 -1 1155739 0 0 10 40 12 12 7 0 3
0 0 0 0 1 1 2 0 9 0 1 1 20 1 59 26.4085 1.707 6 -1 -1 -1 -1 -1 -1 -1 1156572 0 0 10 40 12 12 7 0 3
0 0 0 0 1 2 3 0 9 0 1 1 0 0 1 26.4085 1.04033 5 6 3 5 3 1 1 1 1157405 0 0 10 40 12 12 7 0 3
0 0 0 0 1 2 1 0 9 0 1 1 9 -1 59 26.4085 0.373669 5 -1 -1 -1 -1 -1 -1 -1 1158238 0 0 10 40 12 12 7 0 3
0 0 0 0 1 1 2 0 9 0 1 1 42 1 41 26.4085 2.31311 6 -1 -1 -1 -1 -1 -1 -1 1159071 0 0 10 40 12.25 12.25 6 1 3
0 0 0 0 1 2 1 0 9 0 1 1 357 1 31 26.4085 1.65978 5 -1 -1 -1 -1 -1 -1 -1 1159871 0 0 10 40 12.25 12.25 6 1 3
0 0 0 0 1 2 3 0 9 0 1 1 359 0 5 26.4085 0.979222 5 6 3 5 4 1 1 1 1160704 0 0 10 40 12.25 12.25 6 1 3
0 0 0 0 1 2 1 0 9 0 1 1 359 0 2 26.4085 0.325889 5 -1 -1 -1 -1 -1 -1 -1 1161504 0 0 10 40 12.25 12.25 6 1 3
0 0 0 0 1 2 1 0 9 0 1 1 0 0 6 26.0554 0 5 -1 -1 -1 -1 -1 -1 -1 1162337 0 0 10 40 12.25 12.25 4 1 3
0 0 0 0 1 2 1 0 9 0 1 1 1 0 9 25.4021 0 5 -1 -1 -1 -1 -1 -1 -1 1163137 0 0 10 40 12.25 12.25 4 1 3
0 0 0 0 1 4 1 0 9 0 1 1 1 0 8 24.7216 0 5 5 1 5 0 0 1 0 1163970 0 0 10 40 12.25 12.25 4 1 3
0 0 0 0 1 2 1 0 9 0 1 1 1 0 4 29.4283 0 5 -1 -1 -1 -1 -1 -1 -1 1164770 0 0 10 40 12.25 12.25 4 1 3
0 0 0 0 1 2 1 0 9 0 1 1 1 0 9 29.4011 2.02811 5 -1 -1 -1 -1 -1 -1 -1 1165570 0 0 10 40 12.5 12.5 1 0 3
0 0 0 0 1 2 1 0 9 0 1 1 1 0 11 29.4011 1.36145 5 -1 -1 -1 -1 -1 -1 -1 1166370 0 0 10 40 12.5 12.5 1 0 3
0 0 0 0 1 3 1 0 9 0 1 1 1 0 12 29.4011 0.69478 5 5 1 5 4 1 1 1 1167169 0 0 10 40 12.5 12.5 1 0 3
0 0 0 0 1 2 1 0 9 0 1 1 1 0 13 29.4011 0.0281129 5 -1 -1 -1 -1 -1 -1 -1 1167969 0 0 10 40 12.5 12.5 1 0 3
0 0 0 0 1 2 1 0 9 0 1 1 2 0 14 28.8174 0 5 -1 -1 -1 -1 -1 -1 -1 1168769 0 0 10 40 12.5 12.5 8 0 3
0 0 0 0 1 2 1 0 9 0 1 1 1 0 13 28.1507 0 5 -1 -1 -1 -1 -1 -1 -1 1169569 0 0 10 40 12.5 12.5 7 0 3
0 0 0 0 1 2 4 0 9 0 1 1 1 0 13 27.4841 0 5 6 3 5 4 0 0 0 1170369 0 0 10 40 12.5 12.5 7 0 3
0 0 0 0 1 2 1 0 9 0 1 1 1 0 10 26.8174 0 5 -1 -1 -1 -1 -1 -1 -1 1171169 0 0 10 40 12.5 12.5 7 0 3
0 0 0 0 1 2 1 0 9 0 1 1 1 0 15 26.1507 0 5 -1 -1 -1 -1 -1 -1 -1 1171968 0 0 10 40 12.5 12.5 7 0 3
0 0 0 0 1 2 1 0 9 0 1 1 2 0 17 25.484 0 5 -1 -1 -1 -1 -1 -1 -1 1172768 0 0 10 40 12.5 12.5 6 1 3
0 0 0 0 1 4 1 0 9 0 1 1 1 0 14 24.8173 0 5 5 0 5 1 0 1 0 1173568 0 0 10 40 12.5 12.5 6 1 3
0 0 0 0 1 2 1 0 9 0 1 1 357 1 36 29.4166 0 5 -1 -1 -1 -1 -1 -1 -1 1174368 0 0 10 40 12.5 12.5 6 1 3
0 0 0 0 1 2 1 0 9 0 1 1 357 1 33 29.25 2.63867 5 -1 -1 -1 -1 -1 -1 -1 1174701 0 1 10 40 12.75 60 6 1 3
0 0 0 0 1 2 1 0 9 0 1 1 359 0 28 29.25 2.63867 5 -1 -1 -1 -1 -1 -1 -1 1174868 0 1 10 40 12.75 60 4 1 3
0 0 0 0 3 2 1 0 9 0 1 1 359 0 17 29.25 2.63867 5 4 0 5 4 1 1 1 1175034 0 1 10 40 12.75 60 4 1 3
0 0 0 0 1 2 1 0 9 0 1 1 359 0 11 29.25 2.63867 5 -1 -1 -1 -1 -1 -1 -1 1175201 0 1 10 40 12.75 60 4 1 3
0 0 0 0 1 2 1 0 9 0 1 1 359 0 7 29.25 2.63867 5 -1 -1 -1 -1 -1 -1 -1 1175367 0 1 10 40 12.75 60 4 1 3
0 0 0 0 1 2 1 0 9 0 1 1 359 0 1 29.25 2.63867 5 -1 -1 -1 -1 -1 -1 -1 1175534 0 1 10 40 12.75 60 1 0 3
0 0 0 0 1 2 1 0 9 0 1 1 359 0 0 29.25 2.63867 5 -1 -1 -1 -1 -1 -1 -1 1175701 0 1 10 40 12.75 60 1 0 3
0 0 0 0 1 2 1 0 9 0 1 1 359 0 0 29.25 2.63867 5 -1 -1 -1 -1 -1 -1 -1 1175867 0 1 10 40 12.75 60 1 0 3
0 0 0 0 1 2 1 0 9 0 1 1 359 0 2 29.25 2.63867 5 -1 -1 -1 -1 -1 -1 -1 1176034 0 1 10 40 12.75 60 1 0 3
0 0 0 0 1 2 1 0 9 0 1 1 359 0 5 29.25 2.63867 5 -1 -1 -1 -1 -1 -1 -1 1176201 0 1 10 40 12.75 60 8 0 3
0 0 0 0 1 2 1 0 9 0 1 1 359 0 0 29.25 2.63867 5 -1 -1 -1 -1 -1 -1 -1 1176367 0 1 10 40 12.75 60 7 0 3
0 0 0 0 1 2 1 0 9 0 1 1 359 0 7 29.25 2.63867 5 -1 -1 -1 -1 -1 -1 -1 1176534 0 1 10 40 12.75 60 7 0 3
0 0 0 0 1 2 1 0 10 0 4 1 0 0 12 29.9067 0 5 -1 -1 -1 -1 -1 -1 -1 1194196 0 0 10 40 14 60 3 1 3
0 0 0 0 1 2 1 0 10 0 4 1 1 0 22 29.7511 0 5 -1 -1 -1 -1 -1 -1 -1 1194363 0 0 10 40 14 60 3 1 3
0 0 0 0 1 2 1 0 10 0 4 1 2 0 21 29.5956 0 5 -1 -1 -1 -1 -1 -1 -1 1194529 0 0 10 40 14 60 3 1 3
0 0 0 0 1 2 1 0 10 0 4 1 2 0 15 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1194696 0 0 10 40 14 54.48 3 1 3
0 0 0 0 1 2 1 0 10 0 4 1 2 0 13 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1194929 0 0 10 40 14 34.4444 6 1 3
0 0 0 0 1 2 1 0 10 0 4 1 2 0 21 28.7245 0 5 -1 -1 -1 -1 -1 -1 -1 1195463 0 0 10 40 14 14 6 1 3
0 0 0 0 1 2 1 0 10 0 4 1 2 0 18 28.04 0 5 -1 -1 -1 -1 -1 -1 -1 1196196 0 0 10 40 14 14 6 1 3
0 0 0 0 1 2 1 0 10 0 4 1 0 0 25 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 1196896 0 0 10 40 14 14 6 1 3
0 0 0 0 1 2 1 0 10 0 4 1 339 1 50 26.7023 0 5 -1 -1 -1 -1 -1 -1 -1 1197629 0 0 10 40 14 14 0 2 3
0 0 0 0 2 1 1 0 10 0 4 1 315 2 71 26.0489 0 4 -1 -1 -1 -1 -1 -1 -1 1198329 0 0 10 40 14 14 0 2 3
0 0 0 0 4 1 1 0 10 0 4 1 315 0 28 25.3956 0 4 4 3 3 3 0 1 0 1199028 0 0 10 40 14 14 0 2 3
0 0 0 0 1 2 1 0 10 0 4 1 344 -2 61 29.4089 0 5 -1 -1 -1 -1 -1 -1 -1 1199762 0 0 10 40 14 14 0 2 3
0 0 0 0 1 2 1 0 10 0 4 1 3 0 19 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 1200461 0 0 10 40 14 14 5 1 3
0 0 0 0 1 2 1 0 10 0 4 1 1 0 13 28.0711 0 5 -1 -1 -1 -1 -1 -1 -1 1201195 0 0 10 40 14 14 5 1 3
0 0 0 0 1 4 1 0 10 0 4 1 1 0 8 27.4178 0 5 5 2 2 2 0 1 0 1201894 0 0 10 40 14 14 5 1 3
0 0 0 0 1 2 1 0 10 0 4 1 358 1 34 29.4089 0 5 -1 -1 -1 -1 -1 -1 -1 1202627 0 0 10 40 14 14 5 1 3
0 0 0 0 2 1 1 0 10 0 4 1 315 2 77 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 1203327 0 0 10 40 14 14 8 0 3
0 0 0 0 2 1 1 0 10 0 4 1 315 1 58 28.32 2.44144 4 -1 -1 -1 -1 -1 -1 -1 1204027 0 0 10 40 14.5 14.5 3 1 3
0 0 0 0 3 1 1 0 10 0 4 1 326 -2 60 28.32 1.76478 4 4 2 2 2 1 1 1 1204727 0 0 10 40 14.5 14.5 3 1 3
0 0 0 0 2 1 1 0 10 0 4 1 335 -1 53 28.32 1.08811 4 -1 -1 -1 -1 -1 -1 -1 1205427 0 0 10 40 14.5 14.5 3 1 3
0 0 0 0 1 2 1 0 10 0 4 1 3 -1 30 28.32 0.443664 5 -1 -1 -1 -1 -1 -1 -1 1206093 0 0 10 40 14.5 14.5 3 1 3
0 0 0 0 1 2 1 0 10 0 4 1 2 0 21 28.1019 0 5 -1 -1 -1 -1 -1 -1 -1 1206793 0 0 10 40 14.5 14.5 6 1 3
0 0 0 0 1 4 1 0 10 0 4 1 2 0 22 27.4252 0 5 5 1 0 0 0 1 0 1207493 0 0 10 40 14.5 14.5 6 1 3
0 0 0 0 1 2 1 0 10 0 4 1 359 1 31 29.4522 0 5 -1 -1 -1 -1 -1 -1 -1 1208159 0 0 10 40 14.5 14.5 6 1 3
0 0 0 0 2 1 1 0 10 0 4 1 319 1 45 28.9689 2.467 4 -1 -1 -1 -1 -1 -1 -1 1208859 0 0 10 40 15 15 6 1 3
0 0 0 0 2 1 1 0 10 0 4 1 316 0 10 28.9689 1.80033 4 -1 -1 -1 -1 -1 -1 -1 1209526 0 0 10 40 15 15 0 2 3
0 0 0 0 3 1 1 0 10 0 4 1 329 -1 48 28.9689 1.13367 4 4 1 0 0 1 1 1 1210192 0 0 10 40 15 15 0 2 3
0 0 0 0 1 2 1 0 10 0 4 1 1 0 10 28.9689 0.467001 5 -1 -1 -1 -1 -1 -1 -1 1210859 0 0 10 40 15 15 0 2 3
0 0 0 0 1 2 1 0 10 0 4 1 342 2 62 28.8352 0 5 -1 -1 -1 -1 -1 -1 -1 1211525 0 0 10 40 15 15 0 2 3
