% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463084102
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 16 0 0 0 355 3 95 23.2803 0 5 -1 -1 -1 -1 -1 -1 -1 1244151 0 1 10 40 29.75 60 1 3 3
0 0 0 0 1 2 1 0 16 0 0 0 355 0 22 23.2803 0 5 -1 -1 -1 -1 -1 -1 -1 1244317 0 1 10 40 29.75 60 1 3 3
0 0 0 0 1 2 1 0 16 0 0 0 355 0 0 23.2803 0 5 -1 -1 -1 -1 -1 -1 -1 1244484 0 1 10 40 29.75 60 0 2 3
0 0 0 0 1 2 1 0 16 0 0 0 355 0 7 23.2803 0 5 -1 -1 -1 -1 -1 -1 -1 1244651 0 1 10 40 29.75 60 0 2 3
0 0 0 0 1 2 1 0 16 0 0 0 355 1 23 23.2803 0 5 -1 -1 -1 -1 -1 -1 -1 1244817 0 1 10 40 29.75 60 0 2 3
0 0 0 1 1 2 1 1 17 0 2 3 0 -2 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1265645 0 0 10 40 25 60 7 1 5
0 0 0 1 1 2 1 1 17 0 2 3 0 -2 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1265812 0 0 10 40 25 60 7 1 5
0 0 0 1 1 2 1 1 17 0 2 3 0 -2 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1266012 0 0 10 40 25 40.5555 7 1 5
0 0 0 1 1 2 1 1 17 0 2 3 0 -2 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1266379 0 0 10 40 25 25 7 1 5
0 0 0 1 1 2 1 1 17 0 2 3 0 -2 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1266778 0 0 10 40 25 25 6 0 5
0 0 0 1 1 2 1 1 17 0 2 3 0 -2 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1267178 0 0 10 40 25 25 6 0 5
0 0 0 1 1 2 1 1 17 0 2 3 0 -2 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1267578 0 0 10 40 25 25 6 0 5
0 0 0 1 1 2 1 1 17 0 2 3 0 -2 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1267978 0 0 10 40 25 25 6 0 5
0 0 0 1 1 2 1 1 17 0 2 3 7 -1 59 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1268378 0 0 10 40 25 25 4 1 5
0 0 0 1 1 1 2 1 17 0 2 3 63 -6 193 24.6111 0 6 -1 -1 -1 -1 -1 -1 -1 1268778 0 0 10 40 25 25 4 1 5
0 0 0 1 1 1 1 4 17 0 2 3 90 0 25 23.9445 0 7 7 7 0 0 0 1 0 1269178 0 0 10 40 25 25 4 1 5
0 0 0 1 1 1 1 2 17 0 2 3 80 1 58 27.2778 0 7 -1 -1 -1 -1 -1 -1 -1 1269578 0 0 10 40 25 25 4 1 5
0 0 0 1 1 1 2 1 17 0 2 3 13 7 222 26.6111 0 6 -1 -1 -1 -1 -1 -1 -1 1269978 0 0 10 40 25 25 3 0 5
0 0 0 1 2 1 1 1 17 0 2 3 307 3 109 25.9445 0 4 -1 -1 -1 -1 -1 -1 -1 1270378 0 0 10 40 25 25 3 0 5
0 0 0 1 2 4 1 1 17 0 2 3 312 -2 83 25.2778 0 4 5 7 2 2 0 0 0 1270778 0 0 10 40 25 25 3 0 5
0 0 0 1 1 2 1 1 17 0 2 3 353 -2 75 24.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1271177 0 0 10 40 25 25 3 0 5
0 0 0 1 1 2 1 1 17 0 2 3 13 -2 82 23.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1271577 0 0 10 40 25 25 8 0 5
0 0 0 1 1 1 2 1 17 0 2 3 81 -7 225 23.2778 0 6 -1 -1 -1 -1 -1 -1 -1 1271977 0 0 10 40 25 25 7 1 5
0 0 0 1 1 1 1 4 17 0 2 3 90 -1 46 22.6112 0 7 7 7 3 3 0 1 0 1272377 0 0 10 40 25 25 7 1 5
0 0 0 1 1 1 1 2 17 0 2 3 90 -1 20 25.9445 0 7 -1 -1 -1 -1 -1 -1 -1 1272777 0 0 10 40 25 25 7 1 5
0 0 0 1 1 1 1 2 17 0 2 3 65 2 86 25.2778 0 7 -1 -1 -1 -1 -1 -1 -1 1273177 0 0 10 40 25 25 7 1 5
0 0 0 1 1 1 2 1 17 0 2 3 41 0 29 24.6112 0 6 -1 -1 -1 -1 -1 -1 -1 1273577 0 0 10 40 25 25 6 0 5
0 0 0 1 1 1 4 1 17 0 2 3 40 0 16 23.9445 0 6 6 7 2 2 0 1 0 1273977 0 0 10 40 25 25 6 0 5
0 0 0 1 1 1 2 1 17 0 2 3 40 0 14 27.2778 0 6 -1 -1 -1 -1 -1 -1 -1 1274377 0 0 10 40 25 25 6 0 5
0 0 0 1 1 1 2 1 17 0 2 3 40 0 3 26.7223 2.55367 6 -1 -1 -1 -1 -1 -1 -1 1274777 0 0 10 40 25.5 25.5 6 0 5
0 0 0 1 1 1 2 1 17 0 2 3 40 0 13 26.7223 1.93033 6 -1 -1 -1 -1 -1 -1 -1 1275143 0 0 10 40 25.5 25.5 4 1 5
0 0 0 1 1 1 2 3 17 0 2 3 40 0 15 26.7223 1.25033 6 7 7 2 2 1 1 1 1275543 0 0 10 40 25.5 25.5 4 1 5
0 0 0 1 1 1 2 1 17 0 2 3 40 0 19 26.7223 0.570335 6 -1 -1 -1 -1 -1 -1 -1 1275943 0 0 10 40 25.5 25.5 4 1 5
0 0 0 1 1 1 2 1 17 0 2 3 30 0 29 26.7186 2.667 6 -1 -1 -1 -1 -1 -1 -1 1276343 0 0 10 40 26 25.5 4 1 5
0 0 0 1 1 2 1 1 17 0 2 3 19 0 25 26.7186 2.03144 5 -1 -1 -1 -1 -1 -1 -1 1276709 0 0 10 40 26 26 3 0 5
0 0 0 1 1 3 1 1 17 0 2 3 15 0 17 26.7186 1.33811 5 5 7 3 3 1 1 1 1277109 0 0 10 40 26 26 3 0 5
0 0 0 1 1 2 1 1 17 0 2 3 14 0 20 26.7186 0.702555 5 -1 -1 -1 -1 -1 -1 -1 1277476 0 0 10 40 26 26 3 0 5
0 0 0 1 1 2 1 1 17 0 2 3 8 0 22 26.7186 0.00922148 5 -1 -1 -1 -1 -1 -1 -1 1277876 0 0 10 40 26 26 3 0 5
0 0 0 1 1 2 1 1 17 0 2 3 2 0 19 26.1894 0 5 -1 -1 -1 -1 -1 -1 -1 1278242 0 0 10 40 26 26 8 0 5
0 0 0 1 1 4 1 1 17 0 2 3 2 0 18 25.4961 0 5 5 7 1 1 0 1 0 1278642 0 0 10 40 26 26 7 1 5
0 0 0 1 1 2 1 1 17 0 2 3 2 0 19 28.8605 0 5 -1 -1 -1 -1 -1 -1 -1 1279009 0 0 10 40 26 26 7 1 5
0 0 0 1 1 2 1 1 17 0 2 3 2 0 22 28.1672 0 5 -1 -1 -1 -1 -1 -1 -1 1279409 0 0 10 40 26 26 7 1 5
0 0 0 1 1 1 2 1 17 0 2 3 45 -7 211 27.5316 0 6 -1 -1 -1 -1 -1 -1 -1 1279775 0 0 10 40 26 26 7 1 5
0 0 0 1 1 1 1 4 17 0 2 3 90 -5 161 26.8383 0 7 7 7 0 0 0 1 0 1280175 0 0 10 40 26 26 6 0 5
0 0 0 1 1 1 1 2 17 0 2 3 90 -1 17 29.48 0 7 -1 -1 -1 -1 -1 -1 -1 1280575 0 0 10 40 26 26 6 0 5
0 0 0 0 1 1 2 0 17 0 2 3 27 2 81 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 1280942 0 0 10 40 26 26 6 0 3
0 0 0 0 1 2 1 0 17 0 2 3 17 0 27 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 1281342 0 0 10 40 26 26 6 0 3
0 0 0 0 1 1 4 0 17 0 2 3 45 -3 116 27.5156 0 6 6 7 2 2 0 1 0 1281708 0 0 10 40 26 26 4 1 3
0 0 0 0 1 1 2 0 17 0 2 3 45 0 25 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 1282108 0 0 10 40 26 26 4 1 3
0 0 0 0 1 1 2 0 17 0 2 3 39 1 54 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 1282475 0 0 10 40 26 26 4 1 3
0 0 0 0 1 2 1 0 17 0 2 3 11 2 61 28.44 2.37256 5 -1 -1 -1 -1 -1 -1 -1 1282875 0 0 10 40 26.5 26.5 4 1 3
0 0 0 0 1 3 1 0 17 0 2 3 1 1 32 28.44 1.72478 5 5 7 1 1 1 1 1 1283241 0 0 10 40 26.5 26.5 3 0 3
0 0 0 0 1 2 1 0 17 0 2 3 359 1 7 28.44 1.077 5 -1 -1 -1 -1 -1 -1 -1 1283608 0 0 10 40 26.5 26.5 3 0 3
0 0 0 0 1 2 1 0 17 0 2 3 359 1 5 28.44 0.370333 5 -1 -1 -1 -1 -1 -1 -1 1284008 0 0 10 40 26.5 26.5 3 0 3
0 0 0 0 1 2 1 0 17 0 2 3 353 1 46 28.2463 0 5 -1 -1 -1 -1 -1 -1 -1 1284374 0 0 10 40 26.5 26.5 3 0 3
0 0 0 0 1 4 1 0 17 0 2 3 344 1 18 27.5986 0 5 5 7 2 2 0 1 0 1284741 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 2 1 0 17 0 2 3 344 1 0 29.47 0 5 -1 -1 -1 -1 -1 -1 -1 1285141 0 0 10 40 26.5 26.5 7 1 3
0 0 0 0 1 2 1 0 17 0 2 3 342 0 22 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 1285507 0 0 10 40 26.5 26.5 7 1 3
0 0 0 0 2 1 1 0 17 0 2 3 326 1 32 28.5278 2.31033 4 -1 -1 -1 -1 -1 -1 -1 1285874 0 0 10 40 26.75 26.75 7 1 3
0 0 0 0 3 1 1 0 17 0 2 3 319 0 3 28.5278 1.65644 4 4 7 2 2 1 1 1 1286240 0 0 10 40 26.75 26.75 7 1 3
0 0 0 0 2 1 1 0 17 0 2 3 319 0 12 28.5278 0.943112 4 -1 -1 -1 -1 -1 -1 -1 1286640 0 0 10 40 26.75 26.75 6 0 3
0 0 0 0 2 1 1 0 17 0 2 3 319 0 4 28.5278 0.289223 4 -1 -1 -1 -1 -1 -1 -1 1287007 0 0 10 40 26.75 26.75 6 0 3
0 0 0 0 2 1 1 0 17 0 2 3 319 0 15 28.1791 0 4 -1 -1 -1 -1 -1 -1 -1 1287373 0 0 10 40 26.75 26.75 6 0 3
0 0 0 0 4 1 1 0 17 0 2 3 315 1 34 27.5252 0 4 4 7 3 3 0 1 0 1287740 0 0 10 40 26.75 26.75 6 0 3
0 0 0 0 2 1 1 0 17 0 2 3 315 1 3 29.5244 0 4 -1 -1 -1 -1 -1 -1 -1 1288107 0 0 10 40 26.75 26.75 4 1 3
0 0 0 0 2 1 1 0 17 0 2 3 315 1 47 28.8111 0 4 -1 -1 -1 -1 -1 -1 -1 1288507 0 0 10 40 26.75 26.75 4 1 3
0 0 0 0 2 1 1 0 17 0 2 3 315 0 18 28.1572 0 4 -1 -1 -1 -1 -1 -1 -1 1288873 0 0 10 40 26.75 26.75 4 1 3
0 0 0 0 4 1 1 0 17 0 2 3 315 0 21 27.5033 0 4 4 7 0 0 0 1 0 1289240 0 0 10 40 26.75 26.75 4 1 3
0 0 0 0 2 1 1 0 17 0 2 3 315 0 19 29.5244 0 4 -1 -1 -1 -1 -1 -1 -1 1289606 0 0 10 40 26.75 26.75 3 0 3
0 0 0 0 2 1 1 0 17 0 2 3 315 0 21 28.8111 0 4 -1 -1 -1 -1 -1 -1 -1 1290006 0 0 10 40 26.75 26.75 3 0 3
0 0 0 0 2 1 1 0 17 0 2 3 315 0 19 28.1572 0 4 -1 -1 -1 -1 -1 -1 -1 1290373 0 0 10 40 26.75 26.75 3 0 3
0 0 0 0 4 1 1 0 17 0 2 3 315 0 21 27.5033 0 4 4 7 1 1 0 1 0 1290739 0 0 10 40 26.75 26.75 3 0 3
0 0 0 0 2 1 1 0 17 0 2 3 315 0 15 29.5244 0 4 -1 -1 -1 -1 -1 -1 -1 1291106 0 0 10 40 26.75 26.75 8 0 3
0 0 0 0 2 1 1 0 17 0 2 3 315 0 19 28.8706 0 4 -1 -1 -1 -1 -1 -1 -1 1291472 0 0 10 40 26.75 26.75 7 1 3
0 0 0 0 2 1 1 0 17 0 2 3 315 0 21 28.175 0 4 -1 -1 -1 -1 -1 -1 -1 1291872 0 0 10 40 25.75 25.75 7 1 3
0 0 0 0 4 1 1 0 17 0 2 3 315 0 17 27.4883 0 4 4 7 0 0 0 1 1 1292272 0 0 10 40 25.75 25.75 7 1 3
0 0 0 0 2 1 1 0 17 0 2 3 315 0 20 26.8589 0 4 -1 -1 -1 -1 -1 -1 -1 1292639 0 0 10 40 25.75 25.75 7 1 3
0 0 0 0 2 1 1 0 17 0 2 3 315 0 4 26.1722 0 4 -1 -1 -1 -1 -1 -1 -1 1293039 0 0 10 40 25.75 25.75 6 0 3
0 0 0 0 2 1 1 0 17 0 2 3 323 -1 35 26.0005 2.20033 4 -1 -1 -1 -1 -1 -1 -1 1293405 0 0 10 40 26.25 26.25 6 0 3
0 0 0 0 1 2 3 0 17 0 2 3 341 -1 50 26.0005 1.50033 5 6 7 0 0 1 1 1 1293805 0 0 10 40 26.25 26.25 6 0 3
0 0 0 0 1 2 1 0 17 0 2 3 348 -1 11 26.0005 0.858665 5 -1 -1 -1 -1 -1 -1 -1 1294172 0 0 10 40 26.25 26.25 6 0 3
0 0 0 0 1 2 1 0 17 0 2 3 348 -1 3 26.0005 0.158665 5 -1 -1 -1 -1 -1 -1 -1 1294572 0 0 10 40 26.25 26.25 4 1 3
0 0 0 0 2 1 1 0 17 0 2 3 330 2 76 25.5502 0 4 -1 -1 -1 -1 -1 -1 -1 1294938 0 0 10 40 26.25 26.25 4 1 3
0 0 0 0 4 1 1 0 17 0 2 3 315 3 99 24.9086 0 4 4 7 2 2 0 1 0 1295305 0 0 10 40 26.25 26.25 4 1 3
0 0 0 0 2 1 1 0 17 0 2 3 315 2 75 28.2086 0 4 -1 -1 -1 -1 -1 -1 -1 1295705 0 0 10 40 26.25 26.25 4 1 3
0 0 0 0 2 1 1 0 17 0 2 3 315 2 64 27.5669 0 4 -1 -1 -1 -1 -1 -1 -1 1296071 0 0 10 40 26.25 26.25 3 0 3
0 0 0 0 2 1 1 0 17 0 2 3 315 2 62 26.8669 0 4 -1 -1 -1 -1 -1 -1 -1 1296471 0 0 10 40 26.25 26.25 3 0 3
0 0 0 0 3 1 1 0 17 0 2 3 315 2 66 26.6919 2.19589 4 4 7 0 0 1 1 1 1296838 0 0 10 40 26.5 26.5 3 0 3
0 0 0 0 2 1 1 0 17 0 2 3 315 2 62 26.6919 1.54811 4 -1 -1 -1 -1 -1 -1 -1 1297204 0 0 10 40 26.5 26.5 3 0 3
0 0 0 0 2 1 1 0 17 0 2 3 315 0 7 26.6919 0.841444 4 -1 -1 -1 -1 -1 -1 -1 1297604 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 2 1 1 0 17 0 2 3 333 -2 65 26.6919 0.193666 4 -1 -1 -1 -1 -1 -1 -1 1297971 0 0 10 40 26.5 26.5 7 1 3
0 0 0 0 1 4 1 0 17 0 2 3 356 -1 46 26.276 0 5 5 7 3 3 0 1 1 1298371 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 1 2 1 0 17 0 2 3 3 0 8 25.6527 0 5 -1 -1 -1 -1 -1 -1 -1 1298737 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 1 2 1 0 17 0 2 3 3 0 0 24.9727 0 5 -1 -1 -1 -1 -1 -1 -1 1299137 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 1 2 1 0 17 0 2 3 3 0 0 24.5194 2.43589 5 -1 -1 -1 -1 -1 -1 -1 1299537 0 0 10 40 26 26 6 0 3
0 0 0 0 1 3 1 0 17 0 2 3 3 0 0 24.5194 1.80033 5 5 7 2 2 1 1 1 1299904 0 0 10 40 26 26 6 0 3
0 0 0 0 1 2 1 0 17 0 2 3 3 0 0 24.5194 1.107 5 -1 -1 -1 -1 -1 -1 -1 1300304 0 0 10 40 26 26 6 0 3
0 0 0 0 1 2 1 0 17 0 2 3 3 0 8 24.5194 0.471444 5 -1 -1 -1 -1 -1 -1 -1 1300670 0 0 10 40 26 26 6 0 3
0 0 0 0 1 2 1 0 17 0 2 3 24 -2 82 24.3946 0 5 -1 -1 -1 -1 -1 -1 -1 1301070 0 0 10 40 26 26 4 1 3
0 0 0 0 1 1 4 0 17 0 2 3 37 -2 82 24.1646 0 6 6 7 3 3 0 1 1 1301303 0 1 10 40 25.5 60 4 1 3
0 0 0 0 1 1 2 0 17 0 2 3 37 -1 58 24.1646 0 6 -1 -1 -1 -1 -1 -1 -1 1301470 0 1 10 40 25.5 60 4 1 3
0 0 0 0 1 1 2 0 17 0 2 3 37 0 24 24.1646 0 6 -1 -1 -1 -1 -1 -1 -1 1301637 0 1 10 40 25.5 60 4 1 3
0 0 0 0 1 1 2 0 17 0 2 3 37 0 13 24.1646 0 6 -1 -1 -1 -1 -1 -1 -1 1301803 0 1 10 40 25.5 60 3 0 3
0 0 0 0 1 1 2 0 17 0 2 3 37 0 4 24.1646 0 6 -1 -1 -1 -1 -1 -1 -1 1301970 0 1 10 40 25.5 60 3 0 3
0 0 0 0 1 1 2 0 17 0 2 3 37 1 38 24.1646 0 6 -1 -1 -1 -1 -1 -1 -1 1302137 0 1 10 40 25.5 60 3 0 3
0 0 0 0 1 1 2 0 17 0 2 3 37 0 23 24.1646 0 6 -1 -1 -1 -1 -1 -1 -1 1302303 0 1 10 40 25.5 60 3 0 3
0 0 0 0 1 1 2 0 17 0 2 3 37 0 26 24.1646 0 6 -1 -1 -1 -1 -1 -1 -1 1302470 0 1 10 40 25.5 60 8 0 3
0 0 0 0 1 1 2 0 17 0 2 3 37 0 28 24.1646 0 6 -1 -1 -1 -1 -1 -1 -1 1302636 0 1 10 40 25.5 60 7 1 3
0 0 0 0 1 1 2 0 17 0 2 3 37 0 26 24.1646 0 6 -1 -1 -1 -1 -1 -1 -1 1302803 0 1 10 40 25.5 60 7 1 3
0 0 0 1 1 2 1 1 18 0 2 3 358 0 20 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1312001 0 0 10 40 25 60 7 2 5
0 0 0 1 1 2 1 1 18 0 2 3 354 1 37 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1312167 0 0 10 40 25 60 7 2 5
0 0 0 1 1 2 1 1 18 0 2 3 348 0 26 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1312367 0 0 10 40 25 40.5555 7 2 5
0 0 0 1 1 2 1 1 18 0 2 3 341 0 20 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1312734 0 0 10 40 25 25 7 2 5
0 0 0 1 2 1 1 1 18 0 2 3 335 0 24 27.9445 0 4 -1 -1 -1 -1 -1 -1 -1 1313134 0 0 10 40 25 25 7 2 5
0 0 0 1 2 1 1 1 18 0 2 3 325 0 26 27.2778 0 4 -1 -1 -1 -1 -1 -1 -1 1313534 0 0 10 40 25 25 7 2 5
0 0 0 1 2 1 1 1 18 0 2 3 315 0 26 26.6111 0 4 -1 -1 -1 -1 -1 -1 -1 1313934 0 0 10 40 25 25 7 2 5
0 0 0 1 2 1 1 1 18 0 2 3 305 0 27 25.9445 0 4 -1 -1 -1 -1 -1 -1 -1 1314334 0 0 10 40 25 25 7 2 5
0 0 0 1 2 1 1 1 18 0 2 3 304 0 3 25.2778 0 4 -1 -1 -1 -1 -1 -1 -1 1314733 0 0 10 40 25 25 1 2 5
0 0 0 1 2 1 1 1 18 0 2 3 304 0 7 24.6111 0 4 -1 -1 -1 -1 -1 -1 -1 1315133 0 0 10 40 25 25 1 2 5
0 0 0 1 4 1 1 1 18 0 2 3 304 0 1 23.9445 0 4 4 7 1 1 0 1 0 1315533 0 0 10 40 25 25 1 2 5
0 0 0 1 2 1 1 1 18 0 2 3 304 0 6 27.2778 0 4 -1 -1 -1 -1 -1 -1 -1 1315933 0 0 10 40 25 25 1 2 5
0 0 0 1 2 1 1 1 18 0 2 3 322 -3 115 26.6111 0 4 -1 -1 -1 -1 -1 -1 -1 1316333 0 0 10 40 25 25 4 0 5
0 0 0 1 1 2 1 1 18 0 2 3 25 -4 135 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1316733 0 0 10 40 25 25 4 0 5
0 0 0 1 1 1 4 1 18 0 2 3 52 0 24 25.2778 0 6 6 7 2 2 0 1 0 1317133 0 0 10 40 25 25 4 0 5
0 0 0 1 1 1 2 1 18 0 2 3 52 0 7 28.6111 0 6 -1 -1 -1 -1 -1 -1 -1 1317533 0 0 10 40 25 25 4 0 5
0 0 0 1 1 1 2 1 18 0 2 3 42 2 87 27.9445 0 6 -1 -1 -1 -1 -1 -1 -1 1317933 0 0 10 40 25 25 8 0 5
0 0 0 1 1 2 1 1 18 0 2 3 353 4 127 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1318333 0 0 10 40 25 25 7 2 5
0 0 0 1 4 1 1 1 18 0 2 3 319 1 53 26.6112 0 4 4 7 0 0 0 1 0 1318732 0 0 10 40 25 25 7 2 5
0 0 0 1 2 1 1 1 18 0 2 3 303 0 29 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1319132 0 0 10 40 25 25 7 2 5
0 0 0 1 2 1 1 1 18 0 2 3 303 0 7 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 1319532 0 0 10 40 25 25 7 2 5
0 0 0 1 2 1 1 1 18 0 2 3 326 -3 118 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 1319932 0 0 10 40 25 25 7 2 5
0 0 0 1 1 4 1 1 18 0 2 3 6 -1 34 27.5 0 5 5 7 2 2 0 1 0 1320332 0 0 10 40 25 25 7 2 5
0 0 0 1 1 2 1 1 18 0 2 3 7 -1 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1320732 0 0 10 40 25 25 7 2 5
0 0 0 1 1 2 1 1 18 0 2 3 7 -1 0 29 2.497 5 -1 -1 -1 -1 -1 -1 -1 1321132 0 0 10 40 25.5 25.5 7 2 5
0 0 0 1 1 2 1 1 18 0 2 3 7 -1 0 29 1.87367 5 -1 -1 -1 -1 -1 -1 -1 1321498 0 0 10 40 25.5 25.5 1 2 5
0 0 0 1 1 3 1 1 18 0 2 3 7 -1 0 29 1.19367 5 5 7 2 2 1 1 1 1321898 0 0 10 40 25.5 25.5 1 2 5
0 0 0 1 1 2 1 1 18 0 2 3 7 -1 0 29 0.513668 5 -1 -1 -1 -1 -1 -1 -1 1322298 0 0 10 40 25.5 25.5 1 2 5
0 0 0 1 1 2 1 1 18 0 2 3 7 -1 0 28.9397 0 5 -1 -1 -1 -1 -1 -1 -1 1322698 0 0 10 40 25.5 25.5 1 2 5
0 0 0 1 1 2 1 1 18 0 2 3 7 -1 0 28.4297 2.55144 5 -1 -1 -1 -1 -1 -1 -1 1323065 0 0 10 40 26 26 4 0 5
0 0 0 1 1 3 1 1 18 0 2 3 7 -1 0 28.4297 1.85811 5 5 7 0 0 1 1 1 1323465 0 0 10 40 26 26 4 0 5
0 0 0 1 1 2 1 1 18 0 2 3 7 -1 0 28.4297 1.22255 5 -1 -1 -1 -1 -1 -1 -1 1323831 0 0 10 40 26 26 4 0 5
0 0 0 1 1 2 1 1 18 0 2 3 0 1 58 28.4297 0.529222 5 -1 -1 -1 -1 -1 -1 -1 1324231 0 0 10 40 26 26 4 0 5
0 0 0 1 2 1 1 1 18 0 2 3 324 4 121 28.4204 0 4 -1 -1 -1 -1 -1 -1 -1 1324598 0 0 10 40 26 26 8 0 5
0 0 0 4 1 1 1 1 18 0 2 3 279 3 119 27.7382 0 3 3 7 1 1 0 1 1 1324998 0 0 10 40 25.5 25.5 7 2 5
0 0 0 2 1 1 1 1 18 0 2 3 270 1 45 27.0582 0 3 -1 -1 -1 -1 -1 -1 -1 1325398 0 0 10 40 25.5 25.5 7 2 5
0 0 0 2 1 1 1 1 18 0 2 3 270 0 2 26.3782 0 3 -1 -1 -1 -1 -1 -1 -1 1325797 0 0 10 40 25.5 25.5 7 2 5
0 0 0 2 1 1 1 1 18 0 2 3 270 0 0 25.7549 0 3 -1 -1 -1 -1 -1 -1 -1 1326164 0 0 10 40 25.5 25.5 7 2 5
0 0 0 4 1 1 1 1 18 0 2 3 285 0 15 25.0748 0 3 3 7 3 3 0 1 0 1326564 0 0 10 40 25.5 25.5 7 2 5
0 0 0 1 2 1 1 1 18 0 2 3 334 -3 101 28.3948 0 4 -1 -1 -1 -1 -1 -1 -1 1326964 0 0 10 40 25.5 25.5 7 2 5
0 0 0 0 1 2 1 0 18 0 2 3 352 0 7 27.7148 0 5 -1 -1 -1 -1 -1 -1 -1 1327364 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 1 2 1 0 18 0 2 3 352 0 6 27.0348 0 5 -1 -1 -1 -1 -1 -1 -1 1327764 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 1 3 1 0 18 0 2 3 352 0 4 26.8082 2.26255 5 5 7 0 0 1 1 1 1328130 0 0 10 40 26 26 1 2 3
0 0 0 0 1 2 1 0 18 0 2 3 352 0 5 26.8082 1.56922 5 -1 -1 -1 -1 -1 -1 -1 1328530 0 0 10 40 26 26 1 2 3
0 0 0 0 1 2 1 0 18 0 2 3 351 0 22 26.8082 0.933666 5 -1 -1 -1 -1 -1 -1 -1 1328897 0 0 10 40 26 26 1 2 3
0 0 0 0 2 1 1 0 18 0 2 3 331 2 76 26.8082 0.240333 4 -1 -1 -1 -1 -1 -1 -1 1329297 0 0 10 40 26 26 1 2 3
0 0 0 0 4 1 1 0 18 0 2 3 315 3 102 26.51 0 4 4 7 3 3 0 1 0 1329663 0 0 10 40 26 26 4 0 3
0 0 0 0 2 1 1 0 18 0 2 3 315 2 68 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 1330063 0 0 10 40 26 26 4 0 3
