% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1461701915
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 11 0 3 1 319 2 72 28.0989 0 4 -1 -1 -1 -1 -1 -1 -1 930227 0 0 10 40 14.75 14.75 1 0 3
0 0 0 0 4 1 1 0 11 0 3 1 315 0 17 27.4433 0 4 4 5 5 3 0 1 0 930894 0 0 10 40 14.75 14.75 1 0 3
0 0 0 0 2 1 1 0 11 0 3 1 315 0 25 29.41 0 4 -1 -1 -1 -1 -1 -1 -1 931594 0 0 10 40 14.75 14.75 3 3 3
0 0 0 0 1 2 1 0 11 0 3 1 346 -1 48 28.7544 0 5 -1 -1 -1 -1 -1 -1 -1 932260 0 0 10 40 14.75 14.75 3 3 3
0 0 0 0 1 2 1 0 11 0 3 1 354 0 4 28.0989 0 5 -1 -1 -1 -1 -1 -1 -1 932927 0 0 10 40 14.75 14.75 3 3 3
0 0 0 0 1 4 1 0 11 0 3 1 354 0 0 27.4106 0 5 5 5 5 0 0 1 0 933626 0 0 10 40 14.75 14.75 3 3 3
0 0 0 0 1 2 1 0 11 0 3 1 354 0 0 29.4428 0 5 -1 -1 -1 -1 -1 -1 -1 934293 0 0 10 40 14.75 14.75 6 1 3
0 0 0 0 1 2 1 0 11 0 3 1 354 0 0 28.7872 0 5 -1 -1 -1 -1 -1 -1 -1 934959 0 0 10 40 14.75 14.75 6 1 3
0 0 0 0 1 2 1 0 11 0 3 1 354 0 0 28.0989 0 5 -1 -1 -1 -1 -1 -1 -1 935659 0 0 10 40 14.75 14.75 6 1 3
0 0 0 0 1 4 1 0 11 0 3 1 354 0 0 27.4433 0 5 5 5 5 3 0 1 0 936326 0 0 10 40 14.75 14.75 6 1 3
0 0 0 0 1 2 1 0 11 0 3 1 354 0 3 29.4428 0 5 -1 -1 -1 -1 -1 -1 -1 936992 0 0 10 40 14.75 14.75 6 1 3
0 0 0 0 1 2 1 0 11 0 3 1 354 0 3 28.7544 2.667 5 -1 -1 -1 -1 -1 -1 -1 937692 0 0 10 40 15 14.75 6 1 3
0 0 0 0 1 2 1 0 11 0 3 1 354 0 3 28.7544 2.00033 5 -1 -1 -1 -1 -1 -1 -1 938359 0 0 10 40 15 15 6 1 3
0 0 0 0 1 3 1 0 11 0 3 1 354 0 3 28.7544 1.33367 5 5 5 5 3 1 1 1 939025 0 0 10 40 15 15 6 1 3
0 0 0 0 1 2 1 0 11 0 3 1 354 0 3 28.7544 0.667001 5 -1 -1 -1 -1 -1 -1 -1 939692 0 0 10 40 15 15 8 0 3
0 0 0 0 1 2 1 0 11 0 3 1 354 0 1 28.7544 0.000334583 5 -1 -1 -1 -1 -1 -1 -1 940358 0 0 10 40 15 15 1 0 3
0 0 0 0 1 2 1 0 11 0 3 1 354 0 2 28.1541 0 5 -1 -1 -1 -1 -1 -1 -1 941025 0 0 10 40 15 15 1 0 3
0 0 0 0 1 4 1 0 11 0 3 1 354 0 4 27.4875 0 5 5 5 5 2 0 1 0 941691 0 0 10 40 15 15 1 0 3
0 0 0 0 1 2 1 0 11 0 3 1 354 0 6 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 942358 0 0 10 40 15 15 1 0 3
0 0 0 0 2 1 1 0 11 0 3 1 316 2 75 28.7667 2.667 4 -1 -1 -1 -1 -1 -1 -1 943024 0 0 10 40 15.25 15 3 3 3
0 0 0 0 2 1 1 0 11 0 3 1 315 0 24 28.7667 1.98922 4 -1 -1 -1 -1 -1 -1 -1 943691 0 0 10 40 15.25 15.25 3 3 3
0 0 0 0 3 2 1 0 11 0 3 1 344 0 17 28.7667 1.34533 5 4 5 5 2 1 1 1 944324 0 0 10 40 15.25 15.25 3 3 3
0 0 0 0 1 2 1 0 11 0 3 1 344 0 3 28.7667 0.667556 5 -1 -1 -1 -1 -1 -1 -1 944990 0 0 10 40 15.25 15.25 3 3 3
0 0 0 0 1 2 1 0 11 0 3 1 344 0 7 28.7667 2.56367 5 -1 -1 -1 -1 -1 -1 -1 945624 0 0 10 40 15.5 15.5 6 1 3
0 0 0 0 1 2 1 0 11 0 3 1 344 0 0 28.7667 1.87478 5 -1 -1 -1 -1 -1 -1 -1 946290 0 0 10 40 15.5 15.5 6 1 3
0 0 0 0 1 2 3 0 11 0 3 1 344 0 0 28.7667 1.22034 5 6 5 5 2 1 1 1 946923 0 0 10 40 15.5 15.5 6 1 3
0 0 0 0 1 2 1 0 11 0 3 1 344 0 0 28.7667 0.565891 5 -1 -1 -1 -1 -1 -1 -1 947556 0 0 10 40 15.5 15.5 6 1 3
0 0 0 0 2 1 1 0 11 0 3 1 330 2 77 28.683 0 4 -1 -1 -1 -1 -1 -1 -1 948223 0 0 10 40 15.5 15.5 6 1 3
0 0 0 0 2 1 1 0 11 0 3 1 315 0 21 28.0286 0 4 -1 -1 -1 -1 -1 -1 -1 948856 0 0 10 40 15.5 15.5 6 1 3
0 0 0 0 4 1 1 0 11 0 3 1 315 0 17 27.3397 0 4 4 5 5 1 0 1 0 949523 0 0 10 40 15.5 15.5 6 1 3
0 0 0 0 2 1 1 0 11 0 3 1 315 0 11 29.4489 0 4 -1 -1 -1 -1 -1 -1 -1 950156 0 0 10 40 15.5 15.5 6 1 3
0 0 0 0 2 1 1 0 11 0 3 1 315 0 18 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 950789 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 2 1 1 0 11 0 3 1 315 0 17 28.1055 0 4 -1 -1 -1 -1 -1 -1 -1 951455 0 0 10 40 15.5 15.5 1 0 3
0 0 0 0 4 1 1 0 11 0 3 1 315 0 14 27.4511 0 4 4 5 5 3 0 1 0 952089 0 0 10 40 15.5 15.5 1 0 3
0 0 0 0 2 1 1 0 11 0 3 1 315 0 9 29.4489 0 4 -1 -1 -1 -1 -1 -1 -1 952722 0 0 10 40 15.5 15.5 1 0 3
0 0 0 0 2 1 1 0 11 0 3 1 315 0 12 28.76 0 4 -1 -1 -1 -1 -1 -1 -1 953388 0 0 10 40 15.5 15.5 1 0 3
0 0 0 0 2 1 1 0 11 0 3 1 315 0 16 28.1055 0 4 -1 -1 -1 -1 -1 -1 -1 954022 0 0 10 40 15.5 15.5 3 3 3
0 0 0 0 4 1 1 0 11 0 3 1 315 0 16 27.4511 0 4 4 5 5 1 0 1 0 954655 0 0 10 40 15.5 15.5 3 3 3
0 0 0 0 2 1 1 0 11 0 3 1 315 0 14 29.4144 0 4 -1 -1 -1 -1 -1 -1 -1 955321 0 0 10 40 15.5 15.5 3 3 3
0 0 0 0 2 1 1 0 11 0 3 1 315 0 16 29.1389 2.632 4 -1 -1 -1 -1 -1 -1 -1 955688 0 1 10 40 15.75 60 3 3 3
0 0 0 0 2 1 1 0 11 0 3 1 315 0 16 29.1389 2.632 4 -1 -1 -1 -1 -1 -1 -1 955854 0 1 10 40 15.75 60 6 1 3
0 0 0 0 3 1 1 0 11 0 3 1 315 0 12 29.1389 2.632 4 4 5 5 1 1 1 1 956021 0 1 10 40 15.75 60 6 1 3
0 0 0 0 2 1 1 0 11 0 3 1 315 0 20 29.1389 2.632 4 -1 -1 -1 -1 -1 -1 -1 956188 0 1 10 40 15.75 60 6 1 3
0 0 0 0 2 1 1 0 11 0 3 1 315 0 10 29.1389 2.632 4 -1 -1 -1 -1 -1 -1 -1 956354 0 1 10 40 15.75 60 6 1 3
0 0 0 0 2 1 1 0 11 0 3 1 315 0 17 29.1389 2.632 4 -1 -1 -1 -1 -1 -1 -1 956521 0 1 10 40 15.75 60 6 1 3
0 0 0 0 2 1 1 0 11 0 3 1 315 0 11 29.1389 2.632 4 -1 -1 -1 -1 -1 -1 -1 956688 0 1 10 40 15.75 60 6 1 3
0 0 0 0 2 1 1 0 11 0 3 1 315 0 10 29.1389 2.632 4 -1 -1 -1 -1 -1 -1 -1 956854 0 1 10 40 15.75 60 6 1 3
0 0 0 0 2 1 1 0 11 0 3 1 315 0 18 29.1389 2.632 4 -1 -1 -1 -1 -1 -1 -1 957021 0 1 10 40 15.75 60 6 1 3
0 0 0 0 2 1 1 0 11 0 3 1 315 0 10 29.1389 2.632 4 -1 -1 -1 -1 -1 -1 -1 957187 0 1 10 40 15.75 60 8 0 3
0 0 0 0 2 1 1 0 11 0 3 1 315 0 13 29.1389 2.632 4 -1 -1 -1 -1 -1 -1 -1 957354 0 1 10 40 15.75 60 1 0 3
0 0 0 0 2 1 1 0 11 0 3 1 315 0 14 29.1389 2.632 4 -1 -1 -1 -1 -1 -1 -1 957521 0 1 10 40 15.75 60 1 0 3
0 0 0 0 1 2 1 0 12 0 4 1 0 1 20 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 994278 0 0 10 40 15 60 6 2 3
0 0 0 0 1 2 1 0 12 0 4 1 358 0 18 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 994445 0 0 10 40 15 60 6 2 3
0 0 0 0 1 2 1 0 12 0 4 1 357 0 14 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 994612 0 0 10 40 15 60 6 2 3
0 0 0 0 1 2 1 0 12 0 4 1 357 0 17 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 994778 0 0 10 40 15 51 6 2 3
0 0 0 0 1 2 1 0 12 0 4 1 357 0 19 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 995045 0 0 10 40 15 27 1 3 3
0 0 0 0 1 2 1 0 12 0 4 1 357 0 19 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 995678 0 0 10 40 15 15 1 3 3
0 0 0 0 1 2 1 0 12 0 4 1 356 0 21 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 996345 0 0 10 40 15 15 1 3 3
0 0 0 0 1 2 1 0 12 0 4 1 352 0 18 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 997011 0 0 10 40 15 15 1 3 3
0 0 0 0 1 2 1 0 12 0 4 1 8 -2 78 26.5001 0 5 -1 -1 -1 -1 -1 -1 -1 997678 0 0 10 40 15 15 4 2 3
0 0 0 0 1 1 2 0 12 0 4 1 45 0 26 25.8334 0 6 -1 -1 -1 -1 -1 -1 -1 998344 0 0 10 40 15 15 4 2 3
0 0 0 0 1 1 4 0 12 0 4 1 45 0 7 25.1667 0 6 6 1 0 0 0 1 0 999011 0 0 10 40 15 15 4 2 3
0 0 0 0 1 1 2 0 12 0 4 1 45 0 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 999677 0 0 10 40 15 15 4 2 3
0 0 0 0 1 1 2 0 12 0 4 1 40 0 21 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 1000344 0 0 10 40 15 15 2 3 3
0 0 0 0 1 2 1 0 12 0 4 1 348 4 127 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 1001010 0 0 10 40 15 15 2 3 3
0 0 0 0 4 1 1 0 12 0 4 1 315 0 27 27.4334 0 4 4 2 2 2 0 1 0 1001677 0 0 10 40 15 15 2 3 3
0 0 0 0 2 1 1 0 12 0 4 1 315 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 1002343 0 0 10 40 15 15 2 3 3
0 0 0 0 2 1 1 0 12 0 4 1 315 0 8 28.8334 2.59811 4 -1 -1 -1 -1 -1 -1 -1 1003010 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 2 1 1 0 12 0 4 1 315 0 11 28.8334 1.94367 4 -1 -1 -1 -1 -1 -1 -1 1003643 0 0 10 40 15.5 15.5 6 2 3
0 0 0 0 3 1 1 0 12 0 4 1 315 0 5 28.8334 1.25478 4 4 2 2 2 1 1 1 1004309 0 0 10 40 15.5 15.5 6 2 3
0 0 0 0 2 1 1 0 12 0 4 1 315 0 12 28.8334 0.600335 4 -1 -1 -1 -1 -1 -1 -1 1004942 0 0 10 40 15.5 15.5 6 2 3
0 0 0 0 1 2 1 0 12 0 4 1 12 -4 121 28.8186 0 5 -1 -1 -1 -1 -1 -1 -1 1005576 0 0 10 40 15.5 15.5 6 2 3
0 0 0 0 1 1 2 0 12 0 4 1 45 0 10 28.1297 0 6 -1 -1 -1 -1 -1 -1 -1 1006242 0 0 10 40 15.5 15.5 1 3 3
0 0 0 0 1 1 4 0 12 0 4 1 45 0 0 27.4752 0 6 6 3 3 3 0 1 0 1006875 0 0 10 40 15.5 15.5 1 3 3
0 0 0 0 1 1 2 0 12 0 4 1 41 0 28 29.4489 0 6 -1 -1 -1 -1 -1 -1 -1 1007508 0 0 10 40 15.5 15.5 1 3 3
0 0 0 0 1 2 1 0 12 0 4 1 12 1 35 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 1008175 0 0 10 40 15.5 15.5 1 3 3
0 0 0 0 1 2 1 0 12 0 4 1 4 0 9 28.1055 0 5 -1 -1 -1 -1 -1 -1 -1 1008808 0 0 10 40 15.5 15.5 4 2 3
0 0 0 0 1 4 1 0 12 0 4 1 4 0 16 27.4511 0 5 5 0 1 1 0 1 0 1009441 0 0 10 40 15.5 15.5 4 2 3
0 0 0 0 1 2 1 0 12 0 4 1 351 1 55 29.4144 0 5 -1 -1 -1 -1 -1 -1 -1 1010108 0 0 10 40 15.5 15.5 4 2 3
0 0 0 0 2 1 1 0 12 0 4 1 315 2 64 28.7944 2.63144 4 -1 -1 -1 -1 -1 -1 -1 1010741 0 0 10 40 16 16 4 2 3
0 0 0 0 2 1 1 0 12 0 4 1 315 0 0 28.7944 1.95589 4 -1 -1 -1 -1 -1 -1 -1 1011374 0 0 10 40 16 16 2 3 3
0 0 0 0 3 1 1 0 12 0 4 1 331 -2 62 28.7944 1.28033 4 4 0 1 1 1 1 1 1012007 0 0 10 40 16 16 2 3 3
0 0 0 0 1 2 1 0 12 0 4 1 0 0 26 28.7944 0.640331 5 -1 -1 -1 -1 -1 -1 -1 1012607 0 0 10 40 16 16 2 3 3
0 0 0 0 1 2 1 0 12 0 4 1 0 0 5 28.7944 -0.0352242 5 -1 -1 -1 -1 -1 -1 -1 1013240 0 0 10 40 16 16 2 3 3
0 0 0 0 1 2 1 0 12 0 4 1 0 0 0 28.1541 0 5 -1 -1 -1 -1 -1 -1 -1 1013874 0 0 10 40 16 16 8 0 3
0 0 0 0 1 4 1 0 12 0 4 1 0 0 9 27.4786 0 5 5 1 0 0 0 1 0 1014507 0 0 10 40 16 16 6 2 3
0 0 0 0 1 2 1 0 12 0 4 1 0 0 15 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1015107 0 0 10 40 16 16 6 2 3
0 0 0 0 2 1 1 0 12 0 4 1 319 3 92 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 1015740 0 0 10 40 16 16 6 2 3
0 0 0 0 2 1 1 0 12 0 4 1 315 1 34 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 1016373 0 0 10 40 16 16 6 2 3
0 0 0 0 3 1 1 0 12 0 4 1 315 1 37 27.44 0 4 4 1 0 0 1 1 0 1017006 0 0 10 40 16 16 1 3 3
0 0 0 0 2 1 1 0 12 0 4 1 315 1 39 26.7823 0 4 -1 -1 -1 -1 -1 -1 -1 1017639 0 0 10 40 15.5 15.5 1 3 3
0 0 0 1 2 1 1 1 12 0 4 1 309 1 38 26.1278 0 4 -1 -1 -1 -1 -1 -1 -1 1018272 0 0 10 40 15.5 15.5 1 3 5
0 0 0 2 1 1 1 1 12 0 4 1 284 1 31 25.4734 0 3 -1 -1 -1 -1 -1 -1 -1 1018906 0 0 10 40 15.5 15.5 1 3 5
0 0 0 1 4 1 1 1 12 0 4 1 325 -1 55 24.7845 0 4 4 3 3 3 0 1 0 1019572 0 0 10 40 15.5 15.5 4 2 5
0 0 0 1 2 1 1 1 12 0 4 1 328 0 0 29.4489 0 4 -1 -1 -1 -1 -1 -1 -1 1020205 0 0 10 40 15.5 15.5 4 2 5
0 0 0 1 2 1 1 1 12 0 4 1 326 0 24 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 1020839 0 0 10 40 15.5 15.5 4 2 5
0 0 0 1 2 1 1 1 12 0 4 1 309 0 24 28.1055 0 4 -1 -1 -1 -1 -1 -1 -1 1021505 0 0 10 40 15.5 15.5 4 2 5
0 0 0 1 4 1 1 1 12 0 4 1 296 0 7 27.4511 0 4 4 1 0 0 0 1 0 1022138 0 0 10 40 15.5 15.5 2 3 5
0 0 0 1 2 1 1 1 12 0 4 1 296 0 6 29.4489 0 4 -1 -1 -1 -1 -1 -1 -1 1022771 0 0 10 40 15.5 15.5 2 3 5
0 0 0 1 2 1 1 1 12 0 4 1 296 0 0 28.76 0 4 -1 -1 -1 -1 -1 -1 -1 1023438 0 0 10 40 15.5 15.5 2 3 5
0 0 0 1 2 1 1 1 12 0 4 1 296 0 1 28.5533 2.20478 4 -1 -1 -1 -1 -1 -1 -1 1024071 0 0 10 40 16 16 2 3 5
0 0 0 1 3 1 1 1 12 0 4 1 298 0 23 28.5533 1.52922 4 4 1 0 0 1 1 1 1024704 0 0 10 40 16 16 8 0 5
0 0 0 1 2 1 1 1 12 0 4 1 318 0 26 28.5533 0.88922 4 -1 -1 -1 -1 -1 -1 -1 1025304 0 0 10 40 16 16 6 2 5
0 0 0 1 2 1 1 1 12 0 4 1 320 0 4 28.5533 0.213665 4 -1 -1 -1 -1 -1 -1 -1 1025937 0 0 10 40 16 16 6 2 5
0 0 0 1 2 1 1 1 12 0 4 1 320 0 1 28.1619 0 4 -1 -1 -1 -1 -1 -1 -1 1026570 0 0 10 40 16 16 6 2 5
0 0 0 1 4 1 1 1 12 0 4 1 320 0 0 27.4863 0 4 4 0 1 1 0 1 0 1027204 0 0 10 40 16 16 6 2 5
0 0 0 1 2 1 1 1 12 0 4 1 320 0 12 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 1027803 0 0 10 40 16 16 1 3 5
0 0 0 1 1 2 1 1 12 0 4 1 353 -2 60 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 1028437 0 0 10 40 16 16 1 3 5
0 0 0 1 1 2 1 1 12 0 4 1 0 0 7 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 1029070 0 0 10 40 16 16 1 3 5
0 0 0 1 1 4 1 1 12 0 4 1 0 0 3 27.4756 0 5 5 2 2 2 0 1 0 1029670 0 0 10 40 16 16 1 3 5
0 0 0 1 1 2 1 1 12 0 4 1 0 0 6 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 1030303 0 0 10 40 16 16 4 2 5
0 0 0 1 1 1 2 1 12 0 4 1 30 -2 63 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 1030936 0 0 10 40 16 16 4 2 5
0 0 0 1 1 1 2 1 12 0 4 1 50 0 6 28.6845 2.08033 6 -1 -1 -1 -1 -1 -1 -1 1031536 0 0 10 40 16.5 16.5 4 2 5
0 0 0 1 1 1 3 1 12 0 4 1 50 0 21 28.6845 1.42033 6 6 2 2 2 1 1 1 1032136 0 0 10 40 16.5 16.5 4 2 5
0 0 0 1 1 1 2 1 12 0 4 1 43 0 2 28.6845 0.723668 6 -1 -1 -1 -1 -1 -1 -1 1032769 0 0 10 40 16.5 16.5 2 3 5
0 0 0 1 1 1 2 1 12 0 4 1 63 -2 75 28.6845 0.063668 6 -1 -1 -1 -1 -1 -1 -1 1033369 0 0 10 40 16.5 16.5 2 3 5
0 0 0 1 1 1 1 2 12 0 4 1 88 0 8 28.1075 0 7 -1 -1 -1 -1 -1 -1 -1 1033969 0 0 10 40 16.5 16.5 2 3 5
0 0 0 1 1 1 1 4 12 0 4 1 88 0 2 27.4475 0 7 7 0 1 1 0 1 0 1034569 0 0 10 40 16.5 16.5 2 3 5
0 0 0 1 1 1 1 2 12 0 4 1 88 0 12 29.45 0 7 -1 -1 -1 -1 -1 -1 -1 1035168 0 0 10 40 16.5 16.5 8 0 5
0 0 0 1 1 1 1 2 12 0 4 1 67 1 41 28.8633 2.59256 7 -1 -1 -1 -1 -1 -1 -1 1035768 0 0 10 40 16.75 16.75 6 2 5
0 0 0 1 1 1 2 1 12 0 4 1 56 0 3 28.8633 1.92256 6 -1 -1 -1 -1 -1 -1 -1 1036368 0 0 10 40 16.75 16.75 6 2 5
0 0 0 1 1 1 3 1 12 0 4 1 56 0 12 28.8633 1.25256 6 6 0 1 1 1 1 1 1036968 0 0 10 40 16.75 16.75 6 2 5
0 0 0 1 1 1 2 1 12 0 4 1 49 1 33 28.8633 0.582556 6 -1 -1 -1 -1 -1 -1 -1 1037568 0 0 10 40 16.75 16.75 6 2 5
0 0 0 1 1 1 2 1 12 0 4 1 21 1 47 28.8391 2.62922 6 -1 -1 -1 -1 -1 -1 -1 1038168 0 0 10 40 17 17 1 3 5
0 0 0 1 1 2 1 1 12 0 4 1 7 0 0 28.8391 1.94922 5 -1 -1 -1 -1 -1 -1 -1 1038767 0 0 10 40 17 17 1 3 5
0 0 0 1 1 3 1 1 12 0 4 1 7 0 0 28.8391 1.307 5 5 0 1 1 1 1 1 1039334 0 0 10 40 17 17 1 3 5
0 0 0 1 1 2 1 1 12 0 4 1 7 0 17 28.8391 0.627002 5 -1 -1 -1 -1 -1 -1 -1 1039934 0 0 10 40 17 17 1 3 5
0 0 0 1 1 2 1 1 12 0 4 1 346 2 78 28.8165 0 5 -1 -1 -1 -1 -1 -1 -1 1040534 0 0 10 40 17 17 4 2 5
0 0 0 1 2 1 1 1 12 0 4 1 297 2 88 28.1743 0 4 -1 -1 -1 -1 -1 -1 -1 1041100 0 0 10 40 17 17 4 2 5
0 0 0 4 1 1 1 1 12 0 4 1 282 2 76 27.4944 0 3 3 2 2 2 0 1 0 1041700 0 0 10 40 17 17 4 2 5
0 0 0 1 2 1 1 1 12 0 4 1 310 1 43 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 1042300 0 0 10 40 17 17 4 2 5
0 0 0 0 2 1 1 0 12 0 4 1 315 1 32 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 1042866 0 0 10 40 17 17 2 3 3
0 0 0 0 2 1 1 0 12 0 4 1 315 1 31 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 1043466 0 0 10 40 17 17 2 3 3
0 0 0 0 4 1 1 0 12 0 4 1 315 1 30 27.4312 0 4 4 1 0 0 0 1 0 1044066 0 0 10 40 17 17 2 3 3
0 0 0 0 2 1 1 0 12 0 4 1 315 0 13 29.4711 0 4 -1 -1 -1 -1 -1 -1 -1 1044633 0 0 10 40 17 17 2 3 3
0 0 0 0 2 1 1 0 12 0 4 1 325 -1 46 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 1045233 0 0 10 40 17 17 8 0 3
0 0 0 0 1 2 1 0 12 0 4 1 1 -2 70 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 1045799 0 0 10 40 17 17 6 2 3
0 0 0 0 1 1 4 0 12 0 4 1 32 0 14 27.4689 0 6 6 2 2 2 0 1 0 1046399 0 0 10 40 17 17 6 2 3
0 0 0 0 1 1 2 0 12 0 4 1 32 0 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1046999 0 0 10 40 17 17 6 2 3
0 0 0 0 1 1 2 0 12 0 4 1 32 0 7 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 1047565 0 0 10 40 17 17 6 2 3
0 0 0 0 1 1 2 0 12 0 4 1 32 0 19 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 1048165 0 0 10 40 17 17 1 3 3
0 0 0 0 1 1 4 0 12 0 4 1 45 0 29 27.4312 0 6 6 3 3 3 0 1 0 1048765 0 0 10 40 17 17 1 3 3
0 0 0 0 1 1 2 0 12 0 4 1 45 0 1 29.4711 0 6 -1 -1 -1 -1 -1 -1 -1 1049332 0 0 10 40 17 17 1 3 3
0 0 0 0 1 1 2 0 12 0 4 1 24 2 67 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 1049931 0 0 10 40 17 17 1 3 3
0 0 0 0 1 2 1 0 12 0 4 1 340 2 74 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 1050531 0 0 10 40 17 17 4 2 3
0 0 0 0 4 1 1 0 12 0 4 1 315 0 29 27.4689 0 4 4 1 0 0 0 1 0 1051098 0 0 10 40 17 17 4 2 3
0 0 0 0 2 1 1 0 12 0 4 1 315 0 3 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 1051698 0 0 10 40 17 17 4 2 3
0 0 0 0 2 1 1 0 12 0 4 1 332 -1 51 28.7534 0 4 -1 -1 -1 -1 -1 -1 -1 1052298 0 0 10 40 17 17 4 2 3
0 0 0 0 1 2 1 0 12 0 4 1 6 -1 57 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 1052864 0 0 10 40 17 17 2 3 3
0 0 0 0 1 1 4 0 12 0 4 1 23 0 10 27.4312 0 6 6 3 3 3 0 1 0 1053464 0 0 10 40 17 17 2 3 3
0 0 0 0 1 1 2 0 12 0 4 1 26 -1 36 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1054064 0 0 10 40 17 17 2 3 3
0 0 0 0 1 1 2 0 12 0 4 1 45 0 24 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 1054630 0 0 10 40 17 17 2 3 3
0 0 0 0 1 1 2 0 12 0 4 1 45 0 9 28.4889 2.28367 6 -1 -1 -1 -1 -1 -1 -1 1055230 0 0 10 40 17.25 17.25 8 0 3
0 0 0 0 1 1 3 0 12 0 4 1 45 0 3 28.4889 1.632 6 6 3 3 3 1 1 1 1055797 0 0 10 40 17.25 17.25 6 2 3
0 0 0 0 1 1 2 0 12 0 4 1 44 0 24 28.4889 0.980333 6 -1 -1 -1 -1 -1 -1 -1 1056363 0 0 10 40 17.25 17.25 6 2 3
0 0 0 0 1 1 2 0 12 0 4 1 19 1 45 28.4889 0.290333 6 -1 -1 -1 -1 -1 -1 -1 1056963 0 0 10 40 17.25 17.25 6 2 3
0 0 0 0 1 2 1 0 12 0 4 1 0 0 24 28.1603 0 5 -1 -1 -1 -1 -1 -1 -1 1057530 0 0 10 40 17.25 17.25 6 2 3
