% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1461958671
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 12 0 0 0 5 -5 150 23.3532 0 5 -1 -1 -1 -1 -1 -1 -1 890104 0 0 10 40 24.25 24.25 0 3 3
0 0 0 0 1 1 2 0 12 0 0 0 45 -4 148 22.6527 0 6 -1 -1 -1 -1 -1 -1 -1 890537 0 0 10 40 24.25 24.25 8 0 3
0 0 0 0 1 1 3 0 12 0 0 0 45 0 15 22.006 0 6 6 6 5 5 1 1 0 890937 0 0 10 40 24.25 24.25 0 3 3
0 0 0 0 1 1 2 0 12 0 0 0 44 0 28 24.0214 0 6 -1 -1 -1 -1 -1 -1 -1 891337 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 1 2 1 0 12 0 0 0 2 4 148 23.368 0 5 -1 -1 -1 -1 -1 -1 -1 891737 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 2 1 1 0 12 0 0 0 315 4 136 22.6602 0 4 -1 -1 -1 -1 -1 -1 -1 892170 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 3 1 1 0 12 0 0 0 315 4 121 22.0069 0 4 4 6 5 5 1 1 0 892570 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 2 1 1 0 12 0 0 0 315 0 28 24.0156 0 4 -1 -1 -1 -1 -1 -1 -1 892970 0 0 10 40 24.75 24.75 7 0 3
0 0 0 0 2 1 1 0 12 0 0 0 335 -4 132 23.3556 0 4 -1 -1 -1 -1 -1 -1 -1 893370 0 0 10 40 24.75 24.75 7 0 3
0 0 0 0 1 1 2 0 12 0 0 0 45 -5 178 22.6955 0 6 -1 -1 -1 -1 -1 -1 -1 893770 0 0 10 40 24.75 24.75 7 0 3
0 0 0 0 1 1 3 0 12 0 0 0 45 -5 157 22.0355 0 6 6 6 5 5 1 1 0 894169 0 0 10 40 24.75 24.75 3 1 3
0 0 0 0 1 1 2 0 12 0 0 0 45 -2 85 24.0375 0 6 -1 -1 -1 -1 -1 -1 -1 894569 0 0 10 40 25 25 3 1 3
0 0 0 0 1 1 2 0 12 0 0 0 45 0 1 23.3709 0 6 -1 -1 -1 -1 -1 -1 -1 894969 0 0 10 40 25 25 3 1 3
0 0 0 0 1 1 2 0 12 0 0 0 20 2 82 22.7042 0 6 -1 -1 -1 -1 -1 -1 -1 895369 0 0 10 40 25 25 3 1 3
0 0 0 0 1 3 1 0 12 0 0 0 355 1 42 22.0376 0 5 5 6 5 5 1 1 0 895769 0 0 10 40 25 25 0 3 3
0 0 0 0 1 2 1 0 12 0 0 0 349 0 22 24.0329 0 5 -1 -1 -1 -1 -1 -1 -1 896169 0 0 10 40 25.25 25.25 0 3 3
0 0 0 0 2 1 1 0 12 0 0 0 319 4 120 23.3596 0 4 -1 -1 -1 -1 -1 -1 -1 896569 0 0 10 40 25.25 25.25 0 3 3
0 0 0 0 2 1 1 0 12 0 0 0 315 3 106 22.6862 0 4 -1 -1 -1 -1 -1 -1 -1 896969 0 0 10 40 25.25 25.25 0 3 3
0 0 0 0 3 1 1 0 12 0 0 0 315 3 92 22.0129 0 4 4 6 5 5 1 1 0 897369 0 0 10 40 25.25 25.25 8 0 3
0 0 0 0 2 1 1 0 12 0 0 0 315 1 51 24.0016 0 4 -1 -1 -1 -1 -1 -1 -1 897769 0 0 10 40 25.5 25.5 0 3 3
0 0 0 1 2 1 1 1 12 0 0 0 324 -3 96 23.3216 0 4 -1 -1 -1 -1 -1 -1 -1 898168 0 0 10 40 25.5 25.5 0 3 5
0 0 0 1 1 2 1 1 12 0 0 0 23 -5 177 22.6982 0 5 -1 -1 -1 -1 -1 -1 -1 898535 0 0 10 40 25.5 25.5 0 3 5
0 0 0 1 1 1 3 1 12 0 0 0 65 -2 63 22.0182 0 6 6 6 5 5 1 1 0 898935 0 0 10 40 25.5 25.5 0 3 5
0 0 0 1 1 1 1 2 12 0 0 0 76 0 7 24.0002 0 7 -1 -1 -1 -1 -1 -1 -1 899335 0 0 10 40 25.75 25.75 7 0 5
0 0 0 1 1 1 1 2 12 0 0 0 68 2 64 23.3708 0 7 -1 -1 -1 -1 -1 -1 -1 899701 0 0 10 40 25.75 25.75 7 0 5
0 0 0 1 1 1 2 1 12 0 0 0 27 4 129 22.6841 0 6 -1 -1 -1 -1 -1 -1 -1 900101 0 0 10 40 25.75 25.75 7 0 5
0 0 0 1 3 2 1 1 12 0 0 0 342 2 82 21.9974 0 5 4 6 5 5 1 0 0 900501 0 0 10 40 25.75 25.75 7 0 5
0 0 0 1 2 1 1 1 12 0 0 0 323 1 31 21.368 0 4 -1 -1 -1 -1 -1 -1 -1 900868 0 0 10 40 25.75 25.75 3 1 5
0 0 0 1 2 1 1 1 12 0 0 0 322 -1 45 20.6813 0 4 -1 -1 -1 -1 -1 -1 -1 901268 0 0 10 40 25.75 25.75 3 1 5
0 0 0 1 1 2 1 1 12 0 0 0 14 -5 169 19.9947 0 5 -1 -1 -1 -1 -1 -1 -1 901668 0 0 10 40 25.75 25.75 3 1 5
0 0 0 1 1 1 3 1 12 0 0 0 64 -3 103 19.3652 0 6 6 6 5 5 1 1 0 902034 0 0 10 40 25.75 25.75 3 1 5
0 0 0 1 1 1 1 2 12 0 0 0 85 0 17 21.3405 0 7 -1 -1 -1 -1 -1 -1 -1 902434 0 0 10 40 26 26 0 3 5
0 0 0 1 1 1 1 2 12 0 0 0 85 0 3 20.705 0 7 -1 -1 -1 -1 -1 -1 -1 902801 0 0 10 40 26 26 0 3 5
0 0 0 1 1 1 1 2 12 0 0 0 76 2 63 20.0117 0 7 -1 -1 -1 -1 -1 -1 -1 903201 0 0 10 40 26 26 0 3 5
0 0 0 1 1 1 3 1 12 0 0 0 50 1 40 19.3761 0 6 6 6 5 5 1 1 0 903567 0 0 10 40 26 26 0 3 5
0 0 0 1 1 1 2 1 12 0 0 0 46 0 5 21.3448 0 6 -1 -1 -1 -1 -1 -1 -1 903967 0 0 10 40 26.25 26.25 8 0 5
0 0 0 1 1 1 2 1 12 0 0 0 46 0 11 20.7031 0 6 -1 -1 -1 -1 -1 -1 -1 904334 0 0 10 40 26.25 26.25 0 3 5
0 0 0 1 1 1 2 1 12 0 0 0 46 0 10 20.0031 0 6 -1 -1 -1 -1 -1 -1 -1 904734 0 0 10 40 26.25 26.25 0 3 5
0 0 0 1 1 1 3 1 12 0 0 0 46 0 12 19.3615 0 6 6 6 5 5 1 1 0 905100 0 0 10 40 26.25 26.25 0 3 5
0 0 0 1 1 1 2 1 12 0 0 0 46 0 13 21.3235 0 6 -1 -1 -1 -1 -1 -1 -1 905500 0 0 10 40 26.5 26.5 0 3 5
0 0 0 1 1 1 2 1 12 0 0 0 46 0 14 20.6757 0 6 -1 -1 -1 -1 -1 -1 -1 905867 0 0 10 40 26.5 26.5 7 0 5
0 0 0 1 1 1 2 1 12 0 0 0 46 0 11 20.0279 0 6 -1 -1 -1 -1 -1 -1 -1 906233 0 0 10 40 26.5 26.5 7 0 5
0 0 0 1 1 1 3 1 12 0 0 0 46 0 4 19.3212 0 6 6 6 5 5 1 1 0 906633 0 0 10 40 26.5 26.5 7 0 5
0 0 0 1 1 1 2 1 12 0 0 0 46 0 1 21.336 0 6 -1 -1 -1 -1 -1 -1 -1 907000 0 0 10 40 26.75 26.75 7 0 5
0 0 0 1 1 1 2 1 12 0 0 0 46 0 1 20.6821 0 6 -1 -1 -1 -1 -1 -1 -1 907366 0 0 10 40 26.75 26.75 3 1 5
0 0 0 1 1 1 2 1 12 0 0 0 46 0 4 20.0282 0 6 -1 -1 -1 -1 -1 -1 -1 907733 0 0 10 40 26.75 26.75 3 1 5
0 0 0 1 1 1 3 1 12 0 0 0 46 0 6 19.3744 0 6 6 6 5 5 1 1 0 908099 0 0 10 40 26.75 26.75 3 1 5
0 0 0 1 1 1 2 1 12 0 0 0 45 0 27 21.323 0 6 -1 -1 -1 -1 -1 -1 -1 908499 0 0 10 40 27 27 3 1 5
0 0 0 1 1 1 2 1 12 0 0 0 23 2 76 20.663 0 6 -1 -1 -1 -1 -1 -1 -1 908866 0 0 10 40 27 27 0 3 5
0 0 0 1 1 2 1 1 12 0 0 0 1 1 47 20.003 0 5 -1 -1 -1 -1 -1 -1 -1 909232 0 0 10 40 27 27 0 3 5
0 0 0 1 1 3 1 1 12 0 0 0 350 0 23 19.343 0 5 5 6 5 5 1 1 0 909599 0 0 10 40 27 27 0 3 5
0 0 0 1 1 2 1 1 12 0 0 0 346 0 19 21.3456 0 5 -1 -1 -1 -1 -1 -1 -1 909966 0 0 10 40 27.25 27.25 0 3 5
0 0 0 1 2 1 1 1 12 0 0 0 329 2 66 20.6795 0 4 -1 -1 -1 -1 -1 -1 -1 910332 0 0 10 40 27.25 27.25 8 0 5
0 0 0 1 2 1 1 1 12 0 0 0 310 1 38 20.0134 0 4 -1 -1 -1 -1 -1 -1 -1 910699 0 0 10 40 27.25 27.25 0 3 5
0 0 0 1 3 1 1 1 12 0 0 0 306 0 12 19.3472 0 4 4 6 5 5 1 1 0 911065 0 0 10 40 27.25 27.25 0 3 5
0 0 0 1 2 1 1 1 12 0 0 0 306 0 0 21.3437 0 4 -1 -1 -1 -1 -1 -1 -1 911432 0 0 10 40 27.5 27.5 0 3 5
0 0 0 1 2 1 1 1 12 0 0 0 315 -1 59 20.6714 0 4 -1 -1 -1 -1 -1 -1 -1 911798 0 1 10 40 27.5 60 0 3 5
0 0 0 1 2 1 1 1 12 0 0 0 315 -2 67 20.6714 0 4 -1 -1 -1 -1 -1 -1 -1 911965 0 1 10 40 27.5 60 7 0 5
0 0 0 1 2 3 1 1 12 0 0 0 315 -1 55 20.6714 0 4 5 6 5 5 1 0 0 912132 0 1 10 40 27.5 60 7 0 5
0 0 0 1 2 1 1 1 12 0 0 0 315 -1 59 20.6714 0 4 -1 -1 -1 -1 -1 -1 -1 912298 0 1 10 40 27.5 60 7 0 5
0 0 0 0 2 1 1 0 12 0 0 0 315 -2 66 20.6714 0 4 -1 -1 -1 -1 -1 -1 -1 912465 0 1 10 40 27.5 60 7 0 3
0 0 0 0 2 1 1 0 12 0 0 0 315 -1 46 20.6714 0 4 -1 -1 -1 -1 -1 -1 -1 912632 0 1 10 40 27.5 60 3 1 3
0 0 0 0 2 1 1 0 12 0 0 0 315 -1 41 20.6714 0 4 -1 -1 -1 -1 -1 -1 -1 912798 0 1 10 40 27.5 60 3 1 3
0 0 0 0 2 1 1 0 12 0 0 0 315 0 21 20.6714 0 4 -1 -1 -1 -1 -1 -1 -1 912965 0 1 10 40 27.5 60 3 1 3
0 0 0 0 2 1 1 0 12 0 0 0 315 -1 36 20.6714 0 4 -1 -1 -1 -1 -1 -1 -1 913131 0 1 10 40 27.5 60 3 1 3
0 0 0 0 2 1 1 0 12 0 0 0 315 0 0 20.6714 0 4 -1 -1 -1 -1 -1 -1 -1 913298 0 1 10 40 27.5 60 0 3 3
0 0 0 0 2 1 1 0 12 0 0 0 315 2 0 20.6714 0 4 -1 -1 -1 -1 -1 -1 -1 913465 0 1 10 40 27.5 60 0 3 3
0 0 0 0 2 1 1 0 12 0 0 0 315 2 6 20.6714 0 4 -1 -1 -1 -1 -1 -1 -1 913631 0 1 10 40 27.5 60 0 3 3
0 0 0 0 1 2 1 0 13 0 4 2 14 -4 147 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 934526 0 0 10 40 21 60 2 1 3
0 0 0 0 1 2 1 0 13 0 4 2 27 -2 69 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 934693 0 0 10 40 21 60 2 1 3
0 0 0 0 1 1 2 0 13 0 4 2 37 -1 36 29.3933 0 6 -1 -1 -1 -1 -1 -1 -1 934860 0 0 10 40 21 51.68 2 1 3
0 0 0 0 1 1 2 0 13 0 4 2 40 0 34 28.9733 0 6 -1 -1 -1 -1 -1 -1 -1 935159 0 0 10 40 21 21 2 1 3
0 0 0 0 1 2 1 0 13 0 4 2 15 2 61 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 935626 0 0 10 40 21 21 1 2 3
0 0 0 0 1 2 1 0 13 0 4 2 353 1 1 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 936093 0 0 10 40 21 21 1 2 3
0 0 0 0 1 2 1 0 13 0 4 2 353 1 12 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 936592 0 0 10 40 21 21 1 2 3
0 0 0 0 1 2 1 0 13 0 4 2 359 0 26 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 937059 0 0 10 40 21 21 1 2 3
0 0 0 0 1 2 1 0 13 0 4 2 22 -2 65 25.66 0 5 -1 -1 -1 -1 -1 -1 -1 937526 0 0 10 40 21 21 0 0 3
0 0 0 0 1 1 2 0 13 0 4 2 45 -2 86 24.96 0 6 -1 -1 -1 -1 -1 -1 -1 938025 0 0 10 40 21 21 0 0 3
0 0 0 0 1 1 4 0 13 0 4 2 45 -1 32 24.3066 0 6 6 1 0 0 0 1 0 938492 0 0 10 40 21 21 0 0 3
0 0 0 0 1 1 2 0 13 0 4 2 45 0 2 28.6533 0 6 -1 -1 -1 -1 -1 -1 -1 938959 0 0 10 40 21 21 0 0 3
0 0 0 0 1 1 2 0 13 0 4 2 29 1 58 27.9999 0 6 -1 -1 -1 -1 -1 -1 -1 939425 0 0 10 40 21 21 0 1 3
0 0 0 0 1 2 1 0 13 0 4 2 3 1 47 27.3099 0 5 -1 -1 -1 -1 -1 -1 -1 939925 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 4 1 0 13 0 4 2 346 0 19 26.6266 0 5 5 1 0 0 0 1 1 940425 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 2 1 0 13 0 4 2 346 0 0 25.9888 0 5 -1 -1 -1 -1 -1 -1 -1 940891 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 2 1 0 13 0 4 2 348 -1 38 25.3055 0 5 -1 -1 -1 -1 -1 -1 -1 941391 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 2 1 0 13 0 4 2 1 -1 14 24.6222 0 5 -1 -1 -1 -1 -1 -1 -1 941891 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 1 4 1 0 13 0 4 2 1 -1 4 23.9844 0 5 5 2 2 2 0 1 0 942358 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 1 2 1 0 13 0 4 2 1 -1 0 28.3011 0 5 -1 -1 -1 -1 -1 -1 -1 942858 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 1 2 1 0 13 0 4 2 1 -1 10 27.8455 2.48033 5 -1 -1 -1 -1 -1 -1 -1 943324 0 0 10 40 21 21 2 1 3
0 0 0 0 1 2 1 0 13 0 4 2 1 -1 3 27.8455 1.78033 5 -1 -1 -1 -1 -1 -1 -1 943824 0 0 10 40 21 21 1 2 3
0 0 0 0 3 2 1 0 13 0 4 2 1 -1 1 27.8455 1.127 5 4 1 0 0 1 1 1 944291 0 0 10 40 21 21 1 2 3
0 0 0 0 1 2 1 0 13 0 4 2 1 -1 2 27.8455 0.473668 5 -1 -1 -1 -1 -1 -1 -1 944757 0 0 10 40 21 21 1 2 3
0 0 0 0 1 2 1 0 13 0 4 2 1 -1 2 27.7919 2.61922 5 -1 -1 -1 -1 -1 -1 -1 945224 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 1 2 1 0 13 0 4 2 1 -1 3 27.7919 1.95033 5 -1 -1 -1 -1 -1 -1 -1 945690 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 1 3 1 0 13 0 4 2 1 -1 3 27.7919 1.28144 5 5 2 2 2 1 1 1 946157 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 1 2 1 0 13 0 4 2 1 -1 0 27.7919 0.612554 5 -1 -1 -1 -1 -1 -1 -1 946623 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 1 2 1 0 13 0 4 2 13 -2 83 27.7526 0 5 -1 -1 -1 -1 -1 -1 -1 947090 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 1 1 2 0 13 0 4 2 45 -3 94 27.0838 0 6 -1 -1 -1 -1 -1 -1 -1 947556 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 1 1 4 0 13 0 4 2 45 0 19 26.4149 0 6 6 0 1 1 0 1 0 948023 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 1 1 2 0 13 0 4 2 45 0 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 948490 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 1 1 2 0 13 0 4 2 31 2 69 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 948956 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 1 2 1 0 13 0 4 2 345 3 111 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 949423 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 4 1 1 0 13 0 4 2 315 3 98 27.4678 0 4 4 0 1 1 0 1 0 949889 0 0 10 40 21.5 21.5 2 1 3
0 0 0 0 2 1 1 0 13 0 4 2 315 2 85 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 950356 0 0 10 40 21.5 21.5 2 1 3
0 0 0 0 2 1 1 0 13 0 4 2 315 0 22 28.8056 2.667 4 -1 -1 -1 -1 -1 -1 -1 950822 0 0 10 40 22 21.5 2 1 3
0 0 0 0 1 2 1 0 13 0 4 2 349 -2 81 28.8056 2.03144 5 -1 -1 -1 -1 -1 -1 -1 951256 0 0 10 40 22 22 2 1 3
0 0 0 0 1 3 1 0 13 0 4 2 6 -1 1 28.8056 1.347 5 5 0 1 1 1 1 1 951722 0 0 10 40 22 22 1 2 3
0 0 0 0 1 2 1 0 13 0 4 2 6 -1 0 28.8056 0.662554 5 -1 -1 -1 -1 -1 -1 -1 952189 0 0 10 40 22 22 1 2 3
0 0 0 0 1 2 1 0 13 0 4 2 6 -1 7 28.8056 0.0269986 5 -1 -1 -1 -1 -1 -1 -1 952622 0 0 10 40 22 22 1 2 3
0 0 0 0 1 2 1 0 13 0 4 2 6 -1 2 28.1919 0 5 -1 -1 -1 -1 -1 -1 -1 953088 0 0 10 40 22 22 1 2 3
0 0 0 0 1 4 1 0 13 0 4 2 6 -1 5 27.5075 0 5 5 3 3 3 0 1 0 953555 0 0 10 40 22 22 0 0 3
0 0 0 0 1 2 1 0 13 0 4 2 6 -1 3 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 953988 0 0 10 40 22 22 0 0 3
0 0 0 0 1 2 1 0 13 0 4 2 6 -1 0 28.9244 2.567 5 -1 -1 -1 -1 -1 -1 -1 954455 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 1 2 1 0 13 0 4 2 6 -1 7 28.9244 1.917 5 -1 -1 -1 -1 -1 -1 -1 954888 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 1 2 3 0 13 0 4 2 6 -1 12 28.9244 1.217 5 6 0 1 1 1 1 1 955355 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 2 1 0 13 0 4 2 6 -1 10 28.9244 0.567002 5 -1 -1 -1 -1 -1 -1 -1 955788 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 2 1 0 13 0 4 2 6 -1 6 28.9074 0 5 -1 -1 -1 -1 -1 -1 -1 956221 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 1 2 0 13 0 4 2 45 -5 153 28.2074 0 6 -1 -1 -1 -1 -1 -1 -1 956688 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 1 4 0 13 0 4 2 45 -2 72 27.5575 0 6 6 0 1 1 0 1 0 957121 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 1 2 0 13 0 4 2 45 -1 43 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 957554 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 1 1 2 0 13 0 4 2 45 -1 42 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 958021 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 1 1 2 0 13 0 4 2 45 -1 38 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 958454 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 1 1 4 0 13 0 4 2 45 -1 31 27.5 0 6 6 2 2 2 0 1 0 958887 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 1 1 2 0 13 0 4 2 45 0 6 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 959354 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 1 1 2 0 13 0 4 2 45 0 3 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 959787 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 1 1 2 0 13 0 4 2 45 0 4 28.1267 0 6 -1 -1 -1 -1 -1 -1 -1 960253 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 1 1 4 0 13 0 4 2 45 0 3 27.4578 0 6 6 1 0 0 0 1 1 960720 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 1 1 2 0 13 0 4 2 45 0 0 26.7889 0 6 -1 -1 -1 -1 -1 -1 -1 961186 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 1 1 2 0 13 0 4 2 29 4 126 26.1201 0 6 -1 -1 -1 -1 -1 -1 -1 961653 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 2 1 1 0 13 0 4 2 315 6 197 25.4989 0 4 -1 -1 -1 -1 -1 -1 -1 962086 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 4 1 1 0 13 0 4 2 315 5 169 24.8301 0 4 4 3 3 3 0 1 0 962553 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 2 1 1 0 13 0 4 2 315 4 140 29.1612 0 4 -1 -1 -1 -1 -1 -1 -1 963019 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 2 1 1 0 13 0 4 2 315 0 11 28.4923 0 4 -1 -1 -1 -1 -1 -1 -1 963486 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 1 2 1 0 13 0 4 2 358 -4 133 28.0145 2.47144 5 -1 -1 -1 -1 -1 -1 -1 963952 0 0 10 40 22 22 0 1 3
0 0 0 0 1 2 3 0 13 0 4 2 17 0 30 28.0145 1.787 5 6 1 0 0 1 1 1 964419 0 0 10 40 22 22 0 1 3
0 0 0 0 1 2 1 0 13 0 4 2 354 1 47 28.0145 1.15144 5 -1 -1 -1 -1 -1 -1 -1 964852 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 13 0 4 2 343 0 15 28.0145 2.617 5 -1 -1 -1 -1 -1 -1 -1 965319 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 1 2 1 0 13 0 4 2 343 0 1 28.0145 1.967 5 -1 -1 -1 -1 -1 -1 -1 965752 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 1 3 1 0 13 0 4 2 343 0 0 28.0145 1.267 5 5 3 3 3 1 1 1 966219 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 1 2 1 0 13 0 4 2 343 0 1 28.0145 0.617002 5 -1 -1 -1 -1 -1 -1 -1 966652 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 1 2 1 0 13 0 4 2 343 0 2 28.0145 -0.0329986 5 -1 -1 -1 -1 -1 -1 -1 967085 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 1 2 1 0 13 0 4 2 343 0 2 27.3475 0 5 -1 -1 -1 -1 -1 -1 -1 967552 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 1 4 1 0 13 0 4 2 343 0 0 26.6976 0 5 5 0 1 1 0 1 0 967985 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 1 2 1 0 13 0 4 2 343 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 968418 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 1 2 1 0 13 0 4 2 340 0 26 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 968885 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 2 1 1 0 13 0 4 2 325 1 30 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 969318 0 0 10 40 21.5 22.5 0 0 3
0 0 0 0 4 1 1 0 13 0 4 2 324 1 34 28.1023 0 4 4 1 0 0 0 1 1 969484 0 1 10 40 21.5 60 0 0 3
0 0 0 0 2 1 1 0 13 0 4 2 324 1 30 28.1023 0 4 -1 -1 -1 -1 -1 -1 -1 969651 0 1 10 40 21.5 60 0 0 3
0 0 0 0 2 1 1 0 13 0 4 2 324 0 25 28.1023 0 4 -1 -1 -1 -1 -1 -1 -1 969818 0 1 10 40 21.5 60 0 1 3
0 0 0 0 2 1 1 0 13 0 4 2 324 0 19 28.1023 0 4 -1 -1 -1 -1 -1 -1 -1 969984 0 1 10 40 21.5 60 0 1 3
0 0 0 0 2 1 1 0 13 0 4 2 324 0 10 28.1023 0 4 -1 -1 -1 -1 -1 -1 -1 970151 0 1 10 40 21.5 60 0 1 3
0 0 0 0 2 1 1 0 13 0 4 2 324 0 7 28.1023 0 4 -1 -1 -1 -1 -1 -1 -1 970318 0 1 10 40 21.5 60 0 1 3
0 0 0 0 2 1 1 0 13 0 4 2 324 0 12 28.1023 0 4 -1 -1 -1 -1 -1 -1 -1 970484 0 1 10 40 21.5 60 8 0 3
0 0 0 0 2 1 1 0 13 0 4 2 324 0 8 28.1023 0 4 -1 -1 -1 -1 -1 -1 -1 970651 0 1 10 40 21.5 60 2 1 3
0 0 0 0 2 1 1 0 13 0 4 2 324 -2 69 28.1023 0 4 -1 -1 -1 -1 -1 -1 -1 970817 0 1 10 40 21.5 60 2 1 3
0 0 0 0 2 1 1 0 13 0 4 2 324 -2 61 28.1023 0 4 -1 -1 -1 -1 -1 -1 -1 970984 0 1 10 40 21.5 60 2 1 3
0 0 0 0 1 2 1 0 14 0 4 2 0 -1 6 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 979082 0 0 10 40 21 60 3 3 3
