% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1462216342
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 12 0 3 2 299 0 2 28.83 2.62256 4 -1 -1 -1 -1 -1 -1 -1 962719 0 1 10 40 20 60 3 0 5
0 0 0 1 2 1 1 1 12 0 3 2 299 0 7 28.83 2.62256 4 -1 -1 -1 -1 -1 -1 -1 962886 0 1 10 40 20 60 3 0 5
0 0 0 1 2 1 1 1 12 0 3 2 299 0 23 28.83 2.62256 4 -1 -1 -1 -1 -1 -1 -1 963053 0 1 10 40 20 60 5 2 5
0 0 0 1 2 1 1 1 12 0 3 2 299 0 14 28.83 2.62256 4 -1 -1 -1 -1 -1 -1 -1 963219 0 1 10 40 20 60 5 2 5
0 0 0 1 2 1 1 1 12 0 3 2 299 -1 55 28.83 2.62256 4 -1 -1 -1 -1 -1 -1 -1 963386 0 1 10 40 20 60 5 2 5
0 0 0 1 2 1 1 1 12 0 3 2 299 -2 70 28.83 2.62256 4 -1 -1 -1 -1 -1 -1 -1 963553 0 1 10 40 20 60 5 2 5
0 0 0 1 2 1 1 1 12 0 3 2 299 -2 73 28.83 2.62256 4 -1 -1 -1 -1 -1 -1 -1 963719 0 1 10 40 20 60 6 1 5
0 0 0 0 1 2 1 0 13 0 3 2 0 -3 0 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 981615 0 0 10 40 19 60 3 0 3
0 0 0 0 1 2 1 0 13 0 3 2 0 -3 0 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 981781 0 0 10 40 19 60 3 0 3
0 0 0 0 1 2 1 0 13 0 3 2 0 -3 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 981948 0 0 10 40 19 55.9911 3 0 3
0 0 0 0 1 2 1 0 13 0 3 2 0 -3 0 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 982181 0 0 10 40 19 31.7556 3 0 3
0 0 0 0 1 2 1 0 13 0 3 2 0 -3 0 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 982681 0 0 10 40 19 19 1 1 3
0 0 0 0 1 2 1 0 13 0 3 2 0 -3 0 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 983181 0 0 10 40 19 19 1 1 3
0 0 0 0 1 2 1 0 13 0 3 2 0 -3 0 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 983714 0 0 10 40 19 19 1 1 3
0 0 0 0 1 2 1 0 13 0 3 2 0 -3 0 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 984247 0 0 10 40 19 19 1 1 3
0 0 0 0 1 2 1 0 13 0 3 2 0 -3 0 25.8621 0 5 -1 -1 -1 -1 -1 -1 -1 984781 0 0 10 40 19 19 5 2 3
0 0 0 0 1 2 1 0 13 0 3 2 0 -3 0 25.1866 0 5 -1 -1 -1 -1 -1 -1 -1 985314 0 0 10 40 19 19 5 2 3
0 0 0 0 1 4 1 0 13 0 3 2 0 -3 0 24.5532 0 5 5 5 5 0 0 1 0 985814 0 0 10 40 19 19 5 2 3
0 0 0 0 1 2 1 0 13 0 3 2 0 -3 0 28.8777 0 5 -1 -1 -1 -1 -1 -1 -1 986347 0 0 10 40 19 19 5 2 3
0 0 0 0 1 2 1 0 13 0 3 2 0 -3 0 28.2021 0 5 -1 -1 -1 -1 -1 -1 -1 986880 0 0 10 40 19 19 2 3 3
0 0 0 0 1 2 1 0 13 0 3 2 0 -3 0 27.5265 0 5 -1 -1 -1 -1 -1 -1 -1 987413 0 0 10 40 19 19 2 3 3
0 0 0 0 1 4 1 0 13 0 3 2 0 -3 0 26.851 0 5 5 5 5 3 0 1 0 987947 0 0 10 40 19 19 2 3 3
0 0 0 0 1 2 1 0 13 0 3 2 0 -3 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 988446 0 0 10 40 19 19 2 3 3
0 0 0 0 1 2 1 0 13 0 3 2 0 -3 1 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 988980 0 0 10 40 19 19 8 0 3
0 0 0 0 1 2 1 0 13 0 3 2 0 -3 1 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 989513 0 0 10 40 19 19 3 0 3
0 0 0 0 1 4 1 0 13 0 3 2 0 -3 0 27.4666 0 5 5 5 5 2 0 1 0 990046 0 0 10 40 19 19 3 0 3
0 0 0 0 1 2 1 0 13 0 3 2 0 -3 1 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 990546 0 0 10 40 19 19 3 0 3
0 0 0 0 1 2 1 0 13 0 3 2 0 -3 1 28.9444 2.537 5 -1 -1 -1 -1 -1 -1 -1 991079 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 1 2 1 0 13 0 3 2 0 -3 0 28.9444 1.84367 5 -1 -1 -1 -1 -1 -1 -1 991612 0 0 10 40 19.5 19.5 1 1 3
0 0 0 0 1 3 1 0 13 0 3 2 0 -3 0 28.9444 1.19367 5 5 5 5 3 1 1 1 992112 0 0 10 40 19.5 19.5 1 1 3
0 0 0 0 1 2 1 0 13 0 3 2 0 -3 1 28.9444 0.543668 5 -1 -1 -1 -1 -1 -1 -1 992612 0 0 10 40 19.5 19.5 1 1 3
0 0 0 0 1 2 1 0 13 0 3 2 349 1 59 28.8341 0 5 -1 -1 -1 -1 -1 -1 -1 993145 0 0 10 40 19.5 19.5 1 1 3
0 0 0 0 2 1 1 0 13 0 3 2 315 3 100 28.1841 0 4 -1 -1 -1 -1 -1 -1 -1 993645 0 0 10 40 19.5 19.5 5 2 3
0 0 0 0 4 1 1 0 13 0 3 2 315 1 54 27.5341 0 4 4 5 5 0 0 1 0 994145 0 0 10 40 19.5 19.5 5 2 3
0 0 0 0 2 1 1 0 13 0 3 2 315 0 15 29.4367 0 4 -1 -1 -1 -1 -1 -1 -1 994678 0 0 10 40 19.5 19.5 5 2 3
0 0 0 0 2 1 1 0 13 0 3 2 327 -2 77 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 995178 0 0 10 40 19.5 19.5 5 2 3
0 0 0 0 1 2 1 0 13 0 3 2 24 -3 114 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 995711 0 0 10 40 19.5 19.5 2 3 3
0 0 0 0 1 1 4 0 13 0 3 2 45 -1 38 27.4433 0 6 6 5 5 1 0 1 0 996211 0 0 10 40 19.5 19.5 2 3 3
0 0 0 0 1 1 2 0 13 0 3 2 45 -1 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 996711 0 0 10 40 19.5 19.5 2 3 3
0 0 0 0 1 1 2 0 13 0 3 2 21 3 99 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 997244 0 0 10 40 19.5 19.5 2 3 3
0 0 0 0 1 2 1 0 13 0 3 2 336 2 63 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 997744 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 2 4 1 0 13 0 3 2 335 -2 63 27.4433 0 4 5 5 5 2 0 0 0 998277 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 1 2 1 0 13 0 3 2 352 0 0 26.7934 0 5 -1 -1 -1 -1 -1 -1 -1 998777 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 1 2 1 0 13 0 3 2 334 2 72 26.1434 0 5 -1 -1 -1 -1 -1 -1 -1 999277 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 2 1 1 0 13 0 3 2 315 1 32 25.84 2.31144 4 -1 -1 -1 -1 -1 -1 -1 999777 0 0 10 40 20 20 3 0 3
0 0 0 0 3 1 1 0 13 0 3 2 315 0 0 25.84 1.64478 4 4 5 5 1 1 1 1 1000277 0 0 10 40 20 20 1 1 3
0 0 0 0 2 1 1 0 13 0 3 2 319 -1 45 25.84 0.978109 4 -1 -1 -1 -1 -1 -1 -1 1000777 0 0 10 40 20 20 1 1 3
0 0 0 1 1 2 1 1 13 0 3 2 5 -3 102 25.84 0.311443 5 -1 -1 -1 -1 -1 -1 -1 1001277 0 0 10 40 20 20 1 1 5
0 0 0 1 1 1 2 1 13 0 3 2 25 -1 9 25.573 0 6 -1 -1 -1 -1 -1 -1 -1 1001777 0 0 10 40 20 20 1 1 5
0 0 0 1 1 1 4 1 13 0 3 2 28 0 24 24.9063 0 6 6 5 5 0 0 1 0 1002276 0 0 10 40 20 20 5 2 5
0 0 0 1 1 1 2 1 13 0 3 2 44 0 24 29.2397 0 6 -1 -1 -1 -1 -1 -1 -1 1002776 0 0 10 40 20 20 5 2 5
0 0 0 1 1 1 2 1 13 0 3 2 64 -2 60 28.573 0 6 -1 -1 -1 -1 -1 -1 -1 1003276 0 0 10 40 20 20 5 2 5
0 0 0 1 1 1 1 2 13 0 3 2 88 0 19 27.9063 0 7 -1 -1 -1 -1 -1 -1 -1 1003776 0 0 10 40 20 20 5 2 5
0 0 0 1 1 1 1 4 13 0 3 2 88 0 7 27.2396 0 7 7 5 5 3 0 1 0 1004276 0 0 10 40 20 20 2 3 5
0 0 0 1 1 1 1 2 13 0 3 2 85 1 36 29.4667 0 7 -1 -1 -1 -1 -1 -1 -1 1004776 0 0 10 40 20 20 2 3 5
0 0 0 1 1 1 2 1 13 0 3 2 41 3 100 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1005276 0 0 10 40 20 20 2 3 5
0 0 0 1 1 2 1 1 13 0 3 2 5 0 29 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1005776 0 0 10 40 20 20 2 3 5
0 0 0 1 1 3 1 1 13 0 3 2 359 0 18 27.4666 0 5 5 5 5 0 1 1 0 1006275 0 0 10 40 20 20 8 0 5
0 0 0 1 1 2 1 1 13 0 3 2 359 0 4 26.77 0 5 -1 -1 -1 -1 -1 -1 -1 1006809 0 0 10 40 19.5 19.5 3 0 5
0 0 0 1 1 2 1 1 13 0 3 2 4 -1 41 26.12 0 5 -1 -1 -1 -1 -1 -1 -1 1007308 0 0 10 40 19.5 19.5 3 0 5
0 0 0 1 1 1 2 1 13 0 3 2 31 0 29 25.4266 0 6 -1 -1 -1 -1 -1 -1 -1 1007842 0 0 10 40 19.5 19.5 3 0 5
0 0 0 1 1 1 4 1 13 0 3 2 33 0 6 24.7766 0 6 6 5 5 2 0 1 0 1008342 0 0 10 40 19.5 19.5 3 0 5
0 0 0 1 1 1 2 1 13 0 3 2 33 0 0 29.1267 0 6 -1 -1 -1 -1 -1 -1 -1 1008841 0 0 10 40 19.5 19.5 1 1 5
0 0 0 1 1 1 2 1 13 0 3 2 19 2 62 28.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1009375 0 0 10 40 19.5 19.5 1 1 5
0 0 0 1 1 2 1 1 13 0 3 2 351 1 35 27.7833 0 5 -1 -1 -1 -1 -1 -1 -1 1009875 0 0 10 40 19.5 19.5 1 1 5
0 0 0 1 1 4 1 1 13 0 3 2 349 0 0 27.1333 0 5 5 5 5 3 0 1 0 1010374 0 0 10 40 19.5 19.5 1 1 5
0 0 0 1 1 2 1 1 13 0 3 2 349 0 20 29.4367 0 5 -1 -1 -1 -1 -1 -1 -1 1010908 0 0 10 40 19.5 19.5 5 2 5
0 0 0 1 1 2 1 1 13 0 3 2 17 -2 66 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1011407 0 0 10 40 19.5 19.5 5 2 5
0 0 0 1 1 1 2 1 13 0 3 2 45 0 25 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 1011941 0 0 10 40 19.5 19.5 5 2 5
0 0 0 1 1 1 4 1 13 0 3 2 45 0 3 27.4433 0 6 6 5 5 0 0 1 0 1012441 0 0 10 40 19.5 19.5 5 2 5
0 0 0 1 1 1 2 1 13 0 3 2 45 0 2 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 1012940 0 0 10 40 19.5 19.5 2 3 5
0 0 0 1 1 1 2 1 13 0 3 2 45 0 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1013474 0 0 10 40 19.5 19.5 2 3 5
0 0 0 1 1 1 2 1 13 0 3 2 45 0 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 1013974 0 0 10 40 19.5 19.5 2 3 5
0 0 0 1 1 1 4 1 13 0 3 2 45 0 0 27.4433 0 6 6 5 5 1 0 1 0 1014507 0 0 10 40 19.5 19.5 2 3 5
0 0 0 1 1 1 2 1 13 0 3 2 45 0 18 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 1015007 0 0 10 40 19.5 19.5 8 0 5
0 0 0 1 1 1 2 1 13 0 3 2 17 2 87 28.83 0 6 -1 -1 -1 -1 -1 -1 -1 1015506 0 0 10 40 19.5 19.5 3 0 5
0 0 0 1 1 2 1 1 13 0 3 2 334 2 76 28.18 2.62256 5 -1 -1 -1 -1 -1 -1 -1 1016040 0 0 10 40 20 20 3 0 5
0 0 0 1 3 1 1 1 13 0 3 2 308 0 26 28.18 1.95589 4 4 5 5 0 1 1 1 1016540 0 0 10 40 20 20 3 0 5
0 0 0 1 2 1 1 1 13 0 3 2 307 0 7 28.18 1.28922 4 -1 -1 -1 -1 -1 -1 -1 1017039 0 0 10 40 20 20 3 0 5
0 0 0 1 2 1 1 1 13 0 3 2 328 -2 74 28.18 0.622554 4 -1 -1 -1 -1 -1 -1 -1 1017539 0 0 10 40 20 20 1 1 5
0 0 0 1 1 2 1 1 13 0 3 2 353 0 18 28.18 -0.0441127 5 -1 -1 -1 -1 -1 -1 -1 1018039 0 0 10 40 20 20 1 1 5
0 0 0 1 1 4 1 1 13 0 3 2 353 0 6 27.5574 0 5 5 5 5 2 0 1 0 1018539 0 0 10 40 20 20 1 1 5
0 0 0 1 1 2 1 1 13 0 3 2 354 0 24 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1019039 0 0 10 40 20 20 1 1 5
0 0 0 1 1 2 1 1 13 0 3 2 18 -1 56 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1019539 0 0 10 40 20 20 5 2 5
0 0 0 1 1 1 2 1 13 0 3 2 34 0 7 28.5778 2.257 6 -1 -1 -1 -1 -1 -1 -1 1020005 0 0 10 40 20.5 20.5 5 2 5
0 0 0 1 1 1 3 1 13 0 3 2 30 1 8 28.5778 1.57367 6 6 5 5 0 1 1 1 1020505 0 0 10 40 20.5 20.5 5 2 5
0 0 0 1 1 1 2 1 13 0 3 2 30 1 5 28.5778 0.890332 6 -1 -1 -1 -1 -1 -1 -1 1021005 0 0 10 40 20.5 20.5 5 2 5
0 0 0 1 1 1 2 1 13 0 3 2 44 -1 54 28.5778 0.252555 6 -1 -1 -1 -1 -1 -1 -1 1021472 0 0 10 40 20.5 20.5 2 3 5
0 0 0 1 1 1 1 2 13 0 3 2 72 -1 52 28.1885 0 7 -1 -1 -1 -1 -1 -1 -1 1021972 0 0 10 40 20.5 20.5 2 3 5
0 0 0 1 1 1 1 4 13 0 3 2 90 0 25 27.5252 0 7 7 5 5 1 0 1 1 1022471 0 0 10 40 19.5 19.5 2 3 5
0 0 0 1 1 1 1 2 13 0 3 2 90 0 0 26.8752 0 7 -1 -1 -1 -1 -1 -1 -1 1022971 0 0 10 40 19.5 19.5 2 3 5
0 0 0 1 1 1 1 2 13 0 3 2 90 0 0 26.1819 0 7 -1 -1 -1 -1 -1 -1 -1 1023505 0 0 10 40 19.5 19.5 8 0 5
0 0 0 1 1 1 1 2 13 0 3 2 90 0 3 26.0952 2.08922 7 -1 -1 -1 -1 -1 -1 -1 1024004 0 0 10 40 20 20 3 0 5
0 0 0 1 1 1 1 3 13 0 3 2 88 0 24 26.0952 1.42255 7 7 5 5 0 1 1 1 1024504 0 0 10 40 20 20 3 0 5
0 0 0 1 1 1 2 1 13 0 3 2 61 2 74 26.0952 0.755887 6 -1 -1 -1 -1 -1 -1 -1 1025004 0 0 10 40 20 20 3 0 5
0 0 0 1 1 1 2 1 13 0 3 2 23 2 77 26.0952 0.0892206 6 -1 -1 -1 -1 -1 -1 -1 1025504 0 0 10 40 20 20 3 0 5
0 0 0 1 1 2 1 1 13 0 3 2 357 0 19 26.0504 2.21144 5 -1 -1 -1 -1 -1 -1 -1 1026004 0 0 10 40 20.5 20.5 1 1 5
0 0 0 1 1 3 1 1 13 0 3 2 357 0 0 26.0504 1.57367 5 5 5 5 1 1 1 1 1026470 0 0 10 40 20.5 20.5 1 1 5
0 0 0 1 1 2 1 1 13 0 3 2 357 0 7 26.0504 0.890332 5 -1 -1 -1 -1 -1 -1 -1 1026970 0 0 10 40 20.5 20.5 1 1 5
0 0 0 1 1 2 1 1 13 0 3 2 340 1 55 26.0504 0.206999 5 -1 -1 -1 -1 -1 -1 -1 1027470 0 0 10 40 20.5 20.5 1 1 5
0 0 0 1 2 1 1 1 13 0 3 2 315 1 50 25.6612 0 4 -1 -1 -1 -1 -1 -1 -1 1027937 0 0 10 40 20.5 20.5 5 2 5
0 0 0 1 4 1 1 1 13 0 3 2 295 1 37 24.9779 0 4 4 5 5 3 0 1 0 1028437 0 0 10 40 20.5 20.5 5 2 5
0 0 0 2 1 1 1 1 13 0 3 2 291 0 14 29.3401 0 3 -1 -1 -1 -1 -1 -1 -1 1028903 0 0 10 40 20.5 20.5 5 2 5
0 0 0 2 1 1 1 1 13 0 3 2 291 0 2 28.6568 0 3 -1 -1 -1 -1 -1 -1 -1 1029403 0 0 10 40 20.5 20.5 5 2 5
0 0 0 1 2 1 1 1 13 0 3 2 303 -1 56 27.9735 0 4 -1 -1 -1 -1 -1 -1 -1 1029903 0 0 10 40 20.5 20.5 2 3 5
0 0 0 1 3 1 1 1 13 0 3 2 314 0 7 27.3357 0 4 4 5 5 1 1 1 0 1030370 0 0 10 40 20.5 20.5 2 3 5
0 0 0 1 2 1 1 1 13 0 3 2 314 0 21 26.6357 0 4 -1 -1 -1 -1 -1 -1 -1 1030903 0 0 10 40 19.5 19.5 2 3 5
0 0 0 1 2 1 1 1 13 0 3 2 341 -2 68 25.9857 0 4 -1 -1 -1 -1 -1 -1 -1 1031403 0 0 10 40 19.5 19.5 2 3 5
0 0 0 1 1 2 1 1 13 0 3 2 3 0 22 25.4224 2.57811 5 -1 -1 -1 -1 -1 -1 -1 1031902 0 0 10 40 20 20 8 0 5
0 0 0 1 1 3 1 1 13 0 3 2 3 0 8 25.4224 1.91144 5 5 5 5 3 1 1 1 1032402 0 0 10 40 20 20 3 0 5
0 0 0 1 1 2 1 1 13 0 3 2 3 0 19 25.4224 1.24478 5 -1 -1 -1 -1 -1 -1 -1 1032902 0 0 10 40 20 20 3 0 5
0 0 0 1 1 2 1 1 13 0 3 2 19 -1 51 25.4224 0.57811 5 -1 -1 -1 -1 -1 -1 -1 1033402 0 0 10 40 20 20 3 0 5
0 0 0 1 1 1 2 1 13 0 3 2 37 0 23 25.4221 0 6 -1 -1 -1 -1 -1 -1 -1 1033902 0 0 10 40 20 20 3 0 5
0 0 0 1 1 1 4 1 13 0 3 2 38 0 8 24.7554 0 6 6 5 5 0 0 1 0 1034402 0 0 10 40 20 20 1 1 5
0 0 0 1 1 1 2 1 13 0 3 2 38 0 15 29.0887 0 6 -1 -1 -1 -1 -1 -1 -1 1034902 0 0 10 40 20 20 1 1 5
0 0 0 1 1 1 2 1 13 0 3 2 54 -1 47 28.422 0 6 -1 -1 -1 -1 -1 -1 -1 1035402 0 0 10 40 20 20 1 1 5
0 0 0 1 1 1 1 2 13 0 3 2 76 -1 32 28.2442 2.16589 7 -1 -1 -1 -1 -1 -1 -1 1035902 0 0 10 40 20.5 20.5 1 1 5
0 0 0 1 1 1 1 3 13 0 3 2 79 0 6 28.2442 1.48255 7 7 5 5 3 1 1 1 1036401 0 0 10 40 20.5 20.5 5 2 5
0 0 0 1 1 1 1 2 13 0 3 2 76 1 32 28.2442 0.844777 7 -1 -1 -1 -1 -1 -1 -1 1036868 0 0 10 40 20.5 20.5 5 2 5
0 0 0 1 1 1 2 1 13 0 3 2 42 2 89 28.2442 0.161443 6 -1 -1 -1 -1 -1 -1 -1 1037368 0 0 10 40 20.5 20.5 5 2 5
0 0 0 1 1 2 1 1 13 0 3 2 4 1 43 27.7639 0 5 -1 -1 -1 -1 -1 -1 -1 1037868 0 0 10 40 20.5 20.5 5 2 5
0 0 0 1 1 4 1 1 13 0 3 2 0 0 9 27.1261 0 5 5 5 5 2 0 1 0 1038334 0 0 10 40 20.5 20.5 2 3 5
0 0 0 1 1 2 1 1 13 0 3 2 359 0 26 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 1038834 0 0 10 40 20.5 20.5 2 3 5
0 0 0 1 2 1 1 1 13 0 3 2 328 3 93 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 1039301 0 0 10 40 20.5 20.5 2 3 5
0 0 0 1 2 1 1 1 13 0 3 2 291 0 29 28.1456 0 4 -1 -1 -1 -1 -1 -1 -1 1039801 0 0 10 40 19.5 19.5 2 3 5
0 0 0 4 2 1 1 1 13 0 3 2 315 -2 75 27.4522 0 4 3 5 5 1 0 1 1 1040334 0 0 10 40 19.5 19.5 8 0 5
0 0 0 1 1 2 1 1 13 0 3 2 338 0 7 26.8022 0 5 -1 -1 -1 -1 -1 -1 -1 1040834 0 0 10 40 19.5 19.5 3 0 5
0 0 0 0 2 1 1 0 13 0 3 2 335 1 34 26.1523 0 4 -1 -1 -1 -1 -1 -1 -1 1041334 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 2 1 1 0 13 0 3 2 315 1 41 25.4589 0 4 -1 -1 -1 -1 -1 -1 -1 1041867 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 4 1 1 0 13 0 3 2 315 0 20 24.8089 0 4 4 5 5 0 0 1 0 1042367 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 2 1 1 0 13 0 3 2 315 0 25 29.1156 0 4 -1 -1 -1 -1 -1 -1 -1 1042900 0 0 10 40 19.5 19.5 1 1 3
0 0 0 0 1 2 1 0 13 0 3 2 344 -2 61 28.4656 0 5 -1 -1 -1 -1 -1 -1 -1 1043400 0 0 10 40 19.5 19.5 1 1 3
0 0 0 0 1 2 1 0 13 0 3 2 352 -1 39 28.2934 0 5 -1 -1 -1 -1 -1 -1 -1 1043633 0 1 10 40 19 60 1 1 3
0 0 0 0 1 4 1 0 13 0 3 2 352 0 13 28.2934 0 5 5 5 5 3 0 1 1 1043800 0 1 10 40 19 60 1 1 3
0 0 0 0 1 2 1 0 13 0 3 2 352 0 9 28.2934 0 5 -1 -1 -1 -1 -1 -1 -1 1043966 0 1 10 40 19 60 5 2 3
0 0 0 0 1 2 1 0 13 0 3 2 352 0 7 28.2934 0 5 -1 -1 -1 -1 -1 -1 -1 1044133 0 1 10 40 19 60 5 2 3
0 0 0 0 1 2 1 0 13 0 3 2 352 0 7 28.2934 0 5 -1 -1 -1 -1 -1 -1 -1 1044299 0 1 10 40 19 60 5 2 3
0 0 0 0 1 2 1 0 13 0 3 2 352 0 3 28.2934 0 5 -1 -1 -1 -1 -1 -1 -1 1044466 0 1 10 40 19 60 5 2 3
0 0 0 0 1 2 1 0 13 0 3 2 352 0 0 28.2934 0 5 -1 -1 -1 -1 -1 -1 -1 1044633 0 1 10 40 19 60 2 3 3
0 0 0 0 1 2 1 0 13 0 3 2 352 0 58 28.2934 0 5 -1 -1 -1 -1 -1 -1 -1 1044799 0 1 10 40 19 60 2 3 3
0 0 0 0 1 2 1 0 13 0 3 2 352 2 73 28.2934 0 5 -1 -1 -1 -1 -1 -1 -1 1044966 0 1 10 40 19 60 2 3 3
0 0 0 0 1 2 1 0 13 0 3 2 352 0 0 28.2934 0 5 -1 -1 -1 -1 -1 -1 -1 1045133 0 1 10 40 19 60 2 3 3
0 0 0 0 1 2 1 0 13 0 3 2 352 -1 17 28.2934 0 5 -1 -1 -1 -1 -1 -1 -1 1045299 0 1 10 40 19 60 8 0 3
0 0 0 0 1 2 1 0 14 0 3 2 0 -2 15 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 1054130 0 0 10 40 19 60 2 2 3
0 0 0 0 1 2 1 0 14 0 3 2 0 -2 15 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 1054297 0 0 10 40 19 60 2 2 3
0 0 0 0 1 2 1 0 14 0 3 2 0 -2 18 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1054464 0 0 10 40 19 55.9911 2 2 3
0 0 0 0 1 2 1 0 14 0 3 2 0 -2 11 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 1054697 0 0 10 40 19 31.7556 2 2 3
0 0 0 0 1 2 1 0 14 0 3 2 0 -2 11 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 1055197 0 0 10 40 19 19 6 3 3
0 0 0 0 1 2 1 0 14 0 3 2 0 -2 11 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 1055697 0 0 10 40 19 19 6 3 3
0 0 0 0 1 2 1 0 14 0 3 2 0 -2 11 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 1056230 0 0 10 40 19 19 6 3 3
0 0 0 0 1 2 1 0 14 0 3 2 0 -2 13 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 1056763 0 0 10 40 19 19 6 3 3
0 0 0 0 1 2 1 0 14 0 3 2 20 -3 98 25.8621 0 5 -1 -1 -1 -1 -1 -1 -1 1057296 0 0 10 40 19 19 6 2 3
0 0 0 0 1 1 2 0 14 0 3 2 45 -1 40 25.1866 0 6 -1 -1 -1 -1 -1 -1 -1 1057830 0 0 10 40 19 19 6 2 3
0 0 0 0 1 1 4 0 14 0 3 2 45 0 0 24.5532 0 6 6 5 5 1 0 1 0 1058329 0 0 10 40 19 19 6 2 3
0 0 0 0 1 1 2 0 14 0 3 2 44 0 22 28.8777 0 6 -1 -1 -1 -1 -1 -1 -1 1058863 0 0 10 40 19 19 6 2 3
0 0 0 0 1 1 2 0 14 0 3 2 42 0 6 28.2021 0 6 -1 -1 -1 -1 -1 -1 -1 1059396 0 0 10 40 19 19 7 1 3
0 0 0 0 1 1 2 0 14 0 3 2 42 0 5 27.5265 0 6 -1 -1 -1 -1 -1 -1 -1 1059929 0 0 10 40 19 19 7 1 3
