% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454713869
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 4 1 19 0 1 2 37 0 0 27.5066 0 6 6 1 5 0 0 1 0 1297804 0 0 10 40 25.5 25.5 8 0 5
0 0 0 1 1 1 2 1 19 0 1 2 37 0 0 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 1298204 0 0 10 40 25.5 25.5 4 2 5
0 0 0 1 1 2 1 1 19 0 1 2 2 -4 120 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1298571 0 0 10 40 25.5 25.5 4 2 5
0 0 0 1 2 1 1 1 19 0 1 2 336 -1 31 28.1866 0 4 -1 -1 -1 -1 -1 -1 -1 1298971 0 0 10 40 25.5 25.5 4 2 5
0 0 0 1 1 3 1 1 19 0 1 2 352 2 223 28.0166 2.152 5 5 3 5 4 1 1 1 1299371 0 0 10 40 25.75 25.75 4 2 5
0 0 0 1 1 1 2 1 19 0 1 2 45 2 49 28.0166 1.52256 6 -1 -1 -1 -1 -1 -1 -1 1299737 0 0 10 40 25.75 25.75 0 1 5
0 0 0 1 1 1 2 1 19 0 1 2 30 0 192 28.0166 0.835889 6 -1 -1 -1 -1 -1 -1 -1 1300137 0 0 10 40 25.75 25.75 0 1 5
0 0 0 1 1 1 1 2 19 0 1 2 75 1 30 28.0166 0.149223 7 -1 -1 -1 -1 -1 -1 -1 1300537 0 0 10 40 25.75 25.75 0 1 5
0 0 0 1 1 1 1 4 19 0 1 2 90 1 0 27.5813 0 7 7 3 5 3 0 1 0 1300903 0 0 10 40 25.75 25.75 0 1 5
0 0 0 1 1 1 1 2 19 0 1 2 73 -3 111 29.485 0 7 -1 -1 -1 -1 -1 -1 -1 1301303 0 0 10 40 25.75 25.75 3 2 5
0 0 0 1 1 1 1 2 19 0 1 2 77 0 236 28.7983 0 7 -1 -1 -1 -1 -1 -1 -1 1301703 0 0 10 40 25.75 25.75 3 2 5
0 0 0 1 1 1 1 2 19 0 1 2 90 1 0 28.2833 2.55144 7 -1 -1 -1 -1 -1 -1 -1 1302070 0 0 10 40 26 26 3 2 5
0 0 0 1 1 1 1 3 19 0 1 2 90 1 0 28.2833 1.85811 7 7 4 5 3 1 1 1 1302470 0 0 10 40 26 26 3 2 5
0 0 0 1 1 1 1 2 19 0 1 2 71 -1 57 28.2833 1.22255 7 -1 -1 -1 -1 -1 -1 -1 1302836 0 0 10 40 26 26 4 3 5
0 0 0 1 1 1 2 1 19 0 1 2 28 -4 130 28.2833 0.529222 6 -1 -1 -1 -1 -1 -1 -1 1303236 0 0 10 40 26 26 4 3 5
0 0 0 1 1 1 2 1 19 0 1 2 37 1 35 28.2741 0 6 -1 -1 -1 -1 -1 -1 -1 1303603 0 0 10 40 26 26 4 3 5
0 0 0 1 1 1 4 1 19 0 1 2 44 0 0 27.5808 0 6 6 0 5 4 0 1 0 1304003 0 0 10 40 26 26 4 3 5
0 0 0 1 1 1 2 1 19 0 1 2 21 -5 174 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 1304369 0 0 10 40 26 26 8 0 5
0 0 0 1 1 1 2 1 19 0 1 2 54 3 171 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 1304769 0 0 10 40 26 26 4 2 5
0 0 0 1 1 1 1 2 19 0 1 2 90 0 0 28.1511 0 7 -1 -1 -1 -1 -1 -1 -1 1305169 0 0 10 40 26 26 4 2 5
0 0 0 1 1 1 1 4 19 0 1 2 90 1 0 27.5156 0 7 7 1 5 0 0 1 0 1305536 0 0 10 40 26 26 4 2 5
0 0 0 1 1 1 2 1 19 0 1 2 46 -5 206 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 1305936 0 0 10 40 26 26 4 2 5
0 0 0 1 1 2 1 1 19 0 1 2 3 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 1306302 0 0 10 40 26 26 0 1 5
0 0 0 1 1 2 1 1 19 0 1 2 -1 0 0 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 1306702 0 0 10 40 26 26 0 1 5
0 0 0 1 1 4 1 1 19 0 1 2 -1 0 0 27.5156 0 5 5 3 5 3 0 1 0 1307069 0 0 10 40 26 26 0 1 5
0 0 0 1 1 2 1 1 19 0 1 2 -1 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1307469 0 0 10 40 26 26 0 1 5
0 0 0 1 1 1 2 1 19 0 1 2 29 3 116 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 1307835 0 0 10 40 26 26 3 2 5
0 0 0 1 1 1 1 2 19 0 1 2 90 6 117 28.1511 0 7 -1 -1 -1 -1 -1 -1 -1 1308235 0 0 10 40 26 26 3 2 5
0 0 0 1 1 1 1 4 19 0 1 2 87 0 0 27.4689 0 7 7 0 5 4 0 1 1 1308635 0 0 10 40 25 25 3 2 5
0 0 0 1 1 1 1 2 19 0 1 2 83 0 0 26.8022 0 7 -1 -1 -1 -1 -1 -1 -1 1309035 0 0 10 40 25 25 3 2 5
0 0 0 1 1 1 2 1 19 0 1 2 67 0 0 26.1356 0 6 -1 -1 -1 -1 -1 -1 -1 1309435 0 0 10 40 25 25 4 3 5
0 0 0 1 1 2 1 1 19 0 1 2 23 -2 39 25.4689 0 5 -1 -1 -1 -1 -1 -1 -1 1309835 0 0 10 40 25 25 4 3 5
0 0 0 1 1 3 1 1 19 0 1 2 -1 -1 0 24.8022 0 5 5 4 5 3 1 1 0 1310235 0 0 10 40 25 25 4 3 5
0 0 0 1 1 2 1 1 19 0 1 2 355 0 0 24.1456 0 5 -1 -1 -1 -1 -1 -1 -1 1310634 0 0 10 40 24.5 24.5 4 3 5
0 0 0 1 2 1 1 1 19 0 1 2 329 -3 100 23.4922 0 4 -1 -1 -1 -1 -1 -1 -1 1311034 0 0 10 40 24.5 24.5 8 0 5
0 0 0 1 2 1 1 1 19 0 1 2 315 -1 0 22.8389 0 4 -1 -1 -1 -1 -1 -1 -1 1311434 0 0 10 40 24.5 24.5 4 2 5
0 0 0 1 3 1 1 1 19 0 1 2 315 -1 0 22.1855 0 4 4 4 5 1 1 1 0 1311834 0 0 10 40 24.5 24.5 4 2 5
0 0 0 1 2 1 1 1 19 0 1 2 311 0 0 21.4889 0 4 -1 -1 -1 -1 -1 -1 -1 1312267 0 0 10 40 24 24 4 2 5
0 0 0 2 1 1 1 1 19 0 1 2 270 0 0 20.8489 0 3 -1 -1 -1 -1 -1 -1 -1 1312667 0 0 10 40 24 24 4 2 5
0 0 0 2 1 1 1 1 19 0 1 2 286 2 223 20.1555 0 3 -1 -1 -1 -1 -1 -1 -1 1313101 0 0 10 40 24 24 0 1 5
0 0 0 4 2 1 1 1 19 0 1 2 286 0 226 19.5155 0 4 3 2 5 2 0 0 0 1313500 0 0 10 40 24 24 0 1 5
0 0 0 1 2 1 1 1 19 0 1 2 315 3 447 18.8222 0 4 -1 -1 -1 -1 -1 -1 -1 1313934 0 0 10 40 24 24 0 1 5
0 0 0 1 1 2 1 1 19 0 1 2 350 5 406 18.1822 0 5 -1 -1 -1 -1 -1 -1 -1 1314334 0 0 10 40 24 24 0 1 5
0 0 0 1 1 2 1 1 19 0 1 2 29 6 402 17.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1314767 0 0 10 40 24 24 3 2 5
0 0 0 4 1 1 1 1 19 0 1 2 270 -2 65 16.8489 0 3 3 3 5 4 0 1 0 1315167 0 0 10 40 24 24 3 2 5
0 0 0 1 2 1 1 1 19 0 1 2 316 4 207 21.1555 0 4 -1 -1 -1 -1 -1 -1 -1 1315600 0 0 10 40 24 24 3 2 5
0 0 0 1 1 1 2 1 19 0 1 2 34 6 303 20.5155 0 6 -1 -1 -1 -1 -1 -1 -1 1316000 0 0 10 40 24 24 3 2 5
0 0 0 1 1 1 2 1 19 0 1 2 67 0 0 19.8222 0 6 -1 -1 -1 -1 -1 -1 -1 1316433 0 0 10 40 24 24 4 3 5
0 0 0 1 2 4 1 1 19 0 1 2 340 -2 0 19.1822 0 4 5 0 5 4 0 0 0 1316833 0 0 10 40 24 24 4 3 5
0 0 0 1 1 2 1 1 19 0 1 2 13 1 41 18.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1317266 0 0 10 40 24 24 4 3 5
0 0 0 1 1 1 2 1 19 0 1 2 13 0 264 17.8489 0 6 -1 -1 -1 -1 -1 -1 -1 1317666 0 0 10 40 24 24 4 3 5
0 0 0 1 2 1 1 1 19 0 1 2 313 -1 0 17.1556 0 4 -1 -1 -1 -1 -1 -1 -1 1318099 0 0 10 40 24 24 8 0 5
0 0 0 4 2 1 1 1 19 0 1 2 323 0 0 16.5156 0 4 3 1 5 0 0 0 0 1318499 0 0 10 40 24 24 4 2 5
0 0 0 1 1 2 1 1 19 0 1 2 353 0 389 15.8222 0 5 -1 -1 -1 -1 -1 -1 -1 1318932 0 0 10 40 24 24 4 2 5
0 0 0 1 1 2 1 1 19 0 1 2 3 1 340 15.1822 0 5 -1 -1 -1 -1 -1 -1 -1 1319332 0 0 10 40 24 24 4 2 5
0 0 0 2 1 1 1 1 19 0 1 2 270 -5 131 14.4889 0 3 -1 -1 -1 -1 -1 -1 -1 1319766 0 0 10 40 24 24 4 2 5
0 0 0 1 4 2 1 1 19 0 1 2 19 4 184 13.8489 0 5 4 3 5 3 0 0 0 1320165 0 0 10 40 24 24 0 1 5
0 0 0 1 1 2 1 1 19 0 1 2 341 1 362 13.1556 0 5 -1 -1 -1 -1 -1 -1 -1 1320599 0 0 10 40 24 24 0 1 5
0 0 0 1 1 2 1 1 19 0 1 2 332 1 503 12.5156 0 5 -1 -1 -1 -1 -1 -1 -1 1320999 0 0 10 40 24 24 0 1 5
0 0 0 2 1 1 1 1 19 0 1 2 285 -1 162 11.8222 0 3 -1 -1 -1 -1 -1 -1 -1 1321432 0 0 10 40 24 24 0 1 5
0 0 0 2 1 4 1 1 19 0 1 2 270 0 271 11.1822 0 3 5 4 5 2 0 0 0 1321832 0 0 10 40 24 24 3 2 5
0 0 0 1 1 2 1 1 19 0 1 2 8 4 374 10.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1322265 0 0 10 40 24 24 3 2 5
0 0 0 1 1 1 1 2 19 0 1 2 90 4 0 9.84889 0 7 -1 -1 -1 -1 -1 -1 -1 1322665 0 0 10 40 24 24 3 2 5
0 0 0 1 1 1 1 2 19 0 1 2 90 1 0 9.15556 0 7 -1 -1 -1 -1 -1 -1 -1 1323098 0 0 10 40 24 24 3 2 5
0 0 0 1 3 1 1 2 19 0 1 2 90 1 0 8.51556 0 7 4 4 5 3 1 1 1 1323498 0 0 10 40 24 24 4 3 5
0 0 0 1 1 1 1 2 19 0 1 2 90 1 0 8.46223 2.01367 7 -1 -1 -1 -1 -1 -1 -1 1323931 0 0 10 40 24.5 24.5 4 3 5
0 0 0 1 1 1 1 2 19 0 1 2 90 1 0 8.46223 1.36033 7 -1 -1 -1 -1 -1 -1 -1 1324331 0 0 10 40 24.5 24.5 4 3 5
0 0 0 0 1 2 1 0 20 0 1 2 -7 0 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 1329430 0 0 10 40 24 60 7 1 3
0 0 0 0 1 2 1 0 20 0 1 2 21 4 184 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 1329596 0 0 10 40 24 60 7 1 3
0 0 0 0 1 2 1 0 20 0 1 2 26 2 111 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 1329796 0 0 10 40 24 42.24 7 1 3
0 0 0 0 1 1 2 0 20 0 1 2 45 1 0 28.72 0 6 -1 -1 -1 -1 -1 -1 -1 1330130 0 0 10 40 24 24 7 1 3
0 0 0 0 1 1 2 0 20 0 1 2 25 -1 223 28.0267 0 6 -1 -1 -1 -1 -1 -1 -1 1330563 0 0 10 40 24 24 3 0 3
0 0 0 0 2 1 1 0 20 0 1 2 339 0 0 27.3867 0 4 -1 -1 -1 -1 -1 -1 -1 1330963 0 0 10 40 24 24 3 0 3
0 0 0 0 1 2 1 0 20 0 1 2 13 0 149 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 1331396 0 0 10 40 24 24 3 0 3
0 0 0 0 1 2 1 0 20 0 1 2 339 -1 44 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 1331796 0 0 10 40 24 24 3 0 3
0 0 0 0 2 1 1 0 20 0 1 2 335 0 0 25.36 0 4 -1 -1 -1 -1 -1 -1 -1 1332229 0 0 10 40 24 24 7 1 3
0 0 0 0 1 2 1 0 20 0 1 2 346 2 111 24.72 0 5 -1 -1 -1 -1 -1 -1 -1 1332629 0 0 10 40 24 24 7 1 3
0 0 0 0 1 1 4 0 20 0 1 2 45 2 25 24.0267 0 6 6 3 5 3 0 1 0 1333062 0 0 10 40 24 24 7 1 3
0 0 0 0 1 1 2 0 20 0 1 2 45 0 0 28.3867 0 6 -1 -1 -1 -1 -1 -1 -1 1333462 0 0 10 40 24 24 7 1 3
0 0 0 0 1 1 2 0 20 0 1 2 45 1 0 27.6933 0 6 -1 -1 -1 -1 -1 -1 -1 1333895 0 0 10 40 24 24 7 3 3
0 0 0 0 1 1 2 0 20 0 1 2 45 1 0 27.0533 0 6 -1 -1 -1 -1 -1 -1 -1 1334295 0 0 10 40 24 24 7 3 3
0 0 0 0 1 1 4 0 20 0 1 2 45 1 0 26.36 0 6 6 2 5 2 0 1 0 1334729 0 0 10 40 24 24 7 3 3
0 0 0 0 1 1 2 0 20 0 1 2 45 1 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1335128 0 0 10 40 24 24 7 3 3
0 0 0 0 1 2 1 0 20 0 1 2 0 -4 143 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1335562 0 0 10 40 24 24 8 0 3
0 0 0 0 2 1 1 0 20 0 1 2 328 -1 41 28.3467 2.50367 4 -1 -1 -1 -1 -1 -1 -1 1335962 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 3 1 1 0 20 0 1 2 315 -1 0 28.3467 1.85033 4 4 3 5 3 1 1 1 1336362 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 2 1 1 0 20 0 1 2 326 2 111 28.3467 1.14255 4 -1 -1 -1 -1 -1 -1 -1 1336795 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 1 2 1 0 20 0 1 2 335 -1 240 28.3467 0.489221 5 -1 -1 -1 -1 -1 -1 -1 1337195 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 2 1 1 0 20 0 1 2 315 -1 0 28.1841 0 4 -1 -1 -1 -1 -1 -1 -1 1337595 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 4 1 1 0 20 0 1 2 315 -1 0 27.5308 0 4 4 1 5 0 0 1 0 1337994 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 2 1 1 0 20 0 1 2 315 -1 0 29.4555 0 4 -1 -1 -1 -1 -1 -1 -1 1338428 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 1 2 1 0 20 0 1 2 359 4 123 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 1338828 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 1 1 2 0 20 0 1 2 45 3 67 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 1339227 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 1 1 4 0 20 0 1 2 45 0 0 27.4955 0 6 6 2 5 2 0 1 0 1339627 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 1 1 2 0 20 0 1 2 45 0 0 29.4555 0 6 -1 -1 -1 -1 -1 -1 -1 1340061 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 1 1 2 0 20 0 1 2 45 0 0 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 1340461 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 1 1 2 0 20 0 1 2 45 0 0 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 1340860 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 1 1 4 0 20 0 1 2 45 0 0 27.4955 0 6 6 0 5 1 0 1 0 1341260 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 1 1 2 0 20 0 1 2 45 0 0 29.4555 0 6 -1 -1 -1 -1 -1 -1 -1 1341694 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 1 1 2 0 20 0 1 2 45 0 0 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 1342093 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 1 1 2 0 20 0 1 2 45 0 0 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 1342493 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 1 4 0 20 0 1 2 45 0 0 27.4955 0 6 6 3 5 3 0 1 0 1342893 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 1 1 2 0 20 0 1 2 45 0 0 29.4555 0 6 -1 -1 -1 -1 -1 -1 -1 1343326 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 2 1 1 0 20 0 1 2 337 -5 164 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 1343726 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 2 1 1 0 20 0 1 2 315 -1 0 28.53 2.27811 4 -1 -1 -1 -1 -1 -1 -1 1344126 0 0 10 40 25 25 7 1 3
0 0 0 0 3 1 1 0 20 0 1 2 315 -1 0 28.53 1.61144 4 4 0 5 1 1 1 1 1344526 0 0 10 40 25 25 3 0 3
0 0 0 0 2 1 1 0 20 0 1 2 315 -1 0 28.53 0.944777 4 -1 -1 -1 -1 -1 -1 -1 1344926 0 0 10 40 25 25 3 0 3
0 0 0 1 2 1 1 1 20 0 1 2 315 -1 0 28.53 0.27811 4 -1 -1 -1 -1 -1 -1 -1 1345326 0 0 10 40 25 25 3 0 5
0 0 0 1 2 1 1 1 20 0 1 2 315 -1 0 28.2519 0 4 -1 -1 -1 -1 -1 -1 -1 1345726 0 0 10 40 25 25 3 0 5
0 0 0 1 4 1 1 1 20 0 1 2 315 -1 0 27.5852 0 4 4 0 5 4 0 1 0 1346126 0 0 10 40 25 25 7 1 5
0 0 0 1 2 1 1 1 20 0 1 2 315 -1 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1346526 0 0 10 40 25 25 7 1 5
0 0 0 1 2 1 1 1 20 0 1 2 338 3 133 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 1346926 0 0 10 40 25 25 7 1 5
0 0 0 1 1 2 1 1 20 0 1 2 8 1 36 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1347325 0 0 10 40 25 25 7 1 5
0 0 0 1 1 4 1 1 20 0 1 2 0 0 0 27.5 0 5 5 1 5 0 0 1 0 1347725 0 0 10 40 25 25 7 3 5
0 0 0 1 1 2 1 1 20 0 1 2 357 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1348125 0 0 10 40 25 25 7 3 5
0 0 0 1 1 2 1 1 20 0 1 2 354 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1348525 0 0 10 40 25 25 7 3 5
0 0 0 1 1 2 1 1 20 0 1 2 0 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1348925 0 0 10 40 25 25 7 3 5
0 0 0 1 1 3 1 1 20 0 1 2 0 0 0 27.8889 2.27033 5 5 4 5 1 1 1 1 1349325 0 0 10 40 25.5 25.5 8 0 5
0 0 0 1 1 2 1 1 20 0 1 2 -2 0 0 27.8889 1.59033 5 -1 -1 -1 -1 -1 -1 -1 1349725 0 0 10 40 25.5 25.5 7 1 5
0 0 0 1 2 1 1 1 20 0 1 2 305 -6 212 27.8889 0.967002 4 -1 -1 -1 -1 -1 -1 -1 1350091 0 0 10 40 25.5 25.5 7 1 5
0 0 0 2 1 1 1 1 20 0 1 2 270 -1 0 27.8889 0.287002 3 -1 -1 -1 -1 -1 -1 -1 1350491 0 0 10 40 25.5 25.5 7 1 5
0 0 0 4 1 1 1 1 20 0 1 2 270 -1 0 27.6019 0 3 3 3 5 4 0 1 0 1350891 0 0 10 40 25.5 25.5 7 1 5
0 0 0 2 1 1 1 1 20 0 1 2 270 -1 0 29.49 0 3 -1 -1 -1 -1 -1 -1 -1 1351291 0 0 10 40 25.5 25.5 3 0 5
0 0 0 1 2 1 1 1 20 0 1 2 305 3 105 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 1351658 0 0 10 40 25.5 25.5 3 0 5
0 0 0 1 2 1 1 1 20 0 1 2 307 0 23 28.1866 0 4 -1 -1 -1 -1 -1 -1 -1 1352058 0 0 10 40 25.5 25.5 3 0 5
0 0 0 1 3 1 1 1 20 0 1 2 307 0 0 27.62 2.55256 4 4 0 5 4 1 1 1 1352458 0 0 10 40 25.75 25.75 3 0 5
0 0 0 1 2 1 1 1 20 0 1 2 307 0 0 27.62 1.92311 4 -1 -1 -1 -1 -1 -1 -1 1352824 0 0 10 40 25.75 25.75 7 1 5
0 0 0 1 1 2 1 1 20 0 1 2 337 3 100 27.62 1.23645 5 -1 -1 -1 -1 -1 -1 -1 1353224 0 0 10 40 25.75 25.75 7 1 5
0 0 0 1 2 1 1 1 20 0 1 2 317 -4 122 27.62 0.549778 4 -1 -1 -1 -1 -1 -1 -1 1353624 0 0 10 40 25.75 25.75 7 1 5
0 0 0 1 4 1 1 1 20 0 1 2 321 0 0 27.5852 0 4 4 4 5 2 0 1 0 1353991 0 0 10 40 25.75 25.75 7 1 5
0 0 0 1 2 1 1 1 20 0 1 2 321 0 0 29.485 0 4 -1 -1 -1 -1 -1 -1 -1 1354390 0 0 10 40 25.75 25.75 7 3 5
0 0 0 1 1 2 1 1 20 0 1 2 352 5 151 28.7983 0 5 -1 -1 -1 -1 -1 -1 -1 1354790 0 0 10 40 25.75 25.75 7 3 5
0 0 0 1 1 1 2 1 20 0 1 2 23 2 87 28.2261 2.60922 6 -1 -1 -1 -1 -1 -1 -1 1355157 0 0 10 40 26 26 7 3 5
0 0 0 1 1 3 2 1 20 0 1 2 33 -1 0 28.2261 1.91589 6 5 4 5 1 1 1 1 1355557 0 0 10 40 26 26 7 3 5
0 0 0 1 2 1 1 1 20 0 1 2 326 -3 35 28.2261 1.28033 4 -1 -1 -1 -1 -1 -1 -1 1355923 0 0 10 40 26 26 8 0 5
0 0 0 1 1 2 1 1 20 0 1 2 3 0 0 28.2261 0.586999 5 -1 -1 -1 -1 -1 -1 -1 1356323 0 0 10 40 26 26 7 1 5
0 0 0 1 1 1 2 1 20 0 1 2 59 2 52 28.2169 0 6 -1 -1 -1 -1 -1 -1 -1 1356723 0 0 10 40 26 26 7 1 5
0 0 0 1 1 1 3 1 20 0 1 2 36 -3 114 27.5813 0 6 6 2 5 4 1 1 0 1357090 0 0 10 40 26 26 7 1 5
0 0 0 1 1 2 1 1 20 0 1 2 11 0 28 26.908 0 5 -1 -1 -1 -1 -1 -1 -1 1357490 0 0 10 40 25 25 7 1 5
0 0 0 1 1 1 2 1 20 0 1 2 38 2 85 26.2413 0 6 -1 -1 -1 -1 -1 -1 -1 1357890 0 0 10 40 25 25 3 0 5
0 0 0 1 1 1 2 1 20 0 1 2 45 0 0 25.5747 0 6 -1 -1 -1 -1 -1 -1 -1 1358289 0 0 10 40 25 25 3 0 5
0 0 0 1 1 1 4 1 20 0 1 2 45 0 0 24.908 0 6 6 1 5 0 0 1 0 1358689 0 0 10 40 25 25 3 0 5
0 0 0 1 1 1 2 1 20 0 1 2 45 0 0 29.2413 0 6 -1 -1 -1 -1 -1 -1 -1 1359089 0 0 10 40 25 25 3 0 5
0 0 0 1 1 1 2 1 20 0 1 2 45 0 0 28.5747 0 6 -1 -1 -1 -1 -1 -1 -1 1359489 0 0 10 40 25 25 7 1 5
0 0 0 1 1 1 2 1 20 0 1 2 45 0 0 27.908 0 6 -1 -1 -1 -1 -1 -1 -1 1359889 0 0 10 40 25 25 7 1 5
0 0 0 1 1 1 4 1 20 0 1 2 45 0 0 27.2414 0 6 6 3 5 3 0 1 0 1360289 0 0 10 40 25 25 7 1 5
0 0 0 1 1 1 2 1 20 0 1 2 45 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 1360689 0 0 10 40 25 25 7 1 5
0 0 0 1 1 1 2 1 20 0 1 2 30 -2 71 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 1361089 0 0 10 40 25 25 7 3 5
0 0 0 1 1 2 1 1 20 0 1 2 18 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1361489 0 0 10 40 25 25 7 3 5
0 0 0 1 1 4 1 1 20 0 1 2 18 0 0 27.5 0 5 5 4 5 3 0 1 0 1361889 0 0 10 40 25 25 7 3 5
0 0 0 1 1 2 1 1 20 0 1 2 348 -4 149 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1362289 0 0 10 40 25 25 7 3 5
0 0 0 1 2 1 1 1 20 0 1 2 315 -1 44 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 1362688 0 0 10 40 25 25 8 0 5
0 0 0 1 2 1 1 1 20 0 1 2 314 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 1363088 0 0 10 40 25 25 7 1 5
0 0 0 1 3 1 1 1 20 0 1 2 314 0 0 28.0556 2.10033 4 4 3 5 4 1 1 1 1363488 0 0 10 40 25.5 25.5 7 1 5
0 0 0 1 2 1 1 1 20 0 1 2 316 0 0 28.0556 1.477 4 -1 -1 -1 -1 -1 -1 -1 1363855 0 0 10 40 25.5 25.5 7 1 5
0 0 0 1 2 1 1 1 20 0 1 2 314 -1 256 28.0556 0.797002 4 -1 -1 -1 -1 -1 -1 -1 1364255 0 0 10 40 25.5 25.5 7 1 5
0 0 0 2 1 1 1 1 20 0 1 2 270 0 0 28.0556 0.117002 3 -1 -1 -1 -1 -1 -1 -1 1364655 0 0 10 40 25.5 25.5 3 0 5
0 0 0 4 1 1 1 1 20 0 1 2 270 0 0 27.5986 0 3 3 0 5 4 0 1 0 1365054 0 0 10 40 25.5 25.5 3 0 5
