% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455829897
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 24 0 1 2 315 -1 0 25.2956 0 4 -1 -1 -1 -1 -1 -1 -1 1416175 0 0 10 40 25.25 25.25 0 1 3
0 0 0 0 3 1 1 0 24 0 1 2 315 -1 0 24.6222 0 4 4 4 5 2 1 1 0 1416575 0 0 10 40 25.25 25.25 0 1 3
0 0 0 0 2 1 1 0 24 0 1 2 315 -1 0 23.9689 0 4 -1 -1 -1 -1 -1 -1 -1 1416975 0 0 10 40 24.25 24.25 0 1 3
0 0 0 0 1 2 1 0 24 0 1 2 346 4 188 23.3222 0 5 -1 -1 -1 -1 -1 -1 -1 1417375 0 0 10 40 24.25 24.25 0 1 3
0 0 0 0 1 1 2 0 24 0 1 2 40 4 181 22.6217 0 6 -1 -1 -1 -1 -1 -1 -1 1417808 0 0 10 40 24.25 24.25 3 3 3
0 0 0 0 1 1 4 0 24 0 1 2 45 1 0 21.975 0 6 6 1 5 0 0 1 0 1418208 0 0 10 40 24.25 24.25 3 3 3
0 0 0 0 1 2 1 0 24 0 1 2 9 -4 128 26.2745 0 5 -1 -1 -1 -1 -1 -1 -1 1418641 0 0 10 40 24.25 24.25 3 3 3
0 0 0 0 1 2 1 0 24 0 1 2 8 2 190 25.6278 0 5 -1 -1 -1 -1 -1 -1 -1 1419041 0 0 10 40 24.25 24.25 3 3 3
0 0 0 0 1 1 2 0 24 0 1 2 45 1 0 24.9812 0 6 -1 -1 -1 -1 -1 -1 -1 1419441 0 0 10 40 24.25 24.25 0 2 3
0 0 0 0 1 1 4 0 24 0 1 2 45 1 0 24.2806 0 6 6 0 5 1 0 1 0 1419874 0 0 10 40 24.25 24.25 0 2 3
0 0 0 0 1 2 1 0 24 0 1 2 345 -5 156 28.634 0 5 -1 -1 -1 -1 -1 -1 -1 1420274 0 0 10 40 24.25 24.25 0 2 3
0 0 0 0 2 1 1 0 24 0 1 2 315 0 0 27.9873 0 4 -1 -1 -1 -1 -1 -1 -1 1420674 0 0 10 40 24.25 24.25 0 2 3
0 0 0 0 2 1 1 0 24 0 1 2 315 0 0 27.3418 0 4 -1 -1 -1 -1 -1 -1 -1 1421074 0 1 10 40 23.75 60 5 3 3
0 0 0 0 4 1 1 0 24 0 1 2 315 0 0 27.3418 0 4 4 3 5 3 0 1 1 1421241 0 1 10 40 23.75 60 5 3 3
0 0 0 0 2 1 1 0 24 0 1 2 315 0 0 27.3418 0 4 -1 -1 -1 -1 -1 -1 -1 1421407 0 1 10 40 23.75 60 5 3 3
0 0 0 0 2 1 1 0 24 0 1 2 315 0 0 27.3418 0 4 -1 -1 -1 -1 -1 -1 -1 1421574 0 1 10 40 23.75 60 5 3 3
0 0 0 0 2 1 1 0 24 0 1 2 315 0 0 27.3418 0 4 -1 -1 -1 -1 -1 -1 -1 1421741 0 1 10 40 23.75 60 8 0 3
0 0 0 0 2 1 1 0 24 0 1 2 315 0 0 27.3418 0 4 -1 -1 -1 -1 -1 -1 -1 1421907 0 1 10 40 23.75 60 0 1 3
0 0 0 0 2 1 1 0 24 0 1 2 315 0 0 27.3418 0 4 -1 -1 -1 -1 -1 -1 -1 1422074 0 1 10 40 23.75 60 0 1 3
0 0 0 0 2 1 1 0 24 0 1 2 315 0 0 27.3418 0 4 -1 -1 -1 -1 -1 -1 -1 1422241 0 1 10 40 23.75 60 0 1 3
0 0 0 0 2 1 1 0 24 0 1 2 315 0 0 27.3418 0 4 -1 -1 -1 -1 -1 -1 -1 1422407 0 1 10 40 23.75 60 0 1 3
0 0 0 0 2 1 1 0 24 0 1 2 315 0 0 27.3418 0 4 -1 -1 -1 -1 -1 -1 -1 1422574 0 1 10 40 23.75 60 3 3 3
0 0 0 0 2 1 1 0 24 0 1 2 315 0 0 27.3418 0 4 -1 -1 -1 -1 -1 -1 -1 1422740 0 1 10 40 23.75 60 3 3 3
1 0 1 1 1 2 1 1 25 0 0 0 0 0 0 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 1434071 0 0 10 40 29 60 3 3 7
1 0 1 1 1 2 1 1 25 0 0 0 0 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 1434238 0 0 10 40 29 59.0356 3 3 7
1 0 1 1 1 2 1 1 25 0 0 0 0 0 0 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 1434471 0 0 10 40 29 31.0667 3 3 7
1 0 1 1 1 2 1 1 25 0 0 0 0 0 0 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 1434804 0 0 10 40 29 29 3 3 7
1 0 1 1 1 2 1 1 25 0 0 0 0 0 0 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 1435137 0 0 10 40 29 29 5 0 7
1 0 1 1 1 2 1 1 25 0 0 0 0 0 0 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 1435504 0 0 10 40 29 29 5 0 7
1 0 1 1 1 2 1 1 25 0 0 0 0 0 0 26.3912 0 5 -1 -1 -1 -1 -1 -1 -1 1435837 0 0 10 40 29 29 5 0 7
1 0 1 1 1 2 1 1 25 0 0 0 0 0 0 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 1436170 0 0 10 40 29 29 5 0 7
1 0 1 1 1 2 1 1 25 0 0 0 12 2 111 25.0378 0 5 -1 -1 -1 -1 -1 -1 -1 1436537 0 0 10 40 29 29 3 3 7
1 0 1 1 1 1 2 1 25 0 0 0 46 1 0 24.3934 0 6 -1 -1 -1 -1 -1 -1 -1 1436870 0 0 10 40 29 29 3 3 7
1 0 1 1 1 1 3 1 25 0 0 0 44 0 0 23.749 0 6 6 6 5 5 1 1 0 1437204 0 0 10 40 29 29 3 3 7
1 0 1 1 1 1 2 1 25 0 0 0 44 0 0 25.6982 0 6 -1 -1 -1 -1 -1 -1 -1 1437570 0 0 10 40 29.5 29.5 3 3 7
1 0 1 1 1 1 2 1 25 0 0 0 44 0 0 25.0426 0 6 -1 -1 -1 -1 -1 -1 -1 1437903 0 0 10 40 29.5 29.5 3 0 7
1 0 1 1 1 1 1 2 25 0 0 0 79 2 70 24.3871 0 7 -1 -1 -1 -1 -1 -1 -1 1438237 0 0 10 40 29.5 29.5 3 0 7
1 0 1 1 1 1 1 3 25 0 0 0 90 0 0 23.7315 0 7 7 6 5 5 1 1 0 1438570 0 0 10 40 29.5 29.5 3 0 7
1 0 1 1 1 1 1 2 25 0 0 0 90 0 0 25.7352 0 7 -1 -1 -1 -1 -1 -1 -1 1438903 0 0 10 40 30 30 3 0 7
1 0 1 1 1 1 1 2 25 0 0 0 74 -2 223 25.0685 0 7 -1 -1 -1 -1 -1 -1 -1 1439236 0 0 10 40 30 30 8 0 7
1 0 1 1 1 2 1 1 25 0 0 0 19 -3 56 24.4018 0 5 -1 -1 -1 -1 -1 -1 -1 1439570 0 0 10 40 30 30 3 3 7
1 0 1 1 1 3 1 1 25 0 0 0 14 0 0 23.7352 0 5 5 6 5 5 1 1 0 1439903 0 0 10 40 30 30 3 3 7
1 0 1 1 1 2 1 1 25 0 0 0 14 0 0 25.7277 0 5 -1 -1 -1 -1 -1 -1 -1 1440236 0 0 10 40 30.5 30.5 3 3 7
1 0 1 1 1 1 2 1 25 0 0 0 24 2 88 25.0499 0 6 -1 -1 -1 -1 -1 -1 -1 1440569 0 0 10 40 30.5 30.5 3 3 7
1 0 1 1 1 1 2 1 25 0 0 0 40 0 24 24.3722 0 6 -1 -1 -1 -1 -1 -1 -1 1440903 0 0 10 40 30.5 30.5 5 0 7
1 0 1 1 1 1 3 1 25 0 0 0 40 0 0 23.6944 0 6 6 6 5 5 1 1 0 1441236 0 0 10 40 30.5 30.5 5 0 7
1 0 1 1 1 1 2 1 25 0 0 0 40 0 0 25.7481 0 6 -1 -1 -1 -1 -1 -1 -1 1441536 0 0 10 40 30.75 30.75 5 0 7
1 0 1 1 1 2 1 1 25 0 0 0 3 -5 249 25.0647 0 5 -1 -1 -1 -1 -1 -1 -1 1441869 0 0 10 40 30.75 30.75 5 0 7
1 0 1 1 1 2 1 1 25 0 0 0 345 0 77 24.3814 0 5 -1 -1 -1 -1 -1 -1 -1 1442202 0 0 10 40 30.75 30.75 3 3 7
1 0 1 1 1 3 1 1 25 0 0 0 359 0 0 23.6981 0 5 5 6 5 5 1 1 0 1442536 0 0 10 40 30.75 30.75 3 3 7
1 0 1 1 1 2 1 1 25 0 0 0 359 0 0 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 1442836 0 0 10 40 31 31 3 3 7
1 0 1 1 2 1 1 1 25 0 0 0 320 -5 173 25.0578 0 4 -1 -1 -1 -1 -1 -1 -1 1443169 0 0 10 40 31 31 3 3 7
1 0 1 1 2 1 1 1 25 0 0 0 298 0 0 24.3689 0 4 -1 -1 -1 -1 -1 -1 -1 1443502 0 0 10 40 31 31 3 0 7
1 0 1 3 1 1 1 1 25 0 0 0 274 -2 74 23.7489 0 3 3 6 5 5 1 1 0 1443802 0 0 10 40 31 31 3 0 7
1 0 1 2 1 1 1 1 25 0 0 0 270 -1 0 25.7232 0 3 -1 -1 -1 -1 -1 -1 -1 1444135 0 0 10 40 31.25 31.25 3 0 7
1 0 1 2 1 1 1 1 25 0 0 0 279 0 0 25.0287 0 3 -1 -1 -1 -1 -1 -1 -1 1444468 0 0 10 40 31.25 31.25 3 0 7
1 0 1 1 2 1 1 1 25 0 0 0 313 2 86 24.4037 0 4 -1 -1 -1 -1 -1 -1 -1 1444768 0 0 10 40 31.25 31.25 8 0 7
1 0 1 1 1 3 1 1 25 0 0 0 6 5 94 23.7093 0 5 5 6 5 5 1 1 0 1445102 0 0 10 40 31.25 31.25 3 3 7
1 0 1 1 1 2 1 1 25 0 0 0 0 0 0 25.7479 0 5 -1 -1 -1 -1 -1 -1 -1 1445402 0 0 10 40 31.5 31.5 3 3 7
1 0 1 1 1 2 1 1 25 0 0 0 0 0 0 25.0479 0 5 -1 -1 -1 -1 -1 -1 -1 1445735 0 0 10 40 31.5 31.5 3 3 7
1 0 1 1 1 2 1 1 25 0 0 0 0 0 0 24.4179 0 5 -1 -1 -1 -1 -1 -1 -1 1446035 0 0 10 40 31.5 31.5 3 3 7
1 0 1 1 1 3 1 1 25 0 0 0 0 0 0 23.7179 0 5 5 6 5 5 1 1 0 1446368 0 0 10 40 31.5 31.5 5 0 7
1 0 1 1 1 2 1 1 25 0 0 0 -1 -1 0 25.7516 0 5 -1 -1 -1 -1 -1 -1 -1 1446668 0 0 10 40 31.75 31.75 5 0 7
1 0 1 2 1 1 1 1 25 0 0 0 295 -4 81 25.0461 0 3 -1 -1 -1 -1 -1 -1 -1 1447001 0 0 10 40 31.75 31.75 5 0 7
1 0 1 1 2 1 1 1 25 0 0 0 306 2 86 24.4111 0 4 -1 -1 -1 -1 -1 -1 -1 1447301 0 0 10 40 31.75 31.75 5 0 7
1 0 1 1 3 1 1 1 25 0 0 0 313 0 0 23.7055 0 4 4 6 5 5 1 1 0 1447634 0 0 10 40 31.75 31.75 3 3 7
1 0 1 1 2 1 1 1 25 0 0 0 312 0 0 25.7342 0 4 -1 -1 -1 -1 -1 -1 -1 1447934 0 0 10 40 32 32 3 3 7
1 0 1 1 1 2 1 1 25 0 0 0 338 3 93 25.0231 0 5 -1 -1 -1 -1 -1 -1 -1 1448268 0 0 10 40 32 32 3 3 7
1 0 1 1 1 2 1 1 25 0 0 0 355 0 0 24.3831 0 5 -1 -1 -1 -1 -1 -1 -1 1448567 0 0 10 40 32 32 3 3 7
1 0 1 1 1 3 1 1 25 0 0 0 358 0 0 23.7431 0 5 5 6 5 5 1 1 0 1448867 0 0 10 40 32 32 3 0 7
1 0 1 1 1 2 1 1 25 0 0 0 358 0 0 25.6951 0 5 -1 -1 -1 -1 -1 -1 -1 1449201 0 0 10 40 32.25 32.25 3 0 7
1 0 1 1 1 2 1 1 25 0 0 0 358 0 0 25.0501 0 5 -1 -1 -1 -1 -1 -1 -1 1449501 0 0 10 40 32.25 32.25 3 0 7
1 0 1 1 1 2 1 1 25 0 0 0 358 0 0 24.4051 0 5 -1 -1 -1 -1 -1 -1 -1 1449800 0 0 10 40 32.25 32.25 3 0 7
1 0 1 1 1 3 1 1 25 0 0 0 358 0 0 23.6884 0 5 5 6 5 5 1 1 0 1450134 0 0 10 40 32.25 32.25 8 0 7
1 0 1 1 1 2 1 1 25 0 0 0 358 0 0 25.7071 0 5 -1 -1 -1 -1 -1 -1 -1 1450434 0 0 10 40 32.5 32.5 3 3 7
1 0 1 1 1 2 1 1 25 0 0 0 13 3 131 25.0571 0 5 -1 -1 -1 -1 -1 -1 -1 1450734 0 0 10 40 32.5 32.5 3 3 7
1 0 1 1 1 1 2 1 25 0 0 0 47 3 111 24.4071 0 6 -1 -1 -1 -1 -1 -1 -1 1451033 0 0 10 40 32.5 32.5 3 3 7
1 0 1 1 1 1 1 3 25 0 0 0 106 4 41 23.7571 0 7 7 6 5 5 1 1 0 1451333 0 0 10 40 32.5 32.5 3 3 7
1 0 1 1 1 1 1 2 25 0 0 0 95 -1 38 25.698 0 7 -1 -1 -1 -1 -1 -1 -1 1451667 0 0 10 40 32.75 32.75 5 0 7
1 0 1 1 1 1 1 2 25 0 0 0 79 -2 111 25.043 0 7 -1 -1 -1 -1 -1 -1 -1 1451967 0 0 10 40 32.75 32.75 5 0 7
1 0 1 1 1 1 2 1 25 0 0 0 45 -2 82 24.3879 0 6 -1 -1 -1 -1 -1 -1 -1 1452267 0 0 10 40 32.75 32.75 5 0 7
1 0 1 1 1 1 3 1 25 0 0 0 46 0 0 23.7329 0 6 6 6 5 5 1 1 0 1452566 0 0 10 40 32.75 32.75 5 0 7
1 0 1 1 1 1 2 1 25 0 0 0 46 0 0 25.7416 0 6 -1 -1 -1 -1 -1 -1 -1 1452866 0 0 10 40 33 33 3 3 7
1 0 1 1 1 1 2 1 25 0 0 0 46 0 0 25.0816 0 6 -1 -1 -1 -1 -1 -1 -1 1453166 0 0 10 40 33 33 3 3 7
1 0 1 1 1 1 2 1 25 0 0 0 46 0 0 24.4216 0 6 -1 -1 -1 -1 -1 -1 -1 1453466 0 0 10 40 33 33 3 3 7
1 0 1 1 1 1 3 1 25 0 0 0 46 0 0 23.6883 0 6 6 6 5 5 1 1 0 1453799 0 0 10 40 33 33 3 3 7
1 0 1 1 1 1 2 1 25 0 0 0 46 0 0 25.6919 0 6 -1 -1 -1 -1 -1 -1 -1 1454099 0 0 10 40 33.25 33.25 3 0 7
1 0 1 1 1 1 2 1 25 0 0 0 42 0 0 25.0269 0 6 -1 -1 -1 -1 -1 -1 -1 1454399 0 0 10 40 33.25 33.25 3 0 7
1 0 1 1 1 1 2 1 25 0 0 0 44 0 0 24.3619 0 6 -1 -1 -1 -1 -1 -1 -1 1454699 0 0 10 40 33.25 33.25 3 0 7
1 0 1 1 1 1 3 1 25 0 0 0 45 0 0 23.6969 0 6 6 6 5 5 1 1 0 1454999 0 0 10 40 33.25 33.25 3 0 7
1 0 1 1 1 1 2 1 25 0 0 0 45 0 0 25.6956 0 6 -1 -1 -1 -1 -1 -1 -1 1455299 0 0 10 40 33.5 33.5 8 0 7
1 0 1 1 1 1 2 1 25 0 0 0 63 2 67 25.0256 0 6 -1 -1 -1 -1 -1 -1 -1 1455599 0 0 10 40 33.5 33.5 3 3 7
1 0 1 1 1 1 1 2 25 0 0 0 109 5 275 24.3556 0 7 -1 -1 -1 -1 -1 -1 -1 1455899 0 0 10 40 33.5 33.5 3 3 7
3 0 1 1 1 1 1 1 25 0 0 0 135 2 0 23.7601 0 0 0 6 5 5 1 1 0 1456166 0 0 10 40 33.5 33.5 3 3 7
2 0 1 1 1 1 1 1 25 0 0 0 128 0 0 25.7537 0 0 -1 -1 -1 -1 -1 -1 -1 1456466 0 0 10 40 33.75 33.75 3 3 7
1 0 1 1 1 1 1 2 25 0 0 0 88 -2 50 25.0787 0 7 -1 -1 -1 -1 -1 -1 -1 1456765 0 0 10 40 33.75 33.75 5 0 7
1 0 1 1 1 1 1 2 25 0 0 0 91 0 0 24.4037 0 7 -1 -1 -1 -1 -1 -1 -1 1457065 0 0 10 40 33.75 33.75 5 0 7
1 0 1 1 1 1 1 3 25 0 0 0 90 0 0 23.7287 0 7 7 6 5 5 1 1 0 1457365 0 0 10 40 33.75 33.75 5 0 7
1 0 1 1 1 1 1 2 25 0 0 0 87 0 0 25.7174 0 7 -1 -1 -1 -1 -1 -1 -1 1457665 0 0 10 40 34 34 5 0 7
1 0 1 1 1 1 1 2 25 0 0 0 70 -3 184 25.0374 0 7 -1 -1 -1 -1 -1 -1 -1 1457965 0 0 10 40 34 34 3 3 7
1 0 1 1 1 1 2 1 25 0 0 0 37 -1 0 24.3574 0 6 -1 -1 -1 -1 -1 -1 -1 1458265 0 0 10 40 34 34 3 3 7
1 0 1 1 1 3 1 1 25 0 0 0 9 -1 0 23.7529 0 5 5 6 5 5 1 1 0 1458532 0 0 10 40 34 34 3 3 7
1 0 1 1 1 2 1 1 25 0 0 0 7 0 0 25.7366 0 5 -1 -1 -1 -1 -1 -1 -1 1458832 0 0 10 40 34.25 34.25 3 3 7
0 0 0 1 1 2 1 1 25 0 0 0 3 0 0 25.0516 0 5 -1 -1 -1 -1 -1 -1 -1 1459132 0 0 10 40 34.25 34.25 3 0 5
0 0 0 1 1 2 1 1 25 0 0 0 2 0 0 24.3666 0 5 -1 -1 -1 -1 -1 -1 -1 1459431 0 0 10 40 34.25 34.25 3 0 5
0 0 0 1 1 3 1 1 25 0 0 0 2 0 0 23.7577 0 5 5 6 5 5 1 1 0 1459698 0 0 10 40 34.25 34.25 3 0 5
0 0 0 1 1 2 1 1 25 0 0 0 2 0 0 25.7364 0 5 -1 -1 -1 -1 -1 -1 -1 1459998 0 0 10 40 34.5 34.5 3 0 5
0 0 0 1 1 2 1 1 25 0 0 0 338 -4 138 25.0464 0 5 -1 -1 -1 -1 -1 -1 -1 1460298 0 0 10 40 34.5 34.5 8 0 5
0 0 0 1 2 1 1 1 25 0 0 0 314 -1 26 24.3564 0 4 -1 -1 -1 -1 -1 -1 -1 1460598 0 0 10 40 34.5 34.5 3 3 5
0 0 0 1 3 1 1 1 25 0 0 0 312 0 0 23.7431 0 4 4 6 5 5 1 1 0 1460864 0 0 10 40 34.5 34.5 3 3 5
0 0 0 1 2 1 1 1 25 0 0 0 312 0 0 25.7167 0 4 -1 -1 -1 -1 -1 -1 -1 1461164 0 0 10 40 34.75 34.75 3 3 5
0 0 0 1 2 1 1 1 25 0 0 0 303 -1 0 25.0217 0 4 -1 -1 -1 -1 -1 -1 -1 1461464 0 0 10 40 34.75 34.75 3 3 5
0 0 0 2 1 1 1 1 25 0 0 0 270 -3 0 24.4039 0 3 -1 -1 -1 -1 -1 -1 -1 1461731 0 0 10 40 34.75 34.75 5 0 5
0 0 0 3 1 1 1 1 25 0 0 0 270 -1 0 23.7089 0 3 3 6 5 5 1 1 0 1462031 0 0 10 40 34.75 34.75 5 0 5
0 0 0 2 1 1 1 1 25 0 0 0 270 -1 0 25.7554 0 3 -1 -1 -1 -1 -1 -1 -1 1462297 0 0 10 40 35 35 5 0 5
0 0 0 2 1 1 1 1 25 0 0 0 273 0 0 25.0554 0 3 -1 -1 -1 -1 -1 -1 -1 1462597 0 0 10 40 35 35 5 0 5
0 0 0 1 2 1 1 1 25 0 0 0 334 4 77 24.3554 0 4 -1 -1 -1 -1 -1 -1 -1 1462897 0 0 10 40 35 35 3 3 5
0 0 0 1 1 3 1 1 25 0 0 0 344 0 0 23.7331 0 5 5 6 5 5 1 1 0 1463164 0 0 10 40 35 35 3 3 5
0 0 0 1 1 2 1 1 25 0 0 0 353 0 0 25.6968 0 5 -1 -1 -1 -1 -1 -1 -1 1463464 0 0 10 40 35.25 35.25 3 3 5
0 0 0 1 1 2 1 1 25 0 0 0 353 0 0 25.0701 0 5 -1 -1 -1 -1 -1 -1 -1 1463730 0 0 10 40 35.25 35.25 3 3 5
0 0 0 1 1 2 1 1 25 0 0 0 357 0 0 24.3652 0 5 -1 -1 -1 -1 -1 -1 -1 1464030 0 0 10 40 35.25 35.25 3 0 5
0 0 0 1 1 3 1 1 25 0 0 0 359 0 0 23.7385 0 5 5 6 5 5 1 1 0 1464297 0 0 10 40 35.25 35.25 3 0 5
0 0 0 1 1 2 1 1 25 0 0 0 359 0 0 25.6972 0 5 -1 -1 -1 -1 -1 -1 -1 1464597 0 0 10 40 35.5 35.5 3 0 5
0 0 0 1 1 2 1 1 25 0 0 0 356 0 0 25.0661 0 5 -1 -1 -1 -1 -1 -1 -1 1464863 0 0 10 40 35.5 35.5 3 0 5
0 0 0 1 2 1 1 1 25 0 0 0 298 -4 73 24.3561 0 4 -1 -1 -1 -1 -1 -1 -1 1465163 0 0 10 40 35.5 35.5 8 0 5
0 0 0 3 1 1 1 1 25 0 0 0 270 -2 0 23.725 0 3 3 6 5 5 1 1 0 1465430 0 0 10 40 35.5 35.5 3 3 5
0 0 0 2 1 1 1 1 25 0 0 0 270 -1 0 25.7581 0 3 -1 -1 -1 -1 -1 -1 -1 1465697 0 0 10 40 35.75 35.75 3 3 5
0 0 0 2 1 1 1 1 25 0 0 0 272 0 0 25.0431 0 3 -1 -1 -1 -1 -1 -1 -1 1465997 0 0 10 40 35.75 35.75 3 3 5
0 0 0 2 1 1 1 1 25 0 0 0 272 0 0 24.4075 0 3 -1 -1 -1 -1 -1 -1 -1 1466263 0 0 10 40 35.75 35.75 3 3 5
0 0 0 3 1 1 1 1 25 0 0 0 270 -1 0 23.6925 0 3 3 6 5 5 1 1 0 1466563 0 0 10 40 35.75 35.75 5 0 5
0 0 0 2 1 1 1 1 25 0 0 0 270 -1 0 25.7212 0 3 -1 -1 -1 -1 -1 -1 -1 1466830 0 0 10 40 36 36 5 0 5
0 0 0 2 1 1 1 1 25 0 0 0 289 2 183 25.0812 0 3 -1 -1 -1 -1 -1 -1 -1 1467096 0 0 10 40 36 36 5 0 5
0 0 0 1 2 1 1 1 25 0 0 0 316 1 0 24.3612 0 4 -1 -1 -1 -1 -1 -1 -1 1467396 0 0 10 40 36 36 5 0 5
0 0 0 1 1 3 1 1 25 0 0 0 355 5 173 23.7212 0 5 5 6 5 5 1 1 0 1467663 0 0 10 40 36 36 3 3 5
0 0 0 1 1 1 2 1 25 0 0 0 27 2 85 25.7454 0 6 -1 -1 -1 -1 -1 -1 -1 1467929 0 0 10 40 36.25 36.25 3 3 5
0 0 0 1 1 2 1 1 25 0 0 0 357 -3 230 25.101 0 5 -1 -1 -1 -1 -1 -1 -1 1468196 0 0 10 40 36.25 36.25 3 3 5
0 0 0 1 1 2 1 1 25 0 0 0 23 1 195 24.376 0 5 -1 -1 -1 -1 -1 -1 -1 1468496 0 0 10 40 36.25 36.25 3 3 5
0 0 0 1 1 1 3 1 25 0 0 0 50 1 0 23.7315 0 6 6 6 5 5 1 1 0 1468763 0 0 10 40 36.25 36.25 3 0 5
0 0 0 1 1 1 2 1 25 0 0 0 47 0 0 25.7513 0 6 -1 -1 -1 -1 -1 -1 -1 1469029 0 0 10 40 36.5 36.5 3 0 5
0 0 0 1 1 1 2 1 25 0 0 0 33 -2 83 25.0213 0 6 -1 -1 -1 -1 -1 -1 -1 1469329 0 0 10 40 36.5 36.5 3 0 5
0 0 0 1 1 2 1 1 25 0 0 0 11 -3 131 24.3724 0 5 -1 -1 -1 -1 -1 -1 -1 1469596 0 0 10 40 36.5 36.5 3 0 5
0 0 0 1 1 3 1 1 25 0 0 0 349 -1 28 23.7235 0 5 5 6 5 5 1 1 0 1469862 0 0 10 40 36.5 36.5 8 0 5
0 0 0 1 1 2 1 1 25 0 0 0 3 1 36 25.7388 0 5 -1 -1 -1 -1 -1 -1 -1 1470129 0 0 10 40 36.75 36.75 3 3 5
0 0 0 0 1 2 1 0 25 0 0 0 5 0 0 25.0855 0 5 -1 -1 -1 -1 -1 -1 -1 1470395 0 0 10 40 36.75 36.75 3 3 3
0 0 0 0 1 2 1 0 25 0 0 0 5 0 0 24.4322 0 5 -1 -1 -1 -1 -1 -1 -1 1470662 0 0 10 40 36.75 36.75 3 3 3
0 0 0 0 1 3 1 0 25 0 0 0 5 0 0 23.6972 0 5 5 6 5 5 1 1 0 1470962 0 0 10 40 36.75 36.75 3 3 3
0 0 0 0 1 2 1 0 25 0 0 0 5 0 0 25.708 0 5 -1 -1 -1 -1 -1 -1 -1 1471229 0 0 10 40 37 37 5 0 3
0 0 0 0 1 2 1 0 25 0 0 0 5 0 0 25.0503 0 5 -1 -1 -1 -1 -1 -1 -1 1471495 0 0 10 40 37 37 5 0 3
0 0 0 0 1 1 2 0 25 0 0 0 28 3 109 24.3925 0 6 -1 -1 -1 -1 -1 -1 -1 1471762 0 0 10 40 37 37 5 0 3
0 0 0 0 1 1 3 0 25 0 0 0 45 1 50 23.7347 0 6 6 6 5 5 1 1 0 1472028 0 0 10 40 37 37 5 0 3
0 0 0 0 1 1 2 0 25 0 0 0 45 1 0 25.7412 0 6 -1 -1 -1 -1 -1 -1 -1 1472295 0 0 10 40 37.25 37.25 3 3 3
0 0 0 0 1 1 2 0 25 0 0 0 45 1 0 25.079 0 6 -1 -1 -1 -1 -1 -1 -1 1472562 0 0 10 40 37.25 37.25 3 3 3
0 0 0 0 1 1 2 0 25 0 0 0 45 1 0 24.4167 0 6 -1 -1 -1 -1 -1 -1 -1 1472828 0 0 10 40 37.25 37.25 3 3 3
0 0 0 0 1 1 3 0 25 0 0 0 45 1 0 23.7545 0 6 6 6 5 5 1 1 0 1473095 0 0 10 40 37.25 37.25 3 3 3
0 0 0 0 1 1 2 0 25 0 0 0 45 1 0 25.7565 0 6 -1 -1 -1 -1 -1 -1 -1 1473361 0 0 10 40 37.5 37.5 3 0 3
0 0 0 0 1 1 2 0 25 0 0 0 45 1 0 25.0898 0 6 -1 -1 -1 -1 -1 -1 -1 1473628 0 0 10 40 37.5 37.5 3 0 3
