% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456182753
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 32 0 4 2 339 -1 50 29.5917 0 5 -1 -1 -1 -1 -1 -1 -1 1490557 0 0 10 40 36.75 36.75 3 3 3
0 0 0 0 2 1 1 0 32 0 4 2 334 0 0 28.9383 0 4 -1 -1 -1 -1 -1 -1 -1 1490824 0 0 10 40 36.75 36.75 3 3 3
0 0 0 0 2 1 1 0 32 0 4 2 317 -3 101 28.285 0 4 -1 -1 -1 -1 -1 -1 -1 1491090 0 0 10 40 36.75 36.75 3 3 3
0 0 0 0 4 1 1 0 32 0 4 2 315 -1 0 27.6317 0 4 4 1 0 4 0 1 0 1491357 0 0 10 40 36.75 36.75 3 3 3
0 0 0 0 2 1 1 0 32 0 4 2 315 -1 0 29.5917 0 4 -1 -1 -1 -1 -1 -1 -1 1491624 0 0 10 40 36.75 36.75 0 0 3
0 0 0 0 2 1 1 0 32 0 4 2 318 0 0 28.9383 0 4 -1 -1 -1 -1 -1 -1 -1 1491890 0 0 10 40 36.75 36.75 0 0 3
0 0 0 0 1 2 1 0 32 0 4 2 345 1 55 28.2033 0 5 -1 -1 -1 -1 -1 -1 -1 1492190 0 0 10 40 36.75 36.75 0 0 3
0 0 0 0 1 4 1 0 32 0 4 2 352 0 0 27.55 0 5 5 1 0 4 0 1 0 1492457 0 0 10 40 36.75 36.75 0 0 3
0 0 0 0 1 2 1 0 32 0 4 2 352 0 0 29.5917 0 5 -1 -1 -1 -1 -1 -1 -1 1492723 0 0 10 40 36.75 36.75 1 3 3
0 0 0 0 1 2 1 0 32 0 4 2 352 0 0 28.9383 0 5 -1 -1 -1 -1 -1 -1 -1 1492990 0 0 10 40 36.75 36.75 1 3 3
0 0 0 0 1 1 2 0 32 0 4 2 37 6 208 28.285 0 6 -1 -1 -1 -1 -1 -1 -1 1493257 0 0 10 40 36.75 36.75 1 3 3
0 0 0 0 1 1 4 0 32 0 4 2 45 1 0 27.6317 0 6 6 4 1 1 0 1 0 1493523 0 0 10 40 36.75 36.75 1 3 3
0 0 0 0 1 1 2 0 32 0 4 2 45 1 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 1493823 0 0 10 40 36.75 36.75 8 0 3
0 0 0 0 1 1 2 0 32 0 4 2 27 -2 189 28.8567 0 6 -1 -1 -1 -1 -1 -1 -1 1494090 0 0 10 40 36.75 36.75 1 3 3
0 0 0 0 1 2 1 0 32 0 4 2 13 -1 134 28.2033 0 5 -1 -1 -1 -1 -1 -1 -1 1494356 0 0 10 40 36.75 36.75 1 3 3
0 0 0 0 1 1 4 0 32 0 4 2 45 2 24 27.55 0 6 6 2 2 2 0 1 0 1494623 0 0 10 40 36.75 36.75 1 3 3
0 0 0 0 1 1 2 0 32 0 4 2 45 0 0 29.5917 0 6 -1 -1 -1 -1 -1 -1 -1 1494889 0 0 10 40 36.75 36.75 1 3 3
0 0 0 0 1 1 2 0 32 0 4 2 45 0 0 28.9383 0 6 -1 -1 -1 -1 -1 -1 -1 1495156 0 0 10 40 36.75 36.75 3 3 3
0 0 0 0 1 1 2 0 32 0 4 2 41 0 0 28.2033 0 6 -1 -1 -1 -1 -1 -1 -1 1495456 0 0 10 40 36.75 36.75 3 3 3
0 0 0 0 1 1 3 0 32 0 4 2 41 0 0 27.7133 2.50256 6 6 0 1 1 1 1 1 1495723 0 0 10 40 37 37 3 3 3
0 0 0 0 1 1 2 0 32 0 4 2 41 0 0 27.7133 1.84478 6 -1 -1 -1 -1 -1 -1 -1 1495989 0 0 10 40 37 37 3 3 3
0 0 0 0 1 1 2 0 32 0 4 2 31 -1 100 27.7133 1.187 6 -1 -1 -1 -1 -1 -1 -1 1496256 0 0 10 40 37 37 0 0 3
0 0 0 0 1 2 1 0 32 0 4 2 13 -1 41 27.7133 0.529222 5 -1 -1 -1 -1 -1 -1 -1 1496522 0 0 10 40 37 37 0 0 3
0 0 0 0 1 4 1 0 32 0 4 2 10 0 0 27.6774 0 5 5 1 4 0 0 1 0 1496789 0 0 10 40 37 37 0 0 3
0 0 0 0 1 2 1 0 32 0 4 2 7 0 0 29.5889 0 5 -1 -1 -1 -1 -1 -1 -1 1497056 0 0 10 40 37 37 0 0 3
0 0 0 0 1 2 1 0 32 0 4 2 7 0 0 28.9311 0 5 -1 -1 -1 -1 -1 -1 -1 1497322 0 0 10 40 37 37 1 3 3
0 0 0 0 1 2 1 0 32 0 4 2 357 0 22 28.2733 0 5 -1 -1 -1 -1 -1 -1 -1 1497589 0 0 10 40 37 37 1 3 3
0 0 0 0 1 3 1 0 32 0 4 2 357 0 0 27.8622 2.33589 5 5 4 1 1 1 1 1 1497889 0 0 10 40 37.25 37.25 1 3 3
0 0 0 0 1 2 1 0 32 0 4 2 357 0 0 27.8622 1.67367 5 -1 -1 -1 -1 -1 -1 -1 1498155 0 0 10 40 37.25 37.25 1 3 3
0 0 0 0 1 2 1 0 32 0 4 2 338 -1 51 27.8622 1.01145 5 -1 -1 -1 -1 -1 -1 -1 1498422 0 0 10 40 37.25 37.25 8 0 3
0 0 0 0 1 1 2 0 32 0 4 2 37 6 237 27.8622 0.349223 6 -1 -1 -1 -1 -1 -1 -1 1498689 0 0 10 40 37.25 37.25 1 3 3
0 0 0 0 1 1 4 0 32 0 4 2 45 1 0 27.6786 0 6 6 3 3 4 0 1 0 1498955 0 0 10 40 37.25 37.25 1 3 3
0 0 0 0 1 1 2 0 32 0 4 2 36 -1 0 29.5861 0 6 -1 -1 -1 -1 -1 -1 -1 1499222 0 0 10 40 37.25 37.25 1 3 3
0 0 0 0 1 2 1 0 32 0 4 2 3 -2 85 28.9239 0 5 -1 -1 -1 -1 -1 -1 -1 1499488 0 0 10 40 37.25 37.25 1 3 3
0 0 0 0 1 2 1 0 32 0 4 2 349 -1 32 28.2617 0 5 -1 -1 -1 -1 -1 -1 -1 1499755 0 0 10 40 37.25 37.25 3 3 3
0 0 0 0 1 4 1 0 32 0 4 2 2 0 28 27.5995 0 5 5 4 4 2 0 1 0 1500022 0 0 10 40 37.25 37.25 3 3 3
0 0 0 0 1 2 1 0 32 0 4 2 3 0 0 29.5861 0 5 -1 -1 -1 -1 -1 -1 -1 1500288 0 0 10 40 37.25 37.25 3 3 3
0 0 0 0 1 2 1 0 32 0 4 2 -2 -1 0 28.9239 0 5 -1 -1 -1 -1 -1 -1 -1 1500555 0 0 10 40 37.25 37.25 3 3 3
0 0 0 0 2 1 1 0 32 0 4 2 331 -2 69 28.2617 0 4 -1 -1 -1 -1 -1 -1 -1 1500821 0 0 10 40 37.25 37.25 0 0 3
0 0 0 0 3 1 1 0 32 0 4 2 320 0 23 27.5995 0 4 4 3 4 4 1 1 0 1501088 0 0 10 40 37.25 37.25 0 0 3
0 0 0 0 2 1 1 0 32 0 4 2 320 0 0 26.9484 0 4 -1 -1 -1 -1 -1 -1 -1 1501355 0 0 10 40 36.25 36.25 0 0 3
0 0 0 0 2 1 1 0 32 0 4 2 320 0 0 26.2234 0 4 -1 -1 -1 -1 -1 -1 -1 1501654 0 0 10 40 36.25 36.25 0 0 3
0 0 0 0 2 1 1 0 32 0 4 2 337 2 80 25.5789 0 4 -1 -1 -1 -1 -1 -1 -1 1501921 0 0 10 40 36.25 36.25 1 3 3
0 0 0 0 3 2 1 0 32 0 4 2 337 0 111 24.9345 0 5 4 2 4 2 1 0 0 1502188 0 0 10 40 36.25 36.25 1 3 3
0 0 0 0 2 1 1 0 32 0 4 2 315 0 0 24.2228 0 4 -1 -1 -1 -1 -1 -1 -1 1502488 0 0 10 40 35.25 35.25 1 3 3
0 0 0 0 2 1 1 0 32 0 4 2 324 1 111 23.5962 0 4 -1 -1 -1 -1 -1 -1 -1 1502754 0 0 10 40 35.25 35.25 1 3 3
0 0 0 0 1 2 1 0 32 0 4 2 2 2 43 22.8912 0 5 -1 -1 -1 -1 -1 -1 -1 1503054 0 0 10 40 35.25 35.25 8 0 3
0 0 0 0 1 1 4 0 32 0 4 2 44 4 142 22.2645 0 6 6 1 4 4 0 1 0 1503321 0 0 10 40 35.25 35.25 1 3 3
0 0 0 0 1 1 2 0 32 0 4 2 45 0 0 26.5595 0 6 -1 -1 -1 -1 -1 -1 -1 1503621 0 0 10 40 35.25 35.25 1 3 3
0 0 0 0 1 2 1 0 32 0 4 2 13 -4 142 25.9328 0 5 -1 -1 -1 -1 -1 -1 -1 1503887 0 0 10 40 35.25 35.25 1 3 3
0 0 0 0 1 2 1 0 32 0 4 2 17 1 173 25.2278 0 5 -1 -1 -1 -1 -1 -1 -1 1504187 0 0 10 40 35.25 35.25 1 3 3
0 0 0 0 1 1 4 0 32 0 4 2 45 2 41 24.6012 0 6 6 0 4 4 0 1 0 1504454 0 0 10 40 35.25 35.25 3 3 3
0 0 0 0 1 1 2 0 32 0 4 2 30 -2 111 28.8962 0 6 -1 -1 -1 -1 -1 -1 -1 1504754 0 0 10 40 35.25 35.25 3 3 3
0 0 0 0 1 2 1 0 32 0 4 2 347 -3 118 28.2695 0 5 -1 -1 -1 -1 -1 -1 -1 1505020 0 0 10 40 35.25 35.25 3 3 3
0 0 0 0 1 2 1 0 32 0 4 2 337 -2 137 27.5645 0 5 -1 -1 -1 -1 -1 -1 -1 1505320 0 0 10 40 35.25 35.25 3 3 3
0 0 0 0 4 1 1 0 32 0 4 2 315 -1 29 26.9379 0 4 4 3 3 3 0 1 0 1505587 0 0 10 40 35.25 35.25 0 0 3
0 0 0 0 2 1 1 0 32 0 4 2 315 0 0 29.53 0 4 -1 -1 -1 -1 -1 -1 -1 1505887 0 0 10 40 35.25 35.25 0 0 3
0 0 0 0 2 1 1 0 32 0 4 2 324 0 0 28.9033 0 4 -1 -1 -1 -1 -1 -1 -1 1506153 0 0 10 40 35.25 35.25 0 0 3
0 0 0 0 1 2 1 0 32 0 4 2 342 0 0 28.1983 0 5 -1 -1 -1 -1 -1 -1 -1 1506453 0 0 10 40 35.25 35.25 0 0 3
0 0 0 0 1 2 3 0 32 0 4 2 357 2 111 27.885 2.34922 5 6 4 4 1 1 1 1 1506720 0 0 10 40 35.75 35.75 1 3 3
0 0 0 0 1 1 2 0 32 0 4 2 45 3 34 27.885 1.63422 6 -1 -1 -1 -1 -1 -1 -1 1507020 0 0 10 40 35.75 35.75 1 3 3
0 0 0 0 1 1 2 0 32 0 4 2 37 0 0 27.885 0.998667 6 -1 -1 -1 -1 -1 -1 -1 1507286 0 0 10 40 35.75 35.75 1 3 3
0 0 0 0 1 2 1 0 32 0 4 2 10 -2 22 27.885 0.363112 5 -1 -1 -1 -1 -1 -1 -1 1507553 0 0 10 40 35.75 35.75 1 3 3
0 0 0 0 1 1 4 0 32 0 4 2 45 0 0 27.6013 0 6 6 2 2 2 0 1 0 1507853 0 0 10 40 35.75 35.75 8 0 3
0 0 0 0 1 1 2 0 32 0 4 2 45 0 0 29.6028 0 6 -1 -1 -1 -1 -1 -1 -1 1508120 0 0 10 40 35.75 35.75 1 3 3
1 0 1 1 1 1 2 1 32 0 4 2 25 -1 55 28.8878 0 6 -1 -1 -1 -1 -1 -1 -1 1508419 0 0 10 40 35.75 35.75 1 3 7
1 0 1 1 1 2 1 1 32 0 4 2 19 0 0 28.2522 0 5 -1 -1 -1 -1 -1 -1 -1 1508686 0 0 10 40 35.75 35.75 1 3 7
1 0 1 1 1 4 1 1 32 0 4 2 22 0 0 27.6167 0 5 5 3 3 3 0 1 0 1508953 0 0 10 40 35.75 35.75 1 3 7
1 0 1 1 1 2 1 1 32 0 4 2 22 0 0 29.5233 0 5 -1 -1 -1 -1 -1 -1 -1 1509253 0 0 10 40 35.75 35.75 3 3 7
1 0 1 1 1 2 1 1 32 0 4 2 22 0 0 28.8878 0 5 -1 -1 -1 -1 -1 -1 -1 1509519 0 0 10 40 35.75 35.75 3 3 7
1 0 1 1 1 2 1 1 32 0 4 2 22 0 0 28.1728 0 5 -1 -1 -1 -1 -1 -1 -1 1509819 0 0 10 40 35.75 35.75 3 3 7
1 0 1 1 1 2 1 4 32 0 4 2 18 -1 50 27.5372 0 5 7 3 4 3 0 0 0 1510086 0 0 10 40 35.75 35.75 3 3 7
1 0 1 1 1 2 1 1 32 0 4 2 13 0 0 26.9016 0 5 -1 -1 -1 -1 -1 -1 -1 1510352 0 0 10 40 35.75 35.75 0 0 7
1 0 1 1 1 1 2 1 32 0 4 2 41 4 139 26.1866 0 6 -1 -1 -1 -1 -1 -1 -1 1510652 0 0 10 40 35.75 35.75 0 0 7
1 0 1 1 1 1 2 1 32 0 4 2 58 2 111 25.5511 0 6 -1 -1 -1 -1 -1 -1 -1 1510919 0 0 10 40 35.75 35.75 0 0 7
2 0 1 1 1 1 1 3 32 0 4 2 120 6 182 24.995 2.58644 0 7 4 4 3 1 1 1 1511185 0 1 10 40 36.25 60 0 0 7
2 0 1 1 1 1 1 1 32 0 4 2 120 3 119 24.995 2.58644 0 -1 -1 -1 -1 -1 -1 -1 1511352 0 1 10 40 36.25 60 1 3 7
2 0 1 1 1 1 1 1 32 0 4 2 120 1 0 24.995 2.58644 0 -1 -1 -1 -1 -1 -1 -1 1511519 0 1 10 40 36.25 60 1 3 7
2 0 1 1 1 1 1 1 32 0 4 2 120 -2 229 24.995 2.58644 0 -1 -1 -1 -1 -1 -1 -1 1511685 0 1 10 40 36.25 60 1 3 7
2 0 1 1 1 1 4 1 32 0 4 2 120 -5 153 24.995 2.58644 0 6 0 1 4 0 0 0 1511852 0 1 10 40 36.25 60 1 3 7
2 0 1 1 1 1 1 1 32 0 4 2 120 -3 98 24.995 2.58644 0 -1 -1 -1 -1 -1 -1 -1 1512019 0 1 10 40 36.25 60 8 0 7
2 0 1 1 1 1 1 1 32 0 4 2 120 -1 58 24.995 2.58644 0 -1 -1 -1 -1 -1 -1 -1 1512185 0 1 10 40 36.25 60 1 3 7
2 0 1 1 1 1 1 1 32 0 4 2 120 -1 30 24.995 2.58644 0 -1 -1 -1 -1 -1 -1 -1 1512352 0 1 10 40 36.25 60 1 3 7
2 0 1 1 1 1 1 1 32 0 4 2 120 0 0 24.995 2.58644 0 -1 -1 -1 -1 -1 -1 -1 1512518 0 1 10 40 36.25 60 1 3 7
2 0 1 1 1 1 1 1 32 0 4 2 120 0 0 24.995 2.58644 0 -1 -1 -1 -1 -1 -1 -1 1512685 0 1 10 40 36.25 60 1 3 7
0 0 0 0 1 2 1 0 33 0 4 2 0 0 0 29.7667 0 5 -1 -1 -1 -1 -1 -1 -1 1524716 0 0 10 40 35 60 3 2 3
0 0 0 0 1 2 1 0 33 0 4 2 0 0 0 29.3778 0 5 -1 -1 -1 -1 -1 -1 -1 1524882 0 0 10 40 35 53.8889 3 2 3
0 0 0 0 1 2 1 0 33 0 4 2 0 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 1525149 0 0 10 40 35 35 3 2 3
0 0 0 0 1 2 1 0 33 0 4 2 0 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1525415 0 0 10 40 35 35 3 2 3
0 0 0 0 1 2 1 0 33 0 4 2 0 0 0 27.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1525715 0 0 10 40 35 35 4 1 3
0 0 0 0 1 2 1 0 33 0 4 2 0 0 0 26.8111 0 5 -1 -1 -1 -1 -1 -1 -1 1525982 0 0 10 40 35 35 4 1 3
0 0 0 0 1 2 1 0 33 0 4 2 0 0 0 26.1111 0 5 -1 -1 -1 -1 -1 -1 -1 1526282 0 0 10 40 35 35 4 1 3
0 0 0 0 1 2 1 0 33 0 4 2 0 0 0 25.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1526548 0 0 10 40 35 35 4 1 3
0 0 0 0 1 2 1 0 33 0 4 2 0 0 0 24.7889 0 5 -1 -1 -1 -1 -1 -1 -1 1526848 0 0 10 40 35 35 6 0 3
0 0 0 0 1 2 1 0 33 0 4 2 0 0 0 24.0889 0 5 -1 -1 -1 -1 -1 -1 -1 1527148 0 0 10 40 35 35 6 0 3
0 0 0 0 1 4 1 0 33 0 4 2 0 0 0 23.4667 0 5 5 2 2 2 0 1 0 1527415 0 0 10 40 35 35 6 0 3
0 0 0 0 1 2 1 0 33 0 4 2 0 0 0 27.7667 0 5 -1 -1 -1 -1 -1 -1 -1 1527715 0 0 10 40 35 35 6 0 3
0 0 0 0 1 2 1 0 33 0 4 2 0 0 0 27.1444 0 5 -1 -1 -1 -1 -1 -1 -1 1527981 0 0 10 40 35 35 0 2 3
0 0 0 0 1 2 1 0 33 0 4 2 0 0 0 26.4444 0 5 -1 -1 -1 -1 -1 -1 -1 1528281 0 0 10 40 35 35 0 2 3
0 0 0 0 1 4 1 0 33 0 4 2 0 0 0 25.8222 0 5 5 1 0 0 0 1 0 1528548 0 0 10 40 35 35 0 2 3
0 0 0 0 1 2 1 0 33 0 4 2 0 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 1528848 0 0 10 40 35 35 0 2 3
0 0 0 0 1 2 1 0 33 0 4 2 0 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1529148 0 0 10 40 35 35 8 0 3
0 0 0 0 2 1 1 0 33 0 4 2 315 -4 45 28.2111 0 4 -1 -1 -1 -1 -1 -1 -1 1529414 0 0 10 40 35 35 3 2 3
0 0 0 0 4 1 1 0 33 0 4 2 315 -1 0 27.5111 0 4 4 0 1 1 0 1 0 1529714 0 0 10 40 35 35 3 2 3
0 0 0 0 2 1 1 0 33 0 4 2 315 -1 0 29.6111 0 4 -1 -1 -1 -1 -1 -1 -1 1529981 0 0 10 40 35 35 3 2 3
0 0 0 0 1 2 1 0 33 0 4 2 353 3 335 28.9111 0 5 -1 -1 -1 -1 -1 -1 -1 1530281 0 0 10 40 35 35 3 2 3
0 0 0 0 1 1 2 0 33 0 4 2 45 5 29 28.2889 0 6 -1 -1 -1 -1 -1 -1 -1 1530547 0 0 10 40 35 35 4 1 3
0 0 0 0 1 1 4 0 33 0 4 2 45 0 0 27.5922 0 6 6 2 2 2 0 1 1 1530847 0 0 10 40 34.5 34.5 4 1 3
0 0 0 0 1 1 2 0 33 0 4 2 45 0 0 26.9022 0 6 -1 -1 -1 -1 -1 -1 -1 1531147 0 0 10 40 34.5 34.5 4 1 3
0 0 0 0 1 2 1 0 33 0 4 2 9 -5 230 26.2889 0 5 -1 -1 -1 -1 -1 -1 -1 1531414 0 0 10 40 34.5 34.5 4 1 3
0 0 0 0 1 1 2 0 33 0 4 2 36 0 241 25.5989 0 6 -1 -1 -1 -1 -1 -1 -1 1531714 0 0 10 40 34.5 34.5 6 0 3
0 0 0 0 1 1 3 0 33 0 4 2 45 1 0 24.9089 0 6 6 0 1 1 1 1 0 1532014 0 0 10 40 34.5 34.5 6 0 3
0 0 0 0 1 1 2 0 33 0 4 2 45 1 0 24.2256 0 6 -1 -1 -1 -1 -1 -1 -1 1532314 0 0 10 40 34 34 6 0 3
0 0 0 0 1 1 2 0 33 0 4 2 45 1 0 23.6211 0 6 -1 -1 -1 -1 -1 -1 -1 1532580 0 0 10 40 34 34 6 0 3
0 0 0 0 1 1 2 0 33 0 4 2 45 1 0 22.9411 2.667 6 -1 -1 -1 -1 -1 -1 -1 1532880 0 0 10 40 34.5 34 0 2 3
0 0 0 0 1 1 3 0 33 0 4 2 45 1 0 22.9411 1.977 6 6 2 2 2 1 1 1 1533180 0 0 10 40 34.5 34.5 0 2 3
0 0 0 0 1 1 2 0 33 0 4 2 45 1 0 22.9411 1.287 6 -1 -1 -1 -1 -1 -1 -1 1533480 0 0 10 40 34.5 34.5 0 2 3
0 0 0 0 1 1 2 0 33 0 4 2 45 1 0 22.9411 0.673667 6 -1 -1 -1 -1 -1 -1 -1 1533747 0 0 10 40 34.5 34.5 0 2 3
0 0 0 0 2 1 1 0 33 0 4 2 334 -7 248 22.9411 -0.0163332 4 -1 -1 -1 -1 -1 -1 -1 1534047 0 0 10 40 34.5 34.5 8 0 3
0 0 0 0 4 1 1 0 33 0 4 2 315 -1 0 22.2675 0 4 4 1 0 0 0 1 0 1534346 0 0 10 40 34.5 34.5 3 2 3
0 0 0 0 2 1 1 0 33 0 4 2 318 0 0 26.6541 0 4 -1 -1 -1 -1 -1 -1 -1 1534613 0 0 10 40 34.5 34.5 3 2 3
0 0 0 0 1 2 1 0 33 0 4 2 347 2 69 25.9642 0 5 -1 -1 -1 -1 -1 -1 -1 1534913 0 0 10 40 34.5 34.5 3 2 3
0 0 0 0 1 1 2 0 33 0 4 2 45 6 115 25.2742 0 6 -1 -1 -1 -1 -1 -1 -1 1535213 0 0 10 40 34.5 34.5 3 2 3
0 0 0 0 1 1 4 0 33 0 4 2 45 1 0 24.5897 0 6 6 0 1 4 0 1 1 1535513 0 0 10 40 34 34 4 1 3
0 0 0 0 1 1 2 0 33 0 4 2 35 0 0 23.9853 0 6 -1 -1 -1 -1 -1 -1 -1 1535779 0 0 10 40 34 34 4 1 3
0 0 0 0 1 2 1 0 33 0 4 2 348 -4 126 23.3053 0 5 -1 -1 -1 -1 -1 -1 -1 1536079 0 0 10 40 34 34 4 1 3
0 0 0 0 2 1 1 0 33 0 4 2 331 0 0 22.6253 0 4 -1 -1 -1 -1 -1 -1 -1 1536379 0 0 10 40 34 34 4 1 3
0 0 0 0 1 3 1 0 33 0 4 2 17 3 107 22.1719 2.437 5 5 1 0 0 1 1 1 1536679 0 0 10 40 34.5 34.5 6 0 3
0 0 0 0 1 1 2 0 33 0 4 2 35 1 0 22.1719 1.747 6 -1 -1 -1 -1 -1 -1 -1 1536979 0 0 10 40 34.5 34.5 6 0 3
0 0 0 0 2 1 1 0 33 0 4 2 317 -6 314 22.1719 1.13367 4 -1 -1 -1 -1 -1 -1 -1 1537246 0 0 10 40 34.5 34.5 6 0 3
0 0 0 0 1 1 2 0 33 0 4 2 35 0 281 22.1719 0.443667 6 -1 -1 -1 -1 -1 -1 -1 1537546 0 0 10 40 34.5 34.5 6 0 3
0 0 0 0 1 1 4 0 33 0 4 2 45 1 0 21.9583 0 6 6 4 4 2 0 1 0 1537846 0 0 10 40 34.5 34.5 0 2 3
0 0 0 0 1 1 2 0 33 0 4 2 45 1 0 26.3449 0 6 -1 -1 -1 -1 -1 -1 -1 1538112 0 0 10 40 34.5 34.5 0 2 3
0 0 0 0 1 2 1 0 33 0 4 2 354 -5 250 25.6549 0 5 -1 -1 -1 -1 -1 -1 -1 1538412 0 0 10 40 34.5 34.5 0 2 3
0 0 0 0 1 1 2 0 33 0 4 2 38 0 366 24.965 0 6 -1 -1 -1 -1 -1 -1 -1 1538712 0 0 10 40 34.5 34.5 0 2 3
0 0 0 0 1 1 4 0 33 0 4 2 45 1 0 24.3516 0 6 6 4 1 1 0 1 0 1538979 0 0 10 40 34.5 34.5 8 0 3
0 0 0 0 1 1 2 0 33 0 4 2 45 1 0 28.6616 0 6 -1 -1 -1 -1 -1 -1 -1 1539279 0 0 10 40 34.5 34.5 3 2 3
0 0 0 0 1 2 1 0 33 0 4 2 357 -6 188 27.9716 0 5 -1 -1 -1 -1 -1 -1 -1 1539579 0 0 10 40 34.5 34.5 3 2 3
0 0 0 0 2 1 1 0 33 0 4 2 322 -3 94 27.3583 0 4 -1 -1 -1 -1 -1 -1 -1 1539845 0 0 10 40 34.5 34.5 3 2 3
0 0 0 0 2 4 1 0 33 0 4 2 319 1 0 26.9761 0 4 5 3 4 4 0 1 1 1540078 0 1 10 40 34 60 3 2 3
0 0 0 0 2 1 1 0 33 0 4 2 319 1 45 26.9761 0 4 -1 -1 -1 -1 -1 -1 -1 1540245 0 1 10 40 34 60 4 1 3
0 0 0 0 2 1 1 0 33 0 4 2 319 0 0 26.9761 0 4 -1 -1 -1 -1 -1 -1 -1 1540412 0 1 10 40 34 60 4 1 3
0 0 0 0 2 1 1 0 33 0 4 2 319 0 0 26.9761 0 4 -1 -1 -1 -1 -1 -1 -1 1540578 0 1 10 40 34 60 4 1 3
0 0 0 0 2 1 1 0 33 0 4 2 319 0 0 26.9761 0 4 -1 -1 -1 -1 -1 -1 -1 1540745 0 1 10 40 34 60 4 1 3
0 0 0 0 2 1 1 0 33 0 4 2 319 0 0 26.9761 0 4 -1 -1 -1 -1 -1 -1 -1 1540912 0 1 10 40 34 60 6 0 3
0 0 0 0 2 1 1 0 33 0 4 2 319 0 0 26.9761 0 4 -1 -1 -1 -1 -1 -1 -1 1541078 0 1 10 40 34 60 6 0 3
0 0 0 0 2 1 1 0 33 0 4 2 319 0 0 26.9761 0 4 -1 -1 -1 -1 -1 -1 -1 1541245 0 1 10 40 34 60 6 0 3
0 0 0 0 2 1 1 0 33 0 4 2 319 0 0 26.9761 0 4 -1 -1 -1 -1 -1 -1 -1 1541411 0 1 10 40 34 60 6 0 3
0 0 0 0 2 1 1 0 33 0 4 2 319 0 0 26.9761 0 4 -1 -1 -1 -1 -1 -1 -1 1541578 0 1 10 40 34 60 0 2 3
0 0 0 0 1 2 1 0 34 0 4 2 0 0 0 29.7733 0 5 -1 -1 -1 -1 -1 -1 -1 1548776 0 0 10 40 34 60 4 1 3
0 0 0 0 1 2 1 0 34 0 4 2 0 0 0 29.3956 0 5 -1 -1 -1 -1 -1 -1 -1 1548943 0 0 10 40 34 54.5689 4 1 3
0 0 0 0 1 2 1 0 34 0 4 2 0 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 1549210 0 0 10 40 34 34 4 1 3
0 0 0 0 1 2 1 0 34 0 4 2 0 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 1549476 0 0 10 40 34 34 4 1 3
0 0 0 0 1 2 1 0 34 0 4 2 0 0 0 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 1549776 0 0 10 40 34 34 5 2 3
0 0 0 0 1 2 1 0 34 0 4 2 0 0 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1550076 0 0 10 40 34 34 5 2 3
