% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455663852
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 3 1 1 1 14 0 0 0 314 1 0 23.5981 0 4 4 6 5 5 1 1 0 912465 0 0 10 40 32.5 32.5 1 3 7
1 0 1 1 2 1 1 1 14 0 0 0 315 0 0 25.6084 0 4 -1 -1 -1 -1 -1 -1 -1 912765 0 0 10 40 33 33 1 3 7
1 0 1 1 2 1 1 1 14 0 0 0 315 0 0 24.8751 0 4 -1 -1 -1 -1 -1 -1 -1 913098 0 0 10 40 33 33 8 0 7
1 0 1 1 2 1 1 1 14 0 0 0 315 0 0 24.2151 0 4 -1 -1 -1 -1 -1 -1 -1 913398 0 0 10 40 33 33 2 2 7
1 0 1 1 3 1 1 1 14 0 0 0 315 0 0 23.5551 0 4 4 6 5 5 1 1 0 913698 0 0 10 40 33 33 2 2 7
1 0 1 1 2 1 1 1 14 0 0 0 315 0 0 25.5554 0 4 -1 -1 -1 -1 -1 -1 -1 913998 0 0 10 40 33.5 33.5 2 2 7
1 0 1 1 1 2 1 1 14 0 0 0 348 5 175 24.8854 0 5 -1 -1 -1 -1 -1 -1 -1 914298 0 0 10 40 33.5 33.5 2 2 7
1 0 1 1 1 1 2 1 14 0 0 0 22 1 37 24.2154 0 6 -1 -1 -1 -1 -1 -1 -1 914598 0 0 10 40 33.5 33.5 0 3 7
1 0 1 1 1 1 3 1 14 0 0 0 57 4 136 23.5454 0 6 6 6 5 5 1 1 0 914898 0 0 10 40 33.5 33.5 0 3 7
1 0 1 1 1 1 1 2 14 0 0 0 78 0 0 25.6141 0 7 -1 -1 -1 -1 -1 -1 -1 915164 0 0 10 40 33.75 33.75 0 3 7
1 0 1 1 1 1 2 1 14 0 0 0 35 -6 206 24.9391 0 6 -1 -1 -1 -1 -1 -1 -1 915464 0 0 10 40 33.75 33.75 0 3 7
1 0 1 1 1 2 1 1 14 0 0 0 353 -3 95 24.2641 0 5 -1 -1 -1 -1 -1 -1 -1 915764 0 0 10 40 33.75 33.75 5 3 7
1 0 1 1 1 3 1 1 14 0 0 0 356 0 0 23.5891 0 5 5 6 5 5 1 1 0 916064 0 0 10 40 33.75 33.75 5 3 7
1 0 1 1 1 2 1 1 14 0 0 0 1 0 0 25.5777 0 5 -1 -1 -1 -1 -1 -1 -1 916364 0 0 10 40 34 34 5 3 7
1 0 1 1 1 2 1 1 14 0 0 0 350 -2 111 24.8977 0 5 -1 -1 -1 -1 -1 -1 -1 916664 0 0 10 40 34 34 5 3 7
1 0 1 1 2 1 1 1 14 0 0 0 326 0 23 24.2177 0 4 -1 -1 -1 -1 -1 -1 -1 916964 0 0 10 40 34 34 1 3 7
1 0 1 1 3 1 1 1 14 0 0 0 320 0 0 23.6133 0 4 4 6 5 5 1 1 0 917230 0 0 10 40 34 34 1 3 7
1 0 1 1 2 1 1 1 14 0 0 0 319 0 0 25.5969 0 4 -1 -1 -1 -1 -1 -1 -1 917530 0 0 10 40 34.25 34.25 1 3 7
1 0 1 1 2 1 1 1 14 0 0 0 313 -1 67 24.9119 0 4 -1 -1 -1 -1 -1 -1 -1 917830 0 0 10 40 34.25 34.25 1 3 7
1 0 1 1 2 1 1 1 14 0 0 0 296 -1 0 24.2269 0 4 -1 -1 -1 -1 -1 -1 -1 918130 0 0 10 40 34.25 34.25 8 0 7
1 0 1 3 1 1 1 1 14 0 0 0 279 -2 61 23.6181 0 3 3 6 5 5 1 1 0 918397 0 0 10 40 34.25 34.25 2 2 7
1 0 1 2 1 1 1 1 14 0 0 0 270 0 0 25.5967 0 3 -1 -1 -1 -1 -1 -1 -1 918697 0 0 10 40 34.5 34.5 2 2 7
1 0 1 2 1 1 1 1 14 0 0 0 259 -1 0 24.9067 0 3 -1 -1 -1 -1 -1 -1 -1 918997 0 0 10 40 34.5 34.5 2 2 7
1 0 2 1 1 1 1 1 14 0 0 0 225 -2 0 24.2167 0 2 -1 -1 -1 -1 -1 -1 -1 919297 0 0 10 40 34.5 34.5 2 2 7
1 0 3 1 1 1 1 1 14 0 0 0 235 -1 0 23.6034 0 2 2 6 5 5 1 1 0 919563 0 0 10 40 34.5 34.5 0 3 7
1 0 1 2 1 1 1 1 14 0 0 0 278 0 0 25.5771 0 3 -1 -1 -1 -1 -1 -1 -1 919863 0 0 10 40 34.75 34.75 0 3 7
0 0 0 2 1 1 1 1 14 0 0 0 284 1 52 24.8821 0 3 -1 -1 -1 -1 -1 -1 -1 920163 0 0 10 40 34.75 34.75 0 3 5
0 0 0 1 2 1 1 1 14 0 0 0 298 1 0 24.2643 0 4 -1 -1 -1 -1 -1 -1 -1 920430 0 0 10 40 34.75 34.75 0 3 5
0 0 0 1 3 1 1 1 14 0 0 0 309 1 0 23.5693 0 4 4 6 5 5 1 1 0 920730 0 0 10 40 34.75 34.75 5 3 5
0 0 0 1 2 1 1 1 14 0 0 0 314 0 0 25.6157 0 4 -1 -1 -1 -1 -1 -1 -1 920996 0 0 10 40 35 35 5 3 5
0 0 0 2 1 1 1 1 14 0 0 0 282 -3 335 24.9157 0 3 -1 -1 -1 -1 -1 -1 -1 921296 0 0 10 40 35 35 5 3 5
0 0 0 2 1 1 1 1 14 0 0 0 270 -1 0 24.2157 0 3 -1 -1 -1 -1 -1 -1 -1 921596 0 0 10 40 35 35 5 3 5
0 0 0 3 1 1 1 1 14 0 0 0 270 -1 0 23.5935 0 3 3 6 5 5 1 1 0 921863 0 0 10 40 35 35 1 3 5
0 0 0 2 1 1 1 1 14 0 0 0 274 0 0 25.5572 0 3 -1 -1 -1 -1 -1 -1 -1 922163 0 0 10 40 35.25 35.25 1 3 5
0 0 0 1 2 1 1 1 14 0 0 0 325 4 72 24.9305 0 4 -1 -1 -1 -1 -1 -1 -1 922429 0 0 10 40 35.25 35.25 1 3 5
0 0 0 2 1 1 1 1 14 0 0 0 270 -1 29 24.2255 0 3 -1 -1 -1 -1 -1 -1 -1 922729 0 0 10 40 35.25 35.25 1 3 5
0 0 0 3 1 1 1 1 14 0 0 0 270 0 0 23.5989 0 3 3 6 5 5 1 1 0 922996 0 0 10 40 35.25 35.25 8 0 5
0 0 0 2 1 1 1 1 14 0 0 0 270 0 0 25.5575 0 3 -1 -1 -1 -1 -1 -1 -1 923296 0 0 10 40 35.5 35.5 2 2 5
0 0 0 2 1 1 1 1 14 0 0 0 288 2 111 24.9264 0 3 -1 -1 -1 -1 -1 -1 -1 923562 0 0 10 40 35.5 35.5 2 2 5
0 0 0 1 2 1 1 1 14 0 0 0 316 1 0 24.2164 0 4 -1 -1 -1 -1 -1 -1 -1 923862 0 0 10 40 35.5 35.5 2 2 5
0 0 0 1 3 1 1 1 14 0 0 0 314 0 0 23.5853 0 4 4 6 5 5 1 1 0 924129 0 0 10 40 35.5 35.5 2 2 5
0 0 0 1 2 1 1 1 14 0 0 0 314 0 0 25.6184 0 4 -1 -1 -1 -1 -1 -1 -1 924395 0 0 10 40 35.75 35.75 0 3 5
0 0 0 1 2 1 1 1 14 0 0 0 314 0 0 24.9034 0 4 -1 -1 -1 -1 -1 -1 -1 924695 0 0 10 40 35.75 35.75 0 3 5
0 0 0 1 1 2 1 1 14 0 0 0 10 6 190 24.2679 0 5 -1 -1 -1 -1 -1 -1 -1 924962 0 0 10 40 35.75 35.75 0 3 5
0 0 0 1 1 1 3 1 14 0 0 0 30 0 0 23.5529 0 6 6 6 5 5 1 1 0 925262 0 0 10 40 35.75 35.75 0 3 5
0 0 0 1 1 1 2 1 14 0 0 0 37 1 37 25.5815 0 6 -1 -1 -1 -1 -1 -1 -1 925528 0 0 10 40 36 36 5 3 5
0 0 0 1 1 1 2 1 14 0 0 0 31 -1 0 24.9415 0 6 -1 -1 -1 -1 -1 -1 -1 925795 0 0 10 40 36 36 5 3 5
0 0 0 1 1 2 1 1 14 0 0 0 348 -3 106 24.2215 0 5 -1 -1 -1 -1 -1 -1 -1 926095 0 0 10 40 36 36 5 3 5
0 0 0 1 3 1 1 1 14 0 0 0 313 -4 133 23.5815 0 4 4 6 5 5 1 1 0 926362 0 0 10 40 36 36 5 3 5
0 0 0 2 1 1 1 1 14 0 0 0 289 -2 61 25.6058 0 3 -1 -1 -1 -1 -1 -1 -1 926628 0 0 10 40 36.25 36.25 1 3 5
0 0 0 1 2 1 1 1 14 0 0 0 312 3 101 24.8808 0 4 -1 -1 -1 -1 -1 -1 -1 926928 0 0 10 40 36.25 36.25 1 3 5
0 0 0 1 2 1 1 1 14 0 0 0 331 3 160 24.2363 0 4 -1 -1 -1 -1 -1 -1 -1 927195 0 0 10 40 36.25 36.25 1 3 5
0 0 0 1 1 3 1 1 14 0 0 0 356 0 0 23.5919 0 5 5 6 5 5 1 1 0 927461 0 0 10 40 36.25 36.25 1 3 5
0 0 0 1 1 2 1 1 14 0 0 0 358 0 0 25.6117 0 5 -1 -1 -1 -1 -1 -1 -1 927728 0 0 10 40 36.5 36.5 8 0 5
0 0 0 1 1 2 1 1 14 0 0 0 358 0 0 24.8817 0 5 -1 -1 -1 -1 -1 -1 -1 928028 0 0 10 40 36.5 36.5 2 2 5
0 0 0 1 1 2 1 1 14 0 0 0 358 0 0 24.2328 0 5 -1 -1 -1 -1 -1 -1 -1 928294 0 0 10 40 36.5 36.5 2 2 5
0 0 0 1 1 3 1 1 14 0 0 0 358 0 0 23.5839 0 5 5 6 5 5 1 1 0 928561 0 0 10 40 36.5 36.5 2 2 5
0 0 0 1 1 2 1 1 14 0 0 0 358 0 0 25.5992 0 5 -1 -1 -1 -1 -1 -1 -1 928828 0 0 10 40 36.75 36.75 2 2 5
0 0 0 1 1 2 1 1 14 0 0 0 358 0 0 24.9459 0 5 -1 -1 -1 -1 -1 -1 -1 929094 0 0 10 40 36.75 36.75 0 3 5
0 0 0 1 1 2 1 1 14 0 0 0 358 0 0 24.2925 0 5 -1 -1 -1 -1 -1 -1 -1 929361 0 0 10 40 36.75 36.75 0 3 5
0 0 0 1 1 3 1 1 14 0 0 0 358 0 0 23.5575 0 5 5 6 5 5 1 1 0 929661 0 0 10 40 36.75 36.75 0 3 5
0 0 0 1 1 2 1 1 14 0 0 0 357 0 0 25.5684 0 5 -1 -1 -1 -1 -1 -1 -1 929927 0 0 10 40 37 37 0 3 5
0 0 0 2 1 1 1 1 14 0 0 0 288 -8 240 24.9106 0 3 -1 -1 -1 -1 -1 -1 -1 930194 0 0 10 40 37 37 5 3 5
0 0 0 2 1 1 1 1 14 0 0 0 270 -1 0 24.2529 0 3 -1 -1 -1 -1 -1 -1 -1 930461 0 0 10 40 37 37 5 3 5
0 0 0 3 1 1 1 1 14 0 0 0 270 -1 0 23.5951 0 3 3 6 5 5 1 1 0 930727 0 0 10 40 37 37 5 3 5
0 0 0 2 1 1 1 1 14 0 0 0 284 0 223 25.6015 0 3 -1 -1 -1 -1 -1 -1 -1 930994 0 0 10 40 37.25 37.25 5 3 5
0 0 0 1 2 1 1 1 14 0 0 0 330 3 67 24.9393 0 4 -1 -1 -1 -1 -1 -1 -1 931260 0 0 10 40 37.25 37.25 1 3 5
0 0 0 2 1 1 1 1 14 0 0 0 274 -4 232 24.2771 0 3 -1 -1 -1 -1 -1 -1 -1 931527 0 0 10 40 37.25 37.25 1 3 5
0 0 0 3 1 1 1 1 14 0 0 0 270 -1 0 23.6149 0 3 3 6 5 5 1 1 0 931794 0 0 10 40 37.25 37.25 1 3 5
0 0 0 2 1 1 1 1 14 0 0 0 276 0 0 25.6169 0 3 -1 -1 -1 -1 -1 -1 -1 932060 0 0 10 40 37.5 37.5 1 3 5
0 0 0 1 2 1 1 1 14 0 0 0 314 3 104 24.9502 0 4 -1 -1 -1 -1 -1 -1 -1 932327 0 0 10 40 37.5 37.5 8 0 5
0 0 0 2 1 1 1 1 14 0 0 0 280 -3 119 24.2835 0 3 -1 -1 -1 -1 -1 -1 -1 932593 0 0 10 40 37.5 37.5 2 2 5
0 0 0 3 1 1 1 1 14 0 0 0 270 -1 0 23.6169 0 3 3 6 5 5 1 1 0 932860 0 0 10 40 37.5 37.5 2 2 5
0 0 0 2 1 1 1 1 14 0 0 0 278 0 111 25.6144 0 3 -1 -1 -1 -1 -1 -1 -1 933127 0 0 10 40 37.75 37.75 2 2 5
0 0 0 1 2 1 1 1 14 0 0 0 316 3 55 24.9433 0 4 -1 -1 -1 -1 -1 -1 -1 933393 0 0 10 40 37.75 37.75 2 2 5
0 0 0 1 2 1 1 1 14 0 0 0 322 2 0 24.2722 0 4 -1 -1 -1 -1 -1 -1 -1 933660 0 0 10 40 37.75 37.75 0 3 5
0 0 0 1 1 3 1 1 14 0 0 0 1 3 116 23.6011 0 5 5 6 5 5 1 1 0 933926 0 0 10 40 37.75 37.75 0 3 5
0 0 0 1 1 2 1 1 14 0 0 0 5 0 0 25.5942 0 5 -1 -1 -1 -1 -1 -1 -1 934193 0 0 10 40 38 38 0 3 5
0 0 0 1 1 2 1 1 14 0 0 0 352 -2 111 24.9186 0 5 -1 -1 -1 -1 -1 -1 -1 934460 0 0 10 40 38 38 0 3 5
0 0 0 1 2 1 1 1 14 0 0 0 317 -3 0 24.2431 0 4 -1 -1 -1 -1 -1 -1 -1 934726 0 0 10 40 38 38 5 3 5
0 0 0 1 3 1 1 1 14 0 0 0 320 0 0 23.5675 0 4 4 6 5 5 1 1 0 934993 0 0 10 40 38 38 5 3 5
0 0 0 1 2 1 1 1 14 0 0 0 320 0 0 25.5562 0 4 -1 -1 -1 -1 -1 -1 -1 935259 0 0 10 40 38.25 38.25 5 3 5
0 0 0 1 2 1 1 1 14 0 0 0 320 0 0 24.9612 0 4 -1 -1 -1 -1 -1 -1 -1 935493 0 0 10 40 38.25 38.25 5 3 5
0 0 0 1 1 2 1 1 14 0 0 0 13 6 320 24.2812 0 5 -1 -1 -1 -1 -1 -1 -1 935759 0 0 10 40 38.25 38.25 1 3 5
0 0 0 1 1 1 3 2 14 0 0 0 75 5 172 23.6012 0 7 6 6 5 5 1 0 0 936026 0 0 10 40 38.25 38.25 1 3 5
0 0 0 1 1 1 2 1 14 0 0 0 64 -1 41 22.9212 0 6 -1 -1 -1 -1 -1 -1 -1 936293 0 0 10 40 38.25 38.25 1 3 5
0 0 0 1 1 1 2 1 14 0 0 0 54 -1 0 22.2412 0 6 -1 -1 -1 -1 -1 -1 -1 936559 0 0 10 40 38.25 38.25 1 3 5
0 0 0 1 1 2 1 1 14 0 0 0 5 -5 53 21.5613 0 5 -1 -1 -1 -1 -1 -1 -1 936826 0 0 10 40 38.25 38.25 8 0 5
0 0 0 1 1 3 2 1 14 0 0 0 39 1 128 20.9663 0 6 5 6 5 5 1 0 0 937059 0 0 10 40 38.25 38.25 2 2 5
0 0 0 1 1 2 1 1 14 0 0 0 359 -2 443 20.2863 0 5 -1 -1 -1 -1 -1 -1 -1 937326 0 0 10 40 38.25 38.25 2 2 5
0 0 0 1 2 1 1 1 14 0 0 0 349 -2 413 19.6063 0 4 -1 -1 -1 -1 -1 -1 -1 937592 0 0 10 40 38.25 38.25 2 2 5
0 0 0 1 1 1 2 1 14 0 0 0 54 3 57 18.9263 0 6 -1 -1 -1 -1 -1 -1 -1 937859 0 0 10 40 38.25 38.25 2 2 5
0 0 0 1 1 3 1 1 14 0 0 0 336 -4 307 18.2463 0 5 5 6 5 5 1 1 0 938125 0 0 10 40 38.25 38.25 0 3 5
0 0 0 1 1 1 2 1 14 0 0 0 56 2 285 20.2305 0 6 -1 -1 -1 -1 -1 -1 -1 938392 0 0 10 40 38.5 38.5 0 3 5
0 0 0 1 1 1 1 2 14 0 0 0 82 4 40 19.6316 0 7 -1 -1 -1 -1 -1 -1 -1 938625 0 0 10 40 38.5 38.5 0 3 5
0 0 0 1 1 2 1 1 14 0 0 0 0 -3 282 18.9472 0 5 -1 -1 -1 -1 -1 -1 -1 938892 0 0 10 40 38.5 38.5 0 3 5
0 0 0 3 2 1 1 1 14 0 0 0 304 -3 35 18.2627 0 4 3 6 5 5 1 0 0 939158 0 0 10 40 38.5 38.5 5 3 5
0 0 0 2 1 1 1 1 14 0 0 0 283 -3 152 17.5783 0 3 -1 -1 -1 -1 -1 -1 -1 939425 0 0 10 40 38.5 38.5 5 3 5
0 0 0 1 1 2 1 1 14 0 0 0 15 4 289 16.8938 0 5 -1 -1 -1 -1 -1 -1 -1 939692 0 0 10 40 38.5 38.5 5 3 5
0 0 0 1 1 1 2 1 14 0 0 0 65 5 167 16.2949 0 6 -1 -1 -1 -1 -1 -1 -1 939925 0 0 10 40 38.5 38.5 5 3 5
0 0 0 1 3 1 1 2 14 0 0 0 68 0 111 15.6105 0 7 4 6 5 5 1 0 0 940192 0 0 10 40 38.5 38.5 1 3 5
0 0 0 1 1 2 1 1 14 0 0 0 337 -7 295 14.926 0 5 -1 -1 -1 -1 -1 -1 -1 940458 0 0 10 40 38.5 38.5 1 3 5
0 0 0 2 1 1 1 1 14 0 0 0 281 -5 157 14.2416 0 3 -1 -1 -1 -1 -1 -1 -1 940725 0 0 10 40 38.5 38.5 1 3 5
0 0 0 2 1 1 1 1 14 0 0 0 270 -1 0 13.5571 0 3 -1 -1 -1 -1 -1 -1 -1 940991 0 0 10 40 38.5 38.5 1 3 5
0 0 0 2 1 3 1 1 14 0 0 0 299 1 223 12.9583 0 3 5 6 5 5 1 0 0 941225 0 0 10 40 38.5 38.5 8 0 5
0 0 0 1 1 1 2 1 14 0 0 0 45 9 326 12.2738 0 6 -1 -1 -1 -1 -1 -1 -1 941491 0 0 10 40 38.5 38.5 2 2 5
0 0 0 0 1 1 2 0 14 0 0 0 37 4 43 11.5894 0 6 -1 -1 -1 -1 -1 -1 -1 941758 0 0 10 40 38.5 38.5 2 2 3
0 0 0 0 2 1 1 0 14 0 0 0 323 -3 238 10.9049 0 4 -1 -1 -1 -1 -1 -1 -1 942024 0 0 10 40 38.5 38.5 2 2 3
0 0 0 0 3 1 2 0 14 0 0 0 45 3 304 10.2205 0 6 4 6 5 5 1 0 0 942291 0 0 10 40 38.5 38.5 2 2 3
0 0 0 0 1 2 1 0 14 0 0 0 1 -1 296 9.62156 0 5 -1 -1 -1 -1 -1 -1 -1 942524 0 0 10 40 38.5 38.5 0 3 3
0 0 0 0 2 1 1 0 14 0 0 0 315 -4 80 8.93712 0 4 -1 -1 -1 -1 -1 -1 -1 942791 0 0 10 40 38.5 38.5 0 3 3
0 0 0 0 2 1 1 0 14 0 0 0 315 -1 0 8.25267 0 4 -1 -1 -1 -1 -1 -1 -1 943058 0 0 10 40 38.5 38.5 0 3 3
0 0 0 0 1 2 3 0 14 0 0 0 342 4 223 7.56822 0 5 6 6 5 5 1 0 0 943324 0 0 10 40 38.5 38.5 0 3 3
0 0 0 0 1 1 2 0 14 0 0 0 36 6 181 6.96933 0 6 -1 -1 -1 -1 -1 -1 -1 943557 0 0 10 40 38.5 38.5 5 3 3
0 0 0 0 1 1 2 0 14 0 0 0 33 0 0 6.28489 0 6 -1 -1 -1 -1 -1 -1 -1 943824 0 0 10 40 38.5 38.5 5 3 3
0 0 0 0 1 1 2 0 14 0 0 0 33 0 0 5.60045 0 6 -1 -1 -1 -1 -1 -1 -1 944091 0 0 10 40 38.5 38.5 5 3 3
0 0 0 0 3 2 1 0 14 0 0 0 11 -3 223 4.916 0 5 4 6 5 5 1 0 0 944357 0 0 10 40 38.5 38.5 5 3 3
0 0 0 0 2 1 1 0 14 0 0 0 315 -5 30 4.23156 0 4 -1 -1 -1 -1 -1 -1 -1 944624 0 0 10 40 38.5 38.5 1 3 3
0 0 0 0 2 1 1 0 14 0 0 0 315 -1 0 3.63267 0 4 -1 -1 -1 -1 -1 -1 -1 944857 0 0 10 40 38.5 38.5 1 3 3
0 0 0 0 2 1 1 0 14 0 0 0 315 -1 0 2.94822 0 4 -1 -1 -1 -1 -1 -1 -1 945124 0 0 10 40 38.5 38.5 1 3 3
0 0 0 0 3 1 1 0 14 0 0 0 315 -1 0 2.26378 0 4 4 6 5 5 1 1 0 945390 0 0 10 40 38.5 38.5 1 3 3
0 0 0 0 1 2 1 0 14 0 0 0 13 5 320 4.24356 0 5 -1 -1 -1 -1 -1 -1 -1 945657 0 0 10 40 38.75 38.75 8 0 3
0 0 0 0 1 1 2 0 14 0 0 0 38 3 0 3.55467 0 6 -1 -1 -1 -1 -1 -1 -1 945923 0 0 10 40 38.75 38.75 2 2 3
0 0 0 0 1 2 1 0 14 0 0 0 330 -3 318 2.95189 0 5 -1 -1 -1 -1 -1 -1 -1 946157 0 0 10 40 38.75 38.75 2 2 3
0 0 0 0 3 1 1 0 14 0 0 0 315 0 0 2.263 0 4 4 6 5 5 1 1 0 946423 0 0 10 40 38.75 38.75 2 2 3
0 0 0 0 2 1 1 0 14 0 0 0 337 2 223 4.23834 0 4 -1 -1 -1 -1 -1 -1 -1 946690 0 0 10 40 39 39 2 2 3
0 0 0 0 1 1 2 0 14 0 0 0 45 8 240 3.63167 0 6 -1 -1 -1 -1 -1 -1 -1 946923 0 0 10 40 39 39 0 3 3
0 0 0 0 1 1 2 0 14 0 0 0 22 0 209 2.93834 0 6 -1 -1 -1 -1 -1 -1 -1 947190 0 0 10 40 39 39 0 3 3
0 0 0 0 1 3 1 0 14 0 0 0 345 -2 52 2.245 0 5 5 6 5 5 1 1 0 947456 0 0 10 40 39 39 0 3 3
0 0 0 0 1 2 1 0 14 0 0 0 351 0 0 4.30312 0 5 -1 -1 -1 -1 -1 -1 -1 947690 0 0 10 40 39.25 39.25 0 3 3
0 0 0 0 1 2 1 0 14 0 0 0 351 0 0 3.60534 0 5 -1 -1 -1 -1 -1 -1 -1 947956 0 0 10 40 39.25 39.25 5 3 3
0 0 0 0 1 1 2 0 14 0 0 0 35 6 218 2.90756 0 6 -1 -1 -1 -1 -1 -1 -1 948223 0 0 10 40 39.25 39.25 5 3 3
0 0 0 0 1 1 3 0 14 0 0 0 45 1 0 2.297 0 6 6 6 5 5 1 1 0 948456 0 0 10 40 39.25 39.25 5 3 3
0 0 0 0 1 1 2 0 14 0 0 0 45 1 0 4.26345 0 6 -1 -1 -1 -1 -1 -1 -1 948723 0 0 10 40 39.5 39.5 5 3 3
0 0 0 0 1 2 1 0 14 0 0 0 8 -4 123 3.56123 0 5 -1 -1 -1 -1 -1 -1 -1 948989 0 0 10 40 39.5 39.5 1 3 3
0 0 0 0 1 2 1 0 14 0 0 0 5 0 0 2.94678 0 5 -1 -1 -1 -1 -1 -1 -1 949223 0 0 10 40 39.5 39.5 1 3 3
0 0 0 0 1 3 1 0 14 0 0 0 4 0 0 2.24456 0 5 5 6 5 5 1 1 0 949489 0 0 10 40 39.5 39.5 1 3 3
0 0 0 0 1 2 1 0 14 0 0 0 4 0 0 4.29489 0 5 -1 -1 -1 -1 -1 -1 -1 949723 0 0 10 40 39.75 39.75 1 3 3
0 0 0 0 1 2 1 0 14 0 0 0 352 -2 111 3.58823 0 5 -1 -1 -1 -1 -1 -1 -1 949989 0 0 10 40 39.75 39.75 8 0 3
0 0 0 0 2 1 1 0 14 0 0 0 315 -4 42 2.96989 0 4 -1 -1 -1 -1 -1 -1 -1 950222 0 0 10 40 39.75 39.75 2 2 3
0 0 0 0 3 1 1 0 14 0 0 0 315 -1 0 2.26323 0 4 4 6 5 5 1 1 0 950489 0 0 10 40 39.75 39.75 2 2 3
0 0 0 0 2 1 1 0 14 0 0 0 315 -1 0 1.99823 0 4 -1 -1 -1 -1 -1 -1 -1 950689 0 1 10 40 40 60 2 2 3
0 0 0 0 2 1 1 0 14 0 0 0 315 -1 0 1.99823 0 4 -1 -1 -1 -1 -1 -1 -1 950856 0 1 10 40 40 60 2 2 3
0 0 0 0 2 1 1 0 14 0 0 0 315 0 223 1.99823 0 4 -1 -1 -1 -1 -1 -1 -1 951022 0 1 10 40 40 60 0 3 3
0 0 0 0 2 3 1 0 14 0 0 0 315 5 237 1.99823 0 4 5 6 5 5 1 0 0 951189 0 1 10 40 40 60 0 3 3
0 0 0 0 2 1 1 0 14 0 0 0 315 5 159 1.99823 0 4 -1 -1 -1 -1 -1 -1 -1 951355 0 1 10 40 40 60 0 3 3
1 0 1 1 2 1 1 1 14 0 0 0 315 3 102 1.99823 0 4 -1 -1 -1 -1 -1 -1 -1 951522 0 1 10 40 40 60 0 3 7
1 0 1 1 2 1 1 1 14 0 0 0 315 2 61 1.99823 0 4 -1 -1 -1 -1 -1 -1 -1 951689 0 1 10 40 40 60 5 3 7
1 0 1 1 2 1 1 1 14 0 0 0 315 1 32 1.99823 0 4 -1 -1 -1 -1 -1 -1 -1 951855 0 1 10 40 40 60 5 3 7
1 0 1 1 2 1 1 1 14 0 0 0 315 0 0 1.99823 0 4 -1 -1 -1 -1 -1 -1 -1 952022 0 1 10 40 40 60 5 3 7
1 0 1 1 1 2 1 1 15 0 0 0 0 0 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 978016 0 0 10 40 32 60 2 1 7
1 0 1 1 1 2 1 1 15 0 0 0 0 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 978182 0 0 10 40 32 56.1422 2 1 7
1 0 1 1 1 2 1 1 15 0 0 0 0 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 978416 0 0 10 40 32 32 2 1 7
1 0 1 1 1 2 1 1 15 0 0 0 14 1 31 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 978749 0 0 10 40 32 32 2 1 7
1 0 1 1 1 2 1 1 15 0 0 0 342 -5 222 27.5822 0 5 -1 -1 -1 -1 -1 -1 -1 979049 0 0 10 40 32 32 4 3 7
1 0 1 1 2 1 1 1 15 0 0 0 297 -3 104 26.9422 0 4 -1 -1 -1 -1 -1 -1 -1 979349 0 0 10 40 32 32 4 3 7
1 0 1 1 1 2 1 1 15 0 0 0 343 4 131 26.2311 0 5 -1 -1 -1 -1 -1 -1 -1 979682 0 0 10 40 32 32 4 3 7
1 0 1 1 1 2 1 1 15 0 0 0 8 1 53 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 979982 0 0 10 40 32 32 4 3 7
