% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456787823
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 13 0 0 0 315 0 0 22.236 0 4 -1 -1 -1 -1 -1 -1 -1 1012141 0 0 10 40 40 40 2 1 3
0 0 0 0 2 1 1 0 13 0 0 0 315 0 0 21.5249 0 4 -1 -1 -1 -1 -1 -1 -1 1012407 0 0 10 40 40 40 2 1 3
0 0 0 0 3 1 1 0 13 0 0 0 315 0 0 20.9027 0 4 4 6 5 5 1 1 0 1012641 0 0 10 40 40 40 2 1 3
0 0 0 0 2 1 1 0 13 0 0 0 315 0 0 22.8586 0 4 -1 -1 -1 -1 -1 -1 -1 1012907 0 0 10 40 40 40 2 1 3
0 0 0 0 2 1 1 0 13 0 0 0 320 0 0 22.2364 0 4 -1 -1 -1 -1 -1 -1 -1 1013140 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 13 0 0 0 335 1 36 21.5253 0 4 -1 -1 -1 -1 -1 -1 -1 1013407 0 0 10 40 40 40 7 0 3
0 0 0 0 1 3 1 0 13 0 0 0 0 4 181 20.9031 0 5 5 6 5 5 1 1 0 1013640 0 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 13 0 0 0 15 3 108 20.6364 0 5 -1 -1 -1 -1 -1 -1 -1 1013840 0 1 10 40 40 60 7 0 3
0 0 0 0 1 2 1 0 13 0 0 0 15 2 66 20.6364 0 5 -1 -1 -1 -1 -1 -1 -1 1014007 0 1 10 40 40 60 7 0 3
0 0 0 0 1 2 1 0 13 0 0 0 15 1 35 20.6364 0 5 -1 -1 -1 -1 -1 -1 -1 1014173 0 1 10 40 40 60 4 1 3
0 0 0 0 1 3 1 0 13 0 0 0 15 0 71 20.6364 0 5 5 6 5 5 1 1 0 1014340 0 1 10 40 40 60 4 1 3
0 0 0 0 1 2 1 0 13 0 0 0 15 -1 39 20.6364 0 5 -1 -1 -1 -1 -1 -1 -1 1014507 0 1 10 40 40 60 4 1 3
0 0 0 0 1 2 1 0 13 0 0 0 15 0 0 20.6364 0 5 -1 -1 -1 -1 -1 -1 -1 1014673 0 1 10 40 40 60 4 1 3
0 0 0 0 1 2 1 0 13 0 0 0 15 0 0 20.6364 0 5 -1 -1 -1 -1 -1 -1 -1 1014840 0 1 10 40 40 60 5 1 3
0 0 0 0 1 2 1 0 13 0 0 0 15 0 0 20.6364 0 5 -1 -1 -1 -1 -1 -1 -1 1015007 0 1 10 40 40 60 5 1 3
0 0 0 0 1 2 1 0 13 0 0 0 15 0 0 20.6364 0 5 -1 -1 -1 -1 -1 -1 -1 1015173 0 1 10 40 40 60 5 1 3
0 0 0 0 1 2 1 0 14 0 4 2 0 0 0 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 1025337 0 0 10 40 31 60 2 3 3
0 0 0 0 1 2 1 0 14 0 4 2 0 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 1025504 0 0 10 40 31 57.0356 2 3 3
0 0 0 0 1 2 1 0 14 0 4 2 0 0 0 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 1025737 0 0 10 40 31 31 2 3 3
0 0 0 0 1 2 1 0 14 0 4 2 0 0 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1026071 0 0 10 40 31 31 2 3 3
0 0 0 0 1 2 1 0 14 0 4 2 0 0 0 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 1026404 0 0 10 40 31 31 3 2 3
0 0 0 0 1 2 1 0 14 0 4 2 0 0 0 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 1026704 0 0 10 40 31 31 3 2 3
0 0 0 0 1 2 1 0 14 0 4 2 0 0 0 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 1027037 0 0 10 40 31 31 3 2 3
0 0 0 0 1 2 1 0 14 0 4 2 0 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1027370 0 0 10 40 31 31 3 2 3
0 0 0 0 1 2 1 0 14 0 4 2 8 1 0 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 1027670 0 0 10 40 31 31 7 1 3
0 0 0 0 1 1 2 0 14 0 4 2 45 1 0 24.2822 0 6 -1 -1 -1 -1 -1 -1 -1 1028003 0 0 10 40 31 31 7 1 3
0 0 0 0 1 1 4 0 14 0 4 2 45 1 0 23.5933 0 6 6 1 0 0 0 1 0 1028337 0 0 10 40 31 31 7 1 3
0 0 0 0 1 2 1 0 14 0 4 2 341 -6 254 27.9733 0 5 -1 -1 -1 -1 -1 -1 -1 1028637 0 0 10 40 31 31 7 1 3
0 0 0 0 5 1 2 0 14 0 4 2 45 3 120 27.2844 0 6 -1 -1 -1 -1 -1 -1 -1 1028970 1 0 10 40 31 31 6 0 3
0 0 0 0 1 1 2 0 14 0 4 2 45 1 0 26.5955 0 6 -1 -1 -1 -1 -1 -1 -1 1029303 0 0 10 40 31 31 6 0 3
0 0 0 0 1 1 4 0 14 0 4 2 45 1 0 25.9755 0 6 6 2 2 2 0 1 0 1029603 0 0 10 40 31 31 6 0 3
0 0 0 0 1 1 2 0 14 0 4 2 45 1 0 29.5178 0 6 -1 -1 -1 -1 -1 -1 -1 1029936 0 0 10 40 31 31 6 0 3
0 0 0 0 1 5 2 0 14 0 4 2 45 1 0 28.8289 0 6 -1 -1 -1 -1 -1 -1 -1 1030270 1 0 10 40 31 31 8 0 3
0 0 0 0 1 2 1 0 14 0 4 2 344 -4 333 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 1030569 0 0 10 40 31 31 2 3 3
0 0 0 0 4 1 1 0 14 0 4 2 315 -2 0 27.52 0 4 4 3 3 3 0 1 0 1030903 0 0 10 40 31 31 2 3 3
0 0 0 0 2 1 1 0 14 0 4 2 315 -1 0 29.5178 0 4 -1 -1 -1 -1 -1 -1 -1 1031236 0 0 10 40 31 31 2 3 3
0 0 0 0 2 5 1 0 14 0 4 2 315 -1 0 28.8978 0 4 -1 -1 -1 -1 -1 -1 -1 1031536 1 0 10 40 31 31 2 3 3
0 0 0 0 2 1 1 0 14 0 4 2 315 -1 0 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 1031869 0 0 10 40 31 31 3 2 3
0 0 0 0 4 1 1 0 14 0 4 2 315 -1 0 27.52 0 4 4 0 1 1 0 1 0 1032202 0 0 10 40 31 31 3 2 3
0 0 0 0 2 1 1 0 14 0 4 2 315 -1 0 29.5867 0 4 -1 -1 -1 -1 -1 -1 -1 1032502 0 0 10 40 31 31 3 2 3
0 0 0 0 2 5 1 0 14 0 4 2 317 0 0 28.8978 0 4 -1 -1 -1 -1 -1 -1 -1 1032836 1 0 10 40 31 31 3 2 3
0 0 0 0 1 1 2 0 14 0 4 2 23 4 143 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 1033169 0 0 10 40 31 31 7 1 3
0 0 0 0 1 1 3 0 14 0 4 2 45 1 0 28.14 2.107 6 6 3 3 3 1 1 1 1033469 0 0 10 40 31.5 31.5 7 1 3
0 0 0 0 1 1 2 0 14 0 4 2 45 1 0 28.14 1.407 6 -1 -1 -1 -1 -1 -1 -1 1033802 0 0 10 40 31.5 31.5 7 1 3
0 0 0 0 5 1 2 0 14 0 4 2 39 0 74 28.14 0.777 6 -1 -1 -1 -1 -1 -1 -1 1034102 1 0 10 40 31.5 31.5 7 1 3
0 0 0 0 1 1 2 0 14 0 4 2 27 0 0 28.14 0.077 6 -1 -1 -1 -1 -1 -1 -1 1034435 0 0 10 40 31.5 31.5 6 0 3
0 0 0 0 1 1 4 0 14 0 4 2 45 1 0 27.713 0 6 6 1 0 0 0 1 0 1034735 0 0 10 40 31.5 31.5 6 0 3
0 0 0 0 1 1 2 0 14 0 4 2 45 1 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 1035068 0 0 10 40 31.5 31.5 6 0 3
0 0 0 0 5 1 2 0 14 0 4 2 30 -2 76 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 1035368 1 0 10 40 31.5 31.5 6 0 3
0 0 0 0 1 2 1 0 14 0 4 2 17 0 0 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 1035702 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 1 4 1 0 14 0 4 2 6 0 26 27.55 0 5 5 2 2 2 0 1 0 1036001 0 0 10 40 31.5 31.5 2 3 3
0 0 0 0 1 2 1 0 14 0 4 2 6 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 1036335 0 0 10 40 31.5 31.5 2 3 3
0 0 0 0 1 2 5 0 14 0 4 2 346 -2 79 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 1036668 1 0 10 40 31.5 31.5 2 3 3
0 0 0 0 1 2 1 0 14 0 4 2 11 3 217 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 1036968 0 0 10 40 31.5 31.5 2 3 3
0 0 0 0 1 1 4 0 14 0 4 2 45 0 0 27.48 0 6 6 3 3 3 0 1 0 1037301 0 0 10 40 31.5 31.5 3 2 3
0 0 0 0 1 2 1 0 14 0 4 2 359 -5 276 29.58 0 5 -1 -1 -1 -1 -1 -1 -1 1037601 0 0 10 40 31.5 31.5 3 2 3
1 1 1 1 2 1 5 1 14 0 4 2 332 -1 188 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 1037934 1 0 10 40 31.5 31.5 3 2 8
1 1 1 1 1 2 1 1 14 0 4 2 10 2 85 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 1038234 0 0 10 40 31.5 31.5 3 2 8
1 1 1 1 1 1 4 1 14 0 4 2 45 1 50 27.55 0 6 6 1 0 0 0 1 0 1038568 0 0 10 40 31.5 31.5 7 1 8
1 1 1 1 1 1 2 1 14 0 4 2 45 1 0 29.58 0 6 -1 -1 -1 -1 -1 -1 -1 1038867 0 0 10 40 31.5 31.5 7 1 8
1 1 1 1 1 5 2 1 14 0 4 2 45 1 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 1039201 1 0 10 40 31.5 31.5 7 1 8
1 1 1 1 1 1 1 2 14 0 4 2 87 3 116 28.25 0 7 -1 -1 -1 -1 -1 -1 -1 1039501 0 0 10 40 31.5 31.5 7 1 8
3 1 1 1 1 1 1 2 14 0 4 2 93 0 0 28.11 2.09811 7 0 3 3 3 1 1 1 1039834 0 0 10 40 32 32 6 0 8
2 1 1 1 1 1 1 1 14 0 4 2 156 5 164 28.11 1.45811 0 -1 -1 -1 -1 -1 -1 -1 1040134 0 0 10 40 32 32 6 0 8
1 2 1 1 1 1 5 1 14 0 4 2 174 1 0 28.11 0.818111 1 -1 -1 -1 -1 -1 -1 -1 1040434 1 0 10 40 32 32 6 0 8
1 2 1 1 1 1 1 1 14 0 4 2 184 0 0 28.11 0.106999 1 -1 -1 -1 -1 -1 -1 -1 1040767 0 0 10 40 32 32 6 0 8
1 3 1 1 1 1 1 1 14 0 4 2 184 0 0 28.11 2.16144 1 1 1 0 0 1 1 1 1041067 0 0 10 40 32.5 32.5 8 0 8
1 2 1 1 1 1 1 1 14 0 4 2 184 0 0 28.11 1.51144 1 -1 -1 -1 -1 -1 -1 -1 1041367 0 0 10 40 32.5 32.5 2 3 8
1 2 1 1 1 5 1 1 14 0 4 2 190 2 0 28.11 0.789222 1 -1 -1 -1 -1 -1 -1 -1 1041700 1 0 10 40 32.5 32.5 2 3 8
1 1 2 1 1 1 1 1 14 0 4 2 225 2 87 28.11 0.139222 2 -1 -1 -1 -1 -1 -1 -1 1042000 0 0 10 40 32.5 32.5 2 3 8
1 1 3 1 1 1 1 1 14 0 4 2 225 0 0 28.043 2.23033 2 2 3 3 3 1 1 1 1042300 0 0 10 40 32.75 32.75 2 3 8
1 1 2 1 1 1 1 1 14 0 4 2 215 0 0 28.043 1.57533 2 -1 -1 -1 -1 -1 -1 -1 1042600 0 0 10 40 32.75 32.75 3 2 8
1 1 2 1 1 5 1 1 14 0 4 2 219 0 0 28.043 0.920334 2 -1 -1 -1 -1 -1 -1 -1 1042900 1 0 10 40 32.75 32.75 3 2 8
1 1 1 2 1 1 1 1 14 0 4 2 272 4 142 28.043 0.265334 3 -1 -1 -1 -1 -1 -1 -1 1043200 0 0 10 40 32.75 32.75 3 2 8
1 1 1 4 1 1 1 1 14 0 4 2 280 0 0 27.6321 0 3 3 0 4 4 0 1 0 1043533 0 0 10 40 32.75 32.75 3 2 8
1 1 1 2 1 1 1 1 14 0 4 2 274 0 0 29.5633 0 3 -1 -1 -1 -1 -1 -1 -1 1043833 0 0 10 40 32.75 32.75 7 1 8
1 1 1 2 1 5 1 1 14 0 4 2 272 0 0 28.9083 0 3 -1 -1 -1 -1 -1 -1 -1 1044133 1 0 10 40 32.75 32.75 7 1 8
1 1 2 1 1 1 1 1 14 0 4 2 229 -3 101 28.2533 0 2 -1 -1 -1 -1 -1 -1 -1 1044433 0 0 10 40 32.75 32.75 7 1 8
1 1 4 1 1 1 1 1 14 0 4 2 228 0 0 27.5983 0 2 2 1 0 0 0 1 0 1044733 0 0 10 40 32.75 32.75 7 1 8
1 1 2 1 1 1 1 1 14 0 4 2 244 0 28 29.5633 0 2 -1 -1 -1 -1 -1 -1 -1 1045033 0 0 10 40 32.75 32.75 6 0 8
1 1 5 2 1 1 1 1 14 0 4 2 286 5 252 28.8355 0 3 -1 -1 -1 -1 -1 -1 -1 1045366 1 0 10 40 32.75 32.75 6 0 8
1 1 1 1 2 1 1 1 14 0 4 2 328 2 27 28.1805 0 4 -1 -1 -1 -1 -1 -1 -1 1045666 0 0 10 40 32.75 32.75 6 0 8
1 1 1 1 4 1 1 1 14 0 4 2 304 -2 82 27.5255 0 4 4 2 2 2 0 1 0 1045966 0 0 10 40 32.75 32.75 6 0 8
1 1 1 2 1 1 1 1 14 0 4 2 290 0 26 29.5633 0 3 -1 -1 -1 -1 -1 -1 -1 1046266 0 0 10 40 32.75 32.75 8 0 8
1 1 1 2 1 1 5 1 14 0 4 2 290 0 0 28.9083 0 3 -1 -1 -1 -1 -1 -1 -1 1046566 1 0 10 40 32.75 32.75 2 3 8
1 1 1 2 1 1 1 1 14 0 4 2 275 -1 59 28.2533 0 3 -1 -1 -1 -1 -1 -1 -1 1046865 0 0 10 40 32.75 32.75 2 3 8
1 1 1 4 1 1 1 1 14 0 4 2 270 -1 0 27.5983 0 3 3 0 1 1 0 1 0 1047165 0 0 10 40 32.75 32.75 2 3 8
1 1 1 2 1 1 1 1 14 0 4 2 270 -1 0 29.4905 0 3 -1 -1 -1 -1 -1 -1 -1 1047499 0 0 10 40 32.75 32.75 2 3 8
5 1 1 2 1 1 1 1 14 0 4 2 270 -1 0 28.8355 0 3 -1 -1 -1 -1 -1 -1 -1 1047799 1 0 10 40 32.75 32.75 3 2 8
1 1 1 2 1 1 1 1 14 0 4 2 273 0 0 28.1805 0 3 -1 -1 -1 -1 -1 -1 -1 1048099 0 0 10 40 32.75 32.75 3 2 8
1 1 1 4 1 1 1 1 14 0 4 2 268 0 0 27.5255 0 3 3 1 4 4 0 1 0 1048398 0 0 10 40 32.75 32.75 3 2 8
1 1 1 2 1 1 1 1 14 0 4 2 268 0 0 29.5633 0 3 -1 -1 -1 -1 -1 -1 -1 1048698 0 0 10 40 32.75 32.75 3 2 8
1 1 1 2 5 1 1 1 14 0 4 2 268 0 0 28.9083 0 3 -1 -1 -1 -1 -1 -1 -1 1048998 1 0 10 40 32.75 32.75 7 1 8
1 1 1 2 1 1 1 1 14 0 4 2 268 0 0 28.1805 0 3 -1 -1 -1 -1 -1 -1 -1 1049332 0 0 10 40 32.75 32.75 7 1 8
1 1 1 4 1 1 1 1 14 0 4 2 268 0 0 27.5255 0 3 3 4 3 3 0 1 0 1049632 0 0 10 40 32.75 32.75 7 1 8
1 1 1 1 2 1 1 1 14 0 4 2 314 4 133 29.5633 0 4 -1 -1 -1 -1 -1 -1 -1 1049931 0 0 10 40 32.75 32.75 7 1 8
1 1 1 5 2 1 1 1 14 0 4 2 293 -3 223 28.9083 0 4 -1 -1 -1 -1 -1 -1 -1 1050231 1 0 10 40 32.75 32.75 6 0 8
1 1 2 1 1 1 1 1 14 0 4 2 242 -3 64 28.2533 0 2 -1 -1 -1 -1 -1 -1 -1 1050531 0 0 10 40 32.75 32.75 6 0 8
1 1 1 3 1 1 1 1 14 0 4 2 258 1 53 27.5983 0 3 3 4 0 4 1 1 0 1050831 0 0 10 40 32.75 32.75 6 0 8
1 1 1 2 1 1 1 1 14 0 4 2 264 0 0 26.8861 0 3 -1 -1 -1 -1 -1 -1 -1 1051164 0 0 10 40 31.75 31.75 6 0 8
1 1 1 2 1 1 1 5 14 0 4 2 264 0 0 26.2511 0 3 -1 -1 -1 -1 -1 -1 -1 1051464 1 0 10 40 31.75 31.75 8 0 8
1 1 1 2 1 1 1 1 14 0 4 2 264 0 0 25.5455 0 3 -1 -1 -1 -1 -1 -1 -1 1051798 0 0 10 40 31.75 31.75 2 3 8
1 1 1 3 1 1 1 1 14 0 4 2 264 0 0 25.3339 2.237 3 3 4 3 4 1 1 1 1052098 0 0 10 40 32.25 32.25 2 3 8
1 1 1 2 1 1 1 1 14 0 4 2 264 0 0 25.3339 1.592 3 -1 -1 -1 -1 -1 -1 -1 1052398 0 0 10 40 32.25 32.25 2 3 8
1 1 1 2 1 5 1 1 14 0 4 2 260 0 0 25.3339 0.875332 3 -1 -1 -1 -1 -1 -1 -1 1052731 1 0 10 40 32.25 32.25 2 3 8
1 2 1 1 1 1 1 1 14 0 4 2 166 -7 165 25.3339 0.230332 1 -1 -1 -1 -1 -1 -1 -1 1053031 0 0 10 40 32.25 32.25 3 2 8
1 4 1 1 1 1 1 1 14 0 4 2 174 0 0 25.0319 0 1 1 0 4 4 0 1 0 1053331 0 0 10 40 32.25 32.25 3 2 8
1 2 1 1 1 1 1 1 14 0 4 2 176 0 0 29.3869 0 1 -1 -1 -1 -1 -1 -1 -1 1053631 0 0 10 40 32.25 32.25 3 2 8
1 2 1 1 1 1 5 1 14 0 4 2 163 -2 111 28.6702 0 1 -1 -1 -1 -1 -1 -1 -1 1053964 1 0 10 40 32.25 32.25 3 2 8
2 1 1 1 1 1 1 1 14 0 4 2 135 0 26 28.0252 0 0 -1 -1 -1 -1 -1 -1 -1 1054264 0 0 10 40 32.25 32.25 7 1 8
3 1 1 1 1 1 1 1 14 0 4 2 135 0 0 27.5235 2.52256 0 0 4 3 3 1 1 1 1054564 0 0 10 40 32.5 32.5 7 1 8
2 1 1 1 1 1 1 1 14 0 4 2 135 0 0 27.5235 1.80033 0 -1 -1 -1 -1 -1 -1 -1 1054897 0 0 10 40 32.5 32.5 7 1 8
2 1 1 1 1 1 5 1 14 0 4 2 135 0 0 27.5235 1.15033 0 -1 -1 -1 -1 -1 -1 -1 1055197 1 0 10 40 32.5 32.5 7 1 8
1 1 1 1 1 1 1 2 14 0 4 2 82 -4 133 27.5235 0.500333 7 -1 -1 -1 -1 -1 -1 -1 1055497 0 0 10 40 32.5 32.5 6 0 8
1 1 1 1 1 1 1 4 14 0 4 2 93 0 0 27.3843 0 7 7 2 4 2 0 1 0 1055797 0 0 10 40 32.5 32.5 6 0 8
1 1 1 1 1 1 1 2 14 0 4 2 97 0 0 29.4944 0 7 -1 -1 -1 -1 -1 -1 -1 1056130 0 0 10 40 32.5 32.5 6 0 8
1 5 1 1 1 1 1 2 14 0 4 2 74 -3 189 28.8445 0 7 -1 -1 -1 -1 -1 -1 -1 1056430 1 0 10 40 32.5 32.5 6 0 8
1 1 1 1 1 1 2 1 14 0 4 2 43 -1 0 28.1945 0 6 -1 -1 -1 -1 -1 -1 -1 1056730 0 0 10 40 32.5 32.5 8 0 8
1 1 1 1 1 1 3 1 14 0 4 2 43 -1 0 27.5445 0 6 6 4 4 3 1 1 0 1057030 0 0 10 40 32.5 32.5 2 3 8
1 1 1 1 1 1 2 1 14 0 4 2 43 -1 0 26.8378 0 6 -1 -1 -1 -1 -1 -1 -1 1057363 0 0 10 40 31.5 31.5 2 3 8
1 1 1 1 1 1 2 5 14 0 4 2 43 -1 0 26.2078 0 6 -1 -1 -1 -1 -1 -1 -1 1057663 1 0 10 40 31.5 31.5 2 3 8
1 1 1 1 1 2 1 1 14 0 4 2 357 -5 308 25.5078 0 5 -1 -1 -1 -1 -1 -1 -1 1057996 0 0 10 40 31.5 31.5 2 3 8
1 1 1 1 4 1 1 1 14 0 4 2 293 -5 152 24.8822 0 4 4 3 3 3 0 1 1 1058296 0 0 10 40 31 31 3 2 8
1 1 1 2 1 1 1 1 14 0 4 2 268 -1 0 24.1933 0 3 -1 -1 -1 -1 -1 -1 -1 1058629 0 0 10 40 31 31 3 2 8
1 1 1 2 1 1 5 1 14 0 4 2 275 0 0 23.5045 0 3 -1 -1 -1 -1 -1 -1 -1 1058963 1 0 10 40 31 31 3 2 8
1 1 1 1 1 2 1 1 14 0 4 2 344 6 194 22.8844 0 5 -1 -1 -1 -1 -1 -1 -1 1059263 0 0 10 40 31 31 3 2 8
1 1 1 1 1 4 1 1 14 0 4 2 4 0 0 22.1956 0 5 5 4 2 4 0 1 0 1059596 0 0 10 40 31 31 7 1 8
1 1 1 1 1 2 1 1 14 0 4 2 3 0 0 26.5067 0 5 -1 -1 -1 -1 -1 -1 -1 1059929 0 0 10 40 31 31 7 1 8
1 1 1 1 5 2 1 1 14 0 4 2 3 0 0 25.8866 0 5 -1 -1 -1 -1 -1 -1 -1 1060229 1 0 10 40 31 31 7 1 8
1 1 1 1 1 2 1 1 14 0 4 2 336 -5 183 25.1978 0 5 -1 -1 -1 -1 -1 -1 -1 1060562 0 0 10 40 31 31 7 1 8
1 1 1 1 4 1 1 1 14 0 4 2 314 0 0 24.5089 0 4 4 4 0 0 0 1 0 1060895 0 0 10 40 31 31 6 0 8
1 1 1 1 2 1 1 1 14 0 4 2 329 1 31 28.8888 0 4 -1 -1 -1 -1 -1 -1 -1 1061195 0 0 10 40 31 31 6 0 8
1 1 5 1 2 1 1 1 14 0 4 2 331 0 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 1061529 1 0 10 40 31 31 6 0 8
1 1 1 1 2 1 1 1 14 0 4 2 331 0 0 27.5111 0 4 -1 -1 -1 -1 -1 -1 -1 1061862 0 0 10 40 31 31 6 0 8
1 1 1 1 3 1 1 1 14 0 4 2 331 0 0 27.0977 2.457 4 4 2 4 2 1 1 1 1062162 0 0 10 40 31.5 31.5 8 0 8
1 1 1 1 1 2 1 1 14 0 4 2 347 3 111 27.0977 1.757 5 -1 -1 -1 -1 -1 -1 -1 1062495 0 0 10 40 31.5 31.5 2 3 8
0 0 0 0 5 1 2 0 14 0 4 2 34 3 108 27.0977 1.127 6 -1 -1 -1 -1 -1 -1 -1 1062795 1 0 10 40 31.5 31.5 2 3 3
0 0 0 0 1 1 2 0 14 0 4 2 45 1 0 27.0977 0.427 6 -1 -1 -1 -1 -1 -1 -1 1063128 0 0 10 40 31.5 31.5 2 3 3
0 0 0 0 1 1 4 0 14 0 4 2 45 1 0 27.0207 0 6 6 3 4 3 0 1 0 1063428 0 0 10 40 31.5 31.5 2 3 3
0 0 0 0 1 1 2 0 14 0 4 2 45 1 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 1063761 0 0 10 40 31.5 31.5 3 2 3
0 0 0 0 5 1 2 0 14 0 4 2 45 1 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 1064061 1 0 10 40 31.5 31.5 3 2 3
0 0 0 0 1 1 2 0 14 0 4 2 45 1 0 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 1064395 0 0 10 40 31.5 31.5 3 2 3
0 0 0 0 1 1 4 0 14 0 4 2 45 1 0 27.48 0 6 6 4 3 3 0 1 0 1064728 0 0 10 40 31.5 31.5 3 2 3
0 0 0 0 1 1 2 0 14 0 4 2 45 1 0 29.58 0 6 -1 -1 -1 -1 -1 -1 -1 1065028 0 0 10 40 31.5 31.5 7 1 3
0 0 0 0 1 5 2 0 14 0 4 2 45 1 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 1065361 1 0 10 40 31.5 31.5 7 1 3
0 0 0 0 2 1 1 0 14 0 4 2 317 -7 267 28.25 0 4 -1 -1 -1 -1 -1 -1 -1 1065661 0 0 10 40 31.5 31.5 7 1 3
0 0 0 0 3 1 1 0 14 0 4 2 315 -1 0 28.04 2.16922 4 4 4 3 4 1 1 1 1065994 0 0 10 40 32 32 7 1 3
0 0 0 0 2 1 1 0 14 0 4 2 315 -1 0 28.04 1.52922 4 -1 -1 -1 -1 -1 -1 -1 1066294 0 0 10 40 32 32 6 0 3
0 0 0 0 2 5 1 0 14 0 4 2 315 -1 0 28.04 0.889222 4 -1 -1 -1 -1 -1 -1 -1 1066594 1 0 10 40 32 32 6 0 3
0 0 0 0 2 1 1 0 14 0 4 2 315 -1 0 28.04 0.178111 4 -1 -1 -1 -1 -1 -1 -1 1066927 0 0 10 40 32 32 6 0 3
0 0 0 0 3 1 1 0 14 0 4 2 315 -1 0 28.04 2.23367 4 4 4 4 3 1 1 1 1067227 0 0 10 40 32.5 32.5 6 0 3
0 0 0 0 2 1 1 0 14 0 4 2 315 -1 0 28.04 1.58367 4 -1 -1 -1 -1 -1 -1 -1 1067527 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 1 2 5 0 14 0 4 2 344 3 116 28.04 0.933666 5 -1 -1 -1 -1 -1 -1 -1 1067827 1 0 10 40 32.5 32.5 2 3 3
0 0 0 0 1 2 1 0 14 0 4 2 2 0 0 28.04 0.211444 5 -1 -1 -1 -1 -1 -1 -1 1068160 0 0 10 40 32.5 32.5 2 3 3
0 0 0 0 1 4 1 0 14 0 4 2 0 0 0 27.6119 0 5 5 0 4 1 0 1 0 1068460 0 0 10 40 32.5 32.5 2 3 3
0 0 0 0 1 2 1 0 14 0 4 2 0 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 1068760 0 0 10 40 32.5 32.5 2 3 3
