% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455061588
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 14 0 1 2 29 0 0 28.5333 2.267 6 -1 -1 -1 -1 -1 -1 -1 933693 0 0 10 40 22.5 22.5 5 2 5
0 0 0 1 1 1 3 1 14 0 1 2 44 0 0 28.5333 1.567 6 6 0 5 1 1 1 1 934160 0 0 10 40 22.5 22.5 5 2 5
0 0 0 1 1 1 2 1 14 0 1 2 49 0 0 28.5333 0.917002 6 -1 -1 -1 -1 -1 -1 -1 934593 0 0 10 40 22.5 22.5 5 2 5
0 0 0 1 1 5 2 1 14 0 1 2 49 0 0 28.5333 0.267001 6 -1 -1 -1 -1 -1 -1 -1 935026 1 0 10 40 22.5 22.5 5 2 5
0 0 0 1 1 2 1 1 14 0 1 2 17 -5 180 28.5333 2.15589 5 -1 -1 -1 -1 -1 -1 -1 935459 0 0 10 40 23 23 4 0 5
0 0 0 1 1 3 1 1 14 0 1 2 11 1 53 28.5333 1.49144 5 5 3 5 3 1 1 1 935893 0 0 10 40 23 23 4 0 5
0 0 0 1 1 2 1 1 14 0 1 2 342 -5 163 28.5333 0.826999 5 -1 -1 -1 -1 -1 -1 -1 936326 0 0 10 40 23 23 4 0 5
0 0 0 1 2 1 5 1 14 0 1 2 313 -1 0 28.5333 0.162554 4 -1 -1 -1 -1 -1 -1 -1 936759 1 0 10 40 23 23 4 0 5
0 0 0 1 2 1 1 1 14 0 1 2 313 -1 0 28.1152 0 4 -1 -1 -1 -1 -1 -1 -1 937192 0 0 10 40 23 23 4 2 5
0 0 0 1 4 1 1 1 14 0 1 2 313 -1 0 27.4508 0 4 4 1 5 0 0 1 0 937626 0 0 10 40 23 23 4 2 5
0 0 0 1 2 1 1 1 14 0 1 2 321 0 25 29.4378 0 4 -1 -1 -1 -1 -1 -1 -1 938092 0 0 10 40 23 23 4 2 5
0 0 0 1 2 1 5 1 14 0 1 2 315 -1 0 28.7733 0 4 -1 -1 -1 -1 -1 -1 -1 938525 1 0 10 40 23 23 4 2 5
0 0 0 2 1 1 1 1 14 0 1 2 290 0 22 28.1089 0 3 -1 -1 -1 -1 -1 -1 -1 938959 0 0 10 40 23 23 8 0 5
0 0 0 1 4 1 1 1 14 0 1 2 311 0 0 27.4444 0 4 4 2 5 2 0 1 0 939392 0 0 10 40 23 23 1 0 5
0 0 0 1 2 1 1 1 14 0 1 2 312 2 175 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 939825 0 0 10 40 23 23 1 0 5
0 0 0 5 1 2 1 1 14 0 1 2 354 0 22 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 940258 1 0 10 40 23 23 1 0 5
0 0 0 1 2 1 1 1 14 0 1 2 313 -1 0 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 940691 0 0 10 40 23 23 1 0 5
0 0 0 1 4 1 1 1 14 0 1 2 315 0 0 27.4956 0 4 4 3 5 3 0 1 0 941125 0 0 10 40 23 23 5 2 5
0 0 0 1 1 2 1 1 14 0 1 2 357 3 106 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 941558 0 0 10 40 23 23 5 2 5
0 0 0 0 5 1 2 0 14 0 1 2 36 3 112 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 941991 1 0 10 40 23 23 5 2 3
0 0 0 0 1 1 2 0 14 0 1 2 45 1 0 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 942424 0 0 10 40 23 23 5 2 3
0 0 0 0 1 1 4 0 14 0 1 2 45 1 0 27.4956 0 6 6 1 5 0 0 1 0 942858 0 0 10 40 23 23 4 0 3
0 0 0 0 1 1 2 0 14 0 1 2 43 0 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 943291 0 0 10 40 23 23 4 0 3
0 0 0 0 5 2 1 0 14 0 1 2 13 0 28 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 943724 1 0 10 40 23 23 4 0 3
0 0 0 0 1 2 1 0 14 0 1 2 341 -3 98 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 944157 0 0 10 40 23 23 4 0 3
0 0 0 0 4 1 1 0 14 0 1 2 315 -1 0 27.4956 0 4 4 0 5 1 0 1 0 944590 0 0 10 40 23 23 4 2 3
0 0 0 0 2 1 1 0 14 0 1 2 315 -1 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 945024 0 0 10 40 23 23 4 2 3
0 0 0 0 2 5 1 0 14 0 1 2 322 0 0 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 945457 1 0 10 40 23 23 4 2 3
0 0 0 0 1 1 2 0 14 0 1 2 34 3 105 28.2622 2.56256 6 -1 -1 -1 -1 -1 -1 -1 945890 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 1 3 0 14 0 1 2 45 0 0 28.2622 1.88367 6 6 1 5 0 1 1 1 946323 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 2 1 0 14 0 1 2 350 -5 166 28.2622 1.20478 5 -1 -1 -1 -1 -1 -1 -1 946757 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 1 2 5 0 14 0 1 2 339 1 32 28.2622 0.525888 5 -1 -1 -1 -1 -1 -1 -1 947190 1 0 10 40 23.5 23.5 1 0 3
0 0 0 0 1 2 1 0 14 0 1 2 353 2 125 28.2586 0 5 -1 -1 -1 -1 -1 -1 -1 947590 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 1 4 1 0 14 0 1 2 8 -1 0 27.5797 0 5 5 2 5 2 0 1 0 948023 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 2 1 1 0 14 0 1 2 320 -2 60 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 948456 0 0 10 40 23.5 23.5 5 2 3
0 0 0 0 2 5 1 0 14 0 1 2 319 0 0 28.7989 0 4 -1 -1 -1 -1 -1 -1 -1 948889 1 0 10 40 23.5 23.5 5 2 3
0 0 0 0 1 1 2 0 14 0 1 2 38 4 129 28.2767 2.56144 6 -1 -1 -1 -1 -1 -1 -1 949289 0 0 10 40 23.75 23.75 5 2 3
0 0 0 0 1 1 3 0 14 0 1 2 45 1 0 28.2767 1.87533 6 6 1 5 4 1 1 1 949723 0 0 10 40 23.75 23.75 5 2 3
0 0 0 0 1 1 2 0 14 0 1 2 45 1 0 28.2767 1.18922 6 -1 -1 -1 -1 -1 -1 -1 950156 0 0 10 40 23.75 23.75 4 0 3
0 0 0 0 1 5 2 0 14 0 1 2 45 1 0 28.2767 0.555889 6 -1 -1 -1 -1 -1 -1 -1 950556 1 0 10 40 23.75 23.75 4 0 3
0 0 0 0 1 2 1 0 14 0 1 2 5 -2 64 28.1958 0 5 -1 -1 -1 -1 -1 -1 -1 950989 0 0 10 40 23.75 23.75 4 0 3
0 0 0 0 1 4 1 0 14 0 1 2 2 0 0 27.5625 0 5 5 0 5 1 0 1 0 951389 0 0 10 40 23.75 23.75 4 0 3
0 0 0 0 1 2 1 0 14 0 1 2 349 -1 36 29.4722 0 5 -1 -1 -1 -1 -1 -1 -1 951822 0 0 10 40 23.75 23.75 4 2 3
0 0 0 0 1 2 5 0 14 0 1 2 347 0 0 28.7861 0 5 -1 -1 -1 -1 -1 -1 -1 952255 1 0 10 40 23.75 23.75 4 2 3
0 0 0 0 1 2 1 0 14 0 1 2 352 0 0 28.1528 0 5 -1 -1 -1 -1 -1 -1 -1 952655 0 0 10 40 23.75 23.75 4 2 3
0 0 0 0 1 4 1 0 14 0 1 2 352 0 0 27.4666 0 5 5 4 5 2 0 1 0 953088 0 0 10 40 23.75 23.75 4 2 3
0 0 0 0 1 2 1 0 14 0 1 2 352 0 0 29.4722 0 5 -1 -1 -1 -1 -1 -1 -1 953522 0 0 10 40 23.75 23.75 8 0 3
0 0 0 0 1 2 5 0 14 0 1 2 352 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 953922 1 0 10 40 23.75 23.75 1 0 3
0 0 0 0 1 2 1 0 14 0 1 2 352 0 0 28.3639 2.45367 5 -1 -1 -1 -1 -1 -1 -1 954355 0 0 10 40 24 24 1 0 3
0 0 0 0 1 1 3 0 14 0 1 2 45 5 176 28.3639 1.81367 6 6 0 5 4 1 1 1 954755 0 0 10 40 24 24 1 0 3
0 0 0 0 1 1 2 0 14 0 1 2 45 1 0 28.3639 1.12033 6 -1 -1 -1 -1 -1 -1 -1 955188 0 0 10 40 24 24 1 0 3
0 0 0 0 5 1 2 0 14 0 1 2 35 -1 111 28.3639 0.480335 6 -1 -1 -1 -1 -1 -1 -1 955588 1 0 10 40 24 24 5 2 3
0 0 0 0 1 2 1 0 14 0 1 2 5 0 0 28.2569 0 5 -1 -1 -1 -1 -1 -1 -1 956021 0 0 10 40 24 24 5 2 3
0 0 0 0 1 4 1 0 14 0 1 2 356 -1 111 27.6169 0 5 5 1 5 0 0 1 0 956421 0 0 10 40 24 24 5 2 3
0 0 0 0 2 1 1 0 14 0 1 2 318 -2 111 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 956854 0 0 10 40 24 24 5 2 3
0 0 0 0 2 5 1 0 14 0 1 2 315 -1 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 957254 1 0 10 40 24 24 4 0 3
0 0 0 0 2 1 1 0 14 0 1 2 315 -1 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 957687 0 0 10 40 24 24 4 0 3
0 0 0 0 3 1 1 0 14 0 1 2 315 -1 0 27.8133 2.34367 4 4 4 5 1 1 1 1 958087 0 0 10 40 24.25 24.25 4 0 3
0 0 0 0 1 2 1 0 14 0 1 2 2 4 137 27.8133 1.64311 5 -1 -1 -1 -1 -1 -1 -1 958520 0 0 10 40 24.25 24.25 4 0 3
0 0 0 0 5 1 2 0 14 0 1 2 33 0 0 27.8133 0.996445 6 -1 -1 -1 -1 -1 -1 -1 958920 1 0 10 40 24.25 24.25 4 2 3
0 0 0 0 1 1 2 0 14 0 1 2 45 1 0 27.8133 0.349778 6 -1 -1 -1 -1 -1 -1 -1 959320 0 0 10 40 24.25 24.25 4 2 3
0 0 0 0 1 1 4 0 14 0 1 2 45 0 0 27.5175 0 6 6 3 5 4 0 1 0 959753 0 0 10 40 24.25 24.25 4 2 3
0 0 0 0 1 1 2 0 14 0 1 2 45 0 0 29.515 0 6 -1 -1 -1 -1 -1 -1 -1 960153 0 0 10 40 24.25 24.25 4 2 3
0 0 0 0 5 2 1 0 14 0 1 2 18 -5 154 28.8683 0 5 -1 -1 -1 -1 -1 -1 -1 960553 1 0 10 40 24.25 24.25 8 0 3
0 0 0 0 1 2 1 0 14 0 1 2 341 -1 40 28.1678 0 5 -1 -1 -1 -1 -1 -1 -1 960986 0 0 10 40 24.25 24.25 1 0 3
0 0 0 0 1 4 1 0 14 0 1 2 356 1 53 27.5211 0 5 5 4 5 0 0 1 0 961386 0 0 10 40 24.25 24.25 1 0 3
0 0 0 0 1 2 1 0 14 0 1 2 2 0 0 29.4611 0 5 -1 -1 -1 -1 -1 -1 -1 961820 0 0 10 40 24.25 24.25 1 0 3
0 0 0 0 5 2 1 0 14 0 1 2 2 0 0 28.8145 0 5 -1 -1 -1 -1 -1 -1 -1 962220 1 0 10 40 24.25 24.25 1 0 3
0 0 0 0 1 2 1 0 14 0 1 2 2 0 0 28.1678 0 5 -1 -1 -1 -1 -1 -1 -1 962619 0 0 10 40 24.25 24.25 5 2 3
0 0 0 0 1 4 1 0 14 0 1 2 2 0 0 27.4672 0 5 5 0 5 1 0 1 0 963053 0 0 10 40 24.25 24.25 5 2 3
0 0 0 0 1 1 2 0 14 0 1 2 28 2 81 29.515 0 6 -1 -1 -1 -1 -1 -1 -1 963453 0 0 10 40 24.25 24.25 5 2 3
0 0 0 0 5 2 1 0 14 0 1 2 15 -3 145 28.8683 0 5 -1 -1 -1 -1 -1 -1 -1 963852 1 0 10 40 24.25 24.25 5 2 3
0 0 0 0 1 2 1 0 14 0 1 2 340 -1 37 28.1678 0 5 -1 -1 -1 -1 -1 -1 -1 964286 0 0 10 40 24.25 24.25 4 0 3
0 0 0 0 1 3 1 0 14 0 1 2 342 0 0 28.1139 2.06811 5 5 1 5 0 1 1 1 964686 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 2 1 1 0 14 0 1 2 315 -1 0 28.1139 1.41478 4 -1 -1 -1 -1 -1 -1 -1 965085 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 2 5 1 0 14 0 1 2 315 -1 0 28.1139 0.761443 4 -1 -1 -1 -1 -1 -1 -1 965485 1 0 10 40 24.5 24.5 4 0 3
0 0 0 0 2 1 1 0 14 0 1 2 315 -1 0 28.1139 0.0536658 4 -1 -1 -1 -1 -1 -1 -1 965919 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 4 1 1 0 14 0 1 2 315 -1 0 27.5158 0 4 4 2 5 2 0 1 0 966319 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 2 1 1 0 14 0 1 2 315 -1 0 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 966718 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 2 5 1 0 14 0 1 2 315 -1 0 28.8566 0 4 -1 -1 -1 -1 -1 -1 -1 967118 1 0 10 40 24.5 24.5 4 2 3
0 0 0 0 2 1 1 0 14 0 1 2 315 -1 0 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 967552 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 4 1 1 0 14 0 1 2 315 -1 0 27.4955 0 4 4 4 5 1 0 1 0 967951 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 2 1 1 0 14 0 1 2 315 -1 0 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 968351 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 2 5 1 0 14 0 1 2 315 -1 0 28.8566 0 4 -1 -1 -1 -1 -1 -1 -1 968751 1 0 10 40 24.5 24.5 1 0 3
0 0 0 0 1 2 1 0 14 0 1 2 341 1 47 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 969184 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 1 4 1 0 14 0 1 2 346 0 0 27.4955 0 5 5 4 5 0 0 1 0 969584 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 2 1 1 0 14 0 1 2 315 -4 141 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 969984 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 2 5 1 0 14 0 1 2 315 0 0 28.8566 0 4 -1 -1 -1 -1 -1 -1 -1 970384 1 0 10 40 24.5 24.5 5 2 3
0 0 0 0 1 2 1 0 14 0 1 2 0 3 92 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 970817 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 1 3 1 0 14 0 1 2 16 0 0 28.0944 2.062 5 5 0 5 4 1 1 1 971217 0 0 10 40 24.75 24.75 4 0 3
0 0 0 0 2 1 1 0 14 0 1 2 316 -3 102 28.0944 1.402 4 -1 -1 -1 -1 -1 -1 -1 971617 0 0 10 40 24.75 24.75 4 0 3
0 0 0 0 1 2 5 0 14 0 1 2 342 2 68 28.0944 0.742 5 -1 -1 -1 -1 -1 -1 -1 972017 1 0 10 40 24.75 24.75 4 0 3
0 0 0 0 1 1 2 0 14 0 1 2 35 3 102 28.0944 0.0820001 6 -1 -1 -1 -1 -1 -1 -1 972417 0 0 10 40 24.75 24.75 4 0 3
0 0 0 0 1 1 4 0 14 0 1 2 45 1 0 27.5724 0 6 6 4 5 2 0 1 0 972817 0 0 10 40 24.75 24.75 4 2 3
0 0 0 0 1 1 2 0 14 0 1 2 45 1 0 29.505 0 6 -1 -1 -1 -1 -1 -1 -1 973217 0 0 10 40 24.75 24.75 4 2 3
0 0 0 0 1 5 2 0 14 0 1 2 45 1 0 28.845 0 6 -1 -1 -1 -1 -1 -1 -1 973617 1 0 10 40 24.75 24.75 4 2 3
0 0 0 0 1 2 1 0 14 0 1 2 1 -3 106 28.185 0 5 -1 -1 -1 -1 -1 -1 -1 974017 0 0 10 40 24.75 24.75 4 2 3
0 0 0 0 1 3 1 0 14 0 1 2 338 0 0 27.745 2.38922 5 5 4 5 1 1 1 1 974450 0 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 14 0 1 2 338 0 0 27.745 1.72256 5 -1 -1 -1 -1 -1 -1 -1 974850 0 0 10 40 25 25 1 0 3
0 0 0 1 1 2 5 1 14 0 1 2 342 1 0 27.745 1.05589 5 -1 -1 -1 -1 -1 -1 -1 975250 1 0 10 40 25 25 1 0 5
0 0 0 1 1 1 2 1 14 0 1 2 25 2 66 27.745 0.389221 6 -1 -1 -1 -1 -1 -1 -1 975650 0 0 10 40 25 25 1 0 5
0 0 0 1 1 1 4 1 14 0 1 2 35 0 0 27.578 0 6 6 3 5 4 0 1 0 976049 0 0 10 40 25 25 1 0 5
0 0 0 1 1 1 2 1 14 0 1 2 28 -1 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 976449 0 0 10 40 25 25 5 2 5
0 0 0 5 2 1 1 1 14 0 1 2 319 -3 110 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 976849 1 0 10 40 25 25 5 2 5
0 0 0 1 2 1 1 1 14 0 1 2 313 -1 0 28.1667 2.667 4 -1 -1 -1 -1 -1 -1 -1 977249 0 0 10 40 25.25 25 5 2 5
0 0 0 1 3 1 1 1 14 0 1 2 319 0 0 28.1667 2.04978 4 4 0 5 4 1 1 1 977616 0 0 10 40 25.25 25.25 5 2 5
0 0 0 1 1 2 1 1 14 0 1 2 20 3 91 28.1667 1.37644 5 -1 -1 -1 -1 -1 -1 -1 978016 0 0 10 40 25.25 25.25 4 0 5
0 0 0 1 5 2 1 1 14 0 1 2 10 -2 203 28.1667 0.703112 5 -1 -1 -1 -1 -1 -1 -1 978416 1 0 10 40 25.25 25.25 4 0 5
0 0 0 1 2 1 1 1 14 0 1 2 297 -6 262 28.1667 0.0297784 4 -1 -1 -1 -1 -1 -1 -1 978815 0 0 10 40 25.25 25.25 4 0 5
0 0 0 4 1 1 1 1 14 0 1 2 270 -1 0 27.5758 0 3 3 1 5 0 0 1 0 979215 0 0 10 40 25.25 25.25 4 0 5
0 0 0 1 1 2 1 1 14 0 1 2 338 5 155 29.495 0 5 -1 -1 -1 -1 -1 -1 -1 979615 0 0 10 40 25.25 25.25 4 2 5
0 0 0 5 2 1 1 1 14 0 1 2 302 -3 105 28.8217 0 4 -1 -1 -1 -1 -1 -1 -1 980015 1 0 10 40 25.25 25.25 4 2 5
0 0 0 1 2 1 1 1 14 0 1 2 290 -3 289 28.1484 0 4 -1 -1 -1 -1 -1 -1 -1 980415 0 0 10 40 25.25 25.25 4 2 5
0 0 0 4 1 1 1 1 14 0 1 2 270 -1 0 27.5311 0 3 3 3 5 3 0 1 0 980782 0 0 10 40 25.25 25.25 4 2 5
0 0 0 2 1 1 1 1 14 0 1 2 270 -1 0 29.495 0 3 -1 -1 -1 -1 -1 -1 -1 981182 0 0 10 40 25.25 25.25 8 0 5
0 0 0 2 5 1 1 1 14 0 1 2 270 -1 0 28.8217 0 3 -1 -1 -1 -1 -1 -1 -1 981581 1 0 10 40 25.25 25.25 1 0 5
0 0 0 2 1 1 1 1 14 0 1 2 270 -1 0 28.1484 0 3 -1 -1 -1 -1 -1 -1 -1 981981 0 0 10 40 25.25 25.25 1 0 5
0 0 0 4 1 1 1 1 14 0 1 2 270 -1 0 27.475 0 3 3 4 5 2 0 1 0 982381 0 0 10 40 25.25 25.25 1 0 5
0 0 0 2 1 1 1 1 14 0 1 2 270 -1 0 29.495 0 3 -1 -1 -1 -1 -1 -1 -1 982781 0 0 10 40 25.25 25.25 1 0 5
0 0 0 1 2 5 1 1 14 0 1 2 292 1 55 28.8217 0 4 -1 -1 -1 -1 -1 -1 -1 983181 1 0 10 40 25.25 25.25 5 2 5
0 0 0 1 2 1 1 1 14 0 1 2 299 0 0 28.1484 0 4 -1 -1 -1 -1 -1 -1 -1 983581 0 0 10 40 25.25 25.25 5 2 5
0 0 0 1 4 1 1 1 14 0 1 2 315 0 0 27.5311 0 4 4 0 5 1 0 1 0 983948 0 0 10 40 25.25 25.25 5 2 5
0 0 0 1 2 1 1 1 14 0 1 2 315 0 0 29.495 0 4 -1 -1 -1 -1 -1 -1 -1 984347 0 0 10 40 25.25 25.25 5 2 5
0 0 0 1 2 1 5 1 14 0 1 2 315 0 0 28.8217 0 4 -1 -1 -1 -1 -1 -1 -1 984747 1 0 10 40 25.25 25.25 4 0 5
0 0 0 1 1 2 1 1 14 0 1 2 18 4 144 28.1484 0 5 -1 -1 -1 -1 -1 -1 -1 985147 0 0 10 40 25.25 25.25 4 0 5
0 0 0 1 1 1 4 1 14 0 1 2 45 0 0 27.475 0 6 6 4 5 1 0 1 0 985547 0 0 10 40 25.25 25.25 4 0 5
0 0 0 1 1 1 2 1 14 0 1 2 46 0 0 29.495 0 6 -1 -1 -1 -1 -1 -1 -1 985947 0 0 10 40 25.25 25.25 4 0 5
0 0 0 1 5 1 2 1 14 0 1 2 63 1 44 28.8217 0 6 -1 -1 -1 -1 -1 -1 -1 986347 1 0 10 40 25.25 25.25 4 2 5
0 0 0 1 1 1 1 2 14 0 1 2 83 1 48 28.1484 0 7 -1 -1 -1 -1 -1 -1 -1 986747 0 0 10 40 25.25 25.25 4 2 5
0 0 0 1 1 1 1 4 14 0 1 2 88 0 0 27.5311 0 7 7 4 5 2 0 1 0 987113 0 0 10 40 25.25 25.25 4 2 5
0 0 0 1 1 1 1 2 14 0 1 2 88 0 0 29.495 0 7 -1 -1 -1 -1 -1 -1 -1 987513 0 0 10 40 25.25 25.25 4 2 5
0 0 0 1 1 1 5 2 14 0 1 2 90 1 0 28.8217 0 7 -1 -1 -1 -1 -1 -1 -1 987913 1 0 10 40 25.25 25.25 8 0 5
0 0 0 1 1 1 1 2 14 0 1 2 90 1 0 28.1484 0 7 -1 -1 -1 -1 -1 -1 -1 988313 0 0 10 40 25.25 25.25 1 0 5
0 0 0 1 1 1 1 4 14 0 1 2 90 1 0 27.475 0 7 7 3 5 3 0 1 0 988713 0 0 10 40 25.25 25.25 1 0 5
0 0 0 1 1 1 1 2 14 0 1 2 90 1 0 29.495 0 7 -1 -1 -1 -1 -1 -1 -1 989113 0 0 10 40 25.25 25.25 1 0 5
0 0 0 1 1 1 5 2 14 0 1 2 90 1 0 28.8217 0 7 -1 -1 -1 -1 -1 -1 -1 989513 1 0 10 40 25.25 25.25 1 0 5
0 0 0 1 1 1 2 1 14 0 1 2 43 -2 47 28.2045 2.61033 6 -1 -1 -1 -1 -1 -1 -1 989913 0 0 10 40 25.5 25.5 5 2 5
0 0 0 1 1 1 3 1 14 0 1 2 43 -1 0 28.2045 1.987 6 6 2 5 4 1 1 1 990279 0 0 10 40 25.5 25.5 5 2 5
0 0 0 1 1 1 1 2 14 0 1 2 74 1 42 28.2045 1.307 7 -1 -1 -1 -1 -1 -1 -1 990679 0 0 10 40 25.5 25.5 5 2 5
0 0 0 1 1 5 1 2 14 0 1 2 78 0 0 28.2045 0.627002 7 -1 -1 -1 -1 -1 -1 -1 991079 1 0 10 40 25.5 25.5 5 2 5
0 0 0 1 1 1 1 2 14 0 1 2 90 1 0 28.2045 -0.0529985 7 -1 -1 -1 -1 -1 -1 -1 991479 0 0 10 40 25.5 25.5 4 0 5
0 0 0 1 1 1 1 4 14 0 1 2 90 1 0 27.6341 0 7 7 1 5 0 0 1 0 991846 0 0 10 40 25.5 25.5 4 0 5
0 0 0 1 1 1 2 1 14 0 1 2 51 -5 174 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 992246 0 0 10 40 25.5 25.5 4 0 5
0 0 0 1 1 2 1 5 14 0 1 2 11 -1 25 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 992645 1 0 10 40 25.5 25.5 4 0 5
0 0 0 1 1 1 2 1 14 0 1 2 46 1 0 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 993045 0 0 10 40 25.5 25.5 4 2 5
0 0 0 1 1 1 3 1 14 0 1 2 46 1 0 27.9033 2.26645 6 6 4 5 2 1 1 1 993412 0 0 10 40 25.75 25.75 4 2 5
0 0 0 1 1 1 2 1 14 0 1 2 44 0 0 27.9033 1.57978 6 -1 -1 -1 -1 -1 -1 -1 993812 0 0 10 40 25.75 25.75 4 2 5
0 0 0 1 5 1 1 2 14 0 1 2 70 4 180 27.9033 0.893112 7 -1 -1 -1 -1 -1 -1 -1 994212 1 0 10 40 25.75 25.75 4 2 5
0 0 0 1 1 1 1 2 14 0 1 2 90 0 0 27.9033 2.60922 7 -1 -1 -1 -1 -1 -1 -1 994578 0 1 10 40 26 60 8 0 5
0 0 0 1 1 1 1 3 14 0 1 2 90 0 0 27.9033 2.60922 7 7 1 5 4 1 1 1 994745 0 1 10 40 26 60 1 0 5
0 0 0 1 1 1 1 2 14 0 1 2 90 0 0 27.9033 2.60922 7 -1 -1 -1 -1 -1 -1 -1 994912 0 1 10 40 26 60 1 0 5
0 0 0 5 1 1 1 2 14 0 1 2 90 0 0 27.9033 2.60922 7 -1 -1 -1 -1 -1 -1 -1 995078 1 1 10 40 26 60 1 0 5
0 0 0 1 1 1 1 2 14 0 1 2 90 0 0 27.9033 2.60922 7 -1 -1 -1 -1 -1 -1 -1 995245 0 1 10 40 26 60 1 0 5
0 0 0 1 1 1 1 2 14 0 1 2 90 -2 69 27.9033 2.60922 7 -1 -1 -1 -1 -1 -1 -1 995411 0 1 10 40 26 60 5 2 5
0 0 0 1 1 1 1 2 14 0 1 2 90 2 109 27.9033 2.60922 7 -1 -1 -1 -1 -1 -1 -1 995578 0 1 10 40 26 60 5 2 5
0 0 0 1 1 1 1 2 14 0 1 2 90 0 111 27.9033 2.60922 7 -1 -1 -1 -1 -1 -1 -1 995745 0 1 10 40 26 60 5 2 5
