% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1461951211
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 11 0 2 2 15 -1 50 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 1175834 0 0 10 40 16 16 8 0 5
0 0 0 1 1 1 2 1 11 0 2 2 33 0 18 28.6845 2.08033 6 -1 -1 -1 -1 -1 -1 -1 1176434 0 0 10 40 16.5 16.5 0 1 5
0 0 0 1 1 1 3 1 11 0 2 2 33 0 11 28.6845 1.42033 6 6 7 0 0 1 1 1 1177034 0 0 10 40 16.5 16.5 0 1 5
0 0 0 1 1 1 2 1 11 0 2 2 41 -2 61 28.6845 0.760335 6 -1 -1 -1 -1 -1 -1 -1 1177634 0 0 10 40 16.5 16.5 0 1 5
0 0 0 1 1 1 1 2 11 0 2 2 81 -2 83 28.6845 0.100335 7 -1 -1 -1 -1 -1 -1 -1 1178233 0 0 10 40 16.5 16.5 0 1 5
0 0 0 1 1 1 1 2 11 0 2 2 90 -2 67 28.1075 0 7 -1 -1 -1 -1 -1 -1 -1 1178867 0 0 10 40 16.5 16.5 2 0 5
0 0 0 1 1 1 1 4 11 0 2 2 90 -1 59 27.4475 0 7 7 7 3 3 0 1 0 1179466 0 0 10 40 16.5 16.5 2 0 5
0 0 0 1 1 1 1 2 11 0 2 2 90 0 20 29.45 0 7 -1 -1 -1 -1 -1 -1 -1 1180066 0 0 10 40 16.5 16.5 2 0 5
0 0 0 1 1 1 2 1 11 0 2 2 52 1 54 29.2667 2.17589 6 -1 -1 -1 -1 -1 -1 -1 1180666 0 0 10 40 17 17 2 0 5
0 0 0 1 1 1 2 1 11 0 2 2 43 0 14 29.2667 1.53367 6 -1 -1 -1 -1 -1 -1 -1 1181233 0 0 10 40 17 17 7 1 5
0 0 0 1 1 1 3 1 11 0 2 2 43 0 5 29.2667 0.853669 6 6 7 0 0 1 1 1 1181833 0 0 10 40 17 17 7 1 5
0 0 0 1 1 1 2 1 11 0 2 2 47 -1 34 29.2667 0.173669 6 -1 -1 -1 -1 -1 -1 -1 1182432 0 0 10 40 17 17 7 1 5
0 0 0 1 1 1 1 2 11 0 2 2 84 -3 115 28.8286 0 7 -1 -1 -1 -1 -1 -1 -1 1182999 0 0 10 40 17 17 7 1 5
0 0 0 1 1 1 1 2 11 0 2 2 90 -3 91 28.1486 0 7 -1 -1 -1 -1 -1 -1 -1 1183599 0 0 10 40 17 17 5 1 5
0 0 0 1 1 1 1 4 11 0 2 2 90 -1 53 27.4686 0 7 7 7 1 1 0 1 0 1184199 0 0 10 40 17 17 5 1 5
0 0 0 1 1 1 1 2 11 0 2 2 90 -1 10 29.4711 0 7 -1 -1 -1 -1 -1 -1 -1 1184765 0 0 10 40 17 17 5 1 5
0 0 0 1 1 1 2 1 11 0 2 2 48 3 107 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 1185365 0 0 10 40 17 17 5 1 5
0 0 0 1 1 2 1 1 11 0 2 2 355 2 68 28.1189 0 5 -1 -1 -1 -1 -1 -1 -1 1185965 0 0 10 40 16.5 16.5 8 0 5
0 0 0 1 1 4 1 1 11 0 2 2 337 0 2 27.4589 0 5 5 7 3 3 0 1 1 1186565 0 0 10 40 16.5 16.5 0 1 5
0 0 0 1 1 2 1 1 11 0 2 2 337 0 8 26.7989 0 5 -1 -1 -1 -1 -1 -1 -1 1187165 0 0 10 40 16.5 16.5 0 1 5
0 0 0 1 1 2 1 1 11 0 2 2 337 0 3 26.1389 0 5 -1 -1 -1 -1 -1 -1 -1 1187764 0 0 10 40 16.5 16.5 0 1 5
0 0 0 1 2 1 1 1 11 0 2 2 325 1 58 25.4789 0 4 -1 -1 -1 -1 -1 -1 -1 1188364 0 0 10 40 16.5 16.5 0 1 5
0 0 0 1 4 1 1 1 11 0 2 2 315 0 12 24.7822 0 4 4 7 0 0 0 1 0 1188997 0 0 10 40 16.5 16.5 2 0 5
0 0 0 1 2 1 1 1 11 0 2 2 326 -1 40 29.1222 0 4 -1 -1 -1 -1 -1 -1 -1 1189597 0 0 10 40 16.5 16.5 2 0 5
0 0 0 0 1 2 1 0 11 0 2 2 8 -2 78 28.4622 0 5 -1 -1 -1 -1 -1 -1 -1 1190197 0 0 10 40 16.5 16.5 2 0 3
0 0 0 0 1 1 2 0 11 0 2 2 45 -2 70 27.8022 0 6 -1 -1 -1 -1 -1 -1 -1 1190797 0 0 10 40 16.5 16.5 2 0 3
0 0 0 0 1 1 4 0 11 0 2 2 45 -2 67 27.1422 0 6 6 7 2 2 0 1 0 1191397 0 0 10 40 16.5 16.5 7 1 3
0 0 0 0 1 1 2 0 11 0 2 2 45 -1 20 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 1191997 0 0 10 40 16.5 16.5 7 1 3
0 0 0 0 1 1 2 0 11 0 2 2 27 1 46 28.7533 0 6 -1 -1 -1 -1 -1 -1 -1 1192630 0 0 10 40 16.5 16.5 7 1 3
0 0 0 0 1 2 1 0 11 0 2 2 9 0 21 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 1193230 0 0 10 40 16.5 16.5 7 1 3
0 0 0 0 1 4 1 0 11 0 2 2 8 0 8 27.4333 0 5 5 7 1 1 0 1 0 1193830 0 0 10 40 16.5 16.5 5 1 3
0 0 0 0 1 2 1 0 11 0 2 2 358 1 56 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 1194429 0 0 10 40 16.5 16.5 5 1 3
0 0 0 0 2 1 1 0 11 0 2 2 319 2 65 28.79 0 4 -1 -1 -1 -1 -1 -1 -1 1195029 0 0 10 40 16.5 16.5 5 1 3
0 0 0 0 2 1 1 0 11 0 2 2 315 1 31 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 1195663 0 0 10 40 16.5 16.5 5 1 3
0 0 0 0 4 1 1 0 11 0 2 2 315 0 27 27.4333 0 4 4 7 3 3 0 1 0 1196262 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 2 1 1 0 11 0 2 2 315 0 18 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 1196862 0 0 10 40 16.5 16.5 0 1 3
0 0 0 0 1 2 1 0 11 0 2 2 354 -2 75 29.2667 2.17589 5 -1 -1 -1 -1 -1 -1 -1 1197462 0 0 10 40 17 17 0 1 3
0 0 0 0 1 2 1 0 11 0 2 2 10 0 2 29.2667 1.53367 5 -1 -1 -1 -1 -1 -1 -1 1198029 0 0 10 40 17 17 0 1 3
0 0 0 0 1 3 1 0 11 0 2 2 10 0 6 29.2667 0.853669 5 5 7 1 1 1 1 1 1198628 0 0 10 40 17 17 0 1 3
0 0 0 0 1 2 1 0 11 0 2 2 10 0 6 29.2667 0.173669 5 -1 -1 -1 -1 -1 -1 -1 1199228 0 0 10 40 17 17 2 0 3
0 0 0 0 1 2 1 0 11 0 2 2 10 0 10 28.8286 0 5 -1 -1 -1 -1 -1 -1 -1 1199795 0 0 10 40 17 17 2 0 3
0 0 0 0 1 2 1 0 11 0 2 2 10 0 0 28.1486 0 5 -1 -1 -1 -1 -1 -1 -1 1200395 0 0 10 40 17 17 2 0 3
0 0 0 0 1 4 1 0 11 0 2 2 10 0 4 27.4686 0 5 5 7 0 0 0 1 0 1200995 0 0 10 40 17 17 2 0 3
0 0 0 0 1 2 1 0 11 0 2 2 5 1 34 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 1201561 0 0 10 40 17 17 7 1 3
0 0 0 0 2 1 1 0 11 0 2 2 333 1 57 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 1202161 0 0 10 40 17 17 7 1 3
0 0 0 0 2 1 1 0 11 0 2 2 315 1 45 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 1202727 0 0 10 40 17 17 7 1 3
0 0 0 0 4 1 1 0 11 0 2 2 315 1 37 27.4689 0 4 4 7 2 2 0 1 0 1203327 0 0 10 40 17 17 7 1 3
0 0 0 0 2 1 1 0 11 0 2 2 315 0 7 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 1203927 0 0 10 40 17 17 5 1 3
0 0 0 0 2 1 1 0 11 0 2 2 334 -1 54 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 1204494 0 0 10 40 17 17 5 1 3
0 0 0 0 1 2 1 0 11 0 2 2 2 -1 37 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 1205094 0 0 10 40 17 17 5 1 3
0 0 0 0 1 4 1 0 11 0 2 2 12 0 8 27.4312 0 5 5 7 1 1 0 1 0 1205693 0 0 10 40 17 17 5 1 3
0 0 0 0 1 2 1 0 11 0 2 2 9 1 39 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 1206260 0 0 10 40 17 17 8 0 3
0 0 0 0 1 2 1 0 11 0 2 2 333 2 68 28.9045 2.55033 5 -1 -1 -1 -1 -1 -1 -1 1206860 0 0 10 40 17.5 17.5 0 1 3
0 0 0 0 2 1 1 0 11 0 2 2 315 1 41 28.9045 1.88922 4 -1 -1 -1 -1 -1 -1 -1 1207426 0 0 10 40 17.5 17.5 0 1 3
0 0 0 0 3 1 1 0 11 0 2 2 315 0 27 28.9045 1.22811 4 4 7 2 2 1 1 1 1207993 0 0 10 40 17.5 17.5 0 1 3
0 0 0 0 2 1 1 0 11 0 2 2 315 0 1 28.9045 0.566998 4 -1 -1 -1 -1 -1 -1 -1 1208559 0 0 10 40 17.5 17.5 0 1 3
0 0 0 0 2 1 1 0 11 0 2 2 315 0 0 28.9045 2.46978 4 -1 -1 -1 -1 -1 -1 -1 1209126 0 0 10 40 17.75 17.75 2 0 3
0 0 0 0 2 1 1 0 11 0 2 2 315 0 0 28.9045 1.79922 4 -1 -1 -1 -1 -1 -1 -1 1209692 0 0 10 40 17.75 17.75 2 0 3
0 0 0 0 3 1 1 0 11 0 2 2 315 0 0 28.9045 1.12867 4 4 7 1 1 1 1 1 1210259 0 0 10 40 17.75 17.75 2 0 3
0 0 0 0 2 1 1 0 11 0 2 2 315 0 0 28.9045 0.458111 4 -1 -1 -1 -1 -1 -1 -1 1210825 0 0 10 40 17.75 17.75 2 0 3
0 0 0 0 2 1 1 0 11 0 2 2 315 0 0 28.9045 2.387 4 -1 -1 -1 -1 -1 -1 -1 1211392 0 0 10 40 18 18 7 1 3
0 0 0 0 2 1 1 0 11 0 2 2 315 0 0 28.9045 1.707 4 -1 -1 -1 -1 -1 -1 -1 1211959 0 0 10 40 18 18 7 1 3
0 0 0 0 3 1 1 0 11 0 2 2 315 0 0 28.9045 1.067 4 4 7 2 2 1 1 1 1212492 0 0 10 40 18 18 7 1 3
0 0 0 0 2 1 1 0 11 0 2 2 319 -1 52 28.9045 0.387001 4 -1 -1 -1 -1 -1 -1 -1 1213058 0 0 10 40 18 18 7 1 3
0 0 0 0 1 2 1 0 11 0 2 2 13 -4 143 28.6375 0 5 -1 -1 -1 -1 -1 -1 -1 1213625 0 0 10 40 18 18 5 1 3
0 0 0 0 1 1 2 0 11 0 2 2 45 -3 117 27.9974 0 6 -1 -1 -1 -1 -1 -1 -1 1214158 0 0 10 40 18 18 5 1 3
0 0 0 0 1 1 4 0 11 0 2 2 45 -3 106 27.3174 0 6 6 7 3 3 0 1 0 1214725 0 0 10 40 18 18 5 1 3
0 0 0 0 1 1 2 0 11 0 2 2 45 -3 102 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 1215291 0 0 10 40 18 18 5 1 3
0 0 0 0 1 1 2 0 11 0 2 2 45 -3 92 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1215824 0 0 10 40 18 18 8 0 3
0 0 0 0 1 1 2 0 11 0 2 2 45 -3 90 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 1216391 0 0 10 40 18 18 0 1 3
0 0 0 0 1 1 4 0 11 0 2 2 45 -2 79 27.4399 0 6 6 7 0 0 0 1 0 1216957 0 0 10 40 18 18 0 1 3
0 0 0 0 1 1 2 0 11 0 2 2 44 0 22 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 1217491 0 0 10 40 18 18 0 1 3
0 0 0 0 1 2 1 0 11 0 2 2 353 4 125 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1218057 0 0 10 40 18 18 0 1 3
0 0 0 0 2 1 1 0 11 0 2 2 315 3 108 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 1218624 0 0 10 40 18 18 2 0 3
0 0 0 0 4 1 1 0 11 0 2 2 315 3 92 27.4799 0 4 4 7 2 2 0 1 0 1219157 0 0 10 40 18 18 2 0 3
0 0 0 0 2 1 1 0 11 0 2 2 315 0 2 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 1219723 0 0 10 40 18 18 2 0 3
0 0 0 0 1 2 1 0 11 0 2 2 347 -2 89 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 1220290 0 0 10 40 18 18 2 0 3
0 0 0 0 1 2 1 0 11 0 2 2 15 -1 6 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 1220823 0 0 10 40 18 18 7 1 3
0 0 0 0 1 4 1 0 11 0 2 2 9 1 36 27.4399 0 5 5 7 2 2 0 1 0 1221390 0 0 10 40 18 18 7 1 3
0 0 0 0 1 2 1 0 11 0 2 2 357 0 8 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1221956 0 0 10 40 18 18 7 1 3
0 0 0 0 1 2 1 0 11 0 2 2 20 -2 72 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1222489 0 0 10 40 18 18 7 1 3
0 0 0 0 1 1 2 0 11 0 2 2 45 -2 60 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 1223056 0 0 10 40 18 18 5 1 3
0 0 0 0 1 1 4 0 11 0 2 2 45 -1 54 27.4399 0 6 6 7 3 3 0 1 0 1223622 0 0 10 40 18 18 5 1 3
0 0 0 0 1 1 2 0 11 0 2 2 45 -1 41 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 1224156 0 0 10 40 18 18 5 1 3
0 0 0 0 1 1 2 0 11 0 2 2 45 0 29 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1224722 0 0 10 40 18 18 5 1 3
0 0 0 0 1 1 2 0 11 0 2 2 45 0 28 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 1225289 0 0 10 40 18 18 8 0 3
0 0 0 0 1 1 4 0 11 0 2 2 45 0 24 27.4799 0 6 6 7 0 0 0 1 0 1225822 0 0 10 40 18 18 0 1 3
0 0 0 0 1 1 2 0 11 0 2 2 45 0 19 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 1226388 0 0 10 40 18 18 0 1 3
0 0 0 0 1 1 2 0 11 0 2 2 45 0 16 28.92 2.50478 6 -1 -1 -1 -1 -1 -1 -1 1226955 0 0 10 40 18.25 18.25 0 1 3
0 0 0 0 1 1 2 0 11 0 2 2 45 0 18 28.92 1.85589 6 -1 -1 -1 -1 -1 -1 -1 1227488 0 0 10 40 18.25 18.25 0 1 3
0 0 0 0 1 1 3 0 11 0 2 2 45 0 17 28.92 1.207 6 6 7 3 3 1 1 1 1228021 0 0 10 40 18.25 18.25 2 0 3
0 0 0 0 1 1 2 0 11 0 2 2 45 0 16 28.92 0.517556 6 -1 -1 -1 -1 -1 -1 -1 1228588 0 0 10 40 18.25 18.25 2 0 3
0 0 0 0 1 1 2 0 11 0 2 2 45 0 18 28.808 0 6 -1 -1 -1 -1 -1 -1 -1 1229121 0 0 10 40 18.25 18.25 2 0 3
0 0 0 0 1 1 2 0 11 0 2 2 45 0 17 28.1185 0 6 -1 -1 -1 -1 -1 -1 -1 1229688 0 0 10 40 18.25 18.25 2 0 3
0 0 0 0 1 1 4 0 11 0 2 2 45 0 19 27.4696 0 6 6 7 1 1 0 1 0 1230221 0 0 10 40 18.25 18.25 7 1 3
0 0 0 0 1 1 2 0 11 0 2 2 45 0 3 29.4322 0 6 -1 -1 -1 -1 -1 -1 -1 1230787 0 0 10 40 18.25 18.25 7 1 3
0 0 0 0 1 1 2 0 11 0 2 2 26 1 55 28.7833 0 6 -1 -1 -1 -1 -1 -1 -1 1231320 0 0 10 40 18.25 18.25 7 1 3
0 0 0 0 1 2 1 0 11 0 2 2 0 1 34 28.1344 0 5 -1 -1 -1 -1 -1 -1 -1 1231854 0 0 10 40 18.25 18.25 7 1 3
0 0 0 0 1 4 1 0 11 0 2 2 355 0 0 27.445 0 5 5 7 2 2 0 1 0 1232420 0 0 10 40 18.25 18.25 5 1 3
0 0 0 0 1 2 1 0 11 0 2 2 348 1 52 29.4728 0 5 -1 -1 -1 -1 -1 -1 -1 1232953 0 0 10 40 18.25 18.25 5 1 3
0 0 0 0 1 2 1 0 11 0 2 2 337 2 78 29.27 2.62589 5 -1 -1 -1 -1 -1 -1 -1 1233253 0 1 10 40 18.5 60 5 1 3
0 0 0 0 1 2 1 0 11 0 2 2 337 2 86 29.27 2.62589 5 -1 -1 -1 -1 -1 -1 -1 1233420 0 1 10 40 18.5 60 5 1 3
0 0 0 0 3 2 1 0 11 0 2 2 337 2 80 29.27 2.62589 5 4 7 1 1 1 1 1 1233587 0 1 10 40 18.5 60 8 0 3
0 0 0 0 1 2 1 0 11 0 2 2 337 1 52 29.27 2.62589 5 -1 -1 -1 -1 -1 -1 -1 1233753 0 1 10 40 18.5 60 0 1 3
0 0 0 0 1 2 1 0 11 0 2 2 337 0 27 29.27 2.62589 5 -1 -1 -1 -1 -1 -1 -1 1233920 0 1 10 40 18.5 60 0 1 3
0 0 0 0 1 2 1 0 11 0 2 2 337 0 3 29.27 2.62589 5 -1 -1 -1 -1 -1 -1 -1 1234086 0 1 10 40 18.5 60 0 1 3
0 0 0 0 1 2 1 0 11 0 2 2 337 1 38 29.27 2.62589 5 -1 -1 -1 -1 -1 -1 -1 1234253 0 1 10 40 18.5 60 0 1 3
0 0 0 0 1 2 1 0 11 0 2 2 337 1 21 29.27 2.62589 5 -1 -1 -1 -1 -1 -1 -1 1234420 0 1 10 40 18.5 60 2 0 3
0 0 0 0 1 2 1 0 11 0 2 2 337 1 0 29.27 2.62589 5 -1 -1 -1 -1 -1 -1 -1 1234586 0 1 10 40 18.5 60 2 0 3
0 0 0 0 1 2 1 0 11 0 2 2 337 1 12 29.27 2.62589 5 -1 -1 -1 -1 -1 -1 -1 1234753 0 1 10 40 18.5 60 2 0 3
0 0 0 0 1 2 1 0 11 0 2 2 337 1 11 29.27 2.62589 5 -1 -1 -1 -1 -1 -1 -1 1234920 0 1 10 40 18.5 60 2 0 3
0 0 0 0 1 2 1 0 11 0 2 2 337 1 9 29.27 2.62589 5 -1 -1 -1 -1 -1 -1 -1 1235086 0 1 10 40 18.5 60 7 1 3
0 0 0 0 1 2 1 0 12 0 1 2 0 1 0 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 1253482 0 0 10 40 15 60 4 0 3
0 0 0 0 1 2 1 0 12 0 1 2 0 1 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1253648 0 0 10 40 15 60 4 0 3
0 0 0 0 1 2 1 0 12 0 1 2 0 1 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 1253815 0 0 10 40 15 60 4 0 3
0 0 0 0 1 2 1 0 12 0 1 2 0 1 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 1253982 0 0 10 40 15 51 4 0 3
0 0 0 0 1 2 1 0 12 0 1 2 0 1 0 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1254248 0 0 10 40 15 27 4 3 3
0 0 0 0 1 2 1 0 12 0 1 2 0 1 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 1254881 0 0 10 40 15 15 4 3 3
0 0 0 0 1 2 1 0 12 0 1 2 0 1 0 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 1255548 0 0 10 40 15 15 4 3 3
0 0 0 0 1 2 1 0 12 0 1 2 0 1 0 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1256214 0 0 10 40 15 15 4 3 3
0 0 0 0 2 1 1 0 12 0 1 2 316 3 114 26.5001 0 4 -1 -1 -1 -1 -1 -1 -1 1256881 0 0 10 40 15 15 6 3 3
0 0 0 0 2 1 1 0 12 0 1 2 315 4 120 25.8334 0 4 -1 -1 -1 -1 -1 -1 -1 1257547 0 0 10 40 15 15 6 3 3
0 0 0 0 4 1 1 0 12 0 1 2 315 3 113 25.1667 0 4 4 1 5 0 0 1 0 1258214 0 0 10 40 15 15 6 3 3
0 0 0 0 2 1 1 0 12 0 1 2 315 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 1258880 0 0 10 40 15 15 6 3 3
0 0 0 0 1 2 1 0 12 0 1 2 3 -4 141 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 1259547 0 0 10 40 15 15 4 1 3
0 0 0 0 1 1 2 0 12 0 1 2 45 -4 144 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 1260213 0 0 10 40 15 15 4 1 3
0 0 0 0 1 1 4 0 12 0 1 2 45 -4 138 27.4334 0 6 6 3 5 3 0 1 0 1260880 0 0 10 40 15 15 4 1 3
0 0 0 0 1 1 2 0 12 0 1 2 45 -4 135 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1261546 0 0 10 40 15 15 4 1 3
0 0 0 0 1 1 2 0 12 0 1 2 45 -4 129 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 1262213 0 0 10 40 15 15 8 0 3
0 0 0 0 1 1 2 0 12 0 1 2 45 -4 132 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 1262879 0 0 10 40 15 15 4 0 3
0 0 0 0 1 1 4 0 12 0 1 2 45 -1 49 27.4334 0 6 6 0 5 1 0 1 0 1263546 0 0 10 40 15 15 4 0 3
0 0 0 0 1 1 2 0 12 0 1 2 45 0 7 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1264212 0 0 10 40 15 15 4 0 3
0 0 0 0 1 2 1 0 12 0 1 2 359 3 94 28.7667 2.667 5 -1 -1 -1 -1 -1 -1 -1 1264879 0 0 10 40 15.5 15 4 0 3
0 0 0 0 2 1 1 0 12 0 1 2 315 2 67 28.7667 2.01256 4 -1 -1 -1 -1 -1 -1 -1 1265512 0 0 10 40 15.5 15.5 4 3 3
0 0 0 0 3 1 1 0 12 0 1 2 315 1 36 28.7667 1.32367 4 4 3 5 3 1 1 1 1266179 0 0 10 40 15.5 15.5 4 3 3
0 0 0 0 2 1 1 0 12 0 1 2 315 1 30 28.7667 0.669224 4 -1 -1 -1 -1 -1 -1 -1 1266812 0 0 10 40 15.5 15.5 4 3 3
0 0 0 0 2 1 1 0 12 0 1 2 315 0 27 28.7667 0.0147796 4 -1 -1 -1 -1 -1 -1 -1 1267445 0 0 10 40 15.5 15.5 4 3 3
0 0 0 0 2 1 1 0 12 0 1 2 315 0 23 28.1319 0 4 -1 -1 -1 -1 -1 -1 -1 1268112 0 0 10 40 15.5 15.5 6 3 3
0 0 0 0 4 1 1 0 12 0 1 2 315 0 20 27.4774 0 4 4 2 5 2 0 1 0 1268745 0 0 10 40 15.5 15.5 6 3 3
0 0 0 0 2 1 1 0 12 0 1 2 315 0 11 29.4489 0 4 -1 -1 -1 -1 -1 -1 -1 1269378 0 0 10 40 15.5 15.5 6 3 3
0 0 0 0 2 1 1 0 12 0 1 2 343 -3 96 29.1389 2.31144 4 -1 -1 -1 -1 -1 -1 -1 1270011 0 0 10 40 16 16 6 3 3
0 0 0 0 1 2 1 0 12 0 1 2 14 0 10 29.1389 1.63589 5 -1 -1 -1 -1 -1 -1 -1 1270644 0 0 10 40 16 16 4 1 3
0 0 0 0 1 3 1 0 12 0 1 2 14 0 5 29.1389 0.960331 5 5 3 5 3 1 1 1 1271277 0 0 10 40 16 16 4 1 3
0 0 0 0 1 2 1 0 12 0 1 2 15 0 22 29.1389 0.284776 5 -1 -1 -1 -1 -1 -1 -1 1271911 0 0 10 40 16 16 4 1 3
0 0 0 0 1 1 2 0 12 0 1 2 45 -2 83 28.8541 0 6 -1 -1 -1 -1 -1 -1 -1 1272510 0 0 10 40 16 16 4 1 3
0 0 0 0 1 1 2 0 12 0 1 2 45 -2 71 28.1786 0 6 -1 -1 -1 -1 -1 -1 -1 1273144 0 0 10 40 16 16 8 0 3
0 0 0 0 1 1 4 0 12 0 1 2 45 -2 67 27.503 0 6 6 1 5 0 0 1 0 1273777 0 0 10 40 16 16 4 0 3
0 0 0 0 1 1 2 0 12 0 1 2 45 0 0 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 1274410 0 0 10 40 16 16 4 0 3
0 0 0 0 1 1 2 0 12 0 1 2 20 2 63 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 1275010 0 0 10 40 16 16 4 0 3
0 0 0 0 1 2 1 0 12 0 1 2 4 0 14 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 1275643 0 0 10 40 16 16 4 0 3
0 0 0 0 1 4 1 0 12 0 1 2 4 0 3 27.44 0 5 5 0 5 1 0 1 0 1276276 0 0 10 40 16 16 4 3 3
0 0 0 0 1 2 1 0 12 0 1 2 7 -1 43 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 1276909 0 0 10 40 16 16 4 3 3
0 0 0 0 1 1 2 0 12 0 1 2 45 -3 102 28.7645 0 6 -1 -1 -1 -1 -1 -1 -1 1277543 0 0 10 40 15.5 15.5 4 3 3
0 0 0 0 1 1 2 0 12 0 1 2 45 -2 62 28.11 0 6 -1 -1 -1 -1 -1 -1 -1 1278176 0 0 10 40 15.5 15.5 4 3 3
0 0 0 0 1 1 4 0 12 0 1 2 45 -1 47 27.4556 0 6 6 0 5 1 0 1 1 1278809 0 0 10 40 15.5 15.5 6 3 3
0 0 0 0 1 1 2 0 12 0 1 2 45 -1 41 26.7667 0 6 -1 -1 -1 -1 -1 -1 -1 1279475 0 0 10 40 15.5 15.5 6 3 3
0 0 0 0 1 1 2 0 12 0 1 2 45 -1 36 26.1122 0 6 -1 -1 -1 -1 -1 -1 -1 1280109 0 0 10 40 15.5 15.5 6 3 3
