% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463424038
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 2 1 1 1 1 1 19 0 3 1 240 0 18 28.3867 2.417 2 -1 -1 -1 -1 -1 -1 -1 1203594 0 0 10 40 22.5 22.5 8 0 7
1 0 2 1 1 3 1 1 19 0 3 1 240 0 18 28.3867 1.767 2 5 5 5 2 1 1 1 1204027 0 0 10 40 22.5 22.5 7 3 7
1 0 2 1 1 1 1 1 19 0 3 1 240 0 16 28.3867 1.067 2 -1 -1 -1 -1 -1 -1 -1 1204494 0 0 10 40 22.5 22.5 7 3 7
1 0 2 1 1 1 1 1 19 0 3 1 244 -2 6 28.3867 0.417001 2 -1 -1 -1 -1 -1 -1 -1 1204927 0 0 10 40 22.5 22.5 7 3 7
1 0 1 2 1 1 1 1 19 0 3 1 256 -2 73 28.2197 0 3 -1 -1 -1 -1 -1 -1 -1 1205360 0 0 10 40 22.5 22.5 7 3 7
1 0 1 4 1 1 1 1 19 0 3 1 282 -1 39 27.5197 0 3 3 5 5 1 0 1 0 1205827 0 0 10 40 22.5 22.5 4 3 7
1 0 1 2 1 1 1 1 19 0 3 1 287 0 7 29.5 0 3 -1 -1 -1 -1 -1 -1 -1 1206260 0 0 10 40 22.5 22.5 4 3 7
0 0 0 1 2 1 1 1 19 0 3 1 310 -4 144 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 1206693 0 0 10 40 22.5 22.5 4 3 5
0 0 0 1 1 2 1 1 19 0 3 1 349 -2 83 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 1207160 0 0 10 40 22.5 22.5 4 3 5
0 0 0 1 1 4 1 1 19 0 3 1 14 -1 32 27.5 0 5 5 5 5 3 0 1 0 1207593 0 0 10 40 22.5 22.5 0 0 5
0 0 0 1 1 2 1 1 19 0 3 1 20 0 17 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1208026 0 0 10 40 22.5 22.5 0 0 5
0 0 0 1 1 1 2 1 19 0 3 1 42 -3 109 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1208493 0 0 10 40 22.5 22.5 0 0 5
0 0 0 1 1 1 1 2 19 0 3 1 90 -6 191 28.15 0 7 -1 -1 -1 -1 -1 -1 -1 1208926 0 0 10 40 22.5 22.5 0 0 5
0 0 0 1 1 1 1 4 19 0 3 1 90 -2 86 27.5 0 7 7 5 5 1 0 1 0 1209359 0 0 10 40 22.5 22.5 0 0 5
0 0 0 1 1 1 1 2 19 0 3 1 90 -2 72 29.45 0 7 -1 -1 -1 -1 -1 -1 -1 1209826 0 0 10 40 22.5 22.5 0 0 5
0 0 0 1 1 1 5 2 19 0 3 1 90 -1 47 28.8 0 7 -1 -1 -1 -1 -1 -1 -1 1210259 1 0 10 40 22.5 22.5 0 0 5
0 0 0 1 1 1 1 2 19 0 3 1 90 -1 57 28.1222 0 7 -1 -1 -1 -1 -1 -1 -1 1210726 0 0 10 40 21.5 21.5 0 0 5
0 0 0 1 1 1 4 2 19 0 3 1 90 -1 59 27.4534 0 7 6 5 5 3 0 1 1 1211192 0 0 10 40 21.5 21.5 8 0 5
0 0 0 1 1 1 1 2 19 0 3 1 90 -2 61 26.7845 0 7 -1 -1 -1 -1 -1 -1 -1 1211659 0 0 10 40 21.5 21.5 7 3 5
0 0 0 1 5 1 1 2 19 0 3 1 90 -2 63 26.1156 0 7 -1 -1 -1 -1 -1 -1 -1 1212125 1 0 10 40 21.5 21.5 7 3 5
0 0 0 1 1 1 1 2 19 0 3 1 90 -1 58 25.9245 2.227 7 -1 -1 -1 -1 -1 -1 -1 1212558 0 0 10 40 22 22 7 3 5
0 0 0 1 1 1 1 3 19 0 3 1 85 1 14 25.9245 1.54255 7 7 5 5 3 1 1 1 1213025 0 0 10 40 22 22 7 3 5
0 0 0 1 1 1 2 1 19 0 3 1 46 4 139 25.9245 0.85811 6 -1 -1 -1 -1 -1 -1 -1 1213492 0 0 10 40 22 22 4 3 5
0 0 0 1 1 2 1 5 19 0 3 1 13 1 56 25.9245 0.222554 5 -1 -1 -1 -1 -1 -1 -1 1213925 1 0 10 40 22 22 4 3 5
0 0 0 1 1 2 1 1 19 0 3 1 6 0 15 25.5064 0 5 -1 -1 -1 -1 -1 -1 -1 1214391 0 0 10 40 22 22 4 3 5
0 0 0 1 1 4 1 1 19 0 3 1 6 0 0 24.8708 0 5 5 5 5 1 0 1 0 1214825 0 0 10 40 22 22 4 3 5
0 0 0 1 1 1 2 1 19 0 3 1 44 -4 144 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 1215291 0 0 10 40 22 22 0 0 5
0 0 0 1 1 5 1 2 19 0 3 1 76 -1 49 28.7778 0 7 -1 -1 -1 -1 -1 -1 -1 1215758 1 0 10 40 22 22 0 0 5
0 0 0 1 1 1 1 2 19 0 3 1 65 2 77 28.1422 0 7 -1 -1 -1 -1 -1 -1 -1 1216191 0 0 10 40 22 22 0 0 5
0 0 0 1 4 1 2 1 19 0 3 1 23 3 107 27.4578 0 6 4 5 5 3 0 0 0 1216657 0 0 10 40 22 22 0 0 5
0 0 0 1 1 2 1 1 19 0 3 1 338 3 109 26.7733 0 5 -1 -1 -1 -1 -1 -1 -1 1217124 0 0 10 40 22 22 0 0 5
0 0 0 1 2 5 1 1 19 0 3 1 315 0 23 26.1378 0 4 -1 -1 -1 -1 -1 -1 -1 1217557 1 0 10 40 22 22 0 0 5
0 0 0 1 2 1 1 1 19 0 3 1 314 0 6 25.4533 0 4 -1 -1 -1 -1 -1 -1 -1 1218024 0 0 10 40 22 22 0 0 5
0 0 0 1 4 1 1 1 19 0 3 1 314 0 1 24.7689 0 4 4 5 5 0 0 1 0 1218490 0 0 10 40 22 22 0 0 5
0 0 0 1 2 1 1 1 19 0 3 1 314 0 9 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 1218924 0 0 10 40 22 22 8 0 5
0 0 0 1 2 1 1 5 19 0 3 1 314 0 4 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 1219390 1 0 10 40 22 22 7 3 5
0 0 0 1 2 1 1 1 19 0 3 1 314 0 0 28.3867 2.467 4 -1 -1 -1 -1 -1 -1 -1 1219823 0 0 10 40 22.5 22.5 7 3 5
0 0 0 3 2 1 1 1 19 0 3 1 314 0 0 28.3867 1.767 4 3 5 5 0 1 1 1 1220290 0 0 10 40 22.5 22.5 7 3 5
0 0 0 1 2 1 1 1 19 0 3 1 314 0 0 28.3867 1.117 4 -1 -1 -1 -1 -1 -1 -1 1220723 0 0 10 40 22.5 22.5 7 3 5
0 0 0 1 2 1 5 1 19 0 3 1 314 0 0 28.3867 0.467001 4 -1 -1 -1 -1 -1 -1 -1 1221156 1 0 10 40 22.5 22.5 4 3 5
0 0 0 1 2 1 1 1 19 0 3 1 314 0 0 28.3867 2.16145 4 -1 -1 -1 -1 -1 -1 -1 1221623 0 0 10 40 22.75 22.75 4 3 5
0 0 0 3 2 1 1 1 19 0 3 1 314 0 0 28.3867 1.50422 4 3 5 5 0 1 1 1 1222056 0 0 10 40 22.75 22.75 4 3 5
0 0 0 1 2 1 1 1 19 0 3 1 314 0 0 28.3867 0.847 4 -1 -1 -1 -1 -1 -1 -1 1222489 0 0 10 40 22.75 22.75 4 3 5
0 0 0 1 2 5 1 1 19 0 3 1 314 0 2 28.3867 0.189778 4 -1 -1 -1 -1 -1 -1 -1 1222923 1 0 10 40 22.75 22.75 0 0 5
0 0 0 1 2 1 1 1 19 0 3 1 314 0 0 27.9441 0 4 -1 -1 -1 -1 -1 -1 -1 1223356 0 0 10 40 22.75 22.75 0 0 5
0 0 0 1 4 1 1 1 19 0 3 1 315 0 1 27.2869 0 4 4 5 5 1 0 1 0 1223789 0 0 10 40 22.75 22.75 0 0 5
0 0 0 1 2 1 1 1 19 0 3 1 315 0 0 29.4439 0 4 -1 -1 -1 -1 -1 -1 -1 1224256 0 0 10 40 22.75 22.75 0 0 5
0 0 0 0 2 1 5 0 19 0 3 1 315 0 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 1224689 1 0 10 40 22.75 22.75 0 0 3
0 0 0 0 2 1 1 0 19 0 3 1 315 0 0 28.1472 0 4 -1 -1 -1 -1 -1 -1 -1 1225122 0 0 10 40 21.75 21.75 0 0 3
0 0 0 0 4 1 1 0 19 0 3 1 315 0 0 27.4705 0 4 4 5 5 3 0 1 1 1225589 0 0 10 40 21.75 21.75 0 0 3
0 0 0 0 2 1 1 0 19 0 3 1 315 0 1 26.7938 0 4 -1 -1 -1 -1 -1 -1 -1 1226055 0 0 10 40 21.75 21.75 0 0 3
0 0 0 0 2 5 1 0 19 0 3 1 315 0 1 26.1172 0 4 -1 -1 -1 -1 -1 -1 -1 1226522 1 0 10 40 21.75 21.75 8 0 3
0 0 0 0 2 1 1 0 19 0 3 1 315 0 0 25.4405 0 4 -1 -1 -1 -1 -1 -1 -1 1226988 0 0 10 40 21.75 21.75 7 3 3
0 0 0 0 4 1 1 0 19 0 3 1 315 0 0 24.8121 0 4 4 5 5 1 0 1 0 1227421 0 0 10 40 21.75 21.75 7 3 3
0 0 0 0 2 1 1 0 19 0 3 1 315 0 1 29.4683 0 4 -1 -1 -1 -1 -1 -1 -1 1227888 0 0 10 40 21.75 21.75 7 3 3
0 0 0 0 2 5 1 0 19 0 3 1 315 0 0 28.7916 0 4 -1 -1 -1 -1 -1 -1 -1 1228355 1 0 10 40 21.75 21.75 7 3 3
0 0 0 0 1 2 1 0 19 0 3 1 351 -4 275 28.115 0 5 -1 -1 -1 -1 -1 -1 -1 1228821 0 0 10 40 21.75 21.75 4 3 3
0 0 0 0 1 1 4 0 19 0 3 1 45 -6 208 27.4383 0 6 6 5 5 2 0 1 0 1229288 0 0 10 40 21.75 21.75 4 3 3
0 0 0 0 1 1 2 0 19 0 3 1 45 -4 130 29.5167 0 6 -1 -1 -1 -1 -1 -1 -1 1229721 0 0 10 40 21.75 21.75 4 3 3
0 0 0 0 1 5 2 0 19 0 3 1 39 0 135 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 1230187 1 0 10 40 21.75 21.75 4 3 3
0 0 0 0 2 1 1 0 19 0 3 1 315 9 279 28.1633 0 4 -1 -1 -1 -1 -1 -1 -1 1230654 0 0 10 40 21.75 21.75 0 0 3
0 0 0 0 4 1 1 0 19 0 3 1 315 5 170 27.4866 0 4 4 5 5 3 0 1 0 1231121 0 0 10 40 21.75 21.75 0 0 3
0 0 0 0 2 1 1 0 19 0 3 1 315 5 158 29.5167 0 4 -1 -1 -1 -1 -1 -1 -1 1231554 0 0 10 40 21.75 21.75 0 0 3
0 0 0 0 2 5 1 0 19 0 3 1 315 4 135 28.8894 0 4 -1 -1 -1 -1 -1 -1 -1 1231987 1 1 10 40 21.25 60 0 0 3
0 0 0 0 2 1 1 0 19 0 3 1 315 4 121 28.8894 0 4 -1 -1 -1 -1 -1 -1 -1 1232154 0 1 10 40 21.25 60 0 0 3
0 0 0 0 2 1 4 0 19 0 3 1 315 4 125 28.8894 0 4 6 5 5 2 0 1 1 1232320 0 1 10 40 21.25 60 0 0 3
0 0 0 0 2 1 1 0 19 0 3 1 315 4 122 28.8894 0 4 -1 -1 -1 -1 -1 -1 -1 1232487 0 1 10 40 21.25 60 0 0 3
0 0 0 0 2 5 1 0 19 0 3 1 315 3 102 28.8894 0 4 -1 -1 -1 -1 -1 -1 -1 1232653 1 1 10 40 21.25 60 0 0 3
0 0 0 0 2 1 1 0 19 0 3 1 315 0 14 28.8894 0 4 -1 -1 -1 -1 -1 -1 -1 1232820 0 1 10 40 21.25 60 8 0 3
0 0 0 0 2 1 1 0 19 0 3 1 315 0 15 28.8894 0 4 -1 -1 -1 -1 -1 -1 -1 1232987 0 1 10 40 21.25 60 7 3 3
0 0 0 0 2 1 1 0 19 0 3 1 315 1 20 28.8894 0 4 -1 -1 -1 -1 -1 -1 -1 1233153 0 1 10 40 21.25 60 7 3 3
0 0 0 0 2 1 1 0 19 0 3 1 315 1 0 28.8894 0 4 -1 -1 -1 -1 -1 -1 -1 1233320 0 1 10 40 21.25 60 7 3 3
0 0 0 0 2 1 1 0 19 0 3 1 315 1 3 28.8894 0 4 -1 -1 -1 -1 -1 -1 -1 1233487 0 1 10 40 21.25 60 7 3 3
0 0 0 0 2 1 1 0 19 0 3 1 315 1 1 28.8894 0 4 -1 -1 -1 -1 -1 -1 -1 1233653 0 1 10 40 21.25 60 4 3 3
0 0 0 0 2 1 1 0 19 0 3 1 315 1 0 28.8894 0 4 -1 -1 -1 -1 -1 -1 -1 1233820 0 1 10 40 21.25 60 4 3 3
1 0 1 1 1 2 1 1 20 0 3 1 0 1 20 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 1242584 0 0 10 40 21 60 0 0 7
1 0 1 1 1 2 1 1 20 0 3 1 0 1 2 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 1242751 0 0 10 40 21 60 0 0 7
1 0 1 1 1 2 1 1 20 0 3 1 0 1 7 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 1242918 0 0 10 40 21 51.68 0 0 7
1 0 1 1 1 2 1 1 20 0 3 1 0 1 6 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 1243218 0 0 10 40 21 21 0 0 7
1 0 1 1 1 2 1 1 20 0 3 1 0 1 2 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 1243684 0 0 10 40 21 21 0 3 7
1 0 1 1 1 2 1 1 20 0 3 1 0 1 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1282508 0 0 10 40 21 21 0 3 7
1 0 1 1 1 2 1 1 20 0 3 1 0 1 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 1283008 0 0 10 40 21 21 0 3 7
1 0 1 1 1 2 1 1 20 0 3 1 0 1 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 1283474 0 0 10 40 21 21 0 3 7
1 0 1 1 2 1 1 1 20 0 3 1 331 1 50 25.66 0 4 -1 -1 -1 -1 -1 -1 -1 1283941 0 0 10 40 21 21 6 0 7
1 0 1 1 2 1 1 1 20 0 3 1 295 4 120 24.96 0 4 -1 -1 -1 -1 -1 -1 -1 1284441 0 0 10 40 21 21 6 0 7
1 0 1 4 1 1 1 1 20 0 3 1 268 1 0 24.3066 0 3 3 5 5 0 0 1 0 1284907 0 0 10 40 21 21 6 0 7
1 0 1 2 1 1 1 1 20 0 3 1 269 0 25 29.4867 0 3 -1 -1 -1 -1 -1 -1 -1 1285374 0 0 10 40 21 21 6 0 7
1 0 1 2 1 1 1 1 20 0 3 1 273 1 73 28.8333 0 3 -1 -1 -1 -1 -1 -1 -1 1285841 0 0 10 40 21 21 0 2 7
1 0 1 2 1 1 1 1 20 0 3 1 245 2 63 28.1333 0 3 -1 -1 -1 -1 -1 -1 -1 1286340 0 0 10 40 21 21 0 2 7
1 0 4 1 1 1 1 1 20 0 3 1 225 0 28 27.48 0 2 2 5 5 1 0 1 0 1286807 0 0 10 40 21 21 0 2 7
1 0 2 1 1 1 1 1 20 0 3 1 228 -1 62 29.4867 0 2 -1 -1 -1 -1 -1 -1 -1 1287273 0 0 10 40 21 21 0 2 7
1 0 2 1 1 1 1 1 20 0 3 1 236 -3 119 28.7867 0 2 -1 -1 -1 -1 -1 -1 -1 1287773 0 0 10 40 21 21 8 0 7
1 0 1 2 1 1 1 1 20 0 3 1 284 -2 72 28.1333 0 3 -1 -1 -1 -1 -1 -1 -1 1288240 0 0 10 40 21 21 0 0 7
1 0 1 4 1 1 1 1 20 0 3 1 290 0 26 27.48 0 3 3 5 5 2 0 1 0 1288706 0 0 10 40 21 21 0 0 7
1 0 1 2 1 1 1 1 20 0 3 1 290 0 16 29.4867 0 3 -1 -1 -1 -1 -1 -1 -1 1289173 0 0 10 40 21 21 0 0 7
1 0 1 2 1 1 1 1 20 0 3 1 286 0 4 28.88 2.57144 3 -1 -1 -1 -1 -1 -1 -1 1289673 0 0 10 40 21.5 21.5 0 0 7
1 0 1 2 1 1 1 1 20 0 3 1 286 0 10 28.88 1.90255 3 -1 -1 -1 -1 -1 -1 -1 1290139 0 0 10 40 21.5 21.5 0 3 7
1 0 1 3 1 1 1 1 20 0 3 1 286 0 0 28.88 1.23367 3 3 5 5 2 1 1 1 1290606 0 0 10 40 21.5 21.5 0 3 7
1 0 1 2 1 1 1 1 20 0 3 1 294 -1 59 28.88 0.612554 3 -1 -1 -1 -1 -1 -1 -1 1291039 0 0 10 40 21.5 21.5 0 3 7
1 0 1 1 2 1 1 1 20 0 3 1 298 -1 38 28.8408 0 4 -1 -1 -1 -1 -1 -1 -1 1291506 0 0 10 40 21.5 21.5 0 3 7
1 0 1 1 2 1 1 1 20 0 3 1 313 0 8 28.1719 0 4 -1 -1 -1 -1 -1 -1 -1 1291972 0 0 10 40 21.5 21.5 6 0 7
1 0 1 1 4 1 1 1 20 0 3 1 315 0 11 27.503 0 4 4 5 5 3 0 1 0 1292439 0 0 10 40 21.5 21.5 6 0 7
1 0 1 1 2 1 1 1 20 0 3 1 315 0 9 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 1292905 0 0 10 40 21.5 21.5 6 0 7
1 0 1 1 2 1 1 1 20 0 3 1 315 0 15 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 1293372 0 0 10 40 21.5 21.5 6 0 7
1 0 1 1 2 1 1 1 20 0 3 1 317 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 1293839 0 0 10 40 21.5 21.5 0 2 7
1 0 1 1 4 1 1 1 20 0 3 1 315 0 0 27.4678 0 4 4 5 5 2 0 1 0 1294305 0 0 10 40 21.5 21.5 0 2 7
1 0 1 1 2 1 1 1 20 0 3 1 315 0 9 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 1294772 0 0 10 40 21.5 21.5 0 2 7
1 0 1 1 2 1 1 1 20 0 3 1 338 -3 114 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 1295238 0 0 10 40 21.5 21.5 0 2 7
1 0 1 1 1 2 1 1 20 0 3 1 23 -2 83 28.1445 0 5 -1 -1 -1 -1 -1 -1 -1 1295705 0 0 10 40 21 21 8 0 7
1 0 1 1 1 4 2 1 20 0 3 1 59 -2 70 27.4911 0 6 5 5 5 1 0 1 1 1296171 0 0 10 40 21 21 0 0 7
1 0 1 1 1 1 1 2 20 0 3 1 74 0 27 26.7911 0 7 -1 -1 -1 -1 -1 -1 -1 1296671 0 0 10 40 21 21 0 0 7
1 0 1 1 1 1 2 1 20 0 3 1 27 3 102 26.1844 2.61922 6 -1 -1 -1 -1 -1 -1 -1 1297138 0 0 10 40 21.5 21.5 0 0 7
1 0 1 1 1 2 1 1 20 0 3 1 9 0 6 26.1844 1.95033 5 -1 -1 -1 -1 -1 -1 -1 1297604 0 0 10 40 21.5 21.5 0 0 7
1 0 1 1 1 3 1 1 20 0 3 1 9 0 6 26.1844 1.28144 5 5 5 5 1 1 1 1 1298071 0 0 10 40 21.5 21.5 0 3 7
1 0 1 1 1 2 1 1 20 0 3 1 9 0 0 26.1844 0.612554 5 -1 -1 -1 -1 -1 -1 -1 1298537 0 0 10 40 21.5 21.5 0 3 7
0 0 0 1 1 2 1 1 20 0 3 1 21 -1 34 26.1452 0 5 -1 -1 -1 -1 -1 -1 -1 1299004 0 0 10 40 21.5 21.5 0 3 5
0 0 0 1 1 1 2 1 20 0 3 1 49 -2 69 25.4763 0 6 -1 -1 -1 -1 -1 -1 -1 1299471 0 0 10 40 21.5 21.5 0 3 5
0 0 0 1 1 1 4 1 20 0 3 1 58 0 5 24.8075 0 6 6 5 5 3 0 1 0 1299937 0 0 10 40 21.5 21.5 6 0 5
0 0 0 1 1 1 2 1 20 0 3 1 54 0 21 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 1300404 0 0 10 40 21.5 21.5 6 0 5
0 0 0 1 1 1 2 1 20 0 3 1 48 0 18 28.9967 2.52033 6 -1 -1 -1 -1 -1 -1 -1 1300837 0 0 10 40 22 22 6 0 5
0 0 0 1 1 1 2 1 20 0 3 1 48 0 15 28.9967 1.83589 6 -1 -1 -1 -1 -1 -1 -1 1301303 0 0 10 40 22 22 6 0 5
0 0 0 1 3 1 2 1 20 0 3 1 48 0 16 28.9967 1.15144 6 4 5 5 3 1 1 1 1301770 0 0 10 40 22 22 0 2 5
0 0 0 1 1 1 2 1 20 0 3 1 41 3 106 28.9967 0.515887 6 -1 -1 -1 -1 -1 -1 -1 1302203 0 0 10 40 22 22 0 2 5
0 0 0 5 1 2 1 1 20 0 3 1 358 3 92 28.8719 0 5 -1 -1 -1 -1 -1 -1 -1 1302670 1 0 10 40 22 22 0 2 5
0 0 0 1 2 1 1 1 20 0 3 1 318 2 63 28.1875 0 4 -1 -1 -1 -1 -1 -1 -1 1303136 0 0 10 40 22 22 0 2 5
0 0 0 1 4 1 1 1 20 0 3 1 313 1 10 27.5519 0 4 4 5 5 2 0 1 0 1303570 0 0 10 40 22 22 8 0 5
0 0 0 1 2 1 1 1 20 0 3 1 313 1 3 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 1304036 0 0 10 40 22 22 0 0 5
0 0 0 1 2 5 1 1 20 0 3 1 307 2 89 28.7778 0 4 -1 -1 -1 -1 -1 -1 -1 1304503 1 0 10 40 22 22 0 0 5
0 0 0 2 1 1 1 1 20 0 3 1 271 3 100 28.1422 0 3 -1 -1 -1 -1 -1 -1 -1 1304936 0 0 10 40 22 22 0 0 5
0 0 0 4 1 1 1 1 20 0 3 1 270 2 65 27.4578 0 3 3 5 5 1 0 1 0 1305402 0 0 10 40 22 22 0 0 5
0 0 0 2 1 1 1 1 20 0 3 1 270 1 8 29.5111 0 3 -1 -1 -1 -1 -1 -1 -1 1305836 0 0 10 40 22 22 0 3 5
0 0 0 2 1 5 1 1 20 0 3 1 284 -3 97 28.8267 0 3 -1 -1 -1 -1 -1 -1 -1 1306302 1 0 10 40 22 22 0 3 5
0 0 0 1 2 1 1 1 20 0 3 1 342 -4 124 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 1306769 0 0 10 40 22 22 0 3 5
0 0 0 1 1 4 1 1 20 0 3 1 15 -1 47 27.5067 0 5 5 5 5 0 0 1 0 1307202 0 0 10 40 22 22 0 3 5
0 0 0 1 1 2 1 1 20 0 3 1 17 -1 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 1307669 0 0 10 40 22 22 6 0 5
0 0 0 1 5 1 2 1 20 0 3 1 29 -1 44 28.7778 0 6 -1 -1 -1 -1 -1 -1 -1 1308135 1 0 10 40 22 22 6 0 5
0 0 0 1 1 1 2 1 20 0 3 1 45 0 29 28.7289 2.067 6 -1 -1 -1 -1 -1 -1 -1 1308568 0 0 10 40 22.5 22.5 6 0 5
0 0 0 1 1 1 3 1 20 0 3 1 45 0 4 28.7289 1.417 6 6 5 5 0 1 1 1 1309002 0 0 10 40 22.5 22.5 6 0 5
0 0 0 1 1 1 2 1 20 0 3 1 45 0 1 28.7289 0.717002 6 -1 -1 -1 -1 -1 -1 -1 1309468 0 0 10 40 22.5 22.5 0 2 5
0 0 0 1 1 5 2 1 20 0 3 1 38 0 2 28.7289 0.0670014 6 -1 -1 -1 -1 -1 -1 -1 1309901 1 0 10 40 22.5 22.5 0 2 5
0 0 0 1 1 1 2 1 20 0 3 1 38 0 1 28.7289 2.06033 6 -1 -1 -1 -1 -1 -1 -1 1310335 0 0 10 40 22.75 22.75 0 2 5
0 0 0 1 3 1 2 1 20 0 3 1 20 1 47 28.7289 1.40311 6 4 5 5 0 1 1 1 1310768 0 0 10 40 22.75 22.75 0 2 5
0 0 0 1 1 2 1 1 20 0 3 1 2 0 26 28.7289 0.695334 5 -1 -1 -1 -1 -1 -1 -1 1311234 0 0 10 40 22.75 22.75 8 0 5
0 0 0 1 1 2 5 1 20 0 3 1 349 0 23 28.7289 2.61589 5 -1 -1 -1 -1 -1 -1 -1 1311668 1 0 10 40 23 23 0 0 5
0 0 0 1 1 2 1 1 20 0 3 1 340 0 20 28.7289 1.95144 5 -1 -1 -1 -1 -1 -1 -1 1312101 0 0 10 40 23 23 0 0 5
0 0 0 3 1 2 1 1 20 0 3 1 339 0 26 28.7289 1.287 5 3 5 5 0 1 1 1 1312534 0 0 10 40 23 23 0 0 5
0 0 0 1 2 1 1 1 20 0 3 1 319 1 50 28.7289 0.622554 4 -1 -1 -1 -1 -1 -1 -1 1312967 0 0 10 40 23 23 0 0 5
0 0 0 1 2 5 1 1 20 0 3 1 303 1 53 28.7289 -0.04189 4 -1 -1 -1 -1 -1 -1 -1 1313400 1 0 10 40 23 23 0 3 5
0 0 0 2 1 1 1 1 20 0 3 1 273 2 64 28.1063 0 3 -1 -1 -1 -1 -1 -1 -1 1313834 0 0 10 40 23 23 0 3 5
0 0 0 4 1 1 1 1 20 0 3 1 270 1 48 27.4419 0 3 3 5 5 2 0 1 0 1314267 0 0 10 40 23 23 0 3 5
0 0 0 2 1 1 1 1 20 0 3 1 270 1 18 29.4889 0 3 -1 -1 -1 -1 -1 -1 -1 1314700 0 0 10 40 23 23 0 3 5
0 0 0 2 1 5 1 1 20 0 3 1 270 1 20 28.8244 0 3 -1 -1 -1 -1 -1 -1 -1 1315133 1 0 10 40 23 23 6 0 5
0 0 0 2 1 1 1 1 20 0 3 1 293 -1 47 28.7733 2.047 3 -1 -1 -1 -1 -1 -1 -1 1315567 0 0 10 40 23.25 23.25 6 0 5
0 0 0 1 3 1 1 1 20 0 3 1 314 0 26 28.7733 1.37533 4 4 5 5 2 1 1 1 1316000 0 0 10 40 23.25 23.25 6 0 5
0 0 0 1 2 1 1 1 20 0 3 1 316 0 8 28.7733 0.703667 4 -1 -1 -1 -1 -1 -1 -1 1316433 0 0 10 40 23.25 23.25 6 0 5
0 0 0 0 2 5 1 0 20 0 3 1 319 -2 65 28.7733 0.032 4 -1 -1 -1 -1 -1 -1 -1 1316866 1 0 10 40 23.25 23.25 0 2 3
