% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463087771
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 5 2 1 1 1 20 0 2 2 335 -4 124 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 1281208 1 0 10 40 17 17 4 0 5
0 0 0 1 1 2 1 1 20 0 2 2 9 -1 5 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 1281808 0 0 10 40 17 17 3 3 5
0 0 0 1 1 4 1 1 20 0 2 2 5 0 22 27.4312 0 5 5 7 3 3 0 1 0 1282408 0 0 10 40 17 17 3 3 5
0 0 0 1 1 2 1 1 20 0 2 2 351 1 44 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 1282975 0 0 10 40 17 17 3 3 5
0 0 0 5 1 2 1 1 20 0 2 2 21 -1 47 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 1283574 1 0 10 40 17 17 3 3 5
0 0 0 1 1 1 2 1 20 0 2 2 42 -1 57 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 1284141 0 0 10 40 17 17 5 2 5
0 0 0 1 1 1 4 1 20 0 2 2 55 0 12 27.4689 0 6 6 7 0 0 0 1 0 1284741 0 0 10 40 17 17 5 2 5
0 0 0 1 1 1 2 1 20 0 2 2 54 0 21 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1285341 0 0 10 40 17 17 5 2 5
0 0 0 1 1 1 2 5 20 0 2 2 43 0 22 29.0934 2.35589 6 -1 -1 -1 -1 -1 -1 -1 1285907 1 0 10 40 17.5 17.5 5 2 5
0 0 0 1 1 1 2 1 20 0 2 2 41 0 19 29.0934 1.69478 6 -1 -1 -1 -1 -1 -1 -1 1286474 0 0 10 40 17.5 17.5 8 0 5
0 0 0 1 1 3 2 1 20 0 2 2 36 0 23 29.0934 1.03366 6 5 7 3 3 1 1 1 1287040 0 0 10 40 17.5 17.5 1 1 5
0 0 0 1 1 1 2 1 20 0 2 2 22 0 23 29.0934 0.333665 6 -1 -1 -1 -1 -1 -1 -1 1287640 0 0 10 40 17.5 17.5 1 1 5
0 0 0 1 1 2 1 5 20 0 2 2 16 -1 44 28.7986 0 5 -1 -1 -1 -1 -1 -1 -1 1288207 1 0 10 40 17.5 17.5 1 1 5
0 0 0 1 1 1 2 1 20 0 2 2 69 -3 92 28.1375 0 6 -1 -1 -1 -1 -1 -1 -1 1288773 0 0 10 40 17.5 17.5 1 1 5
0 0 0 1 1 1 1 4 20 0 2 2 90 -2 68 27.4764 0 7 7 7 1 1 0 1 0 1289340 0 0 10 40 17.5 17.5 4 0 5
0 0 0 1 1 1 1 2 20 0 2 2 90 -2 71 29.4556 0 7 -1 -1 -1 -1 -1 -1 -1 1289906 0 0 10 40 17.5 17.5 4 0 5
1 0 1 1 5 1 1 2 20 0 2 2 73 1 43 28.7944 0 7 -1 -1 -1 -1 -1 -1 -1 1290473 1 0 10 40 17.5 17.5 4 0 7
1 0 1 1 1 1 2 1 20 0 2 2 60 1 35 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1291039 0 0 10 40 17.5 17.5 4 0 7
1 0 1 1 1 1 4 1 20 0 2 2 42 0 21 27.4333 0 6 6 7 0 0 0 1 0 1291639 0 0 10 40 17.5 17.5 3 3 7
1 0 1 1 1 1 2 1 20 0 2 2 28 0 22 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 1292206 0 0 10 40 17.5 17.5 3 3 7
1 0 1 1 1 2 1 5 20 0 2 2 17 0 12 29.3389 2.147 5 -1 -1 -1 -1 -1 -1 -1 1292739 1 0 10 40 18 18 3 3 7
1 0 1 1 1 2 1 1 20 0 2 2 17 0 13 29.3389 1.467 5 -1 -1 -1 -1 -1 -1 -1 1293305 0 0 10 40 18 18 3 3 7
1 0 1 1 1 3 1 1 20 0 2 2 17 0 17 29.3389 0.787001 5 5 7 1 1 1 1 1 1293872 0 0 10 40 18 18 5 2 7
1 0 1 1 1 2 1 1 20 0 2 2 18 0 9 29.3389 0.147001 5 -1 -1 -1 -1 -1 -1 -1 1294405 0 0 10 40 18 18 5 2 7
1 0 1 1 1 2 1 1 20 0 2 2 21 2 2 28.8319 0 5 -1 -1 -1 -1 -1 -1 -1 1294972 0 0 10 40 18 18 5 2 7
1 0 1 1 1 1 2 1 20 0 2 2 27 -1 21 28.1519 0 6 -1 -1 -1 -1 -1 -1 -1 1295538 0 0 10 40 18 18 5 2 7
1 0 1 1 4 2 1 1 20 0 2 2 328 3 337 27.5118 0 5 4 7 3 3 0 0 0 1296071 0 0 10 40 18 18 8 0 7
1 0 1 2 1 1 1 1 20 0 2 2 245 1 19 26.8318 0 3 -1 -1 -1 -1 -1 -1 -1 1296638 0 0 10 40 18 18 1 1 7
1 0 1 2 1 1 1 1 20 0 2 2 259 0 62 26.1518 0 3 -1 -1 -1 -1 -1 -1 -1 1297204 0 0 10 40 18 18 1 1 7
1 0 2 1 1 1 1 1 20 0 2 2 225 5 154 25.5118 0 2 -1 -1 -1 -1 -1 -1 -1 1297738 0 0 10 40 18 18 1 1 7
1 0 3 1 1 1 1 1 20 0 2 2 225 0 20 24.8318 0 2 2 7 1 1 1 1 0 1298304 0 0 10 40 18 18 1 1 7
1 0 2 1 1 1 1 1 20 0 2 2 225 1 0 24.1673 0 2 -1 -1 -1 -1 -1 -1 -1 1298871 0 0 10 40 17.5 17.5 4 0 7
1 0 2 1 1 1 1 1 20 0 2 2 225 1 0 23.6618 2.507 2 -1 -1 -1 -1 -1 -1 -1 1299437 0 0 10 40 18 18 4 0 7
1 0 2 1 1 1 1 1 20 0 2 2 225 1 35 23.6618 1.827 2 -1 -1 -1 -1 -1 -1 -1 1300004 0 0 10 40 18 18 4 0 7
1 0 3 1 1 1 1 1 20 0 2 2 225 1 16 23.6618 1.147 2 2 7 3 3 1 1 1 1300570 0 0 10 40 18 18 4 0 7
1 0 2 1 1 1 1 1 20 0 2 2 225 0 20 23.6618 0.507001 2 -1 -1 -1 -1 -1 -1 -1 1301103 0 0 10 40 18 18 3 3 7
1 0 2 1 1 1 1 1 20 0 2 2 225 0 10 23.5148 0 2 -1 -1 -1 -1 -1 -1 -1 1301670 0 0 10 40 18 18 3 3 7
1 0 2 1 1 1 1 1 20 0 2 2 228 -1 37 22.8348 0 2 -1 -1 -1 -1 -1 -1 -1 1302237 0 0 10 40 18 18 3 3 7
1 0 4 1 1 1 1 1 20 0 2 2 228 -1 1 22.1947 0 2 2 7 0 0 0 1 0 1302770 0 0 10 40 18 18 3 3 7
1 0 2 1 1 1 1 1 20 0 2 2 231 -1 30 26.5147 0 2 -1 -1 -1 -1 -1 -1 -1 1303336 0 0 10 40 18 18 5 2 7
1 0 1 2 1 1 1 1 20 0 2 2 296 -3 90 25.8347 0 3 -1 -1 -1 -1 -1 -1 -1 1303903 0 0 10 40 18 18 5 2 7
1 0 1 1 2 1 1 1 20 0 2 2 318 -1 17 25.1947 0 4 -1 -1 -1 -1 -1 -1 -1 1304436 0 0 10 40 18 18 5 2 7
1 0 1 1 4 1 1 1 20 0 2 2 309 0 29 24.5147 0 4 4 7 2 2 0 1 0 1305002 0 0 10 40 18 18 5 2 7
1 0 1 1 2 1 1 1 20 0 2 2 308 0 12 28.8347 0 4 -1 -1 -1 -1 -1 -1 -1 1305569 0 0 10 40 18 18 8 0 7
1 0 1 2 1 1 1 1 20 0 2 2 264 2 77 28.1947 0 3 -1 -1 -1 -1 -1 -1 -1 1306102 0 0 10 40 18 18 1 1 7
1 0 2 1 1 1 1 1 20 0 2 2 249 0 82 27.5146 0 2 -1 -1 -1 -1 -1 -1 -1 1306669 0 0 10 40 18 18 1 1 7
1 0 1 4 1 1 1 1 20 0 2 2 277 -1 6 26.8746 0 3 3 7 1 1 0 1 0 1307202 0 0 10 40 18 18 1 1 7
1 0 1 2 1 1 1 1 20 0 2 2 279 -1 57 29.44 0 3 -1 -1 -1 -1 -1 -1 -1 1307768 0 0 10 40 18 18 1 1 7
1 0 1 1 2 1 1 1 20 0 2 2 296 0 18 29.12 2.297 4 -1 -1 -1 -1 -1 -1 -1 1308335 0 0 10 40 18.5 18.5 4 0 7
1 0 1 1 2 1 1 1 20 0 2 2 296 0 0 29.12 1.63922 4 -1 -1 -1 -1 -1 -1 -1 1308868 0 0 10 40 18.5 18.5 4 0 7
1 0 1 1 2 3 1 1 20 0 2 2 296 0 0 29.12 0.981443 4 5 7 2 2 1 1 1 1309401 0 0 10 40 18.5 18.5 4 0 7
1 0 1 1 2 1 1 1 20 0 2 2 296 0 2 29.12 0.323665 4 -1 -1 -1 -1 -1 -1 -1 1309935 0 0 10 40 18.5 18.5 4 0 7
1 0 1 1 2 1 1 1 20 0 2 2 296 0 6 28.7963 0 4 -1 -1 -1 -1 -1 -1 -1 1310468 0 0 10 40 18.5 18.5 3 3 7
1 0 1 2 1 1 1 1 20 0 2 2 272 2 85 28.0974 0 3 -1 -1 -1 -1 -1 -1 -1 1311034 0 0 10 40 18.5 18.5 3 3 7
1 0 1 4 1 1 1 1 20 0 2 2 269 0 7 27.4397 0 3 3 7 3 3 0 1 0 1311568 0 0 10 40 18.5 18.5 3 3 7
1 0 1 2 1 1 1 1 20 0 2 2 270 0 19 29.4656 0 3 -1 -1 -1 -1 -1 -1 -1 1312101 0 0 10 40 18.5 18.5 3 3 7
0 0 0 2 1 1 1 1 20 0 2 2 270 0 19 28.8078 0 3 -1 -1 -1 -1 -1 -1 -1 1312634 0 0 10 40 18.5 18.5 5 2 5
0 0 0 2 1 1 1 1 20 0 2 2 270 0 18 28.15 0 3 -1 -1 -1 -1 -1 -1 -1 1313167 0 0 10 40 18.5 18.5 5 2 5
0 0 0 4 1 1 1 1 20 0 2 2 270 0 19 27.4511 0 3 3 7 0 0 0 1 0 1313734 0 0 10 40 18.5 18.5 5 2 5
0 0 0 2 1 1 1 1 20 0 2 2 270 0 16 29.4656 0 3 -1 -1 -1 -1 -1 -1 -1 1314267 0 0 10 40 18.5 18.5 5 2 5
0 0 0 2 1 1 1 1 20 0 2 2 270 0 13 28.8078 0 3 -1 -1 -1 -1 -1 -1 -1 1314800 0 0 10 40 18.5 18.5 8 0 5
0 0 0 2 1 1 1 1 20 0 2 2 270 0 14 28.15 0 3 -1 -1 -1 -1 -1 -1 -1 1315333 0 0 10 40 18.5 18.5 1 1 5
0 0 0 4 1 1 1 1 20 0 2 2 270 0 18 27.4922 0 3 3 7 1 1 0 1 0 1315867 0 0 10 40 18.5 18.5 1 1 5
0 0 0 2 1 1 1 1 20 0 2 2 270 0 16 29.4244 0 3 -1 -1 -1 -1 -1 -1 -1 1316433 0 0 10 40 18.5 18.5 1 1 5
0 0 0 2 1 1 1 1 20 0 2 2 270 0 13 28.78 0 3 -1 -1 -1 -1 -1 -1 -1 1316966 0 0 10 40 17.5 17.5 1 1 5
0 0 0 2 1 1 1 1 20 0 2 2 270 0 10 28.1189 0 3 -1 -1 -1 -1 -1 -1 -1 1317533 0 0 10 40 17.5 17.5 4 0 5
0 0 0 4 1 1 1 1 20 0 2 2 270 0 11 27.4578 0 3 3 7 3 3 0 1 1 1318099 0 0 10 40 17.5 17.5 4 0 5
0 0 0 2 1 1 1 1 20 0 2 2 275 -2 68 26.7578 0 3 -1 -1 -1 -1 -1 -1 -1 1318699 0 0 10 40 17.5 17.5 4 0 5
0 0 0 1 2 1 1 1 20 0 2 2 339 -2 81 26.0967 2.667 4 -1 -1 -1 -1 -1 -1 -1 1319266 0 0 10 40 18 17.5 4 0 5
0 0 0 1 1 2 1 1 20 0 2 2 25 -1 38 26.0967 2.027 5 -1 -1 -1 -1 -1 -1 -1 1319799 0 0 10 40 18 18 3 3 5
0 0 0 1 1 3 2 1 20 0 2 2 25 0 8 26.0967 1.347 6 5 7 1 1 1 1 1 1320365 0 0 10 40 18 18 3 3 5
0 0 0 1 1 1 2 1 20 0 2 2 25 0 6 26.0967 0.667001 6 -1 -1 -1 -1 -1 -1 -1 1320932 0 0 10 40 18 18 3 3 5
0 0 0 1 1 2 1 1 20 0 2 2 355 1 13 26.0967 0.0270014 5 -1 -1 -1 -1 -1 -1 -1 1321465 0 0 10 40 18 18 3 3 5
0 0 0 1 1 2 1 1 20 0 2 2 355 1 5 25.4697 0 5 -1 -1 -1 -1 -1 -1 -1 1322032 0 0 10 40 18 18 5 2 5
0 0 0 1 1 4 1 1 20 0 2 2 355 1 1 24.7896 0 5 5 7 0 0 0 1 0 1322598 0 0 10 40 18 18 5 2 5
0 0 0 1 1 2 1 1 20 0 2 2 355 1 0 29.1496 0 5 -1 -1 -1 -1 -1 -1 -1 1323131 0 0 10 40 18 18 5 2 5
0 0 0 1 1 2 1 1 20 0 2 2 19 -2 82 28.4696 0 5 -1 -1 -1 -1 -1 -1 -1 1323698 0 0 10 40 18 18 5 2 5
0 0 0 1 1 1 2 1 20 0 2 2 64 -2 81 27.7896 0 6 -1 -1 -1 -1 -1 -1 -1 1324264 0 0 10 40 18 18 8 0 5
0 0 0 1 1 1 1 4 20 0 2 2 90 -2 77 27.1496 0 7 7 7 3 3 0 1 0 1324798 0 0 10 40 18 18 1 1 5
0 0 0 1 1 1 1 2 20 0 2 2 90 -2 69 29.44 0 7 -1 -1 -1 -1 -1 -1 -1 1325364 0 0 10 40 18 18 1 1 5
0 0 0 1 1 1 1 2 20 0 2 2 90 -2 68 28.76 0 7 -1 -1 -1 -1 -1 -1 -1 1325931 0 0 10 40 18 18 1 1 5
0 0 0 1 1 1 1 2 20 0 2 2 90 -2 69 28.12 0 7 -1 -1 -1 -1 -1 -1 -1 1326464 0 0 10 40 18 18 1 1 5
0 0 0 1 1 1 1 4 20 0 2 2 90 -2 66 27.4399 0 7 7 7 2 2 0 1 0 1327030 0 0 10 40 18 18 4 0 5
0 0 0 1 1 1 1 2 20 0 2 2 90 -2 64 29.44 0 7 -1 -1 -1 -1 -1 -1 -1 1327597 0 0 10 40 18 18 4 0 5
0 0 0 1 1 1 1 2 20 0 2 2 90 -1 47 29.08 2.37922 7 -1 -1 -1 -1 -1 -1 -1 1328130 0 0 10 40 18.5 18.5 4 0 5
0 0 0 1 1 1 1 2 20 0 2 2 90 -1 47 29.08 1.72144 7 -1 -1 -1 -1 -1 -1 -1 1328663 0 0 10 40 18.5 18.5 4 0 5
0 0 0 1 1 3 1 2 20 0 2 2 90 -1 47 29.08 1.02255 7 5 7 3 3 1 1 1 1329230 0 0 10 40 18.5 18.5 3 3 5
0 0 0 1 1 1 1 2 20 0 2 2 90 -2 71 29.08 0.364776 7 -1 -1 -1 -1 -1 -1 -1 1329763 0 0 10 40 18.5 18.5 3 3 5
0 0 0 1 1 1 2 1 20 0 2 2 21 3 114 28.8385 2.62533 6 -1 -1 -1 -1 -1 -1 -1 1330296 0 0 10 40 18.75 18.75 3 3 5
0 0 0 1 1 2 1 1 20 0 2 2 14 0 12 28.8385 1.95867 5 -1 -1 -1 -1 -1 -1 -1 1330830 0 0 10 40 18.75 18.75 3 3 5
0 0 0 1 3 2 1 1 20 0 2 2 14 0 17 28.8385 1.292 5 4 7 2 2 1 1 1 1331363 0 0 10 40 18.75 18.75 5 2 5
0 0 0 1 1 2 1 1 20 0 2 2 14 0 16 28.8385 0.625333 5 -1 -1 -1 -1 -1 -1 -1 1331896 0 0 10 40 18.75 18.75 5 2 5
0 0 0 1 1 2 1 1 20 0 2 2 1 2 206 28.8385 -0.0413338 5 -1 -1 -1 -1 -1 -1 -1 1332429 0 0 10 40 18.75 18.75 5 2 5
0 0 0 2 1 1 1 1 20 0 2 2 270 3 102 28.2132 0 3 -1 -1 -1 -1 -1 -1 -1 1332962 0 0 10 40 18.75 18.75 5 2 5
0 0 0 4 1 1 1 1 20 0 2 2 270 2 83 27.5466 0 3 3 7 0 0 0 1 0 1333496 0 0 10 40 18.75 18.75 8 0 5
0 0 0 2 1 1 1 1 20 0 2 2 270 0 25 29.4583 0 3 -1 -1 -1 -1 -1 -1 -1 1334029 0 0 10 40 18.75 18.75 1 1 5
0 0 0 2 1 1 1 1 20 0 2 2 270 0 15 28.7917 0 3 -1 -1 -1 -1 -1 -1 -1 1334562 0 0 10 40 18.75 18.75 1 1 5
0 0 0 2 1 1 1 1 20 0 2 2 270 0 13 28.125 0 3 -1 -1 -1 -1 -1 -1 -1 1335095 0 0 10 40 18.75 18.75 1 1 5
0 0 0 4 1 1 1 1 20 0 2 2 270 0 11 27.4584 0 3 3 7 1 1 0 1 0 1335628 0 0 10 40 18.75 18.75 1 1 5
0 0 0 2 1 1 1 1 20 0 2 2 270 0 11 29.4583 0 3 -1 -1 -1 -1 -1 -1 -1 1336162 0 0 10 40 18.75 18.75 4 0 5
0 0 0 1 2 1 1 1 20 0 2 2 311 -5 154 28.7917 0 4 -1 -1 -1 -1 -1 -1 -1 1336695 0 0 10 40 18.75 18.75 4 0 5
0 0 0 1 1 2 1 1 20 0 2 2 20 -4 123 28.125 0 5 -1 -1 -1 -1 -1 -1 -1 1337228 0 0 10 40 18.75 18.75 4 0 5
0 0 0 1 1 4 1 1 20 0 2 2 347 2 65 27.4584 0 5 5 7 3 3 0 1 0 1337761 0 0 10 40 18.75 18.75 4 0 5
0 0 0 1 1 2 1 1 20 0 2 2 347 2 0 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 1338294 0 0 10 40 18.75 18.75 3 3 5
0 0 0 1 2 1 1 1 20 0 2 2 315 4 144 28.7917 0 4 -1 -1 -1 -1 -1 -1 -1 1338828 0 0 10 40 18.75 18.75 3 3 5
0 0 0 2 1 1 1 1 20 0 2 2 270 4 122 28.125 0 3 -1 -1 -1 -1 -1 -1 -1 1339361 0 0 10 40 18.75 18.75 3 3 5
0 0 0 4 1 1 1 1 20 0 2 2 270 2 73 27.4584 0 3 3 7 2 2 0 1 0 1339894 0 0 10 40 18.75 18.75 3 3 5
0 0 0 2 1 1 1 1 20 0 2 2 270 2 73 29.4583 0 3 -1 -1 -1 -1 -1 -1 -1 1340427 0 0 10 40 18.75 18.75 5 2 5
0 0 0 2 1 1 1 1 20 0 2 2 270 2 73 29.0417 2.41367 3 -1 -1 -1 -1 -1 -1 -1 1340960 0 0 10 40 19 19 5 2 5
0 0 0 2 1 1 1 1 20 0 2 2 270 1 38 29.0417 1.73811 3 -1 -1 -1 -1 -1 -1 -1 1341494 0 0 10 40 19 19 5 2 5
0 0 0 2 1 3 1 1 20 0 2 2 270 0 17 29.0417 1.06255 3 5 7 3 3 1 1 1 1342027 0 0 10 40 19 19 5 2 5
0 0 0 2 1 1 1 1 20 0 2 2 270 0 22 29.0417 0.429221 3 -1 -1 -1 -1 -1 -1 -1 1342527 0 0 10 40 19 19 8 0 5
0 0 0 2 1 1 1 1 20 0 2 2 270 0 9 29.0417 2.45311 3 -1 -1 -1 -1 -1 -1 -1 1343060 0 0 10 40 19.25 19.25 1 1 5
0 0 0 2 1 1 1 1 20 0 2 2 270 0 11 29.0417 1.76867 3 -1 -1 -1 -1 -1 -1 -1 1343593 0 0 10 40 19.25 19.25 1 1 5
0 0 0 2 1 3 1 1 20 0 2 2 270 0 11 29.0417 1.127 3 5 7 2 2 1 1 1 1344093 0 0 10 40 19.25 19.25 1 1 5
0 0 0 2 1 1 1 1 20 0 2 2 270 0 11 29.0417 0.442556 3 -1 -1 -1 -1 -1 -1 -1 1344626 0 0 10 40 19.25 19.25 1 1 5
0 0 0 2 1 1 1 1 20 0 2 2 270 0 11 28.8986 0 3 -1 -1 -1 -1 -1 -1 -1 1345126 0 0 10 40 19.25 19.25 4 0 5
0 0 0 2 1 1 1 1 20 0 2 2 270 0 9 28.2141 0 3 -1 -1 -1 -1 -1 -1 -1 1345659 0 0 10 40 19.25 19.25 4 0 5
0 0 0 4 1 1 1 1 20 0 2 2 270 0 10 27.5297 0 3 3 7 1 1 0 1 0 1346192 0 0 10 40 19.25 19.25 4 0 5
0 0 0 2 1 1 1 1 20 0 2 2 270 0 11 29.4867 0 3 -1 -1 -1 -1 -1 -1 -1 1346692 0 0 10 40 19.25 19.25 4 0 5
0 0 0 1 2 1 1 1 20 0 2 2 302 -4 144 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 1347226 0 0 10 40 19.25 19.25 3 3 5
0 0 0 1 1 2 1 1 20 0 2 2 359 -2 75 28.1605 0 5 -1 -1 -1 -1 -1 -1 -1 1347725 0 0 10 40 19.25 19.25 3 3 5
0 0 0 1 1 4 1 1 20 0 2 2 2 0 15 27.4761 0 5 5 7 3 3 0 1 0 1348259 0 0 10 40 19.25 19.25 3 3 5
0 0 0 1 1 2 1 1 20 0 2 2 2 0 5 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 1348758 0 0 10 40 19.25 19.25 3 3 5
0 0 0 1 1 2 1 1 20 0 2 2 24 -3 90 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 1349292 0 0 10 40 19.25 19.25 5 2 5
0 0 0 1 1 1 2 1 20 0 2 2 64 -2 72 28.1178 0 6 -1 -1 -1 -1 -1 -1 -1 1349825 0 0 10 40 19.25 19.25 5 2 5
0 0 0 1 1 1 1 3 20 0 2 2 90 -1 53 27.5617 2.58033 7 7 7 1 1 1 1 1 1350325 0 0 10 40 19.5 19.5 5 2 5
0 0 0 1 1 1 1 2 20 0 2 2 90 -1 44 27.5617 1.887 7 -1 -1 -1 -1 -1 -1 -1 1350858 0 0 10 40 19.5 19.5 5 2 5
0 0 0 1 1 1 1 2 20 0 2 2 90 -1 43 27.5617 1.237 7 -1 -1 -1 -1 -1 -1 -1 1351358 0 0 10 40 19.5 19.5 8 0 5
0 0 0 1 1 1 1 2 20 0 2 2 90 -1 43 27.5617 0.587001 7 -1 -1 -1 -1 -1 -1 -1 1351858 0 0 10 40 19.5 19.5 1 1 5
0 0 0 1 1 1 1 4 20 0 2 2 90 -1 40 27.4947 0 7 7 7 0 0 0 1 0 1352391 0 0 10 40 19.5 19.5 1 1 5
0 0 0 1 1 1 1 2 20 0 2 2 90 -1 40 29.48 0 7 -1 -1 -1 -1 -1 -1 -1 1352891 0 0 10 40 19.5 19.5 1 1 5
0 0 0 1 1 1 1 2 20 0 2 2 90 -1 38 28.83 0 7 -1 -1 -1 -1 -1 -1 -1 1353391 0 0 10 40 19.5 19.5 1 1 5
0 0 0 1 1 1 1 2 20 0 2 2 90 -1 37 28.1367 0 7 -1 -1 -1 -1 -1 -1 -1 1353924 0 0 10 40 19.5 19.5 4 0 5
0 0 0 1 1 1 1 4 20 0 2 2 90 -1 37 27.4867 0 7 7 7 3 3 0 1 0 1354424 0 0 10 40 19.5 19.5 4 0 5
0 0 0 1 1 1 1 2 20 0 2 2 90 -1 38 29.4367 0 7 -1 -1 -1 -1 -1 -1 -1 1354957 0 0 10 40 19.5 19.5 4 0 5
0 0 0 1 1 1 1 2 20 0 2 2 90 -1 37 28.7867 0 7 -1 -1 -1 -1 -1 -1 -1 1355457 0 0 10 40 19.5 19.5 4 0 5
0 0 0 1 1 1 1 2 20 0 2 2 90 -1 37 28.1367 0 7 -1 -1 -1 -1 -1 -1 -1 1355957 0 0 10 40 19.5 19.5 3 3 5
0 0 0 1 1 1 1 4 20 0 2 2 90 -1 35 27.4433 0 7 7 7 1 1 0 1 0 1356490 0 0 10 40 19.5 19.5 3 3 5
0 0 0 1 1 1 1 2 20 0 2 2 90 -1 37 29.48 0 7 -1 -1 -1 -1 -1 -1 -1 1356990 0 0 10 40 19.5 19.5 3 3 5
0 0 0 1 1 1 2 1 20 0 2 2 34 4 141 28.9167 2.57922 6 -1 -1 -1 -1 -1 -1 -1 1357490 0 0 10 40 19.75 19.75 3 3 5
0 0 0 1 1 2 1 1 20 0 2 2 18 0 12 28.9167 1.877 5 -1 -1 -1 -1 -1 -1 -1 1358023 0 0 10 40 19.75 19.75 5 2 5
0 0 0 1 1 3 1 1 20 0 2 2 18 0 10 28.9167 1.21867 5 5 7 3 3 1 1 1 1358523 0 0 10 40 19.75 19.75 5 2 5
0 0 0 1 1 2 1 1 20 0 2 2 18 0 7 28.9167 0.560334 5 -1 -1 -1 -1 -1 -1 -1 1359023 0 0 10 40 19.75 19.75 5 2 5
0 0 0 1 1 2 1 5 20 0 2 2 2 1 56 28.8391 0 5 -1 -1 -1 -1 -1 -1 -1 1359523 1 0 10 40 19.75 19.75 5 2 5
0 0 0 1 1 2 1 1 20 0 2 2 350 -1 31 28.1808 0 5 -1 -1 -1 -1 -1 -1 -1 1360022 0 0 10 40 19.75 19.75 8 0 5
0 0 0 1 1 4 1 1 20 0 2 2 7 0 21 27.4786 0 5 5 7 2 2 0 1 0 1360556 0 0 10 40 19.75 19.75 1 1 5
0 0 0 1 1 2 1 1 20 0 2 2 9 0 10 29.4733 0 5 -1 -1 -1 -1 -1 -1 -1 1361055 0 0 10 40 19.75 19.75 1 1 5
0 0 0 5 1 2 1 1 20 0 2 2 9 0 6 28.815 0 5 -1 -1 -1 -1 -1 -1 -1 1361555 1 0 10 40 19.75 19.75 1 1 5
0 0 0 1 1 1 2 1 20 0 2 2 32 -1 50 28.3323 2.48922 6 -1 -1 -1 -1 -1 -1 -1 1362055 0 0 10 40 20 20 1 1 5
0 0 0 1 1 1 2 3 20 0 2 2 73 -6 194 28.3323 1.82255 6 7 7 3 3 1 1 1 1362555 0 0 10 40 20 20 4 0 5
0 0 0 1 1 1 1 2 20 0 2 2 90 -3 101 28.3323 1.15589 7 -1 -1 -1 -1 -1 -1 -1 1363055 0 0 10 40 20 20 4 0 5
0 0 0 1 1 1 5 2 20 0 2 2 90 -3 95 28.3323 0.489221 7 -1 -1 -1 -1 -1 -1 -1 1363555 1 0 10 40 20 20 4 0 5
0 0 0 1 1 1 1 2 20 0 2 2 76 2 70 28.243 0 7 -1 -1 -1 -1 -1 -1 -1 1364055 0 0 10 40 20 20 4 0 5
0 0 0 1 1 1 4 1 20 0 2 2 46 1 11 27.5764 0 6 6 7 0 0 0 1 0 1364555 0 0 10 40 20 20 3 3 5
0 0 0 1 1 1 2 1 20 0 2 2 46 1 5 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 1365054 0 0 10 40 20 20 3 3 5
