% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1462213742
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 13 0 2 3 12 -2 71 26.2176 0 5 -1 -1 -1 -1 -1 -1 -1 1220456 0 0 10 40 15.5 15.5 1 1 5
0 0 0 1 1 1 2 1 13 0 2 3 45 -1 30 25.5287 0 6 -1 -1 -1 -1 -1 -1 -1 1221123 0 0 10 40 15.5 15.5 1 1 5
0 0 0 1 1 1 4 1 13 0 2 3 46 0 2 24.8742 0 6 6 7 3 3 0 1 0 1221756 0 0 10 40 15.5 15.5 1 1 5
0 0 0 1 1 1 2 1 13 0 2 3 42 1 35 28.2198 0 6 -1 -1 -1 -1 -1 -1 -1 1222389 0 0 10 40 15.5 15.5 1 1 5
0 0 0 1 1 2 1 1 13 0 2 3 8 1 45 27.5309 0 5 -1 -1 -1 -1 -1 -1 -1 1223056 0 0 10 40 15.5 15.5 2 2 5
0 0 0 1 1 2 1 1 13 0 2 3 357 0 4 26.8764 0 5 -1 -1 -1 -1 -1 -1 -1 1223689 0 0 10 40 15.5 15.5 2 2 5
0 0 0 1 1 4 1 1 13 0 2 3 357 0 2 26.1875 0 5 5 7 3 3 0 1 0 1224356 0 0 10 40 15.5 15.5 2 2 5
0 0 0 1 1 2 1 1 13 0 2 3 357 0 3 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 1224989 0 0 10 40 15.5 15.5 2 2 5
0 0 0 1 1 2 1 1 13 0 2 3 357 0 5 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 1225622 0 0 10 40 15.5 15.5 2 1 5
0 0 0 1 1 2 1 1 13 0 2 3 357 0 3 28.1055 0 5 -1 -1 -1 -1 -1 -1 -1 1226288 0 0 10 40 15.5 15.5 2 1 5
0 0 0 1 1 4 1 1 13 0 2 3 357 0 3 27.4511 0 5 5 7 1 1 0 1 0 1226922 0 0 10 40 15.5 15.5 2 1 5
0 0 0 1 1 2 1 1 13 0 2 3 357 0 17 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 1227555 0 0 10 40 15.5 15.5 2 1 5
0 0 0 1 1 2 1 1 13 0 2 3 24 -1 52 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 1228221 0 0 10 40 15.5 15.5 7 2 5
0 0 0 1 1 1 2 1 13 0 2 3 42 0 14 28.1055 0 6 -1 -1 -1 -1 -1 -1 -1 1228854 0 0 10 40 15.5 15.5 7 2 5
0 0 0 1 1 1 4 1 13 0 2 3 42 0 8 27.4511 0 6 6 7 0 0 0 1 0 1229488 0 0 10 40 15.5 15.5 7 2 5
0 0 0 1 1 1 2 1 13 0 2 3 42 0 8 29.4144 0 6 -1 -1 -1 -1 -1 -1 -1 1230154 0 0 10 40 15.5 15.5 7 2 5
0 0 0 1 1 1 2 1 13 0 2 3 42 0 8 28.7733 0 6 -1 -1 -1 -1 -1 -1 -1 1230787 0 0 10 40 15 15 8 0 5
0 0 0 1 1 1 2 1 13 0 2 3 42 0 8 28.1067 0 6 -1 -1 -1 -1 -1 -1 -1 1231454 0 0 10 40 15 15 1 1 5
0 0 0 1 1 1 4 1 13 0 2 3 42 0 8 27.44 0 6 6 7 1 1 0 1 1 1232120 0 0 10 40 15 15 1 1 5
0 0 0 1 1 1 2 1 13 0 2 3 40 1 34 26.7734 0 6 -1 -1 -1 -1 -1 -1 -1 1232787 0 0 10 40 15 15 1 1 5
0 0 0 1 1 2 1 1 13 0 2 3 12 2 74 26.2411 0 5 -1 -1 -1 -1 -1 -1 -1 1233353 0 1 10 40 14.5 60 1 1 5
0 0 0 1 1 2 1 1 13 0 2 3 12 2 67 26.2411 0 5 -1 -1 -1 -1 -1 -1 -1 1233520 0 1 10 40 14.5 60 2 2 5
0 0 0 1 4 2 1 1 13 0 2 3 12 2 68 26.2411 0 5 4 7 3 3 0 1 1 1233687 0 1 10 40 14.5 60 2 2 5
0 0 0 1 1 2 1 1 13 0 2 3 12 1 50 26.2411 0 5 -1 -1 -1 -1 -1 -1 -1 1233853 0 1 10 40 14.5 60 2 2 5
0 0 0 1 1 2 1 1 13 0 2 3 12 0 0 26.2411 0 5 -1 -1 -1 -1 -1 -1 -1 1234020 0 1 10 40 14.5 60 2 2 5
0 0 0 1 1 2 1 1 13 0 2 3 12 0 0 26.2411 0 5 -1 -1 -1 -1 -1 -1 -1 1234186 0 1 10 40 14.5 60 2 1 5
0 0 0 1 1 2 1 1 13 0 2 3 12 1 0 26.2411 0 5 -1 -1 -1 -1 -1 -1 -1 1234353 0 1 10 40 14.5 60 2 1 5
0 0 0 1 1 2 1 1 13 0 2 3 12 2 63 26.2411 0 5 -1 -1 -1 -1 -1 -1 -1 1234520 0 1 10 40 14.5 60 2 1 5
0 0 0 1 1 2 1 1 13 0 2 3 12 2 0 26.2411 0 5 -1 -1 -1 -1 -1 -1 -1 1234686 0 1 10 40 14.5 60 2 1 5
0 0 0 1 1 2 1 1 13 0 2 3 12 2 6 26.2411 0 5 -1 -1 -1 -1 -1 -1 -1 1234853 0 1 10 40 14.5 60 7 2 5
0 0 0 1 1 2 1 1 13 0 2 3 12 2 0 26.2411 0 5 -1 -1 -1 -1 -1 -1 -1 1235020 0 1 10 40 14.5 60 7 2 5
0 0 0 1 1 2 1 1 13 0 2 3 12 2 5 26.2411 0 5 -1 -1 -1 -1 -1 -1 -1 1235186 0 1 10 40 14.5 60 7 2 5
0 0 0 0 1 2 1 0 14 0 2 3 0 2 0 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 1246983 0 0 10 40 16 60 4 3 3
0 0 0 0 1 2 1 0 14 0 2 3 0 2 0 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 1247150 0 0 10 40 16 60 4 3 3
0 0 0 0 1 2 1 0 14 0 2 3 0 2 8 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1247317 0 0 10 40 16 60 4 3 3
0 0 0 0 1 2 1 0 14 0 2 3 0 2 1 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 1247517 0 0 10 40 16 44.5511 4 3 3
0 0 0 0 1 2 1 0 14 0 2 3 0 2 0 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 1247850 0 0 10 40 16 16 2 3 3
0 0 0 0 1 2 1 0 14 0 2 3 0 2 1 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 1248450 0 0 10 40 16 16 2 3 3
0 0 0 0 1 2 1 0 14 0 2 3 0 2 1 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 1249083 0 0 10 40 16 16 2 3 3
0 0 0 0 1 2 1 0 14 0 2 3 353 3 112 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 1249716 0 0 10 40 16 16 2 3 3
0 0 0 0 2 1 1 0 14 0 2 3 316 0 15 26.3023 0 4 -1 -1 -1 -1 -1 -1 -1 1250349 0 0 10 40 16 16 0 1 3
0 0 0 0 2 1 1 0 14 0 2 3 315 0 9 25.6623 0 4 -1 -1 -1 -1 -1 -1 -1 1250949 0 0 10 40 16 16 0 1 3
0 0 0 0 4 1 1 0 14 0 2 3 315 0 10 24.9868 0 4 4 7 2 2 0 1 0 1251582 0 0 10 40 16 16 0 1 3
0 0 0 0 2 1 1 0 14 0 2 3 315 0 0 28.3112 0 4 -1 -1 -1 -1 -1 -1 -1 1252215 0 0 10 40 16 16 0 1 3
0 0 0 0 2 1 1 0 14 0 2 3 315 0 0 27.6357 0 4 -1 -1 -1 -1 -1 -1 -1 1252849 0 0 10 40 16 16 5 2 3
0 0 0 0 2 1 1 0 14 0 2 3 315 0 1 26.9957 0 4 -1 -1 -1 -1 -1 -1 -1 1253448 0 0 10 40 16 16 5 2 3
0 0 0 0 4 1 1 0 14 0 2 3 315 0 2 26.3201 0 4 4 7 0 0 0 1 0 1254082 0 0 10 40 16 16 5 2 3
0 0 0 0 2 1 1 0 14 0 2 3 315 0 3 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 1254715 0 0 10 40 16 16 5 2 3
0 0 0 0 2 1 1 0 14 0 2 3 315 0 2 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 1255348 0 0 10 40 16 16 8 0 3
0 0 0 0 2 1 1 0 14 0 2 3 315 0 1 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 1255948 0 0 10 40 16 16 4 3 3
0 0 0 0 4 1 1 0 14 0 2 3 315 0 2 27.44 0 4 4 7 1 1 0 1 0 1256581 0 0 10 40 16 16 4 3 3
0 0 0 0 2 1 1 0 14 0 2 3 315 0 2 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 1257214 0 0 10 40 16 16 4 3 3
0 0 0 0 2 1 1 0 14 0 2 3 315 0 2 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 1257847 0 0 10 40 16 16 4 3 3
0 0 0 0 2 1 1 0 14 0 2 3 315 0 2 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 1258447 0 0 10 40 16 16 2 3 3
0 0 0 0 4 1 1 0 14 0 2 3 315 0 3 27.44 0 4 4 7 0 0 0 1 0 1259080 0 0 10 40 16 16 2 3 3
0 0 0 0 2 1 1 0 14 0 2 3 315 0 2 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 1259714 0 0 10 40 16 16 2 3 3
0 0 0 0 2 1 1 0 14 0 2 3 315 0 1 28.7611 0 4 -1 -1 -1 -1 -1 -1 -1 1260347 0 0 10 40 15.5 15.5 2 3 3
0 0 0 0 2 1 1 0 14 0 2 3 315 0 1 28.1067 0 4 -1 -1 -1 -1 -1 -1 -1 1260980 0 0 10 40 15.5 15.5 0 1 3
0 0 0 0 4 1 1 0 14 0 2 3 315 0 0 27.4522 0 4 4 7 1 1 0 1 1 1261613 0 0 10 40 15.5 15.5 0 1 3
0 0 0 0 2 1 1 0 14 0 2 3 317 0 61 26.7633 0 4 -1 -1 -1 -1 -1 -1 -1 1262280 0 0 10 40 15.5 15.5 0 1 3
0 0 0 0 1 2 1 0 14 0 2 3 351 -1 36 26.1089 0 5 -1 -1 -1 -1 -1 -1 -1 1262913 0 0 10 40 15.5 15.5 0 1 3
0 0 0 0 1 2 1 0 14 0 2 3 355 0 8 25.4544 0 5 -1 -1 -1 -1 -1 -1 -1 1263546 0 0 10 40 15.5 15.5 5 2 3
0 0 0 0 1 4 1 0 14 0 2 3 355 0 0 24.7655 0 5 5 7 2 2 0 1 0 1264212 0 0 10 40 15.5 15.5 5 2 3
0 0 0 0 1 2 1 0 14 0 2 3 355 0 0 28.1111 0 5 -1 -1 -1 -1 -1 -1 -1 1264846 0 0 10 40 15.5 15.5 5 2 3
0 0 0 0 1 2 1 0 14 0 2 3 355 0 0 27.4222 0 5 -1 -1 -1 -1 -1 -1 -1 1265512 0 0 10 40 15.5 15.5 5 2 3
0 0 0 0 1 2 1 0 14 0 2 3 355 0 0 26.7677 0 5 -1 -1 -1 -1 -1 -1 -1 1266145 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 4 1 0 14 0 2 3 355 0 0 26.1133 0 5 5 7 3 3 0 1 0 1266778 0 0 10 40 15.5 15.5 4 3 3
0 0 0 0 1 2 1 0 14 0 2 3 351 0 25 29.4144 0 5 -1 -1 -1 -1 -1 -1 -1 1267445 0 0 10 40 15.5 15.5 4 3 3
0 0 0 0 2 1 1 0 14 0 2 3 325 1 45 28.76 0 4 -1 -1 -1 -1 -1 -1 -1 1268078 0 0 10 40 15.5 15.5 4 3 3
0 0 0 0 2 1 1 0 14 0 2 3 315 0 25 28.1055 0 4 -1 -1 -1 -1 -1 -1 -1 1268711 0 0 10 40 15.5 15.5 4 3 3
0 0 0 0 3 1 1 0 14 0 2 3 315 0 19 27.4166 0 4 4 7 1 1 1 1 0 1269378 0 0 10 40 15.5 15.5 2 3 3
0 0 0 0 2 1 1 0 14 0 2 3 318 0 28 26.7466 0 4 -1 -1 -1 -1 -1 -1 -1 1270044 0 0 10 40 15 15 2 3 3
0 0 0 1 1 2 1 1 14 0 2 3 4 -2 74 26.3133 2.46033 5 -1 -1 -1 -1 -1 -1 -1 1270678 0 0 10 40 15.5 15.5 2 3 5
0 0 0 1 1 1 2 1 14 0 2 3 41 0 24 26.3133 1.77145 6 -1 -1 -1 -1 -1 -1 -1 1271344 0 0 10 40 15.5 15.5 2 3 5
0 0 0 1 1 1 3 1 14 0 2 3 45 0 3 26.3133 1.117 6 6 7 2 2 1 1 1 1271977 0 0 10 40 15.5 15.5 0 1 5
0 0 0 1 1 1 2 1 14 0 2 3 45 0 0 26.3133 0.462557 6 -1 -1 -1 -1 -1 -1 -1 1272610 0 0 10 40 15.5 15.5 0 1 5
0 0 0 1 1 1 2 1 14 0 2 3 45 0 0 26.3133 2.41811 6 -1 -1 -1 -1 -1 -1 -1 1273244 0 0 10 40 16 16 0 1 5
0 0 0 1 1 1 2 1 14 0 2 3 45 0 0 26.3133 1.74255 6 -1 -1 -1 -1 -1 -1 -1 1273877 0 0 10 40 16 16 0 1 5
0 0 0 1 1 1 3 1 14 0 2 3 45 0 0 26.3133 1.067 6 6 7 3 3 1 1 1 1274510 0 0 10 40 16 16 5 2 5
0 0 0 1 1 1 2 1 14 0 2 3 46 0 18 26.3133 0.391443 6 -1 -1 -1 -1 -1 -1 -1 1275143 0 0 10 40 16 16 5 2 5
0 0 0 1 1 1 1 2 14 0 2 3 76 -1 58 26.1352 0 7 -1 -1 -1 -1 -1 -1 -1 1275743 0 0 10 40 16 16 5 2 5
0 0 0 1 1 1 1 2 14 0 2 3 90 0 18 25.4597 0 7 -1 -1 -1 -1 -1 -1 -1 1276376 0 0 10 40 16 16 5 2 5
0 0 0 1 1 1 1 4 14 0 2 3 90 0 0 24.7841 0 7 7 7 2 2 0 1 0 1277009 0 0 10 40 16 16 8 0 5
0 0 0 1 1 1 1 2 14 0 2 3 77 1 37 28.1086 0 7 -1 -1 -1 -1 -1 -1 -1 1277643 0 0 10 40 16 16 4 3 5
0 0 0 1 1 1 1 2 14 0 2 3 74 0 8 27.4686 0 7 -1 -1 -1 -1 -1 -1 -1 1278242 0 0 10 40 16 16 4 3 5
0 0 0 1 1 1 1 2 14 0 2 3 90 -1 53 26.7931 0 7 -1 -1 -1 -1 -1 -1 -1 1278876 0 0 10 40 16 16 4 3 5
0 0 0 1 1 1 1 4 14 0 2 3 90 -1 37 26.1175 0 7 7 7 1 1 0 1 0 1279509 0 0 10 40 16 16 4 3 5
0 0 0 1 1 1 1 2 14 0 2 3 88 0 27 29.4311 0 7 -1 -1 -1 -1 -1 -1 -1 1280142 0 0 10 40 16 16 2 3 5
0 0 0 1 1 1 2 1 14 0 2 3 45 3 90 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 1280742 0 0 10 40 16 16 2 3 5
0 0 0 1 1 2 1 1 14 0 2 3 2 1 53 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 1281375 0 0 10 40 16 16 2 3 5
0 0 0 1 1 4 1 1 14 0 2 3 341 0 24 27.4545 0 5 5 7 2 2 0 1 1 1282008 0 0 10 40 15.5 15.5 2 3 5
0 0 0 1 1 2 1 1 14 0 2 3 341 0 11 26.7656 0 5 -1 -1 -1 -1 -1 -1 -1 1282675 0 0 10 40 15.5 15.5 0 1 5
0 0 0 1 2 1 1 1 14 0 2 3 321 1 41 26.1111 0 4 -1 -1 -1 -1 -1 -1 -1 1283308 0 0 10 40 15.5 15.5 0 1 5
0 0 0 1 2 1 1 1 14 0 2 3 308 0 5 25.4567 0 4 -1 -1 -1 -1 -1 -1 -1 1283941 0 0 10 40 15.5 15.5 0 1 5
0 0 0 1 4 1 1 1 14 0 2 3 308 0 1 24.7678 0 4 4 7 0 0 0 1 0 1284607 0 0 10 40 15.5 15.5 0 1 5
0 0 0 1 2 1 1 1 14 0 2 3 316 -1 34 28.1133 0 4 -1 -1 -1 -1 -1 -1 -1 1285241 0 0 10 40 15.5 15.5 5 2 5
0 0 0 1 1 2 1 1 14 0 2 3 353 -1 54 27.7 2.41811 5 -1 -1 -1 -1 -1 -1 -1 1285874 0 0 10 40 16 16 5 2 5
0 0 0 1 1 2 1 1 14 0 2 3 9 0 9 27.7 1.74255 5 -1 -1 -1 -1 -1 -1 -1 1286507 0 0 10 40 16 16 5 2 5
0 0 0 1 1 3 1 1 14 0 2 3 9 0 0 27.7 1.067 5 5 7 1 1 1 1 1 1287140 0 0 10 40 16 16 5 2 5
0 0 0 1 1 2 1 1 14 0 2 3 1 1 52 27.7 0.391443 5 -1 -1 -1 -1 -1 -1 -1 1287773 0 0 10 40 16 16 8 0 5
0 0 0 1 2 1 1 1 14 0 2 3 315 3 104 27.5219 0 4 -1 -1 -1 -1 -1 -1 -1 1288373 0 0 10 40 16 16 4 3 5
0 0 0 2 1 1 1 1 14 0 2 3 270 2 72 26.8463 0 3 -1 -1 -1 -1 -1 -1 -1 1289006 0 0 10 40 16 16 4 3 5
0 0 0 4 1 1 1 1 14 0 2 3 270 1 41 26.1708 0 3 3 7 1 1 0 1 0 1289640 0 0 10 40 16 16 4 3 5
0 0 0 2 1 1 1 1 14 0 2 3 270 0 28 29.4311 0 3 -1 -1 -1 -1 -1 -1 -1 1290273 0 0 10 40 16 16 4 3 5
0 0 0 2 1 1 1 1 14 0 2 3 270 0 21 28.7911 0 3 -1 -1 -1 -1 -1 -1 -1 1290873 0 0 10 40 16 16 2 3 5
0 0 0 2 1 1 1 1 14 0 2 3 270 0 18 28.1156 0 3 -1 -1 -1 -1 -1 -1 -1 1291506 0 0 10 40 16 16 2 3 5
0 0 0 4 1 1 1 1 14 0 2 3 270 0 17 27.44 0 3 3 7 3 3 0 1 0 1292139 0 0 10 40 16 16 2 3 5
0 0 0 2 1 1 1 1 14 0 2 3 270 0 9 29.4667 0 3 -1 -1 -1 -1 -1 -1 -1 1292739 0 0 10 40 16 16 2 3 5
0 0 0 2 1 1 1 1 14 0 2 3 296 -2 65 28.7911 0 3 -1 -1 -1 -1 -1 -1 -1 1293372 0 0 10 40 16 16 0 1 5
0 0 0 1 2 1 1 1 14 0 2 3 321 0 17 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 1294005 0 0 10 40 16 16 0 1 5
0 0 0 1 4 1 1 1 14 0 2 3 321 0 0 27.44 0 4 4 7 0 0 0 1 0 1294638 0 0 10 40 16 16 0 1 5
0 0 0 1 2 1 1 1 14 0 2 3 321 0 18 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 1295238 0 0 10 40 16 16 0 1 5
0 0 0 1 1 2 1 1 14 0 2 3 342 -1 51 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 1295871 0 0 10 40 16 16 5 2 5
0 0 0 1 1 2 1 1 14 0 2 3 0 -1 37 28.3656 0 5 -1 -1 -1 -1 -1 -1 -1 1296305 0 1 10 40 15.5 60 5 2 5
0 0 0 1 1 4 1 1 14 0 2 3 0 -1 32 28.3656 0 5 5 7 2 2 0 1 1 1296471 0 1 10 40 15.5 60 5 2 5
0 0 0 1 1 2 1 1 14 0 2 3 0 0 27 28.3656 0 5 -1 -1 -1 -1 -1 -1 -1 1296638 0 1 10 40 15.5 60 5 2 5
0 0 0 1 1 2 1 1 14 0 2 3 0 0 27 28.3656 0 5 -1 -1 -1 -1 -1 -1 -1 1296804 0 1 10 40 15.5 60 8 0 5
0 0 0 1 1 2 1 1 14 0 2 3 0 0 9 28.3656 0 5 -1 -1 -1 -1 -1 -1 -1 1296971 0 1 10 40 15.5 60 4 3 5
0 0 0 1 1 2 1 1 14 0 2 3 0 0 0 28.3656 0 5 -1 -1 -1 -1 -1 -1 -1 1297138 0 1 10 40 15.5 60 4 3 5
0 0 0 1 1 2 1 1 14 0 2 3 0 -2 68 28.3656 0 5 -1 -1 -1 -1 -1 -1 -1 1297304 0 1 10 40 15.5 60 4 3 5
0 0 0 1 1 2 1 1 14 0 2 3 0 0 8 28.3656 0 5 -1 -1 -1 -1 -1 -1 -1 1297471 0 1 10 40 15.5 60 4 3 5
0 0 0 1 1 2 1 1 14 0 2 3 0 0 6 28.3656 0 5 -1 -1 -1 -1 -1 -1 -1 1297638 0 1 10 40 15.5 60 2 3 5
0 0 0 1 1 2 1 1 14 0 2 3 0 0 0 28.3656 0 5 -1 -1 -1 -1 -1 -1 -1 1297804 0 1 10 40 15.5 60 2 3 5
0 0 0 1 1 2 1 1 14 0 2 3 0 0 0 28.3656 0 5 -1 -1 -1 -1 -1 -1 -1 1297971 0 1 10 40 15.5 60 2 3 5
0 0 0 0 1 2 1 0 15 0 1 2 0 0 0 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 1312801 0 0 10 40 15 60 7 0 3
0 0 0 0 1 2 1 0 15 0 1 2 0 0 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1312967 0 0 10 40 15 60 7 0 3
0 0 0 0 1 2 1 0 15 0 1 2 0 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 1313134 0 0 10 40 15 60 7 0 3
0 0 0 0 1 2 1 0 15 0 1 2 0 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 1313300 0 0 10 40 15 51 7 0 3
0 0 0 0 1 2 1 0 15 0 1 2 0 0 0 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1313567 0 0 10 40 15 27 5 1 3
0 0 0 0 1 2 1 0 15 0 1 2 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 1314200 0 0 10 40 15 15 5 1 3
0 0 0 0 1 2 1 0 15 0 1 2 0 0 0 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 1314867 0 0 10 40 15 15 5 1 3
0 0 0 0 1 2 1 0 15 0 1 2 0 0 8 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1315533 0 0 10 40 15 15 5 1 3
0 0 0 0 1 2 1 0 15 0 1 2 0 0 18 26.5001 0 5 -1 -1 -1 -1 -1 -1 -1 1316200 0 0 10 40 15 15 4 1 3
0 0 0 0 2 1 1 0 15 0 1 2 315 4 139 25.8334 0 4 -1 -1 -1 -1 -1 -1 -1 1321099 0 0 10 40 15 15 4 1 3
0 0 0 0 4 1 1 0 15 0 1 2 315 3 107 25.1667 0 4 4 1 5 0 0 1 0 1321765 0 0 10 40 15 15 4 1 3
0 0 0 0 2 1 1 0 15 0 1 2 315 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 1322432 0 0 10 40 15 15 4 1 3
0 0 0 0 1 2 1 0 15 0 1 2 349 -2 86 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 1323098 0 0 10 40 15 15 3 0 3
0 0 0 0 1 1 2 0 15 0 1 2 45 -2 85 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 1323765 0 0 10 40 15 15 3 0 3
0 0 0 0 1 1 4 0 15 0 1 2 45 -2 83 27.4334 0 6 6 0 5 1 0 1 0 1324431 0 0 10 40 15 15 3 0 3
0 0 0 0 1 1 2 0 15 0 1 2 45 -1 3 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1325098 0 0 10 40 15 15 3 0 3
0 0 0 0 1 2 1 0 15 0 1 2 351 3 116 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 1325764 0 0 10 40 15 15 8 0 3
0 0 0 0 2 1 1 0 15 0 1 2 315 3 103 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 1326431 0 0 10 40 15 15 7 0 3
0 0 0 0 4 1 1 0 15 0 1 2 315 3 100 27.4334 0 4 4 0 5 1 0 1 0 1327097 0 0 10 40 15 15 7 0 3
0 0 0 0 2 1 1 0 15 0 1 2 315 0 2 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 1327764 0 0 10 40 15 15 7 0 3
0 0 0 0 1 2 1 0 15 0 1 2 345 -3 94 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 1328430 0 0 10 40 15 15 7 0 3
0 0 0 0 1 1 2 0 15 0 1 2 45 -3 96 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 1329097 0 0 10 40 15 15 5 1 3
0 0 0 0 1 1 4 0 15 0 1 2 45 -3 93 27.4334 0 6 6 3 5 3 0 1 0 1329763 0 0 10 40 15 15 5 1 3
0 0 0 0 1 1 2 0 15 0 1 2 45 0 2 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1330430 0 0 10 40 15 15 5 1 3
0 0 0 0 1 2 1 0 15 0 1 2 6 2 79 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 1331096 0 0 10 40 15 15 5 1 3
0 0 0 0 2 1 1 0 15 0 1 2 315 2 80 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 1331763 0 0 10 40 15 15 4 1 3
0 0 0 0 4 1 1 0 15 0 1 2 315 2 78 27.4334 0 4 4 1 5 0 0 1 0 1332429 0 0 10 40 15 15 4 1 3
0 0 0 0 2 1 1 0 15 0 1 2 315 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 1333096 0 0 10 40 15 15 4 1 3
0 0 0 0 1 2 1 0 15 0 1 2 347 -3 103 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 1333762 0 0 10 40 15 15 4 1 3
0 0 0 0 1 1 2 0 15 0 1 2 45 -2 86 28.2667 2.49478 6 -1 -1 -1 -1 -1 -1 -1 1334429 0 0 10 40 15.5 15.5 3 0 3
0 0 0 0 1 1 3 0 15 0 1 2 45 -2 82 28.2667 1.84034 6 6 3 5 3 1 1 1 1335062 0 0 10 40 15.5 15.5 3 0 3
0 0 0 0 1 1 2 0 15 0 1 2 45 -2 85 28.2667 1.18589 6 -1 -1 -1 -1 -1 -1 -1 1335695 0 0 10 40 15.5 15.5 3 0 3
0 0 0 0 1 1 2 0 15 0 1 2 45 -2 81 28.2667 0.497002 6 -1 -1 -1 -1 -1 -1 -1 1336362 0 0 10 40 15.5 15.5 3 0 3
0 0 0 0 1 1 2 0 15 0 1 2 45 -2 85 28.2667 2.06255 6 -1 -1 -1 -1 -1 -1 -1 1336995 0 0 10 40 16 16 8 0 3
