% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1461878438
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 4 0 2 1 0 -1 1 29.4378 1.97367 5 -1 -1 -1 -1 -1 -1 -1 725544 0 0 10 40 12 12 7 2 5
0 0 0 1 2 1 1 1 4 0 2 1 300 1 42 29.4378 1.307 4 -1 -1 -1 -1 -1 -1 -1 726377 0 0 10 40 12 12 4 1 5
0 0 0 1 3 1 1 1 4 0 2 1 302 -1 36 29.4378 0.640335 4 4 7 0 0 1 1 1 727210 0 0 10 40 12 12 4 1 5
0 0 0 1 2 1 1 1 4 0 2 1 319 1 54 29.4378 -0.0263313 4 -1 -1 -1 -1 -1 -1 -1 728043 0 0 10 40 12 12 4 1 5
0 0 0 2 1 1 1 1 4 0 2 1 270 1 59 28.7975 0 3 -1 -1 -1 -1 -1 -1 -1 728876 0 0 10 40 12 12 4 1 5
0 0 0 2 1 1 1 1 4 0 2 1 270 1 47 28.1308 0 3 -1 -1 -1 -1 -1 -1 -1 729710 0 0 10 40 12 12 8 0 5
0 0 0 4 1 1 1 1 4 0 2 1 270 1 40 27.4641 0 3 3 7 2 2 0 1 0 730543 0 0 10 40 12 12 3 1 5
0 0 0 2 1 1 1 1 4 0 2 1 270 1 34 29.4133 0 3 -1 -1 -1 -1 -1 -1 -1 731376 0 0 10 40 12 12 3 1 5
0 0 0 2 1 1 1 1 4 0 2 1 270 1 31 28.7467 0 3 -1 -1 -1 -1 -1 -1 -1 732209 0 0 10 40 12 12 3 1 5
0 0 0 2 1 1 1 1 4 0 2 1 270 0 24 28.08 0 3 -1 -1 -1 -1 -1 -1 -1 733042 0 0 10 40 12 12 3 1 5
0 0 0 4 2 1 1 1 4 0 2 1 315 -6 188 27.4133 0 4 3 7 3 3 0 1 0 733875 0 0 10 40 12 12 7 0 5
0 0 0 1 1 1 2 1 4 0 2 1 47 0 25 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 734708 0 0 10 40 12 12 7 0 5
0 0 0 0 1 2 1 0 4 0 2 1 11 2 83 28.7467 0 5 -1 -1 -1 -1 -1 -1 -1 735542 0 0 10 40 12 12 7 0 3
0 0 0 0 1 2 1 0 4 0 2 1 354 0 6 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 736375 0 0 10 40 12 12 7 0 3
0 0 0 0 1 4 1 0 4 0 2 1 354 0 7 27.4133 0 5 5 7 1 1 0 1 0 737208 0 0 10 40 12 12 7 2 3
0 0 0 0 1 2 1 0 4 0 2 1 353 1 32 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 738041 0 0 10 40 12 12 7 2 3
0 0 0 0 2 1 1 0 4 0 2 1 315 2 79 28.7467 0 4 -1 -1 -1 -1 -1 -1 -1 738874 0 0 10 40 12 12 7 2 3
0 0 0 0 2 1 1 0 4 0 2 1 315 2 70 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 739707 0 0 10 40 12 12 7 2 3
0 0 0 0 4 1 1 0 4 0 2 1 315 2 65 27.4133 0 4 4 7 3 3 0 1 0 740540 0 0 10 40 12 12 4 1 3
0 0 0 0 2 1 1 0 4 0 2 1 317 -1 40 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 741373 0 0 10 40 12 12 4 1 3
0 0 0 0 1 1 2 0 4 0 2 1 45 -6 191 29.36 2.05589 6 -1 -1 -1 -1 -1 -1 -1 742173 0 0 10 40 12.5 12.5 4 1 3
0 0 0 0 1 1 2 0 4 0 2 1 45 -5 179 29.36 1.38922 6 -1 -1 -1 -1 -1 -1 -1 742973 0 0 10 40 12.5 12.5 4 1 3
0 0 0 0 1 1 3 0 4 0 2 1 45 -3 114 29.36 0.722558 6 6 7 3 3 1 1 1 743773 0 0 10 40 12.5 12.5 8 0 3
0 0 0 0 1 1 2 0 4 0 2 1 45 -1 32 29.36 0.0558907 6 -1 -1 -1 -1 -1 -1 -1 744573 0 0 10 40 12.5 12.5 3 1 3
0 0 0 0 1 1 2 0 4 0 2 1 45 0 17 28.8041 0 6 -1 -1 -1 -1 -1 -1 -1 745372 0 0 10 40 12.5 12.5 3 1 3
0 0 0 0 1 1 2 0 4 0 2 1 45 0 10 28.1374 0 6 -1 -1 -1 -1 -1 -1 -1 746172 0 0 10 40 12.5 12.5 3 1 3
0 0 0 0 1 1 4 0 4 0 2 1 45 0 10 27.4707 0 6 6 7 2 2 0 1 0 746972 0 0 10 40 12.5 12.5 3 1 3
0 0 0 0 1 1 2 0 4 0 2 1 38 1 55 29.4166 0 6 -1 -1 -1 -1 -1 -1 -1 747772 0 0 10 40 12.5 12.5 7 0 3
0 0 0 0 1 2 1 0 4 0 2 1 355 1 50 28.75 0 5 -1 -1 -1 -1 -1 -1 -1 748572 0 0 10 40 12.5 12.5 7 0 3
0 0 0 0 1 2 1 0 4 0 2 1 345 0 5 28.0833 0 5 -1 -1 -1 -1 -1 -1 -1 749371 0 0 10 40 12.5 12.5 7 0 3
0 0 0 0 1 4 1 0 4 0 2 1 349 0 20 27.4166 0 5 5 7 3 3 0 1 0 750171 0 0 10 40 12.5 12.5 7 0 3
0 0 0 0 1 2 1 0 4 0 2 1 350 1 18 29.4166 0 5 -1 -1 -1 -1 -1 -1 -1 750971 0 0 10 40 12.5 12.5 7 2 3
0 0 0 0 2 1 1 0 4 0 2 1 315 2 87 29.3333 2.10033 4 -1 -1 -1 -1 -1 -1 -1 751738 0 0 10 40 12.75 12.75 7 2 3
0 0 0 0 2 1 1 0 4 0 2 1 315 2 64 29.3333 1.42033 4 -1 -1 -1 -1 -1 -1 -1 752537 0 0 10 40 12.75 12.75 7 2 3
0 0 0 0 3 1 1 0 4 0 2 1 315 1 41 29.3333 0.740332 4 4 7 3 3 1 1 1 753337 0 0 10 40 12.75 12.75 7 2 3
0 0 0 0 2 1 1 0 4 0 2 1 328 -3 116 29.3333 0.088666 4 -1 -1 -1 -1 -1 -1 -1 754104 0 0 10 40 12.75 12.75 4 1 3
0 0 0 0 1 1 2 0 4 0 2 1 45 -2 69 28.7913 0 6 -1 -1 -1 -1 -1 -1 -1 754903 0 0 10 40 12.75 12.75 4 1 3
0 0 0 0 1 1 2 0 4 0 2 1 45 0 0 28.1396 0 6 -1 -1 -1 -1 -1 -1 -1 755670 0 0 10 40 12.75 12.75 4 1 3
0 0 0 0 1 1 4 0 4 0 2 1 45 0 8 27.4596 0 6 6 7 1 1 0 1 0 756470 0 0 10 40 12.75 12.75 4 1 3
0 0 0 0 1 1 2 0 4 0 2 1 32 3 94 29.49 2.60922 6 -1 -1 -1 -1 -1 -1 -1 757236 0 0 10 40 13 13 8 0 3
0 0 0 0 2 1 1 0 4 0 2 1 332 0 24 29.49 1.94478 4 -1 -1 -1 -1 -1 -1 -1 758003 0 0 10 40 13 13 3 1 3
0 0 0 0 1 2 1 0 4 0 2 1 356 -2 66 29.49 1.28033 5 -1 -1 -1 -1 -1 -1 -1 758769 0 0 10 40 13 13 3 1 3
0 0 0 0 1 3 1 0 4 0 2 1 356 1 33 29.49 0.615886 5 5 7 1 1 1 1 1 759536 0 0 10 40 13 13 3 1 3
0 0 0 0 1 2 1 0 4 0 2 1 354 0 0 29.4808 0 5 -1 -1 -1 -1 -1 -1 -1 760302 0 0 10 40 13 13 3 1 3
0 0 0 0 1 2 1 0 4 0 2 1 354 0 7 28.8163 0 5 -1 -1 -1 -1 -1 -1 -1 761069 0 0 10 40 13 13 7 0 3
0 0 0 0 1 2 1 0 4 0 2 1 354 0 2 28.123 0 5 -1 -1 -1 -1 -1 -1 -1 761868 0 0 10 40 13 13 7 0 3
0 0 0 0 1 4 1 0 4 0 2 1 354 0 6 27.4586 0 5 5 7 0 0 0 1 0 762635 0 0 10 40 13 13 7 0 3
0 0 0 0 1 2 1 0 4 0 2 1 355 0 28 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 763401 0 0 10 40 13 13 7 0 3
0 0 0 0 1 1 2 0 4 0 2 1 45 -3 92 28.7578 0 6 -1 -1 -1 -1 -1 -1 -1 764168 0 0 10 40 13 13 7 2 3
0 0 0 0 1 1 2 0 4 0 2 1 45 -2 69 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 764934 0 0 10 40 13 13 7 2 3
0 0 0 0 1 1 4 0 4 0 2 1 45 -2 65 27.4289 0 6 6 7 1 1 0 1 0 765701 0 0 10 40 13 13 7 2 3
0 0 0 0 1 1 2 0 4 0 2 1 45 -1 49 29.4511 2.63756 6 -1 -1 -1 -1 -1 -1 -1 766467 0 0 10 40 13.25 13.25 7 2 3
0 0 0 1 1 1 2 1 4 0 2 1 52 -1 34 29.4511 1.96033 6 -1 -1 -1 -1 -1 -1 -1 767234 0 0 10 40 13.25 13.25 4 1 5
0 0 0 1 1 1 1 2 4 0 2 1 75 0 7 29.4511 1.31256 7 -1 -1 -1 -1 -1 -1 -1 767967 0 0 10 40 13.25 13.25 4 1 5
0 0 0 1 1 1 3 1 4 0 2 1 40 2 67 29.4511 0.635333 6 6 7 1 1 1 1 1 768733 0 0 10 40 13.25 13.25 4 1 5
0 0 0 1 1 2 1 1 4 0 2 1 1 1 57 29.4511 -0.0124453 5 -1 -1 -1 -1 -1 -1 -1 769467 0 0 10 40 13.25 13.25 4 1 5
0 0 0 1 2 1 1 1 4 0 2 1 321 0 16 28.7864 0 4 -1 -1 -1 -1 -1 -1 -1 770233 0 0 10 40 13.25 13.25 8 0 5
0 0 0 1 2 1 1 1 4 0 2 1 321 0 1 28.1091 0 4 -1 -1 -1 -1 -1 -1 -1 771000 0 0 10 40 13.25 13.25 3 1 5
0 0 0 1 4 1 1 1 4 0 2 1 321 0 6 27.4614 0 4 4 7 3 3 0 1 0 771733 0 0 10 40 13.25 13.25 3 1 5
0 0 0 1 2 1 1 1 4 0 2 1 321 0 5 29.4111 0 4 -1 -1 -1 -1 -1 -1 -1 772499 0 0 10 40 13.25 13.25 3 1 5
0 0 0 1 2 1 1 1 4 0 2 1 321 0 7 28.7339 0 4 -1 -1 -1 -1 -1 -1 -1 773266 0 0 10 40 13.25 13.25 3 1 5
0 0 0 1 2 1 1 1 4 0 2 1 321 0 6 28.0862 0 4 -1 -1 -1 -1 -1 -1 -1 773999 0 0 10 40 13.25 13.25 7 0 5
0 0 0 1 4 1 1 1 4 0 2 1 321 0 5 27.409 0 4 4 7 1 1 0 1 0 774765 0 0 10 40 13.25 13.25 7 0 5
0 0 0 1 2 1 1 1 4 0 2 1 323 0 24 29.4111 0 4 -1 -1 -1 -1 -1 -1 -1 775532 0 0 10 40 13.25 13.25 7 0 5
0 0 0 1 1 2 1 1 4 0 2 1 1 -1 30 28.7634 0 5 -1 -1 -1 -1 -1 -1 -1 776265 0 0 10 40 13.25 13.25 7 0 5
0 0 0 1 1 2 1 1 4 0 2 1 8 0 7 28.0862 0 5 -1 -1 -1 -1 -1 -1 -1 777031 0 0 10 40 13.25 13.25 7 2 5
0 0 0 1 1 4 1 1 4 0 2 1 8 0 5 27.409 0 5 5 7 2 2 0 1 0 777798 0 0 10 40 13.25 13.25 7 2 5
0 0 0 1 1 2 1 1 4 0 2 1 19 -1 53 29.4406 0 5 -1 -1 -1 -1 -1 -1 -1 778531 0 0 10 40 13.25 13.25 7 2 5
0 0 0 1 1 1 2 1 4 0 2 1 62 -1 45 29.2345 2.187 6 -1 -1 -1 -1 -1 -1 -1 779298 0 0 10 40 13.5 13.5 7 2 5
0 0 0 1 1 1 2 1 4 0 2 1 63 1 43 29.2345 1.527 6 -1 -1 -1 -1 -1 -1 -1 780031 0 0 10 40 13.5 13.5 4 1 5
0 0 0 1 1 1 3 1 4 0 2 1 24 0 16 29.2345 0.867002 6 6 7 2 2 1 1 1 780764 0 0 10 40 13.5 13.5 4 1 5
0 0 0 1 1 1 2 1 4 0 2 1 23 0 22 29.2345 0.207002 6 -1 -1 -1 -1 -1 -1 -1 781497 0 0 10 40 13.5 13.5 4 1 5
0 0 0 1 1 2 1 1 4 0 2 1 354 0 29 28.7875 0 5 -1 -1 -1 -1 -1 -1 -1 782230 0 0 10 40 13.5 13.5 4 1 5
0 0 0 1 1 2 1 1 4 0 2 1 353 0 0 28.0974 0 5 -1 -1 -1 -1 -1 -1 -1 782997 0 0 10 40 13.5 13.5 8 0 5
0 0 0 1 1 4 1 1 4 0 2 1 353 0 0 27.4374 0 5 5 7 0 0 0 1 0 783730 0 0 10 40 13.5 13.5 3 1 5
0 0 0 1 1 2 1 1 4 0 2 1 353 0 5 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 784463 0 0 10 40 13.5 13.5 3 1 5
0 0 0 1 1 1 2 1 4 0 2 1 71 -5 154 29.28 2.14756 6 -1 -1 -1 -1 -1 -1 -1 785196 0 0 10 40 13.75 13.75 3 1 5
0 0 0 1 1 1 1 2 4 0 2 1 90 -2 61 29.28 1.47533 7 -1 -1 -1 -1 -1 -1 -1 785929 0 0 10 40 13.75 13.75 3 1 5
0 0 0 1 1 1 1 3 4 0 2 1 90 0 17 29.28 0.803111 7 7 7 0 0 1 1 1 786662 0 0 10 40 13.75 13.75 7 0 5
0 0 0 1 1 1 1 2 4 0 2 1 90 0 15 29.28 0.161445 7 -1 -1 -1 -1 -1 -1 -1 787362 0 0 10 40 13.75 13.75 7 0 5
0 0 0 1 1 2 1 1 4 0 2 1 12 2 89 29.28 2.107 5 -1 -1 -1 -1 -1 -1 -1 788095 0 0 10 40 14 14 7 0 5
0 0 0 1 1 2 1 1 4 0 2 1 359 1 4 29.28 1.45367 5 -1 -1 -1 -1 -1 -1 -1 788795 0 0 10 40 14 14 7 0 5
0 0 0 1 1 3 1 1 4 0 2 1 358 0 15 29.28 0.769224 5 5 7 0 0 1 1 1 789528 0 0 10 40 14 14 7 2 5
0 0 0 1 1 2 1 1 4 0 2 1 358 0 10 29.28 0.115891 5 -1 -1 -1 -1 -1 -1 -1 790228 0 0 10 40 14 14 7 2 5
0 0 0 1 1 2 1 1 4 0 2 1 358 0 7 28.7285 0 5 -1 -1 -1 -1 -1 -1 -1 790961 0 0 10 40 14 14 7 2 5
0 0 0 1 1 2 1 1 4 0 2 1 358 0 6 28.0752 0 5 -1 -1 -1 -1 -1 -1 -1 791661 0 0 10 40 14 14 7 2 5
0 0 0 1 1 4 1 1 4 0 2 1 358 0 4 27.4219 0 5 5 7 1 1 0 1 0 792361 0 0 10 40 14 14 4 1 5
0 0 0 1 1 2 1 1 4 0 2 1 358 0 7 29.4089 0 5 -1 -1 -1 -1 -1 -1 -1 793094 0 0 10 40 14 14 4 1 5
0 0 0 1 1 1 1 2 4 0 2 1 90 -6 196 28.7556 0 7 -1 -1 -1 -1 -1 -1 -1 793794 0 0 10 40 14 14 4 1 5
0 0 0 1 1 1 1 2 4 0 2 1 90 -4 144 28.0711 0 7 -1 -1 -1 -1 -1 -1 -1 794527 0 0 10 40 14 14 4 1 5
0 0 0 1 1 1 1 4 4 0 2 1 90 -3 105 27.4178 0 7 7 7 2 2 0 1 0 795227 0 0 10 40 14 14 8 0 5
0 0 0 1 1 1 1 2 4 0 2 1 65 2 85 29.4089 0 7 -1 -1 -1 -1 -1 -1 -1 795960 0 0 10 40 14 14 3 1 5
0 0 0 0 1 2 1 0 4 0 2 1 354 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 796660 0 0 10 40 14 14 3 1 3
0 0 0 0 1 1 2 0 4 0 2 1 45 -3 101 28.1022 0 6 -1 -1 -1 -1 -1 -1 -1 797360 0 0 10 40 14 14 3 1 3
0 0 0 0 1 1 4 0 4 0 2 1 45 0 26 27.4178 0 6 6 7 1 1 0 1 0 798093 0 0 10 40 14 14 3 1 3
0 0 0 0 1 1 2 0 4 0 2 1 25 2 137 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 798793 0 0 10 40 14 14 7 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 6 193 29.3467 2.097 4 -1 -1 -1 -1 -1 -1 -1 799493 0 0 10 40 14.25 14.25 7 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 3 114 29.3467 1.432 4 -1 -1 -1 -1 -1 -1 -1 800192 0 0 10 40 14.25 14.25 7 0 3
0 0 0 0 3 1 1 0 4 0 2 1 315 1 42 29.3467 0.735333 4 4 7 1 1 1 1 1 800926 0 0 10 40 14.25 14.25 7 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 0 4 29.3467 0.0703329 4 -1 -1 -1 -1 -1 -1 -1 801625 0 0 10 40 14.25 14.25 7 2 3
0 0 0 0 1 2 1 0 4 0 2 1 7 -2 71 28.8014 0 5 -1 -1 -1 -1 -1 -1 -1 802325 0 0 10 40 14.25 14.25 7 2 3
0 0 0 0 1 2 1 0 4 0 2 1 16 0 17 28.1364 0 5 -1 -1 -1 -1 -1 -1 -1 803025 0 0 10 40 14.25 14.25 7 2 3
0 0 0 0 1 4 1 0 4 0 2 1 354 0 18 27.4714 0 5 5 7 3 3 0 1 0 803725 0 0 10 40 14.25 14.25 7 2 3
0 0 0 0 1 2 1 0 4 0 2 1 353 0 5 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 804425 0 0 10 40 14.25 14.25 4 1 3
0 0 0 0 1 2 1 0 4 0 2 1 353 0 2 28.765 0 5 -1 -1 -1 -1 -1 -1 -1 805125 0 0 10 40 14.25 14.25 4 1 3
0 0 0 0 1 2 1 0 4 0 2 1 353 0 3 28.1001 0 5 -1 -1 -1 -1 -1 -1 -1 805824 0 0 10 40 14.25 14.25 4 1 3
0 0 0 0 1 4 1 0 4 0 2 1 353 0 2 27.4351 0 5 5 7 1 1 0 1 0 806524 0 0 10 40 14.25 14.25 4 1 3
0 0 0 0 1 2 1 0 4 0 2 1 353 0 8 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 807224 0 0 10 40 14.25 14.25 8 0 3
0 0 0 0 1 1 2 0 4 0 2 1 45 -4 126 29.335 2.087 6 -1 -1 -1 -1 -1 -1 -1 807924 0 0 10 40 14.5 14.5 3 1 3
0 0 0 0 1 1 2 0 4 0 2 1 45 -1 55 29.335 1.44255 6 -1 -1 -1 -1 -1 -1 -1 808590 0 0 10 40 14.5 14.5 3 1 3
0 0 0 0 1 1 3 0 4 0 2 1 45 -1 44 29.335 0.765887 6 6 7 1 1 1 1 1 809290 0 0 10 40 14.5 14.5 3 1 3
0 0 0 0 1 1 2 0 4 0 2 1 40 0 8 29.335 0.08922 6 -1 -1 -1 -1 -1 -1 -1 809990 0 0 10 40 14.5 14.5 3 1 3
0 0 0 0 1 2 1 0 4 0 2 1 352 2 60 28.7947 0 5 -1 -1 -1 -1 -1 -1 -1 810657 0 0 10 40 14.5 14.5 7 0 3
0 0 0 0 1 2 1 0 4 0 2 1 342 0 23 28.118 0 5 -1 -1 -1 -1 -1 -1 -1 811356 0 0 10 40 14.5 14.5 7 0 3
0 0 0 0 1 4 1 0 4 0 2 1 16 -1 36 27.4413 0 5 5 7 3 3 0 1 0 812056 0 0 10 40 14.5 14.5 7 0 3
0 0 0 0 1 2 1 0 4 0 2 1 19 0 19 29.42 0 5 -1 -1 -1 -1 -1 -1 -1 812756 0 0 10 40 14.5 14.5 7 0 3
0 0 0 0 1 2 1 0 4 0 2 1 5 0 22 29.2267 2.20811 5 -1 -1 -1 -1 -1 -1 -1 813423 0 0 10 40 14.75 14.75 7 2 3
0 0 0 0 1 2 1 0 4 0 2 1 5 0 13 29.2267 1.55256 5 -1 -1 -1 -1 -1 -1 -1 814089 0 0 10 40 14.75 14.75 7 2 3
0 0 0 0 1 3 1 0 4 0 2 1 5 0 7 29.2267 0.864222 5 5 7 3 3 1 1 1 814789 0 0 10 40 14.75 14.75 7 2 3
0 0 0 0 1 2 1 0 4 0 2 1 358 2 80 29.2267 0.208666 5 -1 -1 -1 -1 -1 -1 -1 815455 0 0 10 40 14.75 14.75 7 2 3
0 0 0 0 2 1 1 0 4 0 2 1 315 4 126 28.8213 0 4 -1 -1 -1 -1 -1 -1 -1 816122 0 0 10 40 14.75 14.75 4 1 3
0 0 0 0 2 1 1 0 4 0 2 1 315 2 82 28.133 0 4 -1 -1 -1 -1 -1 -1 -1 816822 0 0 10 40 14.75 14.75 4 1 3
0 0 0 0 4 1 1 0 4 0 2 1 315 2 73 27.4774 0 4 4 7 1 1 0 1 0 817488 0 0 10 40 14.75 14.75 4 1 3
0 0 0 0 2 1 1 0 4 0 2 1 315 1 48 29.4428 0 4 -1 -1 -1 -1 -1 -1 -1 818155 0 0 10 40 14.75 14.75 4 1 3
0 0 0 0 2 1 1 0 4 0 2 1 315 1 52 28.7544 0 4 -1 -1 -1 -1 -1 -1 -1 818855 0 0 10 40 14.75 14.75 8 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 1 53 28.0989 0 4 -1 -1 -1 -1 -1 -1 -1 819521 0 0 10 40 14.75 14.75 3 1 3
0 0 0 0 4 1 1 0 4 0 2 1 315 1 50 27.4433 0 4 4 7 0 0 0 1 0 820188 0 0 10 40 14.75 14.75 3 1 3
0 0 0 0 2 1 1 0 4 0 2 1 317 -1 41 29.41 0 4 -1 -1 -1 -1 -1 -1 -1 820887 0 0 10 40 14.75 14.75 3 1 3
0 0 0 0 1 1 2 0 4 0 2 1 45 -5 164 28.7544 0 6 -1 -1 -1 -1 -1 -1 -1 821554 0 0 10 40 14.75 14.75 3 1 3
0 0 0 0 1 1 2 0 4 0 2 1 45 -2 61 28.0989 0 6 -1 -1 -1 -1 -1 -1 -1 822220 0 0 10 40 14.75 14.75 7 0 3
0 0 0 0 1 1 4 0 4 0 2 1 45 -1 41 27.4106 0 6 6 7 1 1 0 1 0 822920 0 0 10 40 14.75 14.75 7 0 3
0 0 0 0 1 1 2 0 4 0 2 1 41 1 38 29.4428 0 6 -1 -1 -1 -1 -1 -1 -1 823587 0 0 10 40 14.75 14.75 7 0 3
0 0 0 1 1 2 1 1 4 0 2 1 352 2 72 28.7872 0 5 -1 -1 -1 -1 -1 -1 -1 824253 0 0 10 40 14.75 14.75 7 0 5
0 0 0 1 1 2 1 1 4 0 2 1 338 0 28 28.0989 0 5 -1 -1 -1 -1 -1 -1 -1 824953 0 0 10 40 14.75 14.75 7 2 5
0 0 0 1 1 4 1 1 4 0 2 1 3 -1 45 27.4433 0 5 5 7 3 3 0 1 0 825620 0 0 10 40 14.75 14.75 7 2 5
0 0 0 1 1 2 1 1 4 0 2 1 10 1 32 29.4428 0 5 -1 -1 -1 -1 -1 -1 -1 826286 0 0 10 40 14.75 14.75 7 2 5
0 0 0 1 1 2 1 1 4 0 2 1 350 3 112 29.2133 2.63367 5 -1 -1 -1 -1 -1 -1 -1 826653 0 1 10 40 15 60 7 2 5
0 0 0 1 1 2 1 1 4 0 2 1 350 3 104 29.2133 2.63367 5 -1 -1 -1 -1 -1 -1 -1 826819 0 1 10 40 15 60 4 1 5
0 0 0 1 3 2 1 1 4 0 2 1 350 3 97 29.2133 2.63367 5 4 7 3 3 1 1 1 826986 0 1 10 40 15 60 4 1 5
0 0 0 1 1 2 1 1 4 0 2 1 350 2 85 29.2133 2.63367 5 -1 -1 -1 -1 -1 -1 -1 827152 0 1 10 40 15 60 4 1 5
0 0 0 1 1 2 1 1 4 0 2 1 350 1 58 29.2133 2.63367 5 -1 -1 -1 -1 -1 -1 -1 827319 0 1 10 40 15 60 4 1 5
0 0 0 1 1 2 1 1 4 0 2 1 350 1 52 29.2133 2.63367 5 -1 -1 -1 -1 -1 -1 -1 827486 0 1 10 40 15 60 8 0 5
0 0 0 1 1 2 1 1 4 0 2 1 350 1 12 29.2133 2.63367 5 -1 -1 -1 -1 -1 -1 -1 827652 0 1 10 40 15 60 3 1 5
0 0 0 1 1 2 1 1 4 0 2 1 350 0 19 29.2133 2.63367 5 -1 -1 -1 -1 -1 -1 -1 827819 0 1 10 40 15 60 3 1 5
0 0 0 1 1 2 1 1 4 0 2 1 350 0 8 29.2133 2.63367 5 -1 -1 -1 -1 -1 -1 -1 827986 0 1 10 40 15 60 3 1 5
0 0 0 1 1 2 1 1 4 0 2 1 350 0 21 29.2133 2.63367 5 -1 -1 -1 -1 -1 -1 -1 828152 0 1 10 40 15 60 3 1 5
0 0 0 1 1 2 1 1 4 0 2 1 350 0 1 29.2133 2.63367 5 -1 -1 -1 -1 -1 -1 -1 828319 0 1 10 40 15 60 7 0 5
0 0 0 1 1 2 1 1 4 0 2 1 350 0 8 29.2133 2.63367 5 -1 -1 -1 -1 -1 -1 -1 828485 0 1 10 40 15 60 7 0 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 4 29.9267 0 5 -1 -1 -1 -1 -1 -1 -1 860044 0 0 10 40 11 60 6 2 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 5 29.8044 0 5 -1 -1 -1 -1 -1 -1 -1 860211 0 0 10 40 11 60 6 2 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 5 29.6822 0 5 -1 -1 -1 -1 -1 -1 -1 860378 0 0 10 40 11 60 6 2 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 5 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 860544 0 0 10 40 11 60 6 2 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 5 29.4378 0 5 -1 -1 -1 -1 -1 -1 -1 860711 0 0 10 40 11 53.9022 2 2 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 5 29.2667 0 5 -1 -1 -1 -1 -1 -1 -1 860944 0 0 10 40 11 37.1333 2 2 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 5 28.9244 0 5 -1 -1 -1 -1 -1 -1 -1 861411 0 0 10 40 11 11 2 2 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 5 28.2644 0 5 -1 -1 -1 -1 -1 -1 -1 862311 0 0 10 40 11 11 2 2 5
0 0 0 1 2 1 1 1 5 0 0 0 320 2 72 27.58 0 4 -1 -1 -1 -1 -1 -1 -1 863244 0 0 10 40 11 11 5 2 5
