% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1462311141
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 12 0 1 3 358 1 35 26.1308 0 5 -1 -1 -1 -1 -1 -1 -1 1270044 0 0 10 40 12.25 12.25 6 3 3
0 0 0 0 1 2 1 0 12 0 1 3 351 -1 36 25.4503 0 5 -1 -1 -1 -1 -1 -1 -1 1270877 0 0 10 40 12.25 12.25 6 3 3
0 0 0 0 1 4 1 0 12 0 1 3 11 1 43 24.797 0 5 5 1 5 0 0 1 0 1271677 0 0 10 40 12.25 12.25 0 2 3
0 0 0 0 1 2 1 0 12 0 1 3 355 0 13 28.1164 0 5 -1 -1 -1 -1 -1 -1 -1 1272510 0 0 10 40 12.25 12.25 0 2 3
0 0 0 0 1 1 2 0 12 0 1 3 30 -1 58 27.4631 0 6 -1 -1 -1 -1 -1 -1 -1 1273310 0 0 10 40 12.25 12.25 0 2 3
0 0 0 0 1 1 2 0 12 0 1 3 45 -1 49 27.327 2.11145 6 -1 -1 -1 -1 -1 -1 -1 1274143 0 0 10 40 12.5 12.5 0 2 3
0 0 0 0 1 1 3 0 12 0 1 3 45 -1 49 27.327 1.44478 6 6 0 5 1 1 1 1 1274943 0 0 10 40 12.5 12.5 8 0 3
0 0 0 0 1 1 2 0 12 0 1 3 45 -1 50 27.327 0.778113 6 -1 -1 -1 -1 -1 -1 -1 1275743 0 0 10 40 12.5 12.5 7 1 3
0 0 0 0 1 1 2 0 12 0 1 3 45 -1 47 27.327 0.139224 6 -1 -1 -1 -1 -1 -1 -1 1276509 0 0 10 40 12.5 12.5 7 1 3
0 0 0 0 1 1 2 0 12 0 1 3 45 -1 43 26.8544 0 6 -1 -1 -1 -1 -1 -1 -1 1277309 0 0 10 40 12.5 12.5 7 1 3
0 0 0 0 1 1 4 0 12 0 1 3 45 -1 44 26.1878 0 6 6 2 5 2 0 1 0 1278109 0 0 10 40 12.5 12.5 7 1 3
0 0 0 0 1 1 2 0 12 0 1 3 45 -1 44 29.4166 0 6 -1 -1 -1 -1 -1 -1 -1 1278909 0 0 10 40 12.5 12.5 5 3 3
0 0 0 0 1 1 2 0 12 0 1 3 45 -1 44 28.75 0 6 -1 -1 -1 -1 -1 -1 -1 1279709 0 0 10 40 12.5 12.5 5 3 3
0 0 0 0 1 1 2 0 12 0 1 3 45 -1 45 28.0833 0 6 -1 -1 -1 -1 -1 -1 -1 1280508 0 0 10 40 12.5 12.5 5 3 3
0 0 0 0 1 1 4 0 12 0 1 3 45 -1 46 27.4166 0 6 6 3 5 3 0 1 0 1281308 0 0 10 40 12.5 12.5 5 3 3
0 0 0 0 1 1 2 0 12 0 1 3 35 1 38 29.4166 0 6 -1 -1 -1 -1 -1 -1 -1 1282108 0 0 10 40 12.5 12.5 6 3 3
0 0 0 0 2 1 1 0 12 0 1 3 330 2 70 28.75 0 4 -1 -1 -1 -1 -1 -1 -1 1282908 0 0 10 40 12.5 12.5 6 3 3
0 0 0 0 2 1 1 0 12 0 1 3 315 3 97 28.0833 0 4 -1 -1 -1 -1 -1 -1 -1 1283708 0 0 10 40 12.5 12.5 6 3 3
0 0 0 0 4 1 1 0 12 0 1 3 315 3 91 27.4166 0 4 4 1 5 0 0 1 0 1284507 0 0 10 40 12.5 12.5 6 3 3
0 0 0 0 2 1 1 0 12 0 1 3 315 0 0 29.4166 0 4 -1 -1 -1 -1 -1 -1 -1 1285307 0 0 10 40 12.5 12.5 0 2 3
0 0 0 0 2 1 1 0 12 0 1 3 331 -1 46 28.75 0 4 -1 -1 -1 -1 -1 -1 -1 1286107 0 0 10 40 12.5 12.5 0 2 3
0 0 0 0 1 2 1 0 12 0 1 3 1 0 27 28.0833 0 5 -1 -1 -1 -1 -1 -1 -1 1286907 0 0 10 40 12.5 12.5 0 2 3
0 0 0 0 1 4 1 0 12 0 1 3 6 0 20 27.4166 0 5 5 0 5 1 0 1 0 1287707 0 0 10 40 12.5 12.5 0 2 3
0 0 0 0 1 2 1 0 12 0 1 3 347 2 69 29.4166 0 5 -1 -1 -1 -1 -1 -1 -1 1288507 0 0 10 40 12.5 12.5 8 0 3
0 0 0 0 2 1 1 0 12 0 1 3 315 2 66 28.75 0 4 -1 -1 -1 -1 -1 -1 -1 1289306 0 0 10 40 12.5 12.5 7 1 3
0 0 0 0 2 1 1 0 12 0 1 3 315 2 63 28.0833 0 4 -1 -1 -1 -1 -1 -1 -1 1290106 0 0 10 40 12.5 12.5 7 1 3
0 0 0 0 4 1 1 0 12 0 1 3 315 2 62 27.4166 0 4 4 0 5 1 0 1 0 1290906 0 0 10 40 12.5 12.5 7 1 3
0 0 0 0 2 1 1 0 12 0 1 3 321 -1 51 29.4166 0 4 -1 -1 -1 -1 -1 -1 -1 1291706 0 0 10 40 12.5 12.5 7 1 3
0 0 0 0 1 2 1 0 12 0 1 3 3 -1 35 28.75 0 5 -1 -1 -1 -1 -1 -1 -1 1292506 0 0 10 40 12.5 12.5 5 3 3
0 0 0 0 1 2 1 0 12 0 1 3 13 1 33 28.0833 0 5 -1 -1 -1 -1 -1 -1 -1 1293305 0 0 10 40 12.5 12.5 5 3 3
0 0 0 0 1 4 1 0 12 0 1 3 356 0 0 27.4166 0 5 5 3 5 3 0 1 0 1294105 0 0 10 40 12.5 12.5 5 3 3
0 0 0 0 1 2 1 0 12 0 1 3 13 -2 64 29.4166 0 5 -1 -1 -1 -1 -1 -1 -1 1294905 0 0 10 40 12.5 12.5 5 3 3
0 0 0 0 1 1 2 0 12 0 1 3 45 -2 60 28.8889 2.52533 6 -1 -1 -1 -1 -1 -1 -1 1295705 0 0 10 40 12.75 12.75 6 3 3
0 0 0 0 1 1 2 0 12 0 1 3 45 -2 61 28.8889 1.84533 6 -1 -1 -1 -1 -1 -1 -1 1296505 0 0 10 40 12.75 12.75 6 3 3
0 0 0 0 1 1 3 0 12 0 1 3 45 -2 61 28.8889 1.19367 6 6 0 5 1 1 1 1 1297271 0 0 10 40 12.75 12.75 6 3 3
0 0 0 0 1 1 2 0 12 0 1 3 16 4 122 28.8889 0.513666 6 -1 -1 -1 -1 -1 -1 -1 1298071 0 0 10 40 12.75 12.75 6 3 3
0 0 0 0 2 1 1 0 12 0 1 3 315 4 125 28.8002 0 4 -1 -1 -1 -1 -1 -1 -1 1298837 0 0 10 40 12.75 12.75 0 2 3
0 0 0 0 2 1 1 0 12 0 1 3 315 3 119 28.1202 0 4 -1 -1 -1 -1 -1 -1 -1 1299637 0 0 10 40 12.75 12.75 0 2 3
0 0 0 0 3 1 1 0 12 0 1 3 315 3 113 27.4685 0 4 4 0 5 1 1 1 0 1300404 0 0 10 40 12.75 12.75 0 2 3
0 0 0 0 2 1 1 0 12 0 1 3 315 1 9 26.7829 0 4 -1 -1 -1 -1 -1 -1 -1 1301270 0 0 10 40 11.75 11.75 0 2 3
0 0 0 0 1 2 1 0 12 0 1 3 355 -1 37 26.1301 0 5 -1 -1 -1 -1 -1 -1 -1 1302103 0 0 10 40 11.75 11.75 8 0 3
0 0 0 0 1 2 1 0 12 0 1 3 359 0 2 25.4512 0 5 -1 -1 -1 -1 -1 -1 -1 1302970 0 0 10 40 11.75 11.75 7 1 3
0 0 0 0 1 4 1 0 12 0 1 3 359 0 5 24.7985 0 5 5 2 5 2 0 1 0 1303803 0 0 10 40 11.75 11.75 7 1 3
0 0 0 0 1 2 1 0 12 0 1 3 359 0 4 28.1196 0 5 -1 -1 -1 -1 -1 -1 -1 1304669 0 0 10 40 11.75 11.75 7 1 3
0 0 0 0 1 2 1 0 12 0 1 3 359 0 3 27.8584 2.25867 5 -1 -1 -1 -1 -1 -1 -1 1305502 0 0 10 40 12.25 12.25 7 1 3
0 0 0 0 1 2 1 0 12 0 1 3 359 0 2 27.8584 1.60533 5 -1 -1 -1 -1 -1 -1 -1 1306302 0 0 10 40 12.25 12.25 5 3 3
0 0 0 0 1 3 1 0 12 0 1 3 359 0 2 27.8584 0.924777 5 5 0 5 1 1 1 1 1307135 0 0 10 40 12.25 12.25 5 3 3
0 0 0 0 1 1 2 0 12 0 1 3 30 -3 103 27.8584 0.271444 6 -1 -1 -1 -1 -1 -1 -1 1307935 0 0 10 40 12.25 12.25 5 3 3
0 0 0 0 1 1 2 0 12 0 1 3 45 -3 100 27.4509 0 6 -1 -1 -1 -1 -1 -1 -1 1308768 0 0 10 40 12.25 12.25 5 3 3
0 0 0 0 1 1 2 0 12 0 1 3 45 -3 98 26.7976 0 6 -1 -1 -1 -1 -1 -1 -1 1309568 0 0 10 40 12.25 12.25 6 3 3
0 0 0 0 1 1 4 0 12 0 1 3 45 -3 95 26.117 0 6 6 2 5 2 0 1 0 1310401 0 0 10 40 12.25 12.25 6 3 3
0 0 0 0 1 1 2 0 12 0 1 3 41 1 36 29.4283 0 6 -1 -1 -1 -1 -1 -1 -1 1311201 0 0 10 40 12.25 12.25 6 3 3
0 0 0 0 1 2 1 0 12 0 1 3 2 1 41 28.7478 0 5 -1 -1 -1 -1 -1 -1 -1 1312034 0 0 10 40 12.25 12.25 6 3 3
0 0 0 0 1 2 1 0 12 0 1 3 347 0 29 28.0945 0 5 -1 -1 -1 -1 -1 -1 -1 1312834 0 0 10 40 12.25 12.25 0 2 3
0 0 0 0 1 4 1 0 12 0 1 3 4 0 6 27.4139 0 5 5 1 5 0 0 1 0 1313667 0 0 10 40 12.25 12.25 0 2 3
0 0 0 0 1 2 1 0 12 0 1 3 348 1 55 29.4283 0 5 -1 -1 -1 -1 -1 -1 -1 1314467 0 0 10 40 12.25 12.25 0 2 3
0 0 0 0 2 1 1 0 12 0 1 3 315 2 69 28.7478 0 4 -1 -1 -1 -1 -1 -1 -1 1315300 0 0 10 40 12.25 12.25 0 2 3
0 0 0 0 2 1 1 0 12 0 1 3 315 2 63 28.0945 0 4 -1 -1 -1 -1 -1 -1 -1 1316100 0 0 10 40 12.25 12.25 8 0 3
0 0 0 0 4 1 1 0 12 0 1 3 315 1 57 27.4139 0 4 4 2 5 2 0 1 0 1316933 0 0 10 40 12.25 12.25 7 1 3
0 0 0 0 2 1 1 0 12 0 1 3 326 -2 88 29.4283 0 4 -1 -1 -1 -1 -1 -1 -1 1317733 0 0 10 40 12.25 12.25 7 1 3
0 0 0 0 1 1 2 0 12 0 1 3 45 -3 98 28.7478 2.667 6 -1 -1 -1 -1 -1 -1 -1 1318566 0 0 10 40 12.5 12.25 7 1 3
0 0 0 0 1 1 2 0 12 0 1 3 45 -3 98 28.7478 2.00034 6 -1 -1 -1 -1 -1 -1 -1 1319366 0 0 10 40 12.5 12.5 7 1 3
0 0 0 0 1 1 3 0 12 0 1 3 45 -3 98 28.7478 1.33367 6 6 2 5 2 1 1 1 1320165 0 0 10 40 12.5 12.5 5 3 3
0 0 0 0 1 1 2 0 12 0 1 3 45 -1 21 28.7478 0.667002 6 -1 -1 -1 -1 -1 -1 -1 1320965 0 0 10 40 12.5 12.5 5 3 3
0 0 0 0 1 2 1 0 12 0 1 3 14 1 34 28.7478 0.000335108 5 -1 -1 -1 -1 -1 -1 -1 1321765 0 0 10 40 12.5 12.5 5 3 3
0 0 0 0 1 2 1 0 12 0 1 3 5 0 7 28.1363 0 5 -1 -1 -1 -1 -1 -1 -1 1322565 0 0 10 40 12.5 12.5 5 3 3
0 0 0 0 1 4 1 0 12 0 1 3 5 0 18 27.4697 0 5 5 0 5 1 0 1 0 1323365 0 0 10 40 12.5 12.5 6 3 3
0 0 0 0 1 2 1 0 12 0 1 3 5 0 17 29.4166 0 5 -1 -1 -1 -1 -1 -1 -1 1324164 0 0 10 40 12.5 12.5 6 3 3
0 0 0 0 1 1 2 0 12 0 1 3 45 -2 61 28.75 0 6 -1 -1 -1 -1 -1 -1 -1 1324964 0 0 10 40 12.5 12.5 6 3 3
0 0 0 0 1 1 2 0 12 0 1 3 45 -1 58 28.0833 0 6 -1 -1 -1 -1 -1 -1 -1 1325764 0 0 10 40 12.5 12.5 6 3 3
0 0 0 0 1 1 4 0 12 0 1 3 45 -2 60 27.4166 0 6 6 3 5 3 0 1 0 1326564 0 0 10 40 12.5 12.5 0 2 3
0 0 0 0 1 1 2 0 12 0 1 3 27 2 84 29.4166 0 6 -1 -1 -1 -1 -1 -1 -1 1327364 0 0 10 40 12.5 12.5 0 2 3
0 0 0 0 2 1 1 0 12 0 1 3 317 3 90 28.75 0 4 -1 -1 -1 -1 -1 -1 -1 1328164 0 0 10 40 12.5 12.5 0 2 3
0 0 0 0 2 1 1 0 12 0 1 3 315 2 87 28.0833 0 4 -1 -1 -1 -1 -1 -1 -1 1328963 0 0 10 40 12.5 12.5 0 2 3
0 0 0 0 4 1 1 0 12 0 1 3 315 2 81 27.4166 0 4 4 3 5 3 0 1 0 1329763 0 0 10 40 12.5 12.5 8 0 3
0 0 0 0 2 1 1 0 12 0 1 3 331 -3 107 29.4166 0 4 -1 -1 -1 -1 -1 -1 -1 1330563 0 0 10 40 12.5 12.5 7 1 3
0 0 0 0 1 1 2 0 12 0 1 3 45 -3 103 28.7777 0 6 -1 -1 -1 -1 -1 -1 -1 1331329 0 0 10 40 12.5 12.5 7 1 3
0 0 0 0 1 1 2 0 12 0 1 3 45 -3 103 28.1111 0 6 -1 -1 -1 -1 -1 -1 -1 1332129 0 0 10 40 12.5 12.5 7 1 3
0 0 0 0 1 1 4 0 12 0 1 3 45 -3 101 27.4444 0 6 6 1 5 0 0 1 0 1332929 0 0 10 40 12.5 12.5 7 1 3
0 0 0 0 1 1 2 0 12 0 1 3 45 -3 100 29.4166 0 6 -1 -1 -1 -1 -1 -1 -1 1333729 0 0 10 40 12.5 12.5 5 3 3
0 0 0 0 1 1 2 0 12 0 1 3 45 -3 98 29.1389 2.27033 6 -1 -1 -1 -1 -1 -1 -1 1334529 0 0 10 40 12.75 12.75 5 3 3
0 0 0 0 1 1 2 0 12 0 1 3 45 -3 100 29.1389 1.59033 6 -1 -1 -1 -1 -1 -1 -1 1335328 0 0 10 40 12.75 12.75 5 3 3
0 0 0 0 1 1 3 0 12 0 1 3 45 -3 98 29.1389 0.938666 6 6 3 5 3 1 1 1 1336095 0 0 10 40 12.75 12.75 5 3 3
0 0 0 0 1 1 2 0 12 0 1 3 44 0 27 29.1389 0.258666 6 -1 -1 -1 -1 -1 -1 -1 1336895 0 0 10 40 12.75 12.75 6 3 3
0 0 0 0 1 2 1 0 12 0 1 3 14 1 35 28.7952 0 5 -1 -1 -1 -1 -1 -1 -1 1337661 0 0 10 40 12.75 12.75 6 3 3
0 0 0 0 1 2 1 0 12 0 1 3 7 0 2 28.1152 0 5 -1 -1 -1 -1 -1 -1 -1 1338461 0 0 10 40 12.75 12.75 6 3 3
0 0 0 0 1 4 1 0 12 0 1 3 1 0 25 27.4635 0 5 5 2 5 2 0 1 0 1339227 0 0 10 40 12.75 12.75 6 3 3
0 0 0 0 1 2 1 0 12 0 1 3 348 0 0 29.405 0 5 -1 -1 -1 -1 -1 -1 -1 1340027 0 0 10 40 12.75 12.75 0 2 3
0 0 0 0 1 2 1 0 12 0 1 3 348 0 8 28.7533 0 5 -1 -1 -1 -1 -1 -1 -1 1340794 0 0 10 40 12.75 12.75 0 2 3
0 0 0 0 1 2 1 0 12 0 1 3 351 0 18 28.4416 0 5 -1 -1 -1 -1 -1 -1 -1 1341227 0 1 10 40 12.75 60 0 2 3
0 0 0 0 1 4 1 0 12 0 1 3 351 0 15 28.4416 0 5 5 0 5 1 0 1 0 1341394 0 1 10 40 12.75 60 0 2 3
0 0 0 0 1 2 1 0 12 0 1 3 351 0 17 28.4416 0 5 -1 -1 -1 -1 -1 -1 -1 1341560 0 1 10 40 12.75 60 8 0 3
0 0 0 0 1 2 1 0 12 0 1 3 351 0 17 28.4416 0 5 -1 -1 -1 -1 -1 -1 -1 1341727 0 1 10 40 12.75 60 7 1 3
0 0 0 0 1 2 1 0 12 0 1 3 351 0 19 28.4416 0 5 -1 -1 -1 -1 -1 -1 -1 1341893 0 1 10 40 12.75 60 7 1 3
0 0 0 0 1 2 1 0 12 0 1 3 351 0 18 28.4416 0 5 -1 -1 -1 -1 -1 -1 -1 1342060 0 1 10 40 12.75 60 7 1 3
0 0 0 0 1 2 1 0 12 0 1 3 351 0 18 28.4416 0 5 -1 -1 -1 -1 -1 -1 -1 1342227 0 1 10 40 12.75 60 7 1 3
0 0 0 0 1 2 1 0 12 0 1 3 351 0 19 28.4416 0 5 -1 -1 -1 -1 -1 -1 -1 1342393 0 1 10 40 12.75 60 5 3 3
0 0 0 0 1 2 1 0 12 0 1 3 351 0 18 28.4416 0 5 -1 -1 -1 -1 -1 -1 -1 1342560 0 1 10 40 12.75 60 5 3 3
0 0 0 0 1 2 1 0 12 0 1 3 351 0 19 28.4416 0 5 -1 -1 -1 -1 -1 -1 -1 1342727 0 1 10 40 12.75 60 5 3 3
0 0 0 0 1 2 1 0 12 0 1 3 351 0 18 28.4416 0 5 -1 -1 -1 -1 -1 -1 -1 1342893 0 1 10 40 12.75 60 5 3 3
0 0 0 0 1 2 1 0 13 0 2 3 359 0 24 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 1356057 0 0 10 40 16 60 7 1 3
0 0 0 0 1 2 1 0 13 0 2 3 4 0 7 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 1356223 0 0 10 40 16 60 7 1 3
0 0 0 0 1 2 1 0 13 0 2 3 1 1 12 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1356390 0 0 10 40 16 60 7 1 3
0 0 0 0 1 2 1 0 13 0 2 3 2 0 12 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 1356590 0 0 10 40 16 44.5511 7 1 3
0 0 0 0 1 2 1 0 13 0 2 3 2 -1 0 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 1356923 0 0 10 40 16 16 1 0 3
0 0 0 0 1 2 1 0 13 0 2 3 0 0 1 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 1357523 0 0 10 40 16 16 1 0 3
0 0 0 0 1 2 1 0 13 0 2 3 1 0 30 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 1358156 0 0 10 40 16 16 1 0 3
0 0 0 0 1 2 1 0 13 0 2 3 2 -1 0 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 1358789 0 0 10 40 16 16 1 0 3
0 0 0 0 1 2 1 0 13 0 2 3 8 -1 6 26.3023 0 5 -1 -1 -1 -1 -1 -1 -1 1359423 0 0 10 40 16 16 5 2 3
0 0 0 0 1 2 1 0 13 0 2 3 8 -1 2 25.6623 0 5 -1 -1 -1 -1 -1 -1 -1 1360022 0 0 10 40 16 16 5 2 3
0 0 0 0 1 4 1 0 13 0 2 3 3 1 38 24.9868 0 5 5 7 3 3 0 1 0 1360656 0 0 10 40 16 16 5 2 3
0 0 0 0 1 2 1 0 13 0 2 3 357 0 26 28.3112 0 5 -1 -1 -1 -1 -1 -1 -1 1361289 0 0 10 40 16 16 5 2 3
0 0 0 0 2 1 1 0 13 0 2 3 315 2 81 27.6357 0 4 -1 -1 -1 -1 -1 -1 -1 1361922 0 0 10 40 16 16 7 3 3
0 0 0 0 2 1 1 0 13 0 2 3 315 1 50 26.9957 0 4 -1 -1 -1 -1 -1 -1 -1 1362522 0 0 10 40 16 16 7 3 3
0 0 0 0 4 1 1 0 13 0 2 3 315 1 41 26.3201 0 4 4 7 0 0 0 1 0 1363155 0 0 10 40 16 16 7 3 3
0 0 0 0 2 1 1 0 13 0 2 3 319 -1 57 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 1363788 0 0 10 40 16 16 7 3 3
0 0 0 0 1 2 1 0 13 0 2 3 7 -2 62 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 1364421 0 0 10 40 16 16 8 0 3
0 0 0 0 1 2 1 0 13 0 2 3 14 0 25 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 1365021 0 0 10 40 16 16 7 1 3
0 0 0 0 1 4 1 0 13 0 2 3 0 0 19 27.44 0 5 5 7 2 2 0 1 0 1365654 0 0 10 40 16 16 7 1 3
0 0 0 0 1 2 1 0 13 0 2 3 2 -1 42 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 1366288 0 0 10 40 16 16 7 1 3
0 0 0 0 1 1 2 0 13 0 2 3 45 -2 76 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 1366921 0 0 10 40 16 16 7 1 3
0 0 0 0 1 1 2 0 13 0 2 3 45 -2 73 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 1367521 0 0 10 40 16 16 1 0 3
0 0 0 0 1 1 4 0 13 0 2 3 45 -2 74 27.44 0 6 6 7 1 1 0 1 0 1368154 0 0 10 40 16 16 1 0 3
0 0 0 0 1 1 2 0 13 0 2 3 45 0 10 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 1368787 0 0 10 40 16 16 1 0 3
0 0 0 0 1 2 1 0 13 0 2 3 357 4 144 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 1369420 0 0 10 40 16 16 1 0 3
0 0 0 0 2 1 1 0 13 0 2 3 315 4 120 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 1370020 0 0 10 40 16 16 5 2 3
0 0 0 0 4 1 1 0 13 0 2 3 315 3 104 27.44 0 4 4 7 3 3 0 1 0 1370653 0 0 10 40 16 16 5 2 3
0 0 0 0 2 1 1 0 13 0 2 3 316 0 49 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 1371286 0 0 10 40 16 16 5 2 3
0 0 0 0 1 2 1 0 13 0 2 3 30 -3 116 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 1371919 0 0 10 40 16 16 5 2 3
0 0 0 0 1 1 2 0 13 0 2 3 45 -3 117 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 1372519 0 0 10 40 16 16 7 3 3
0 0 0 0 1 1 4 0 13 0 2 3 45 -3 118 27.44 0 6 6 7 1 1 0 1 0 1373153 0 0 10 40 16 16 7 3 3
0 0 0 0 1 1 2 0 13 0 2 3 45 0 25 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 1373786 0 0 10 40 16 16 7 3 3
0 0 0 0 1 1 2 0 13 0 2 3 39 1 37 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 1374419 0 0 10 40 16 16 7 3 3
0 0 0 0 1 2 1 0 13 0 2 3 12 0 23 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 1375019 0 0 10 40 16 16 8 0 3
0 0 0 0 1 3 1 0 13 0 2 3 0 0 21 27.44 0 5 5 7 1 1 1 1 0 1375652 0 0 10 40 16 16 7 1 3
0 0 0 0 1 2 1 0 13 0 2 3 358 0 19 26.7823 0 5 -1 -1 -1 -1 -1 -1 -1 1376285 0 0 10 40 15.5 15.5 7 1 3
0 0 0 0 1 2 1 0 13 0 2 3 358 0 17 26.0934 0 5 -1 -1 -1 -1 -1 -1 -1 1376952 0 0 10 40 15.5 15.5 7 1 3
0 0 0 0 1 2 1 0 13 0 2 3 358 0 17 25.4389 0 5 -1 -1 -1 -1 -1 -1 -1 1377585 0 0 10 40 15.5 15.5 7 1 3
0 0 0 0 1 3 1 0 13 0 2 3 358 0 14 24.7845 0 5 5 7 3 3 1 1 0 1378218 0 0 10 40 15.5 15.5 1 0 3
0 0 0 0 1 2 1 0 13 0 2 3 356 1 31 24.1145 0 5 -1 -1 -1 -1 -1 -1 -1 1378884 0 0 10 40 15 15 1 0 3
0 0 0 1 2 1 1 1 13 0 2 3 316 2 63 23.8145 2.28811 4 -1 -1 -1 -1 -1 -1 -1 1379551 0 0 10 40 15.5 15.5 1 0 5
0 0 0 1 2 1 1 1 13 0 2 3 299 0 1 23.8145 1.63367 4 -1 -1 -1 -1 -1 -1 -1 1380184 0 0 10 40 15.5 15.5 1 0 5
0 0 0 1 3 1 1 1 13 0 2 3 306 0 27 23.8145 0.94478 4 4 7 1 1 1 1 1 1380851 0 0 10 40 15.5 15.5 5 2 5
0 0 0 1 2 1 1 1 13 0 2 3 324 0 25 23.8145 0.290335 4 -1 -1 -1 -1 -1 -1 -1 1381484 0 0 10 40 15.5 15.5 5 2 5
0 0 0 1 2 1 1 1 13 0 2 3 326 0 2 23.4897 0 4 -1 -1 -1 -1 -1 -1 -1 1382117 0 0 10 40 15.5 15.5 5 2 5
0 0 0 1 2 1 1 1 13 0 2 3 323 0 27 22.8008 0 4 -1 -1 -1 -1 -1 -1 -1 1382783 0 0 10 40 15.5 15.5 5 2 5
0 0 0 1 4 1 1 1 13 0 2 3 306 0 19 22.1463 0 4 4 7 0 0 0 1 0 1383417 0 0 10 40 15.5 15.5 7 3 5
0 0 0 1 2 1 1 1 13 0 2 3 308 -1 39 25.4919 0 4 -1 -1 -1 -1 -1 -1 -1 1384050 0 0 10 40 15.5 15.5 7 3 5
0 0 0 1 2 1 1 1 13 0 2 3 336 -1 41 24.803 0 4 -1 -1 -1 -1 -1 -1 -1 1384716 0 0 10 40 15.5 15.5 7 3 5
0 0 0 1 1 2 1 1 13 0 2 3 0 -1 33 24.4586 2.347 5 -1 -1 -1 -1 -1 -1 -1 1385350 0 0 10 40 16 16 7 3 5
0 0 0 1 1 3 1 1 13 0 2 3 7 0 0 24.4586 1.67144 5 5 7 3 3 1 1 1 1385983 0 0 10 40 16 16 8 0 5
0 0 0 1 1 2 1 1 13 0 2 3 7 0 3 24.4586 1.03144 5 -1 -1 -1 -1 -1 -1 -1 1386583 0 0 10 40 16 16 7 1 5
0 0 0 1 1 2 1 1 13 0 2 3 7 0 1 24.4586 0.355887 5 -1 -1 -1 -1 -1 -1 -1 1387216 0 0 10 40 16 16 7 1 5
0 0 0 1 1 2 1 1 13 0 2 3 7 0 0 24.2093 0 5 -1 -1 -1 -1 -1 -1 -1 1387849 0 0 10 40 16 16 7 1 5
0 0 0 1 1 4 1 1 13 0 2 3 7 0 13 23.5338 0 5 5 7 0 0 0 1 0 1388482 0 0 10 40 16 16 7 1 5
